# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1073.519419,307.787635,2532.710636,33.373389,9.765102,-52.604783,0.216778,-0.823906,0.476970,-0.216049,-0.085315,-0.022636,0.000000,-0.319040,-0.085283,-9.357377,0.020459,0.006195,0.000000,-0.032552,0.100000,-8.920946,0.135027,0.040888,0.000000,74376.085103,0.863675,0.000018,347.220687,-3.000000,-0.000000,63.058731,9.363203,34.772695,-56.534589,32.993021,-106.957223,34.772695,-14.836421,1807.517220,0.105165,8.920946,0.025710,31811.253845,397398.508064,429209.761909,-0.000000,-562.543502
29.400000,1093.484957,313.631025,2499.468454,33.176506,9.712255,-58.194018,0.200002,-0.830207,0.480625,-0.199360,-0.074593,-0.019783,0.000000,-0.338261,-0.091273,-9.272856,0.017873,0.003759,0.000000,-0.014407,0.083357,-10.215907,0.117960,0.024807,0.000000,74687.505565,0.867291,0.000018,347.220687,-3.000000,0.000000,67.687164,9.279473,34.568894,-59.288489,32.993074,-106.956893,34.568894,-14.840414,2076.993211,0.084590,10.215907,0.019653,36652.437418,392182.597002,428835.034420,0.000000,-691.485810
30.000000,1113.328740,319.441686,2462.888308,32.967528,9.656219,-63.730551,0.185325,-0.835285,0.483558,-0.184703,-0.064871,-0.017065,0.000000,-0.357382,-0.095607,-9.180444,0.012520,0.004013,0.000000,-0.017536,0.045212,-11.637275,0.082629,0.026484,0.000000,75031.416196,0.871285,0.000018,347.220687,-3.000000,-0.000000,72.399472,9.187895,34.352590,-61.674062,32.993126,-106.956564,34.352590,-14.836609,2373.591928,0.048496,11.637275,0.014848,41933.483315,386442.938003,428376.421318,-0.000000,-842.532533
30.600000,1133.043690,325.217790,2423.003308,32.746781,9.596827,-69.209643,0.172336,-0.839424,0.485957,-0.171767,-0.056975,-0.015251,0.000000,-0.378852,-0.101592,-9.082052,0.013718,0.003888,0.000000,-0.017174,0.057837,-13.183282,0.090536,0.025658,0.000000,75407.857773,0.875656,0.000018,347.220687,-3.000000,0.000000,77.164924,9.090518,34.124050,-63.754241,32.993178,-106.956238,34.124050,-14.837982,2696.978946,0.060333,13.183282,0.011480,47635.415305,380184.726280,427820.141586,0.000000,-1017.286938
31.200000,1152.622482,330.957344,2379.849113,32.513965,9.534403,-74.626953,0.160866,-0.842812,0.487921,-0.160351,-0.050752,-0.013440,0.000000,-0.398449,-0.107564,-8.975194,0.010847,0.001614,0.000000,-0.000155,0.037824,-14.852257,0.071590,0.010655,0.000000,75816.875564,0.880405,0.000018,347.220687,-3.000000,-0.000000,81.958799,8.984678,33.883075,-65.580399,32.993229,-106.955913,33.883075,-14.840617,3046.787791,0.037821,14.852257,0.009096,53737.967452,373413.556893,427151.524346,-0.000000,-1217.273165
31.800000,1172.057836,336.658367,2333.464099,32.268657,9.468624,-79.978282,0.150679,-0.845623,0.489545,-0.150181,-0.044983,-0.011751,0.000000,-0.417928,-0.112181,-8.860764,0.006264,0.001676,0.000000,-0.001520,0.004617,-16.642975,0.041341,0.011064,0.000000,76258.516546,0.885534,0.000018,347.220687,-3.000000,-0.000000,86.760859,8.871324,33.629170,-67.194280,32.993281,-106.955592,33.629170,-14.837794,3422.614579,0.005391,16.642975,0.007133,60219.580497,366135.451322,426355.031819,-0.000000,-1443.958840
32.400000,1191.342398,342.318913,2283.889279,32.010990,9.399384,-85.259050,0.141548,-0.847978,0.490906,-0.141067,-0.039848,-0.010529,0.000000,-0.439224,-0.117191,-8.739676,0.005803,0.003058,0.000000,-0.012920,0.003695,-18.556770,0.038300,0.020183,0.000000,76732.828890,0.891042,0.000018,347.220687,-3.000000,-0.000000,91.554124,8.751491,33.362433,-68.629264,32.993331,-106.955272,33.362433,-14.835409,3824.005308,0.013680,18.556770,0.005606,67057.265957,358356.844727,425414.110684,-0.000000,-1698.948810
33.000000,1210.468731,347.936993,2231.168313,31.741127,9.326866,-90.464769,0.133332,-0.849962,0.492056,-0.132884,-0.035751,-0.009593,0.000000,-0.460806,-0.123128,-8.611561,0.007268,0.003161,0.000000,-0.014119,0.017286,-20.588435,0.047972,0.020862,0.000000,77239.860463,0.896930,0.000018,347.220687,-3.000000,0.000000,96.324265,8.624760,33.083071,-69.912475,32.993382,-106.954956,33.083071,-14.836302,4250.464268,0.022025,20.588435,0.004522,74226.916481,350084.587855,424311.504336,0.000000,-1983.165855
33.600000,1229.429431,353.510609,2175.347482,31.459005,9.251101,-95.591176,0.125921,-0.851646,0.493033,-0.125505,-0.032365,-0.008754,0.000000,-0.481798,-0.129158,-8.476083,0.008093,0.002555,0.000000,-0.009757,0.025490,-22.736296,0.053415,0.016861,0.000000,77779.657654,0.903198,0.000018,347.220687,-3.000000,-0.000000,101.059016,8.490747,32.791034,-71.066283,32.993432,-106.954642,32.791034,-14.837891,4701.451183,0.027330,22.736296,0.003710,81703.401872,341325.942088,423029.343961,-0.000000,-2297.707743
34.200000,1248.217145,359.037784,2116.475642,31.164666,9.172081,-100.634037,0.119208,-0.853087,0.493867,-0.118819,-0.029460,-0.007990,0.000000,-0.502168,-0.134981,-8.333369,0.008014,0.001786,0.000000,-0.004134,0.026417,-24.998119,0.052894,0.011789,0.000000,78352.264162,0.909847,0.000018,347.220687,-3.000000,0.000000,105.747685,8.349576,32.486359,-72.109048,32.993482,-106.954331,32.486359,-14.839090,5176.375149,0.026944,24.998119,0.003075,89460.585899,332088.573633,421549.159531,0.000000,-2643.493162
34.800000,1266.824590,364.516562,2054.604185,30.858215,9.089815,-105.589172,0.113098,-0.854328,0.494586,-0.112732,-0.026891,-0.007303,0.000000,-0.522146,-0.140579,-8.183673,0.007573,0.001175,0.000000,0.000267,0.024414,-27.371512,0.049979,0.007752,0.000000,78957.719785,0.916878,0.000018,347.220687,-3.000000,-0.000000,110.380829,8.201518,32.169150,-73.055943,32.993531,-106.954023,32.169150,-14.839793,5674.591800,0.024452,27.371512,0.002562,97471.422415,322380.546146,419851.968562,-0.000000,-3021.290206
35.400000,1285.244567,369.945008,1989.786991,30.539764,9.004325,-110.452495,0.107516,-0.855404,0.495208,-0.107164,-0.024480,-0.006662,0.000000,-0.542132,-0.145659,-8.027265,0.007306,0.001707,0.000000,-0.004301,0.023874,-29.853883,0.048220,0.011268,0.000000,79596.059120,0.924290,0.000018,347.220687,-3.000000,-0.000000,114.950027,8.046869,31.839520,-73.919613,32.993580,-106.953718,31.839520,-14.838877,6195.401426,0.024483,29.853883,0.002124,105708.071988,312210.313590,417918.385578,-0.000000,-3431.704623
36.000000,1303.469966,375.321217,1922.080372,30.209454,8.915689,-115.219994,0.102401,-0.856341,0.495750,-0.102062,-0.022121,-0.005951,0.000000,-0.560722,-0.150297,-7.863917,0.004675,0.001745,0.000000,-0.005171,0.005078,-32.442382,0.030855,0.011514,0.000000,80267.310258,0.932085,0.000018,347.220687,-3.000000,0.000000,119.447678,7.885315,31.497629,-74.710639,32.993628,-106.953416,31.497629,-14.837639,6738.045182,0.012087,32.442382,0.001732,114141.983095,301586.711713,415728.694808,0.000000,-3875.167222
36.600000,1321.493806,380.643319,1851.543038,29.867821,8.823988,-119.887666,0.097696,-0.857161,0.496225,-0.097372,-0.020416,-0.005476,0.000000,-0.578089,-0.154915,-7.693956,0.000666,0.000775,0.000000,0.002085,-0.025141,-35.133920,0.004398,0.005117,0.000000,80971.493213,0.940262,0.000018,347.220687,-3.000000,-0.000000,123.866872,7.717198,31.144013,-75.437773,32.993676,-106.953117,31.144013,-14.837502,7301.704688,0.024790,35.133920,0.001474,122744.016843,290518.952489,413262.969332,-0.000000,-4351.928726
37.200000,1339.309252,385.909477,1778.236154,29.514965,8.729276,-124.451758,0.093341,-0.857885,0.496644,-0.093032,-0.019018,-0.005072,0.000000,-0.596866,-0.160014,-7.518345,0.000889,0.000706,0.000000,0.002360,-0.022563,-37.925090,0.005869,0.004657,0.000000,81708.617313,0.948822,0.000018,347.220687,-3.000000,0.000000,128.201301,7.543697,30.778782,-76.108640,32.993723,-106.952822,30.778782,-14.837611,7885.499313,0.023170,37.925090,0.001278,131484.589358,279016.633337,410501.222695,0.000000,-4862.045840
37.800000,1356.909639,391.117899,1702.222625,29.151042,8.631586,-128.908658,0.089309,-0.858526,0.497015,-0.089012,-0.017660,-0.004693,0.000000,-0.614610,-0.164692,-7.336571,-0.000255,0.000582,0.000000,0.003046,-0.030545,-40.812233,-0.001683,0.003842,0.000000,82478.686389,0.957764,0.000018,347.220687,-3.000000,0.000000,132.445195,7.364112,30.402097,-76.729730,32.993770,-106.952531,30.402097,-14.837344,8488.489504,0.030700,40.812233,0.001102,140333.838301,267089.624113,407423.462414,0.000000,-5405.384140
38.400000,1374.288444,396.266838,1623.567971,28.776614,8.531119,-133.254760,0.085557,-0.859096,0.497345,-0.085275,-0.016949,-0.004396,0.000000,-0.633019,-0.169988,-7.149387,0.001758,0.000349,0.000000,0.004664,-0.014825,-43.791324,0.011600,0.002304,0.000000,83281.687780,0.967089,0.000018,347.220687,-3.000000,0.000001,136.593208,7.179370,30.014555,-77.306425,32.993816,-106.952243,30.014555,-14.838033,9109.669368,0.016030,43.791324,0.001012,149261.636784,254748.205458,404009.842242,0.000000,-5981.597440
39.000000,1391.439334,401.355021,1542.339713,28.391318,8.428337,-137.486885,0.081723,-0.859593,0.497685,-0.081983,-0.015445,-0.003564,0.000000,-0.651538,-0.176163,-6.957173,0.008193,-0.004804,0.000000,0.046442,0.038406,-46.853947,0.054072,-0.031703,0.000000,84117.596314,0.976796,0.000018,347.220687,-3.000000,0.104837,140.640490,6.989835,29.615939,-77.843713,32.993862,-106.951959,29.615939,-15.021121,9747.120770,0.047230,46.853947,0.000829,158237.980109,242002.971986,400240.952094,0.000000,-6589.562013
39.600000,1408.356148,406.381203,1458.607217,27.996351,8.325200,-141.601678,0.078089,-0.860031,0.497999,-0.078970,-0.015366,-0.002184,0.000000,-0.664936,-0.166791,-6.757957,-0.008726,0.010930,0.000000,-0.078316,-0.094265,-49.997876,-0.057591,0.072135,0.000000,84986.373721,0.986884,0.000018,347.220687,-3.000000,0.257078,144.582640,6.792639,29.207955,-78.345147,32.993907,-106.951679,29.207955,-15.248630,10400.230479,0.122726,49.997876,0.000795,167233.119447,228864.807373,396097.926820,0.000000,-7228.824906
40.200000,1425.033026,411.345025,1372.441752,27.591693,8.220974,-145.596271,0.074564,-0.860423,0.498297,-0.076187,-0.014693,-0.001853,0.000000,-0.683223,-0.178450,-6.556292,0.007614,-0.006690,0.000000,0.058556,0.033305,-53.219815,0.050249,-0.044151,0.000000,85887.965685,0.997354,0.000018,347.220687,-3.000000,0.413742,148.415498,6.594209,28.790379,-78.814564,32.993952,-106.951403,28.790379,-15.540506,11068.170970,0.068337,53.219815,0.000724,176217.280297,215344.894589,391562.174886,0.000000,-7898.645340
40.800000,1441.464245,416.246082,1283.916303,27.177529,8.115866,-149.467870,0.071309,-0.860774,0.498561,-0.073559,-0.013038,-0.002467,0.000000,-0.697637,-0.173552,-6.348498,0.000550,0.001942,0.000000,-0.007225,-0.019403,-56.514426,0.003629,0.012820,0.000000,86822.301570,1.008203,0.000018,347.220687,-3.000000,0.574698,152.135234,6.389072,28.363452,-79.255147,32.993996,-106.951131,28.363452,-15.810236,11749.701223,0.020637,56.514426,0.000581,185161.036492,201454.684966,386615.721459,0.000000,-8597.835475
41.400000,1457.644364,421.084390,1193.105497,26.754770,8.011914,-153.213656,0.068229,-0.861090,0.498803,-0.071099,-0.013178,-0.001367,0.000000,-0.711461,-0.172478,-6.136774,-0.001384,0.002467,0.000000,-0.013249,-0.035548,-59.876000,-0.009133,0.016284,0.000000,87789.292731,1.019432,0.000018,347.220687,-3.000000,0.739808,155.738347,6.180285,27.928632,-79.669236,32.994039,-106.950863,27.928632,-16.097569,12443.524451,0.038030,59.876000,0.000579,194035.462963,187205.888308,381241.351271,0.000000,-9324.989337
42.000000,1473.568191,425.860081,1100.085546,26.323311,7.907242,-156.831432,0.065287,-0.861375,0.499028,-0.068792,-0.011790,-0.001956,0.000000,-0.726343,-0.175467,-5.921779,0.004591,-0.003146,0.000000,0.031836,0.012979,-63.298488,0.030302,-0.020764,0.000000,88788.830818,1.031039,0.000018,347.220687,-3.000000,0.908935,159.221667,5.968738,27.485291,-80.059650,32.994082,-106.950600,27.485291,-16.412100,13148.292211,0.032596,63.298488,0.000471,202812.315448,172610.462712,375422.778160,0.000000,-10078.490748
42.600000,1489.230771,430.573380,1004.933910,25.884001,7.803876,-160.318869,0.062536,-0.861633,0.499232,-0.066609,-0.011490,-0.001479,0.000000,-0.739202,-0.169670,-5.702727,-0.000786,0.004708,0.000000,-0.031416,-0.026479,-66.775872,-0.005186,0.031075,0.000000,89820.788983,1.043023,0.000018,347.220687,-3.002404,1.081938,162.582354,5.752938,27.034830,-80.428172,32.994125,-106.950340,27.034830,-16.718552,13862.682260,0.026941,66.775872,0.000443,211464.175301,157680.562045,369144.737346,0.000000,-10856.578580
43.200000,1504.628997,435.224816,907.729448,25.442314,7.701069,-163.674168,0.059345,-0.861959,0.499449,-0.063601,-0.015291,-0.004281,0.000000,-0.749961,-0.169989,-5.484144,0.017979,0.010154,0.000000,-0.070236,0.115271,-70.247198,0.118659,0.067014,0.000000,90885.017869,1.055381,0.000018,347.220687,-2.630918,1.258674,165.818730,5.537795,26.582284,-80.775151,32.994167,-106.950085,26.582284,-16.892905,14574.197557,0.128725,70.247198,0.000832,219966.809881,142428.559881,362395.369763,0.000000,-11648.301114
43.800000,1519.760480,439.815031,808.551321,24.997009,7.599798,-166.897140,0.056314,-0.862254,0.499647,-0.060745,-0.013758,-0.003379,0.000000,-0.733605,-0.168547,-5.258696,-0.012334,-0.009365,0.000000,0.079541,-0.117371,-73.758431,-0.081407,-0.061807,0.000000,91981.355359,1.068112,0.000018,347.220687,-2.234205,1.438998,168.929756,5.312294,26.126756,-81.102895,32.994208,-106.949835,26.126756,-17.076833,15292.234614,0.141986,73.758431,0.000662,228298.101602,126866.877016,355164.978617,0.000000,-12459.993756
44.400000,1534.625235,444.344875,707.479703,24.552042,7.500016,-169.985802,0.053378,-0.862528,0.499830,-0.057943,-0.012207,-0.002633,0.000000,-0.740330,-0.164517,-5.035065,0.001090,0.001159,0.000000,-0.003725,-0.010117,-77.305106,0.007192,0.007652,0.000000,93109.616662,1.081213,0.000018,347.220687,-1.829919,1.622764,171.913425,5.091859,25.672028,-81.411833,32.994248,-106.949589,25.672028,-17.256179,16015.863170,0.012931,77.305106,0.000515,236433.807386,111008.093276,347441.900662,0.000000,-13289.785581
45.000000,1549.223624,448.815387,604.595525,24.109286,7.402028,-172.938832,0.050572,-0.862775,0.499997,-0.055281,-0.012489,-0.003088,0.000000,-0.743343,-0.161097,-4.809291,0.011934,0.007563,0.000000,-0.052148,0.072796,-80.880020,0.078763,0.049918,0.000000,94269.594884,1.094683,0.000018,347.220687,-1.418382,1.809826,174.768096,4.869065,25.219986,-81.702940,32.994289,-106.949347,25.219986,-17.454116,16743.604841,0.090606,80.880020,0.000546,244351.099472,94864.907343,339216.006815,0.000000,-14135.247117
45.600000,1563.556629,453.227771,499.980357,23.668348,7.306164,-175.755539,0.047898,-0.862996,0.500149,-0.052767,-0.012229,-0.003325,0.000000,-0.730632,-0.170467,-4.580585,0.011759,-0.028399,0.000000,0.201051,0.056433,-84.475638,0.077611,-0.187434,0.000000,95461.060195,1.108519,0.000018,347.220687,-0.999921,1.996831,177.492479,4.641621,24.770359,-81.977774,32.994328,-106.949110,24.770359,-17.674349,17473.983710,0.216562,84.475638,0.000530,252028.642191,78450.117827,330478.760018,0.000000,-14993.790342
46.200000,1577.625853,457.576924,393.716199,23.229927,7.195251,-178.435007,0.048887,-0.863287,0.500007,-0.048254,-0.006551,-0.011121,0.000000,-0.724904,-0.160763,-4.348739,-0.042568,0.064850,0.000000,-0.505877,-0.353102,-88.130489,-0.280947,0.428007,0.000000,96683.759991,1.122717,0.000018,347.220687,-0.574865,0.724594,180.084571,4.411674,24.318741,-82.239029,32.994367,-106.948877,24.318741,-14.547477,18214.733532,0.617846,88.130489,0.000550,259443.622862,61776.591445,321220.214306,0.000000,-15870.941392
46.800000,1591.433279,461.855135,285.885923,22.795522,7.062834,-180.976121,0.049734,-0.863547,0.499869,-0.043978,-0.004589,-0.013438,0.000000,-0.719248,-0.217898,-4.118710,-0.024299,0.039052,0.000000,-0.299807,-0.206892,-91.798999,-0.160371,0.257742,0.000000,97937.411768,1.137275,0.000018,347.220687,-0.143544,-0.569369,182.542805,4.186713,23.864607,-82.487973,32.994406,-106.948648,23.864607,-11.420694,18956.558127,0.363860,91.798999,0.000665,266575.006702,44857.331018,311432.337719,0.000000,-16757.246833
47.400000,1604.981448,466.047120,176.572534,22.365864,6.906111,-183.378795,0.050598,-0.863782,0.499723,-0.039842,-0.004243,-0.013244,0.000000,-0.711214,-0.272121,-3.888648,-0.012153,0.020228,0.000000,-0.154361,-0.112312,-95.470294,-0.080211,0.133502,0.000000,99221.709408,1.152189,0.000018,347.220687,0.293710,-1.881130,184.866733,3.962507,23.407824,-82.725682,32.994444,-106.948424,23.407824,-8.167538,19697.918167,0.190957,95.470294,0.000638,273405.671191,27705.360593,301111.031784,0.000000,-17649.281381
48.000000,1618.273445,470.137158,65.859026,21.941770,6.722819,-185.643159,0.051473,-0.863994,0.499571,-0.035839,-0.004066,-0.012793,0.000000,-0.701391,-0.320193,-3.658003,-0.009047,0.015313,0.000000,-0.117439,-0.088202,-99.150565,-0.059711,0.101064,0.000000,100536.323009,1.167454,0.000018,347.220687,0.736564,-3.209692,187.056195,3.738376,22.948585,-82.953038,32.994480,-106.948204,22.948585,-4.810917,20437.276932,0.150586,99.150565,0.000595,279920.162394,10333.702662,290253.865056,0.000000,-18546.727418
