# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1490.598935,72.585054,2445.441686,46.894994,1.600178,-55.375169,0.238831,-0.754147,0.563688,-0.237651,-0.086238,-0.012402,0.000000,-0.434651,-0.063362,-9.278708,0.017793,0.003675,0.000000,-0.018979,0.071102,-10.988127,0.117431,0.024252,0.000000,75195.892764,0.873194,0.000018,347.220687,2.000000,-5.000000,72.581750,9.289098,46.922288,-49.723643,32.990906,-106.950317,46.922288,-8.081744,2237.793173,0.073590,10.988127,0.025050,42144.908433,383705.451401,425850.359834,0.000000,-797.537450
29.400000,1518.656358,73.533532,2410.551676,46.627546,1.560949,-60.915928,0.222328,-0.760551,0.568485,-0.221264,-0.076443,-0.010825,0.000000,-0.456790,-0.067856,-9.189225,0.014789,0.000622,0.000000,0.004264,0.051449,-12.336225,0.097610,0.004104,0.000000,75525.691165,0.877024,0.000018,347.220687,2.000000,-5.000000,76.728840,9.200822,46.653666,-52.552589,32.990914,-106.949852,46.653666,-8.085735,2519.433526,0.051619,12.336225,0.019670,47098.538421,378230.985532,425329.523953,-0.000000,-946.544266
30.000000,1546.549231,74.457767,2372.353713,46.346298,1.519646,-66.401028,0.207581,-0.765865,0.572447,-0.206554,-0.067942,-0.009519,0.000000,-0.480594,-0.070111,-9.093131,0.013287,0.003023,0.000000,-0.015167,0.043261,-13.810008,0.087693,0.019952,0.000000,75888.100119,0.881233,0.000018,347.220687,2.000000,-5.000000,80.990032,9.106092,46.371205,-55.071450,32.990922,-106.949391,46.371205,-8.081475,2827.961852,0.045826,13.810008,0.015532,52475.097511,372237.480685,424712.578196,0.000000,-1118.472961
30.600000,1574.269142,75.356607,2330.882470,46.051052,1.476103,-71.826112,0.194346,-0.770284,0.575753,-0.193392,-0.060713,-0.008782,0.000000,-0.504238,-0.073787,-8.989573,0.011551,0.002381,0.000000,-0.010313,0.032826,-15.407499,0.076236,0.015713,0.000000,76283.157810,0.885820,0.000018,347.220687,2.000000,-5.000000,85.333866,9.004006,46.074703,-57.320816,32.990930,-106.948932,46.074703,-8.082567,3163.009021,0.034416,15.407499,0.012418,58254.962033,365730.377230,423985.339263,0.000000,-1314.781417
31.200000,1601.807584,76.228776,2286.175223,45.741435,1.430613,-77.186925,0.182444,-0.773987,0.578526,-0.181569,-0.054409,-0.007829,0.000000,-0.527778,-0.078231,-8.878527,0.009507,0.000011,0.000000,0.007790,0.019753,-17.128808,0.062745,0.000073,0.000000,76710.905471,0.890787,0.000018,347.220687,2.000000,-5.000000,89.733756,8.894544,45.763801,-59.336478,32.990938,-106.948476,45.763801,-8.085546,3524.171159,0.021204,17.128808,0.009971,64417.185442,358715.524042,423132.709485,0.000000,-1537.032236
31.800000,1629.155926,77.072977,2238.271900,45.417268,1.383094,-82.479037,0.171720,-0.777115,0.580862,-0.170890,-0.048877,-0.006751,0.000000,-0.552018,-0.081647,-8.760353,0.008124,0.000097,0.000000,0.006415,0.011683,-18.972825,0.053620,0.000641,0.000000,77171.385675,0.896134,0.000018,347.220687,2.000000,-5.000000,94.167047,8.778108,45.438323,-61.149300,32.990946,-106.948023,45.438323,-8.084610,3910.996933,0.013330,18.972825,0.008034,70939.469500,351199.186128,422138.655628,0.000000,-1786.614889
32.400000,1656.305449,77.887939,2187.215025,45.078608,1.333297,-87.698069,0.162021,-0.779775,0.582846,-0.161217,-0.044132,-0.006091,0.000000,-0.576876,-0.084083,-8.635222,0.007606,0.002594,0.000000,-0.013484,0.010090,-20.935533,0.050203,0.017121,0.000000,77664.641541,0.901862,0.000018,347.220687,2.000000,-5.000000,98.614451,8.654878,45.098321,-62.785719,32.990953,-106.947573,45.098321,-8.081068,4322.999191,0.016921,20.935533,0.006549,77798.485795,343188.035643,420986.521438,0.000000,-2064.546068
33.000000,1683.247403,78.672400,2133.049714,44.725444,1.281261,-92.839743,0.153210,-0.782046,0.584543,-0.152447,-0.040067,-0.005757,0.000000,-0.601316,-0.087382,-8.502846,0.006943,0.003148,0.000000,-0.017847,0.007065,-23.015078,0.045826,0.020778,0.000000,78190.715317,0.907971,0.000018,347.220687,2.000000,-5.000000,103.059326,8.524530,44.743792,-64.268419,32.990960,-106.947127,44.743792,-8.080697,4759.646198,0.019252,23.015078,0.005407,84969.803372,334689.151722,419658.955094,0.000000,-2371.918447
33.600000,1709.973064,79.425070,2075.823650,44.357743,1.227154,-97.899852,0.145180,-0.783997,0.586004,-0.144467,-0.036503,-0.005357,0.000000,-0.625168,-0.091488,-8.363305,0.005913,0.001750,0.000000,-0.007052,0.000994,-25.209245,0.039024,0.011553,0.000000,78749.647126,0.914462,0.000018,347.220687,2.000000,-5.000000,107.487191,8.387138,44.374715,-65.616810,32.990967,-106.946685,44.374715,-8.082581,5220.358000,0.007103,25.209245,0.004492,92427.974731,325710.015998,418137.990729,-0.000000,-2709.670930
34.200000,1736.473743,80.144662,2015.587145,43.975610,1.170986,-102.874212,0.137841,-0.785685,0.587267,-0.137172,-0.033367,-0.004890,0.000000,-0.648866,-0.095545,-8.216898,0.005115,0.000425,0.000000,0.003037,-0.003410,-27.515637,0.033758,0.002806,0.000000,79341.472700,0.921334,0.000018,347.220687,2.000000,-5.000000,111.885339,8.243032,43.991198,-66.847419,32.990973,-106.946246,43.991198,-8.084074,5704.502457,0.005524,27.515637,0.003753,100146.635905,316258.522784,416405.158689,0.000000,-3078.596359
34.800000,1762.740874,80.829918,1952.392656,43.579243,1.112720,-107.758724,0.131112,-0.787154,0.588365,-0.130481,-0.030669,-0.004494,0.000000,-0.672431,-0.099467,-8.063785,0.004692,-0.000602,0.000000,0.010826,-0.005113,-29.931677,0.030969,-0.003970,0.000000,79966.226449,0.928589,0.000018,347.220687,2.000000,-5.000000,116.242553,8.092385,43.593446,-67.974364,32.990979,-106.945811,43.593446,-8.085201,6211.396325,0.011668,29.931677,0.003170,108098.652564,306342.902997,414441.555561,-0.000000,-3479.334501
35.400000,1788.765933,81.479583,1886.295416,43.168831,1.052365,-112.549367,0.124922,-0.788437,0.589325,-0.124324,-0.028345,-0.004202,0.000000,-0.695755,-0.103197,-7.904094,0.004503,-0.001259,0.000000,0.015827,-0.005213,-32.454540,0.029719,-0.008309,0.000000,80623.933465,0.936226,0.000018,347.220687,2.000000,-5.000000,120.548809,7.935327,43.181656,-69.009761,32.990985,-106.945380,43.181656,-8.085965,6740.297407,0.016099,32.454540,0.002710,116256.125701,295971.823121,412227.948822,-0.000000,-3912.356131
36.000000,1814.540546,82.092425,1817.352920,42.744531,0.989945,-117.242252,0.119211,-0.789566,0.590169,-0.118638,-0.026184,-0.003984,0.000000,-0.719235,-0.106322,-7.738130,0.005250,-0.000449,0.000000,0.009437,0.002036,-35.081179,0.034653,-0.002964,0.000000,81314.612713,0.944247,0.000018,347.220687,2.000000,-5.000000,124.795115,7.772210,42.755993,-69.964061,32.990991,-106.944953,42.755993,-8.085283,7290.406526,0.009548,35.081179,0.002315,124590.567721,285154.304271,409744.871992,-0.000000,-4377.959745
36.600000,1840.056482,82.667232,1745.624979,42.306548,0.925571,-121.833589,0.113929,-0.790563,0.590912,-0.113371,-0.024072,-0.003646,0.000000,-0.742422,-0.108640,-7.565925,0.005941,0.001949,0.000000,-0.009555,0.009019,-37.808248,0.039213,0.012862,0.000000,82038.274520,0.952650,0.000018,347.220687,2.000000,-5.000000,128.973347,7.603040,42.316672,-70.846263,32.990996,-106.944531,42.316672,-8.082672,7860.864662,0.011675,37.808248,0.001956,133072.995731,273899.731265,406972.726996,-0.000000,-4876.256259
37.200000,1865.305671,83.202826,1671.173653,41.855261,0.859307,-126.319664,0.109031,-0.791446,0.591571,-0.108490,-0.022160,-0.003201,0.000000,-0.764003,-0.111209,-7.387345,0.004564,0.003005,0.000000,-0.018272,-0.000211,-40.632142,0.030121,0.019832,0.000000,82794.919244,0.961436,0.000018,347.220687,2.000000,-5.000000,133.076139,7.427579,41.864081,-71.664091,32.991001,-106.944113,41.864081,-8.081050,8450.751927,0.018482,40.632142,0.001654,141674.072175,262217.841692,403891.913867,-0.000000,-5407.168559
37.800000,1890.280245,83.698064,1594.063164,41.391079,0.791548,-130.696889,0.104464,-0.792229,0.592159,-0.103964,-0.020809,-0.001971,0.000000,-0.784172,-0.101376,-7.202224,-0.005929,0.028166,0.000000,-0.210500,-0.079540,-43.548346,-0.039132,0.185897,0.000000,83584.536040,0.970606,0.000018,347.220687,2.000000,-4.978412,137.096771,7.245497,41.398647,-72.424239,32.991005,-106.943699,41.398647,-8.085988,9058.965883,0.225026,43.548346,0.001442,150364.198793,250118.712404,400482.911197,-0.000000,-5970.337628
38.400000,1914.972541,84.153209,1514.359861,40.914474,0.725448,-134.961871,0.099378,-0.792854,0.592819,-0.100363,-0.020830,0.002196,0.000000,-0.804191,-0.107811,-7.012944,-0.001401,0.008116,0.000000,-0.061008,-0.045544,-46.546295,-0.009247,0.053565,0.000000,84407.101050,0.980157,0.000018,347.220687,2.000000,-4.688581,141.029171,7.059726,40.920905,-73.132515,32.991009,-106.943290,40.920905,-8.497227,9683.149028,0.065804,46.546295,0.001448,159113.817770,237612.754099,396726.571870,-0.000000,-6564.385323
39.000000,1939.375163,84.568073,1432.131942,40.425617,0.658170,-139.111690,0.094558,-0.793405,0.593424,-0.097031,-0.018859,0.000030,0.000000,-0.825042,-0.116260,-6.818845,0.007585,-0.015433,0.000000,0.126522,0.026750,-49.628700,0.050059,-0.101856,0.000000,85262.578072,0.990091,0.000018,347.220687,2.000000,-4.389571,144.867960,6.869560,40.430974,-73.794192,32.991013,-106.942886,40.430974,-8.945117,10323.718196,0.129389,49.628700,0.001174,167893.808035,224710.667402,392604.475437,-0.000000,-7189.608466
39.600000,1963.480924,84.943777,1347.449522,39.925006,0.594554,-143.143066,0.090136,-0.793903,0.593958,-0.093848,-0.017781,0.000531,0.000000,-0.843654,-0.097730,-6.618405,-0.002483,0.013045,0.000000,-0.096035,-0.050840,-52.790694,-0.016390,0.086099,0.000000,86150.915610,1.000407,0.000018,347.220687,2.000000,-4.081635,148.607863,6.672675,39.929433,-74.413676,32.991016,-106.942487,39.929433,-9.353968,10979.522683,0.109269,52.790694,0.001044,176674.377532,211423.453698,388097.831230,-0.000000,-7845.112193
40.200000,1987.282928,85.282124,1260.384526,39.413157,0.533663,-147.053148,0.085860,-0.794339,0.594460,-0.090943,-0.016866,0.000846,0.000000,-0.862375,-0.104638,-6.414416,0.005209,-0.010989,0.000000,0.090682,0.009712,-56.027094,0.034379,-0.072525,0.000000,87072.045666,1.011103,0.000018,347.220687,2.000000,-3.765035,152.244245,6.472973,39.416770,-74.994912,32.991019,-106.942093,39.416770,-9.836717,11649.353526,0.092283,56.027094,0.000941,185426.481904,197762.398602,383188.880505,0.000000,-8529.802644
40.800000,2010.774536,85.584696,1171.010533,38.890450,0.475655,-150.839280,0.081892,-0.794734,0.594910,-0.088170,-0.015772,0.000572,0.000000,-0.879785,-0.088519,-6.205338,-0.001691,0.010171,0.000000,-0.073262,-0.042848,-59.332359,-0.011162,0.067130,0.000000,88025.883067,1.022180,0.000018,347.220687,2.000000,-3.440038,155.772854,6.268020,38.893359,-75.541426,32.991022,-106.941704,38.893359,-10.297201,12331.946949,0.087033,59.332359,0.000822,194121.456112,183739.047092,377860.503204,0.000000,-9242.370822
41.400000,2033.949417,85.853708,1079.402684,38.357471,0.421473,-154.498953,0.078063,-0.795082,0.595332,-0.085618,-0.014946,0.000673,0.000000,-0.896741,-0.092155,-5.992953,0.004678,-0.010098,0.000000,0.084383,0.007415,-62.700603,0.030872,-0.066645,0.000000,89012.324077,1.033634,0.000018,347.220687,2.000000,-3.106919,159.189823,6.060373,38.359786,-76.056271,32.991024,-106.941320,38.359786,-10.817931,13025.986744,0.085880,62.700603,0.000739,202731.197890,169365.189374,372096.387265,0.000000,-9981.297887
42.000000,2056.801445,86.091304,985.637511,37.812102,0.371328,-158.030481,0.074549,-0.795389,0.595708,-0.083257,-0.008883,0.002337,0.000000,-0.953423,-0.075274,-5.784770,0.079414,0.033311,0.000000,-0.252886,0.588346,-66.141372,0.524131,0.219854,0.000000,90031.245905,1.045466,0.000018,347.220687,1.913827,-2.765955,162.491617,5.863297,37.813925,-76.543145,32.991026,-106.940942,37.813925,-11.327122,13733.332038,0.640754,66.141372,0.000278,211228.205829,154652.833566,365881.039394,0.000000,-10747.418440
42.600000,2079.322001,86.300168,889.792790,37.254870,0.325483,-161.429328,0.072217,-0.795495,0.595960,-0.082489,-0.009760,0.001650,0.000000,-0.933333,-0.073653,-5.550849,-0.022695,-0.009835,0.000000,0.084153,-0.208136,-69.720690,-0.149789,-0.064910,0.000000,91082.505900,1.057674,0.000018,347.220687,1.338757,-2.417428,165.672747,5.629250,37.256292,-77.004247,32.991028,-106.940569,37.256292,-11.959080,14467.350569,0.223808,69.720690,0.000323,219579.673450,139614.183379,359193.856829,0.000000,-11550.818264
43.200000,2101.502514,86.482996,791.948952,36.677393,0.284748,-164.694206,0.069898,-0.795610,0.596205,-0.081602,-0.006857,0.002646,0.000000,-0.972302,-0.064329,-5.327435,-0.006392,-0.003233,0.000000,0.030816,-0.075826,-73.343637,-0.042185,-0.021339,0.000000,92165.923530,1.070255,0.000018,347.220687,0.751694,-2.061633,168.729054,5.415817,36.678498,-77.444744,32.991030,-106.940202,36.678498,-12.571095,15208.505877,0.080793,73.343637,0.000178,227755.950813,124261.859083,352017.809896,0.000000,-12375.202549
43.800000,2123.331717,86.642863,692.187027,36.082863,0.249143,-167.822942,0.067709,-0.795708,0.596434,-0.080812,-0.006657,0.002513,0.000000,-1.010481,-0.054192,-5.101566,0.008886,0.003373,0.000000,-0.019986,0.042440,-77.002763,0.058650,0.022263,0.000000,93281.300341,1.083207,0.000018,347.220687,0.153122,-1.698862,171.658309,5.200960,36.083723,-77.865536,32.991031,-106.939840,36.083723,-13.187765,15955.249156,0.037865,77.002763,0.000167,235732.600608,108608.574566,344341.175174,0.000000,-13218.164030
44.400000,2144.798593,86.783071,590.588898,35.469971,0.219250,-170.814640,0.065651,-0.795790,0.596647,-0.080126,-0.006364,0.002415,0.000000,-1.037928,-0.044652,-4.871664,0.002767,0.000883,0.000000,-0.000239,-0.005149,-80.690425,0.018259,0.005825,0.000000,94428.414884,1.096528,0.000018,347.220687,-0.456467,-1.329414,174.458614,4.981204,35.470648,-78.268922,32.991032,-106.939485,35.470648,-13.809883,16706.007684,0.007860,80.690425,0.000153,243486.464368,92667.177903,336153.642271,0.000000,-14077.139719
45.000000,2165.892228,86.907125,487.237093,34.838849,0.194065,-173.668388,0.063722,-0.795866,0.596843,-0.079464,-0.005331,-0.000549,0.000000,-1.071479,-0.063815,-4.642000,0.026556,-0.055196,0.000000,0.433566,0.178606,-84.398888,0.175270,-0.364292,0.000000,95607.022842,1.110214,0.000018,347.220687,-1.076577,-1.000132,177.128462,4.764483,34.839390,-78.656537,32.991033,-106.939136,34.839390,-14.406470,17459.252669,0.466841,84.398888,0.000095,250995.937079,76450.618275,327446.555354,0.000000,-14949.445291
45.600000,2186.601680,87.016914,382.214577,34.189654,0.173019,-176.383532,0.062754,-0.795994,0.596937,-0.078238,-0.005470,0.000194,0.000000,-1.098231,-0.040684,-4.409817,0.005715,-0.009445,0.000000,0.076933,0.015835,-88.121448,0.037721,-0.062337,0.000000,96816.857230,1.124263,0.000018,347.220687,-1.706713,-1.000000,179.666671,4.544695,34.190092,-79.029862,32.991034,-106.938793,34.190092,-14.399674,18213.661620,0.072328,88.121448,0.000099,258240.902615,59971.913343,318212.815958,0.000000,-15832.487302
46.200000,2206.916158,87.113843,275.604624,33.522402,0.151136,-178.959791,0.061810,-0.796110,0.597028,-0.077105,-0.005013,-0.000300,0.000000,-1.126938,-0.029567,-4.177917,-0.003390,0.013400,0.000000,-0.098681,-0.054298,-91.848151,-0.022376,0.088441,0.000000,98057.627774,1.138671,0.000018,347.220687,-2.346372,-1.000000,182.072462,4.327338,33.522743,-79.390310,32.991035,-106.938456,33.522743,-14.415826,18967.127004,0.110384,91.848151,0.000083,265203.050202,43244.129409,308447.179611,0.000000,-16723.018969
46.800000,2226.824950,87.197781,167.490591,32.837379,0.128980,-181.397183,0.060902,-0.796217,0.597114,-0.076056,-0.004467,-0.000988,0.000000,-1.155728,-0.027446,-3.946601,-0.006129,0.018134,0.000000,-0.133309,-0.074763,-95.567757,-0.040453,0.119687,0.000000,99329.021575,1.153435,0.000018,347.220687,-2.995056,-1.000000,184.345458,4.112435,32.837632,-79.739088,32.991036,-106.938127,32.837632,-14.446585,19718.067493,0.152709,95.567757,0.000069,271865.983768,26280.345728,298146.329495,0.000000,-17617.481959
47.400000,2246.317476,87.268616,57.955717,32.134836,0.106795,-183.695949,0.060035,-0.796314,0.597196,-0.075077,-0.004008,-0.001428,0.000000,-1.184641,-0.030811,-3.715434,-0.004711,0.011765,0.000000,-0.082551,-0.063192,-99.286665,-0.031090,0.077652,0.000000,100630.703624,1.168550,0.000018,347.220687,-3.652266,-1.000000,186.485551,3.899843,32.135014,-80.077319,32.991036,-106.937804,32.135014,-14.484753,20464.902705,0.103692,99.286665,0.000060,278214.885047,9093.622887,287308.507934,0.000000,-18515.528326
