# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1196.065167,365.783519,2071.600306,37.188147,12.156673,-68.694100,0.191177,-0.787206,0.554241,-0.191157,-0.062714,-0.010887,0.000000,-0.389991,-0.067737,-9.157690,0.012473,0.002204,0.000000,-0.000625,0.002188,-14.443759,0.082322,0.014547,0.000000,78791.024725,0.914942,0.000018,347.220687,-4.000000,5.000000,79.054553,9.166241,39.124711,-60.336333,32.993542,-106.955194,39.124711,-9.849137,2958.264282,0.001315,14.443759,0.013370,59371.425683,385993.723767,445365.149450,-0.000000,-1141.844922
29.400000,1218.306616,373.065112,2028.741053,36.947962,12.114948,-74.160826,0.178886,-0.791059,0.556953,-0.178868,-0.055768,-0.009681,0.000000,-0.410563,-0.071278,-9.063650,0.010434,0.001948,0.000000,0.000264,-0.006483,-16.186697,0.068862,0.012855,0.000000,79211.928787,0.919830,0.000018,347.220687,-4.000000,5.000000,83.736204,9.073224,38.883465,-62.331406,32.993608,-106.954826,38.883465,-9.849198,3323.890350,0.006510,16.186697,0.010573,66611.654456,378007.915551,444619.570007,0.000000,-1355.412553
30.000000,1240.400225,380.321023,1982.619137,36.695321,12.071060,-79.569138,0.167883,-0.794275,0.559218,-0.167867,-0.049819,-0.008647,0.000000,-0.431589,-0.074991,-8.962918,0.009326,0.001570,0.000000,0.001985,-0.009672,-18.064048,0.061555,0.010364,0.000000,79666.906151,0.925113,0.000018,347.220687,-4.000000,5.000000,88.450578,8.973616,38.629744,-64.104052,32.993673,-106.954460,38.629744,-9.849335,3717.731774,0.009859,18.064048,0.008437,74323.303793,369414.187306,443737.491099,-0.000000,-1597.775564
30.600000,1262.338465,387.549943,1933.270811,36.430046,12.024977,-84.914901,0.157996,-0.796982,0.561124,-0.157981,-0.044708,-0.007761,0.000000,-0.452144,-0.078439,-8.855076,0.006059,0.001370,0.000000,0.002656,-0.026852,-20.074017,0.039992,0.009040,0.000000,80156.051916,0.930793,0.000018,347.220687,-4.000000,5.000000,93.178799,8.866959,38.363372,-65.687210,32.993738,-106.954097,38.363372,-9.849410,4139.460150,0.026949,20.074017,0.006795,82481.750224,360219.293820,442701.044044,-0.000000,-1870.472888
31.200000,1284.113741,394.750554,1880.734781,36.152095,11.976692,-90.194152,0.149073,-0.799276,0.562739,-0.149060,-0.040303,-0.006997,0.000000,-0.474027,-0.082383,-8.741183,0.007486,0.001185,0.000000,0.003281,-0.014743,-22.214003,0.049406,0.007823,0.000000,80679.464233,0.936871,0.000018,347.220687,-4.000000,5.000000,97.905057,8.754414,38.084316,-67.108187,32.993803,-106.953736,38.084316,-9.849516,4588.724557,0.015171,22.214003,0.005522,91061.307471,350430.447114,441491.754585,-0.000000,-2174.863235
31.800000,1305.718436,401.921533,1825.052159,35.861441,11.926203,-95.402877,0.140993,-0.801233,0.564117,-0.140980,-0.036495,-0.006334,0.000000,-0.495101,-0.086187,-8.620236,0.006354,0.000556,0.000000,0.006761,-0.019075,-24.482747,0.041935,0.003669,0.000000,81237.243458,0.943348,0.000018,347.220687,-4.000000,5.000000,102.615721,8.634872,37.792555,-68.389677,32.993867,-106.953379,37.792555,-9.849560,5065.126934,0.020239,24.482747,0.004528,100034.872974,340055.307263,440090.180238,-0.000000,-2512.314754
32.400000,1327.144927,409.061555,1766.266451,35.558082,11.873504,-100.537079,0.133645,-0.802915,0.565301,-0.133633,-0.033166,-0.005760,0.000000,-0.516290,-0.089654,-8.492733,0.005545,0.001060,0.000000,0.003143,-0.021595,-26.878802,0.036595,0.006993,0.000000,81829.490850,0.950226,0.000018,347.220687,-4.000000,4.999999,107.298936,8.508884,37.488096,-69.550606,32.993931,-106.953024,37.488096,-9.849528,5568.222494,0.021450,26.878802,0.003739,109374.088899,329101.980876,438476.069776,0.000000,-2884.066820
33.000000,1348.385607,416.169299,1704.423563,35.242071,11.818612,-105.592793,0.126940,-0.804368,0.566325,-0.126928,-0.030272,-0.005249,0.000000,-0.537248,-0.092822,-8.358624,0.004188,0.002260,0.000000,-0.004759,-0.027790,-29.400566,0.027643,0.014917,0.000000,82456.307071,0.957504,0.000018,347.220687,-4.000000,4.999976,111.944276,8.376385,37.170998,-70.606804,32.993995,-106.952672,37.170998,-9.849553,6097.517489,0.014826,29.400566,0.003115,119049.452691,317579.021438,436628.474128,0.000000,-3291.225135
33.600000,1369.432911,423.243452,1639.571720,34.913479,11.761556,-110.566106,0.120798,-0.805631,0.567214,-0.120788,-0.027756,-0.004737,0.000000,-0.558172,-0.089557,-8.217713,-0.003438,0.021898,0.000000,-0.127941,-0.073396,-32.046245,-0.022692,0.144526,0.000000,83117.791430,0.965186,0.000018,347.220687,-4.000000,4.999673,116.542477,8.237123,36.841352,-71.571589,32.994059,-106.952324,36.841352,-9.849611,6652.467483,-0.110787,32.046245,0.002616,129030.418056,305495.414216,434525.832273,0.000000,-3734.748900
34.200000,1390.279270,430.282479,1571.761824,34.572440,11.701498,-115.453204,0.115406,-0.806758,0.567945,-0.114964,-0.024831,-0.006287,0.000000,-0.578759,-0.105049,-8.071355,0.007200,-0.009108,0.000000,0.064770,-0.005197,-34.816231,0.047520,-0.060111,0.000000,83814.036479,0.973271,0.000018,347.220687,-4.000000,4.922987,121.085180,8.092761,36.499023,-72.456330,32.994122,-106.951979,36.499023,-9.745290,7232.969342,0.046058,34.816231,0.002165,139285.400903,292860.643799,432146.044703,0.000000,-4215.729641
34.800000,1410.917337,437.284579,1501.046197,34.219034,11.638476,-120.250214,0.110802,-0.807783,0.568517,-0.109332,-0.022725,-0.006050,0.000000,-0.600486,-0.104981,-7.918046,0.003597,0.011113,0.000000,-0.062949,-0.025903,-37.709605,0.023743,0.073343,0.000000,84545.139194,0.981760,0.000018,347.220687,-4.000000,4.730126,125.564766,7.941477,36.144106,-73.270580,32.994185,-106.951637,36.144106,-9.479465,7838.636841,0.077614,37.709605,0.001825,149781.851093,279684.459139,429466.310232,0.000000,-4734.997671
35.400000,1431.339708,444.247715,1427.480341,33.853495,11.571376,-124.953360,0.106566,-0.808692,0.569014,-0.104113,-0.020959,-0.006029,0.000000,-0.619384,-0.115042,-7.758341,0.002781,0.000890,0.000000,0.001813,-0.029405,-40.720477,0.018356,0.005875,0.000000,85311.181072,0.990656,0.000018,347.220687,-4.000000,4.529492,129.974221,7.783876,35.776471,-74.022598,32.994248,-106.951299,35.776471,-9.201952,8468.035733,0.030872,40.720477,0.001570,160486.333359,265977.201651,426463.535009,-0.000000,-5292.612277
36.000000,1451.539082,451.169379,1351.122079,33.475935,11.500160,-129.558979,0.102661,-0.809503,0.569447,-0.099255,-0.019417,-0.005654,0.000000,-0.639041,-0.122192,-7.592786,0.001932,0.000853,0.000000,0.001523,-0.033313,-43.846039,0.012754,0.005632,0.000000,86112.234854,0.999958,0.000018,347.220687,-4.000000,4.321242,134.307189,7.620610,35.396213,-74.719386,32.994310,-106.950964,35.396213,-8.908942,9120.371785,0.034377,43.846039,0.001350,171365.001072,251749.645419,423114.646491,-0.000000,-5888.838189
36.600000,1471.508301,458.046960,1272.031267,33.086592,11.424510,-134.063500,0.099052,-0.810229,0.569826,-0.094723,-0.018033,-0.005332,0.000000,-0.658601,-0.129859,-7.421465,0.002169,0.000552,0.000000,0.002963,-0.030477,-47.083135,0.014316,0.003642,0.000000,86948.365534,1.009667,0.000018,347.220687,-4.000000,4.105540,138.557801,7.451762,35.003457,-75.366974,32.994372,-106.950634,35.003457,-8.601938,9794.784487,0.030602,47.083135,0.001167,182383.510097,237012.943070,419396.453167,0.000000,-6523.735688
37.200000,1491.240445,464.877772,1190.268953,32.685714,11.344240,-138.463496,0.095707,-0.810882,0.570158,-0.090484,-0.016801,-0.005057,0.000000,-0.678116,-0.137609,-7.244544,0.003295,0.001304,0.000000,-0.002189,-0.022157,-50.428348,0.021750,0.008605,0.000000,87819.637275,1.019785,0.000018,347.220687,-4.000000,3.882552,142.720662,7.277513,34.598377,-75.970571,32.994433,-106.950307,34.598377,-8.280851,10490.350820,0.022353,50.428348,0.001016,193507.280471,221778.469508,415285.749978,-0.000000,-7197.167244
37.800000,1510.728818,471.659053,1105.897423,32.273542,11.259168,-142.755657,0.092600,-0.811471,0.570449,-0.086509,-0.015681,-0.004800,0.000000,-0.695644,-0.145620,-7.061738,-0.000114,0.000637,0.000000,0.001606,-0.042511,-53.877846,-0.000756,0.004203,0.000000,88726.111143,1.030311,0.000018,347.220687,-4.000000,3.652448,146.790762,7.097412,34.181140,-76.534713,32.994494,-106.949984,34.181140,-7.945740,11206.078556,0.042391,53.877846,0.000888,204701.516485,206057.830216,410759.346701,-0.000000,-7908.770087
38.400000,1529.966544,478.387787,1018.984095,31.850383,11.169098,-146.936717,0.089707,-0.812005,0.570707,-0.082772,-0.014669,-0.004569,0.000000,-0.714425,-0.154445,-6.874135,0.002166,0.000374,0.000000,0.002876,-0.027076,-57.427383,0.014297,0.002468,0.000000,89667.800869,1.041246,0.000018,347.220687,-3.999999,3.415411,150.763372,6.912886,33.751972,-77.063336,32.994555,-106.949666,33.751972,-7.596565,11940.889176,0.027195,57.427383,0.000779,215931.147542,189863.587078,405794.734620,0.000000,-8657.945962
39.000000,1548.947272,485.060826,929.592078,31.418455,11.073835,-151.003388,0.086637,-0.812561,0.570963,-0.078716,-0.016295,-0.005289,0.000000,-0.728261,-0.163108,-6.682492,0.004382,0.001451,0.000000,-0.004505,-0.011544,-61.034423,0.028924,0.009576,0.000000,90644.772731,1.052591,0.000018,347.220687,-3.788776,3.171615,154.634318,6.724036,33.312897,-77.559235,32.994615,-106.949352,33.312897,-7.162820,12685.834815,0.011545,61.034423,0.000969,227161.837630,173207.498809,400369.336439,-0.000000,-9438.016409
39.600000,1567.666768,491.675208,837.799323,30.978837,10.973257,-154.954054,0.083651,-0.813087,0.571196,-0.074725,-0.015451,-0.005089,0.000000,-0.737387,-0.172165,-6.485770,-0.000409,-0.000258,0.000000,0.005870,-0.040764,-64.721772,-0.002703,-0.001702,0.000000,91656.934048,1.064344,0.000018,347.220687,-3.513398,2.921271,158.400945,6.529823,32.864885,-78.025338,32.994674,-106.949042,32.864885,-6.686074,13445.494204,0.041265,64.721772,0.000873,238363.165390,156104.089975,394467.255365,0.000000,-10251.989834
40.200000,1586.120567,498.227548,743.672813,30.533084,10.867155,-158.785516,0.080837,-0.813567,0.571401,-0.070932,-0.014615,-0.004883,0.000000,-0.746205,-0.181499,-6.284751,-0.003000,-0.001097,0.000000,0.010702,-0.055965,-68.494332,-0.019797,-0.007239,0.000000,92704.312817,1.076507,0.000018,347.220687,-3.231018,2.664562,162.059261,6.331497,32.409324,-78.463953,32.994733,-106.948736,32.409324,-6.183708,14220.729048,0.058532,68.494332,0.000784,249500.440719,138565.840825,388066.281544,0.000000,-11100.140921
40.800000,1604.305198,504.714457,647.285253,30.081899,10.755348,-162.495147,0.078180,-0.814006,0.571582,-0.067318,-0.013910,-0.004711,0.000000,-0.764122,-0.191543,-6.081649,0.024538,0.007445,0.000000,-0.043548,0.118567,-72.346373,0.161954,0.049135,0.000000,93786.873271,1.089078,0.000018,347.220687,-2.941856,2.401687,165.605769,6.132459,31.946802,-78.877416,32.994791,-106.948435,31.946802,-5.654525,15010.228370,0.097447,72.346373,0.000712,260540.073655,120606.298588,381146.372243,-0.000000,-11980.976732
41.400000,1622.217753,511.132665,548.706090,29.625860,10.637664,-166.080670,0.075669,-0.814409,0.571742,-0.063874,-0.013180,-0.004526,0.000000,-0.764891,-0.201197,-5.871377,0.004887,0.001420,0.000000,-0.006022,-0.004251,-76.271896,0.032252,0.009369,0.000000,94904.613662,1.102057,0.000018,347.220687,-2.646118,2.132835,169.037394,5.924407,31.477794,-79.267851,32.994849,-106.948139,31.477794,-5.098208,15812.649823,0.005911,76.271896,0.000641,271449.586236,102238.402970,373687.989207,0.000000,-12892.802596
42.000000,1639.855370,517.477570,448.013239,29.165798,10.510259,-169.539788,0.074171,-0.814815,0.571784,-0.059959,-0.010286,-0.010882,0.000000,-0.770294,-0.217498,-5.658125,-0.000953,0.009180,0.000000,-0.056413,-0.040715,-80.282531,-0.006290,0.060586,0.000000,96057.431512,1.115444,0.000018,347.220687,-2.344040,1.480132,172.350947,5.714461,31.001763,-79.637475,32.994906,-106.947846,31.001763,-3.892833,16630.241623,0.074986,80.282531,0.000740,282196.064946,83476.671660,365672.736606,0.000000,-13836.770207
42.600000,1657.215925,523.742290,345.283846,28.702217,10.369233,-172.869889,0.073597,-0.815222,0.571716,-0.055619,-0.009635,-0.010636,0.000000,-0.771959,-0.244981,-5.440763,-0.013204,0.011040,0.000000,-0.068907,-0.116883,-84.374236,-0.087145,0.072866,0.000000,97245.224527,1.129237,0.000018,347.220687,-2.035852,0.452838,175.542977,5.500712,30.517835,-79.988361,32.994962,-106.947559,30.517835,-2.037269,17462.049395,0.134904,84.374236,0.000680,292745.699929,64335.478790,357081.178720,0.000000,-14811.304529
43.200000,1674.297486,529.916967,240.596088,28.235946,10.210164,-176.069119,0.073083,-0.815597,0.571638,-0.051448,-0.009179,-0.010283,0.000000,-0.780119,-0.282374,-5.222399,0.005796,-0.003078,0.000000,0.018927,0.003430,-88.523324,0.038251,-0.020313,0.000000,98467.868080,1.143435,0.000018,347.220687,-1.721788,-0.594039,178.610893,5.287887,30.025258,-80.322383,32.995018,-106.947276,30.025258,-0.118524,18303.263920,0.037537,88.523324,0.000627,303067.584517,44829.390861,347896.975377,-0.000000,-15811.229996
43.800000,1691.098658,535.990601,134.028044,27.767698,10.032118,-179.135893,0.072627,-0.815943,0.571550,-0.047435,-0.008749,-0.009959,0.000000,-0.781676,-0.313100,-5.000103,0.000879,0.000389,0.000000,-0.004069,-0.027041,-92.723194,0.005800,0.002567,0.000000,99725.226204,1.158036,0.000018,347.220687,-1.402084,-1.659720,181.552628,5.070509,29.524371,-80.640906,32.995072,-106.946998,29.524371,1.860705,19152.311537,0.024940,92.723194,0.000580,313132.889671,24972.956175,338105.845846,-0.000000,-16834.139628
44.400000,1707.618481,541.951515,25.659889,27.298241,9.834225,-182.068844,0.072223,-0.816262,0.571453,-0.043569,-0.008329,-0.009668,0.000000,-0.782932,-0.346682,-4.776113,0.000383,0.000804,0.000000,-0.007762,-0.029599,-96.963240,0.002525,0.005308,0.000000,101017.124451,1.173037,0.000018,347.220687,-1.076980,-2.743401,184.366401,4.852259,29.015615,-80.945136,32.995126,-106.946725,29.015615,3.894511,20007.568237,0.031317,96.963240,0.000537,322914.212901,4781.113407,327695.326308,-0.000000,-17876.763553
