# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1539.723611,368.865240,1970.878982,48.010763,10.894175,-71.779708,0.214836,-0.849713,0.431856,-0.212907,-0.061429,-0.019722,0.000000,-0.499639,-0.165572,-9.059315,0.010819,0.002971,0.000000,0.007860,-0.014611,-17.367888,0.071404,0.019610,0.000000,79783.056089,0.926462,0.000018,347.220687,0.000000,-5.000000,87.040466,9.074593,49.231255,-55.555102,32.993570,-106.949504,49.231255,-17.800171,3571.503126,0.016521,17.367888,0.013736,71972.420894,367226.686984,439199.107878,-0.000000,-1511.709129
29.400000,1568.438760,375.371517,1926.186401,47.704138,10.792665,-77.185958,0.202347,-0.854528,0.434303,-0.200529,-0.055465,-0.017811,0.000000,-0.522478,-0.172671,-8.960423,0.008762,0.003699,0.000000,0.002005,-0.023640,-19.178933,0.057830,0.024413,0.000000,80226.472507,0.931611,0.000018,347.220687,0.000000,-5.000000,91.377450,8.977303,48.909778,-57.639135,32.993628,-106.949029,48.909778,-17.800165,3951.318086,0.024283,19.178933,0.011199,79323.476167,358899.281517,438222.757684,-0.000000,-1752.522022
30.000000,1596.965801,381.815521,1878.268262,47.383714,10.686586,-82.530915,0.190995,-0.858632,0.436390,-0.189280,-0.050230,-0.016142,0.000000,-0.545691,-0.180439,-8.855132,0.008171,0.003256,0.000000,0.003651,-0.023740,-21.121309,0.053931,0.021491,0.000000,80704.105819,0.937157,0.000018,347.220687,0.000000,-5.000000,95.764144,8.873765,48.573856,-59.520913,32.993686,-106.948556,48.573856,-17.800276,4359.017061,0.023850,21.121309,0.009186,87122.336646,349970.869618,437093.206264,-0.000000,-2022.664081
30.600000,1625.296424,388.194502,1827.162456,47.049366,10.575917,-87.810722,0.180654,-0.862150,0.438177,-0.179033,-0.045615,-0.014618,0.000000,-0.569241,-0.188600,-8.743367,0.008656,0.002305,0.000000,0.008510,-0.017325,-23.194192,0.057129,0.015214,0.000000,81216.047597,0.943102,0.000018,347.220687,0.000000,-5.000000,100.180915,8.763907,48.223365,-61.225554,32.993743,-106.948087,48.223365,-17.800330,4794.247588,0.019350,23.194192,0.007572,95344.057086,340448.511279,435792.568365,-0.000000,-2323.615352
31.200000,1653.422236,394.505682,1772.909319,46.700997,10.460578,-93.021359,0.171212,-0.865179,0.439717,-0.169676,-0.041574,-0.013360,0.000000,-0.592346,-0.196029,-8.624606,0.006193,0.002181,0.000000,0.008373,-0.029811,-25.396054,0.040875,0.014398,0.000000,81762.391373,0.949446,0.000018,347.220687,0.000000,-5.000000,104.610612,8.647146,47.858195,-62.774810,32.993800,-106.947622,47.858195,-17.800359,5256.603087,0.031067,25.396054,0.006293,103962.116847,330339.722304,434301.839151,-0.000000,-2656.696775
31.800000,1681.334788,400.746263,1715.551553,46.338499,10.340581,-98.158881,0.162567,-0.867802,0.441050,-0.161108,-0.037987,-0.012193,0.000000,-0.615995,-0.203808,-8.499640,0.005907,0.002236,0.000000,0.007092,-0.028771,-27.725354,0.038984,0.014755,0.000000,82343.232056,0.956191,0.000018,347.220687,-0.000000,-5.000000,109.038296,8.524369,47.478248,-64.187515,32.993856,-106.947159,47.478248,-17.800396,5745.636401,0.027968,27.725354,0.005253,112948.829836,319652.459157,432601.288993,0.000000,-3023.125352
32.400000,1709.025630,406.913448,1655.134157,45.961952,10.215937,-103.219528,0.154630,-0.870084,0.442210,-0.153242,-0.034783,-0.011135,0.000000,-0.639992,-0.211523,-8.368340,0.006634,0.003153,0.000000,0.000389,-0.021500,-30.180533,0.043786,0.020809,0.000000,82958.665191,0.963338,0.000018,347.220687,0.000000,-5.000000,113.451035,8.395442,47.083611,-65.479889,32.993912,-106.946701,47.083611,-17.800304,6260.875350,0.023188,30.180533,0.004402,122275.808868,308395.106318,430670.915186,-0.000000,-3424.012725
33.000000,1736.486313,413.004441,1591.704527,45.571388,10.086631,-108.199269,0.147325,-0.872078,0.443223,-0.146003,-0.032040,-0.010291,0.000000,-0.662747,-0.219367,-8.230144,0.004677,0.001597,0.000000,0.009540,-0.031560,-32.759669,0.030868,0.010539,0.000000,83608.784396,0.970887,0.000018,347.220687,0.000000,-5.000000,117.837063,8.259699,46.674314,-66.665906,32.993966,-106.946246,46.674314,-17.800396,6801.763517,0.033627,32.759669,0.003737,131912.951142,296576.494881,428489.446023,-0.000000,-3860.303138
33.600000,1763.708364,419.016437,1525.312803,45.166830,9.952709,-113.094311,0.140582,-0.873830,0.444114,-0.139321,-0.029538,-0.009477,0.000000,-0.685755,-0.227272,-8.085825,0.004142,0.000556,0.000000,0.015370,-0.032703,-35.460749,0.027335,0.003667,0.000000,84293.676116,0.978840,0.000018,347.220687,-0.000000,-5.000000,122.186015,8.118034,46.250394,-67.757686,32.994020,-106.945796,46.250394,-17.800389,7367.706228,0.036129,35.460749,0.003176,141829.514658,284205.967139,426035.481797,0.000000,-4332.807565
34.200000,1790.683453,424.946677,1456.010912,44.748454,9.814204,-117.900887,0.134343,-0.875375,0.444899,-0.133137,-0.027358,-0.008787,0.000000,-0.710057,-0.235000,-7.935831,0.007517,0.002596,0.000000,0.001889,-0.009453,-38.281516,0.049610,0.017134,0.000000,85013.427688,0.987198,0.000018,347.220687,0.000000,-5.000000,126.488584,7.971000,45.812037,-68.765667,32.994074,-106.945349,45.812037,-17.800304,7958.053869,0.009531,38.281516,0.002724,151993.940539,271293.198783,423287.139321,-0.000000,-4842.174757
34.800000,1817.403585,430.792516,1383.851264,44.316348,9.671159,-122.615383,0.128555,-0.876743,0.445594,-0.127401,-0.025344,-0.008137,0.000000,-0.732008,-0.242255,-7.778889,0.004749,0.001743,0.000000,0.006636,-0.024962,-41.219510,0.031345,0.011506,0.000000,85768.139435,0.995962,0.000018,347.220687,-0.000000,-5.000000,130.736384,7.817010,45.359343,-69.698958,32.994126,-106.944907,45.359343,-17.800304,8572.103812,0.025838,41.219510,0.002338,162374.022846,257847.954918,420221.977764,0.000000,-5388.889694
35.400000,1843.860216,436.551123,1308.892786,43.870755,9.523647,-127.234032,0.123171,-0.877960,0.446213,-0.122066,-0.023568,-0.007568,0.000000,-0.754182,-0.249666,-7.616205,0.004012,0.001295,0.000000,0.008904,-0.027869,-44.271865,0.026479,0.008549,0.000000,86557.859594,1.005133,0.000018,347.220687,-0.000000,-5.000000,134.921613,7.657526,44.892572,-70.565394,32.994178,-106.944469,44.892572,-17.800281,9209.064239,0.029270,44.271865,0.002022,172936.498868,243881.215280,416817.714148,0.000000,-5973.231474
36.000000,1870.045387,442.219864,1231.193618,43.411872,9.371736,-131.753306,0.118153,-0.879046,0.446765,-0.117092,-0.021960,-0.007052,0.000000,-0.775641,-0.256702,-7.447556,0.002018,0.000862,0.000000,0.011112,-0.038807,-47.435468,0.013317,0.005688,0.000000,87382.658491,1.014710,0.000018,347.220687,0.000000,-5.000000,139.037238,7.492236,44.411936,-71.371860,32.994229,-106.944035,44.411936,-17.800225,9868.094504,0.040240,47.435468,0.001755,183647.861098,229403.812930,413051.674028,-0.000000,-6595.296461
36.600000,1895.951178,447.796118,1150.814692,42.939955,9.215509,-136.169744,0.113465,-0.880019,0.447259,-0.112446,-0.020517,-0.006588,0.000000,-0.797282,-0.263941,-7.273493,0.002320,0.000738,0.000000,0.011411,-0.035393,-50.706899,0.015310,0.004868,0.000000,88242.589197,1.024696,0.000018,347.220687,0.000000,-5.000000,143.076779,7.321818,43.917711,-72.124357,32.994279,-106.943606,43.917711,-17.800177,10548.283220,0.032022,50.706899,0.001532,194474.165086,214427.101050,408901.266136,-0.000000,-7254.979784
37.200000,1921.570305,453.277473,1067.815009,42.455271,9.055055,-140.480228,0.109074,-0.880893,0.447703,-0.108094,-0.019204,-0.006167,0.000000,-0.818953,-0.271105,-7.094117,0.004143,0.001355,0.000000,0.007062,-0.022470,-54.082521,0.027347,0.008946,0.000000,89137.736241,1.035091,0.000018,347.220687,0.000004,-5.000000,147.034481,7.146372,43.410184,-72.828183,32.994328,-106.943182,43.410184,-17.800173,11248.688318,0.045387,54.082521,0.001343,205381.818496,198962.073042,404343.891538,-0.000000,-7951.995371
37.800000,1946.894791,458.661337,982.260968,41.956752,8.890506,-144.681664,0.105049,-0.881649,0.448100,-0.104205,-0.014817,-0.003373,0.000000,-0.846472,-0.277558,-6.910429,0.017413,0.012203,0.000000,-0.062055,0.062874,-57.573093,0.114923,0.080538,0.000000,90068.113319,1.045895,0.000018,347.220687,-0.070956,-5.000000,150.904586,6.967609,42.888345,-73.488466,32.994377,-106.942763,42.888345,-17.826829,11971.340012,0.076911,57.573093,0.000762,216335.844440,183021.100880,399356.945320,0.000000,-8688.043827
38.400000,1971.916006,463.945240,894.219903,41.444436,8.721833,-148.769518,0.101649,-0.882209,0.448443,-0.101328,-0.014127,-0.003327,0.000000,-0.867639,-0.284494,-6.716778,0.000914,-0.000099,0.000000,0.015954,-0.041041,-61.218124,0.006033,-0.000653,0.000000,91033.729783,1.057108,0.000018,347.220687,-0.423120,-5.000000,154.680578,6.778558,42.352233,-74.109219,32.994424,-106.942348,42.352233,-17.964132,12724.166412,0.044754,61.218124,0.000695,227297.771913,166616.730536,393914.502448,0.000000,-9469.254789
39.000000,1996.624782,469.126738,803.760881,40.915384,8.549175,-152.740897,0.098462,-0.882715,0.448757,-0.098643,-0.013222,-0.003075,0.000000,-0.897266,-0.290848,-6.520736,0.005443,0.003861,0.000000,-0.009184,-0.011615,-64.954528,0.035923,0.025486,0.000000,92034.579828,1.068730,0.000018,347.220687,-0.784956,-5.000000,158.356997,6.588603,41.799008,-74.695175,32.994471,-106.941939,41.799008,-18.104519,13493.931113,0.024456,64.954528,0.000608,238230.917684,149761.831271,387992.748955,0.000000,-10286.004032
39.600000,2021.011085,474.203466,710.955163,40.369753,8.372668,-156.592953,0.095470,-0.883173,0.449045,-0.096137,-0.012390,-0.002840,0.000000,-0.922731,-0.297398,-6.319112,0.000371,-0.000636,0.000000,0.019019,-0.042785,-68.776734,0.002446,-0.004194,0.000000,93070.635018,1.080761,0.000018,347.220687,-1.156179,-5.000000,161.929526,6.393048,41.228855,-75.249531,32.994516,-106.941536,41.228855,-18.248655,14279.325603,0.047035,68.776734,0.000533,249101.129660,132469.680443,381570.810103,-0.000000,-11136.983964
40.200000,2045.064843,479.173124,615.876265,39.807614,8.192461,-160.323040,0.092656,-0.883590,0.449310,-0.093793,-0.011639,-0.002633,0.000000,-0.950582,-0.303541,-6.113958,0.001436,-0.000198,0.000000,0.016128,-0.035350,-72.678709,0.009474,-0.001304,0.000000,94141.840810,1.093200,0.000018,347.220687,-1.536495,-5.000000,165.394195,6.194854,40.641882,-75.775176,32.994561,-106.941137,40.641882,-18.396049,15078.971263,0.038076,72.678709,0.000470,259874.779089,114753.976569,374628.755658,0.000000,-12020.636623
40.800000,2068.776335,484.033579,518.597022,39.229057,8.008717,-163.928791,0.090004,-0.883970,0.449554,-0.091598,-0.010979,-0.002429,0.000000,-0.978726,-0.305097,-5.904705,-0.004166,0.011649,0.000000,-0.058107,-0.069658,-76.654086,-0.027498,0.076881,0.000000,95248.147401,1.106047,0.000018,347.220687,-1.925612,-5.000012,168.747465,5.993039,40.038212,-76.274705,32.994604,-106.940745,40.038212,-18.546662,15891.445161,0.090017,76.654086,0.000417,270519.215110,96628.290164,367147.505274,-0.000000,-12935.182597
41.400000,2092.136007,488.783709,419.189247,38.634179,7.824672,-167.408078,0.086689,-0.884296,0.449896,-0.089960,-0.012446,0.000732,0.000000,-1.003602,-0.298442,-5.691833,-0.017126,0.018262,0.000000,-0.099654,-0.150454,-80.673729,-0.113030,0.120530,0.000000,96389.512239,1.119300,0.000018,347.220687,-2.323243,-4.676757,171.986307,5.787335,39.418590,-76.750253,32.994647,-106.940358,39.418590,-19.095577,16710.740250,0.180668,80.673729,0.000513,281003.253417,78106.002275,359109.255692,-0.000000,-13874.776662
42.000000,2115.133971,493.423618,317.733189,38.023285,7.642127,-170.759332,0.083342,-0.884585,0.450243,-0.088532,-0.011872,0.000852,0.000000,-1.031266,-0.301124,-5.477570,-0.000406,0.000961,0.000000,0.009503,-0.044460,-84.748616,-0.002680,0.006345,0.000000,97565.788820,1.132960,0.000018,347.220687,-2.729067,-4.270933,175.108315,5.581931,38.783661,-77.203799,32.994689,-106.939977,38.783661,-19.754289,17539.021256,0.045545,84.748616,0.000468,291297.758444,59202.065363,350499.823807,0.000000,-14840.187332
42.600000,2137.760625,497.954977,214.305232,37.396486,7.462951,-173.980684,0.080150,-0.884845,0.450570,-0.087203,-0.011286,0.000911,0.000000,-1.057736,-0.295675,-5.259777,0.001120,-0.000512,0.000000,0.019050,-0.034111,-88.876267,0.007394,-0.003378,0.000000,98776.864739,1.147023,0.000018,347.220687,-3.142779,-3.857221,178.110840,5.373219,38.133880,-77.637153,32.994730,-106.939603,38.133880,-20.427658,18375.798189,0.037510,88.876267,0.000423,301372.976341,39930.711721,341303.688062,-0.000000,-15829.826488
43.200000,2160.006586,502.379972,108.982963,36.753985,7.287748,-177.070586,0.077101,-0.885081,0.450878,-0.085963,-0.010740,0.000962,0.000000,-1.083708,-0.288625,-5.039493,0.001131,-0.000725,0.000000,0.020668,-0.033342,-93.049888,0.007467,-0.004787,0.000000,100022.602018,1.161489,0.000018,347.220687,-3.564068,-3.435932,180.991600,5.162771,37.469544,-78.052012,32.994769,-106.939234,37.469544,-21.115621,19219.464816,0.034336,93.049888,0.000384,311200.612296,20306.397618,331507.009913,-0.000000,-16841.248104
43.800000,2181.862202,506.701166,1.846479,36.096014,7.117109,-180.027684,0.074184,-0.885293,0.451169,-0.084805,-0.010241,0.001029,0.000000,-1.110532,-0.278544,-4.817532,0.000700,0.006414,0.000000,-0.023760,-0.035476,-97.258583,0.004621,0.042329,0.000000,101302.832080,1.176355,0.000018,347.220687,-3.992614,-3.007386,183.748584,4.951721,36.790970,-78.449912,32.994808,-106.938872,36.790970,-21.817499,20068.365243,0.011128,97.258583,0.000350,320753.652077,344.047755,321097.699832,0.000000,-17871.126990
