# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1195.846494,-260.168261,2075.254252,37.037000,-8.672099,-68.596239,0.193282,-0.600396,0.751590,-0.193027,-0.063730,0.007178,0.000000,-0.398469,0.044533,-9.157470,0.012210,-0.000657,0.000000,-0.004631,-0.000845,-14.497840,0.080587,-0.004333,0.000000,78755.224698,0.914526,0.000018,347.220687,-5.000000,-4.000000,78.437164,9.166244,38.038726,-60.990283,32.987914,-106.955197,38.038726,6.418815,2969.641717,0.003235,14.497840,0.013573,58447.706231,386674.550076,445122.256307,0.000000,-1137.169480
29.400000,1217.995682,-265.363406,2032.453688,36.791543,-8.644814,-74.062949,0.180898,-0.603391,0.755339,-0.180660,-0.056704,0.006387,0.000000,-0.419688,0.046594,-9.063746,0.011097,-0.001429,0.000000,0.000724,-0.003613,-16.236615,0.073239,-0.009432,0.000000,79175.396579,0.919406,0.000018,347.220687,-5.000000,-4.000000,83.148487,9.073577,37.793523,-62.965270,32.987867,-106.954831,37.793523,6.418727,3334.420691,0.003782,16.236615,0.010745,65679.883525,378699.677226,444379.560751,-0.000000,-1350.049946
30.000000,1239.993807,-270.541759,1986.390398,36.533419,-8.616123,-79.471325,0.169805,-0.605894,0.758473,-0.169581,-0.050673,0.005701,0.000000,-0.440743,0.049072,-8.962983,0.008917,-0.000769,0.000000,-0.002999,-0.013504,-18.109930,0.058855,-0.005074,0.000000,79629.624673,0.924680,0.000018,347.220687,-5.000000,-4.000000,87.889816,8.973947,37.535693,-64.717817,32.987821,-106.954466,37.535693,6.418777,3727.397089,0.013679,18.109930,0.008581,73383.896000,370116.872459,443500.768459,0.000000,-1591.678409
30.600000,1261.833215,-275.702468,1937.100637,36.262464,-8.586003,-84.817265,0.159830,-0.608002,0.761111,-0.159619,-0.045496,0.005118,0.000000,-0.462383,0.051244,-8.855665,0.008069,-0.001379,0.000000,0.001246,-0.015372,-20.115637,0.053258,-0.009102,0.000000,80118.003471,0.930351,0.000018,347.220687,-5.000000,-4.000000,92.642615,8.867876,37.265074,-66.281370,32.987774,-106.954105,37.265074,6.418698,4148.246057,0.015627,20.115637,0.006917,81535.220669,360932.891182,442468.111852,-0.000000,-1863.565179
31.200000,1283.506181,-280.844675,1884.623085,35.978605,-8.554448,-90.096755,0.150825,-0.609789,0.763348,-0.150627,-0.041037,0.004620,0.000000,-0.483895,0.053805,-8.741583,0.007008,-0.000749,0.000000,-0.002383,-0.018929,-22.251339,0.046251,-0.004944,0.000000,80640.630792,0.936420,0.000018,347.220687,-5.000000,-4.000000,97.391292,8.755131,36.981598,-67.683548,32.987728,-106.953746,36.981598,6.418700,4596.612492,0.019051,22.251339,0.005628,90108.112353,351154.940549,441263.052902,-0.000000,-2167.086630
31.800000,1305.004953,-285.967518,1828.998811,35.681816,-8.521456,-95.305817,0.142665,-0.611314,0.765257,-0.142478,-0.037161,0.004182,0.000000,-0.505381,0.056097,-8.620827,0.005807,-0.000907,0.000000,-0.001056,-0.023635,-24.515734,0.038325,-0.005988,0.000000,81197.606865,0.942888,0.000018,347.220687,-5.000000,-4.000000,102.122505,8.635810,36.685245,-68.947218,32.987682,-106.953390,36.685245,6.418601,5072.101868,0.023948,24.515734,0.004615,99075.561795,340790.672584,439866.234379,0.000000,-2503.608163
32.400000,1326.321778,-291.070135,1770.271224,35.372114,-8.487027,-100.440472,0.135243,-0.612625,0.766899,-0.135066,-0.033794,0.003806,0.000000,-0.526998,0.058731,-8.493559,0.005568,-0.000177,0.000000,-0.005308,-0.022552,-26.907397,0.036751,-0.001169,0.000000,81789.033371,0.949756,0.000018,347.220687,-5.000000,-3.999997,106.824644,8.510096,36.376037,-70.091380,32.987636,-106.953037,36.376037,6.418527,5574.272944,0.030497,26.907397,0.003816,108409.297564,329848.175769,438257.473333,0.000000,-2874.373128
33.000000,1347.448916,-296.151666,1708.486142,35.049537,-8.451159,-105.496765,0.128468,-0.613758,0.768317,-0.128299,-0.030842,0.003499,0.000000,-0.548306,0.064150,-8.359779,0.006740,0.008960,0.000000,-0.062199,-0.012887,-29.424735,0.044487,0.059136,0.000000,82415.011362,0.957025,0.000018,347.220687,-5.000000,-3.999976,111.487486,8.377990,36.054017,-71.131895,32.987590,-106.952687,36.054017,6.418555,6102.633948,0.081793,29.424735,0.003180,118079.869903,318335.986930,436415.856832,0.000000,-3280.489725
33.600000,1368.378669,-301.211254,1643.691788,34.714169,-8.413883,-110.470804,0.122261,-0.614744,0.769551,-0.122100,-0.028258,0.003192,0.000000,-0.569559,0.064712,-8.219384,0.004994,0.003684,0.000000,-0.028963,-0.021661,-32.065959,0.032963,0.024312,0.000000,83075.639625,0.964696,0.000018,347.220687,-5.000000,-3.999989,116.101961,8.239349,35.719280,-72.082069,32.987545,-106.952341,35.719280,6.418512,6656.642774,0.052969,32.065959,0.002669,128056.824505,306263.091360,434319.915865,0.000000,-3722.920764
34.200000,1389.103380,-306.247747,1575.938481,34.366127,-8.373501,-115.358751,0.116283,-0.615543,0.770669,-0.116739,-0.024985,0.007451,0.000000,-0.590603,0.069372,-8.072647,0.004975,0.005749,0.000000,-0.042200,-0.019701,-34.831317,0.032833,0.037942,0.000000,83771.016220,0.972771,0.000018,347.220687,-5.000000,-3.890629,120.659801,8.094520,35.371545,-72.953302,32.987499,-106.951997,35.371545,6.272961,7236.166296,0.064045,34.831317,0.002243,138308.483852,293638.864904,431947.348756,0.000000,-4202.739784
34.800000,1409.615487,-311.259401,1505.279292,34.005491,-8.331148,-120.156651,0.110249,-0.616125,0.771729,-0.112443,-0.023083,0.006678,0.000000,-0.611453,0.076065,-7.919480,0.004175,0.003862,0.000000,-0.028977,-0.023162,-37.720927,0.027556,0.025489,0.000000,84501.229998,0.981250,0.000018,347.220687,-5.000000,-3.569451,125.153515,7.943414,35.011162,-73.754970,32.987454,-106.951658,35.011162,5.832865,7841.036630,0.036826,37.720927,0.001906,148802.323193,280473.196293,429275.519486,-0.000000,-4720.906625
35.400000,1429.907425,-316.244180,1431.769744,33.632447,-8.284064,-124.860784,0.104641,-0.616624,0.772674,-0.108505,-0.021317,0.006327,0.000000,-0.632009,0.082728,-7.760123,0.003011,0.000126,0.000000,-0.004859,-0.028893,-40.728345,0.019876,0.000831,0.000000,85266.361750,0.990135,0.000018,347.220687,-5.000000,-3.235317,129.576165,7.786256,34.637656,-74.495443,32.987409,-106.951322,34.637656,5.370171,8469.702896,0.029159,40.728345,0.001632,159504.836407,266776.430504,426281.266911,0.000000,-5277.422824
36.000000,1449.971748,-321.199192,1355.467709,33.247182,-8.232029,-129.467461,0.099413,-0.617055,0.773520,-0.104889,-0.019737,0.006018,0.000000,-0.651869,0.090754,-7.594664,0.001333,-0.001067,0.000000,0.003182,-0.037986,-43.850799,0.008800,-0.007039,0.000000,86066.483208,0.999427,0.000018,347.220687,-5.000000,-2.888490,133.921488,7.623129,34.251152,-75.181645,32.987365,-106.950990,34.251152,4.884499,9121.378819,0.038677,43.850799,0.001405,170382.167752,252559.350745,422941.518497,0.000000,-5872.564236
36.600000,1469.801359,-326.121433,1276.431363,32.849917,-8.174705,-133.973190,0.094524,-0.617427,0.774281,-0.101558,-0.018343,0.005742,0.000000,-0.671973,0.099828,-7.423539,0.001934,-0.001343,0.000000,0.005420,-0.032868,-47.085241,0.012763,-0.008863,0.000000,86901.676677,1.009125,0.000018,347.220687,-5.000000,-2.529233,138.183786,7.454558,33.851778,-75.819556,32.987321,-106.950661,33.851778,4.375765,9795.225818,0.033571,47.085241,0.001219,181400.208124,237832.796845,419233.004969,-0.000000,-6506.416792
37.200000,1489.389208,-331.007667,1194.721533,32.440877,-8.111739,-138.374550,0.089940,-0.617748,0.774967,-0.098485,-0.017076,0.005486,0.000000,-0.690994,0.110193,-7.246559,0.001013,0.000859,0.000000,-0.007973,-0.037413,-50.428304,0.006687,0.005670,0.000000,87772.008622,1.019232,0.000018,347.220687,-5.000000,-2.157825,142.357742,7.280264,33.439659,-76.414344,32.987277,-106.950337,33.439659,3.844076,10490.331597,0.038503,50.428304,0.001062,192524.406128,222608.102579,415132.508707,0.000000,-7178.859562
37.800000,1508.728150,-335.854320,1110.403350,32.020341,-8.042756,-142.668091,0.085632,-0.618026,0.775589,-0.095643,-0.015942,0.005259,0.000000,-0.710199,0.120193,-7.064218,0.001426,-0.000253,0.000000,-0.000486,-0.033659,-53.876102,0.009412,-0.001671,0.000000,88677.509486,1.029747,0.000018,347.220687,-5.000000,-1.774561,146.438289,7.100846,33.014969,-76.970476,32.987233,-106.950017,33.014969,3.289273,11205.691599,0.035310,53.876102,0.000930,203719.638964,206897.403264,410617.042228,0.000000,-7889.524263
38.400000,1527.811453,-340.657699,1023.542776,31.588579,-7.967400,-146.850642,0.081572,-0.618267,0.776155,-0.093010,-0.014864,0.005026,0.000000,-0.727919,0.131346,-6.876371,-0.000766,0.000887,0.000000,-0.007152,-0.046287,-57.424505,-0.005055,0.005855,0.000000,89618.208143,1.040670,0.000018,347.220687,-4.999999,-1.379740,150.420839,6.916038,32.577873,-77.491867,32.987190,-106.949701,32.577873,2.711729,11940.250197,0.046584,57.424505,0.000813,214951.075123,190712.989611,405664.064734,0.000000,-8637.842230
39.000000,1546.632955,-345.413824,934.205289,31.148339,-7.885275,-150.918954,0.077103,-0.618521,0.776757,-0.090063,-0.017516,0.005702,0.000000,-0.735768,0.141933,-6.683822,-0.014783,0.001181,0.000000,-0.008475,-0.133102,-61.020841,-0.097565,0.007792,0.000000,90594.144606,1.052003,0.000018,347.220687,-4.736821,-0.973660,154.301417,6.725695,32.130929,-77.981071,32.987147,-106.949389,32.130929,2.036836,12682.972324,0.133869,61.020841,0.001120,226184.809904,174067.061726,400251.871630,0.000000,-9415.602276
39.600000,1565.188014,-350.118582,842.462602,30.700980,-7.796100,-154.871482,0.072622,-0.618756,0.777337,-0.087117,-0.016624,0.005504,0.000000,-0.749904,0.154724,-6.489241,0.001108,-0.000249,0.000000,0.001069,-0.031771,-64.691115,0.007310,-0.001643,0.000000,91605.294314,1.063745,0.000018,347.220687,-4.369850,-0.556648,158.077530,6.534260,31.675375,-78.440893,32.987105,-106.949082,31.675375,1.295778,13439.111115,0.031673,64.691115,0.001012,237390.802265,156972.981730,394363.783995,0.000000,-10226.211632
40.200000,1583.473028,-354.767492,748.385863,30.248587,-7.699466,-158.705077,0.068354,-0.618959,0.777868,-0.084344,-0.015760,0.005319,0.000000,-0.757794,0.167450,-6.288915,0.001325,-0.000277,0.000000,0.001771,-0.029198,-68.447526,0.008746,-0.001829,0.000000,92651.639630,1.075895,0.000018,347.220687,-3.993543,-0.129027,161.745356,6.336619,31.213119,-78.873436,32.987063,-106.948779,31.213119,0.512249,14211.034896,0.028902,68.447526,0.000913,248534.823290,139444.006332,387978.829622,0.000000,-11071.069446
40.800000,1601.485341,-359.356170,652.044067,29.791894,-7.595023,-162.417227,0.064280,-0.619135,0.778355,-0.081730,-0.014964,0.005147,0.000000,-0.763119,0.180838,-6.084104,-0.002296,0.000716,0.000000,-0.003967,-0.050879,-72.284588,-0.015152,0.004722,0.000000,93733.186381,1.088454,0.000018,347.220687,-3.608176,0.308890,165.301533,6.134438,30.744778,-79.281021,32.987021,-106.948481,30.744778,-0.315591,14997.482078,0.037047,72.284588,0.000826,259583.670549,121492.990972,381076.661520,0.000000,-11948.753165
41.400000,1619.222600,-363.879844,553.510527,29.331693,-7.482407,-166.005485,0.060383,-0.619285,0.778802,-0.079261,-0.014296,0.005004,0.000000,-0.772794,0.194596,-5.876496,0.010960,-0.002845,0.000000,0.018954,0.033607,-76.196282,0.072339,-0.018775,0.000000,94849.889694,1.101422,0.000018,347.220687,-3.214042,0.756769,168.742868,5.930285,30.271020,-79.665687,32.986981,-106.948187,30.271020,-1.189834,15797.104065,0.004933,76.196282,0.000757,270504.479116,103133.596105,373638.075221,0.000000,-12857.579112
42.000000,1636.682800,-368.333624,452.862100,28.868743,-7.362447,-169.467508,0.056867,-0.619445,0.779200,-0.076658,-0.014106,0.002470,0.000000,-0.773294,0.209113,-5.664100,0.002900,0.007903,0.000000,-0.048611,-0.015918,-80.170483,0.019143,0.052162,0.000000,96001.659014,1.114796,0.000018,347.220687,-2.811448,1.094276,172.066400,5.720466,29.792783,-80.029156,32.986941,-106.947898,29.792783,-1.914710,16607.338818,0.049739,80.170483,0.000677,281265.038313,84380.142175,365645.180489,-0.000000,-13794.646424
42.600000,1653.864677,-372.713415,350.175524,28.403963,-7.236074,-172.801552,0.053741,-0.619619,0.779552,-0.073882,-0.013476,0.002372,0.000000,-0.775736,0.214751,-5.449055,0.000935,-0.000575,0.000000,0.005212,-0.027269,-84.199030,0.006171,-0.003798,0.000000,97188.396921,1.128577,0.000018,347.220687,-2.400702,1.299649,175.269856,5.508184,29.311191,-80.372926,32.986901,-106.947613,29.311191,-2.447287,17426.452176,0.027491,84.199030,0.000618,291835.463602,65246.927207,357082.390808,0.000000,-14757.551805
43.200000,1670.767338,-377.015782,245.528715,27.938179,-7.104538,-176.005776,0.050744,-0.619775,0.779875,-0.071235,-0.012886,0.002308,0.000000,-0.776973,0.223252,-5.231405,0.001484,-0.001188,0.000000,0.009341,-0.022789,-88.280525,0.009792,-0.007840,0.000000,98409.982138,1.142763,0.000018,347.220687,-1.982115,1.508943,178.350917,5.293499,28.827354,-80.698319,32.986863,-106.947334,28.827354,-3.010630,18254.174588,0.033712,88.280525,0.000566,302185.972213,45748.469342,347934.441555,0.000000,-15744.912556
43.800000,1687.390450,-381.237637,138.999314,27.472234,-6.967770,-179.078640,0.047865,-0.619913,0.780174,-0.068707,-0.012341,0.002247,0.000000,-0.776260,0.232462,-5.011274,0.000879,0.000264,0.000000,0.000458,-0.025617,-92.408282,0.005804,0.001742,0.000000,99666.284478,1.157351,0.000018,347.220687,-1.555997,1.722001,181.307564,5.076366,28.342079,-81.006614,32.986825,-106.947058,28.342079,-3.606956,19088.949153,0.024558,92.408282,0.000519,312288.111435,25899.234864,338187.346299,-0.000000,-16754.320460
44.400000,1703.734171,-385.375905,30.664456,27.006959,-6.825701,-182.018876,0.045098,-0.620037,0.780449,-0.066291,-0.011808,0.002180,0.000000,-0.775932,0.239745,-4.789438,0.004404,-0.005560,0.000000,0.037192,-0.002693,-96.572415,0.029068,-0.036699,0.000000,100957.154255,1.172341,0.000018,347.220687,-1.122658,1.938671,184.138093,4.857800,27.856167,-81.298965,32.986787,-106.946788,27.856167,-4.238522,19929.187715,0.061133,96.572415,0.000476,322114.953661,5713.596194,327828.549855,0.000000,-17782.660180
