# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1648.483246,72.830272,1941.995305,50.759525,1.689442,-72.677841,0.223833,-0.746246,0.586315,-0.221899,-0.064393,-0.007441,0.000000,-0.578413,-0.072126,-9.023264,0.009599,0.000630,0.000000,0.006428,-0.029441,-18.552910,0.063353,0.004155,0.000000,80069.397330,0.929787,0.000018,347.220687,-3.000000,-5.000000,88.664830,9.042071,50.787632,-55.053961,32.990908,-106.947703,50.787632,-6.595250,3819.984615,0.030102,18.552910,0.013866,74683.809285,361844.896905,436528.706190,-0.000000,-1644.990651
29.400000,1678.833315,73.830791,1896.770327,50.404897,1.645316,-78.062169,0.211304,-0.750711,0.589823,-0.209478,-0.058463,-0.006763,0.000000,-0.603736,-0.074897,-8.923424,0.010105,0.001834,0.000000,-0.001628,-0.022194,-20.377386,0.066695,0.012103,0.000000,80519.410789,0.935013,0.000018,347.220687,-3.000000,-5.000000,92.935800,8.944138,50.431743,-57.135685,32.990917,-106.947200,50.431743,-6.595215,4202.855941,0.022250,20.377386,0.011430,82052.109688,353418.291868,435470.401557,-0.000000,-1893.788704
30.000000,1708.966116,74.804278,1848.333187,50.035270,1.599326,-83.384425,0.199854,-0.754545,0.592835,-0.198128,-0.053204,-0.006155,0.000000,-0.628662,-0.078237,-8.816578,0.008332,0.000908,0.000000,0.003779,-0.029631,-22.333250,0.054991,0.005994,0.000000,81003.656144,0.940636,0.000018,347.220687,-3.000000,-5.000000,97.257639,8.839309,50.060823,-59.021004,32.990925,-106.946701,50.060823,-6.595287,4613.467107,0.029753,22.333250,0.009466,89860.969821,344393.176309,434254.146131,0.000000,-2172.079165
30.600000,1738.872595,75.749606,1796.722294,49.650460,1.551452,-88.640732,0.189373,-0.757852,0.595433,-0.187737,-0.048528,-0.005607,0.000000,-0.654274,-0.081156,-8.703459,0.007796,0.001650,0.000000,-0.001317,-0.029517,-24.419039,0.051454,0.010890,0.000000,81522.223014,0.946657,0.000018,347.220687,-3.000000,-5.000000,101.610800,8.728394,49.674694,-60.733520,32.990934,-106.946206,49.674694,-6.595260,5051.445610,0.029814,24.419039,0.007875,98085.176592,334776.707030,432861.883621,0.000000,-2481.238131
31.200000,1768.543601,76.665637,1741.978414,49.250340,1.501669,-93.827164,0.179760,-0.760716,0.597684,-0.178208,-0.044395,-0.005131,0.000000,-0.679613,-0.084812,-8.583644,0.006452,-0.000023,0.000000,0.008875,-0.034794,-26.633302,0.042580,-0.000155,0.000000,82075.203462,0.953079,0.000018,347.220687,-3.000000,-5.000000,105.978241,8.610924,49.273228,-62.293842,32.990942,-106.945715,49.273228,-6.595392,5516.375631,0.035876,26.633302,0.006591,106698.189672,324576.479721,431274.669393,0.000000,-2822.550505
31.800000,1797.969917,77.551224,1684.144639,48.834823,1.449969,-98.939818,0.170923,-0.763209,0.599642,-0.169447,-0.040720,-0.004711,0.000000,-0.705281,-0.087280,-8.457438,0.005184,0.002016,0.000000,-0.004324,-0.039818,-28.974449,0.034214,0.013306,0.000000,82662.690957,0.959901,0.000018,347.220687,-3.000000,-5.000000,110.345049,8.487244,48.856344,-63.719905,32.990950,-106.945228,48.856344,-6.595330,6007.798151,0.039761,28.974449,0.005545,115672.289785,313800.523372,429472.813158,0.000000,-3197.187070
32.400000,1827.142296,78.405217,1623.266404,48.403920,1.396358,-103.974866,0.162781,-0.765387,0.601354,-0.161377,-0.037447,-0.004332,0.000000,-0.731111,-0.091070,-8.324991,0.005613,0.000329,0.000000,0.006017,-0.034352,-31.440772,0.037044,0.002174,0.000000,83284.778671,0.967125,0.000018,347.220687,-3.000000,-5.000002,114.698135,8.357530,48.424057,-65.027263,32.990957,-106.944745,48.424057,-6.595468,6525.214325,0.037145,31.440772,0.004689,124978.794223,302457.304179,427436.098402,0.000000,-3606.197918
33.000000,1856.051484,79.227593,1559.391291,47.957618,1.344377,-108.928368,0.154106,-0.767118,0.603147,-0.154855,-0.036291,0.003567,0.000000,-0.756302,-0.093005,-8.186421,0.007344,-0.011907,0.000000,0.085397,-0.020327,-34.019841,0.048468,-0.078587,0.000000,83941.560019,0.974751,0.000018,347.220687,-3.000000,-4.630830,119.025753,8.221808,47.976458,-66.229367,32.990965,-106.944266,47.976458,-6.962558,7065.861770,0.082385,34.019841,0.004388,134587.737958,290555.687462,425143.425420,0.000000,-4049.237193
33.600000,1884.688373,80.018629,1492.569403,47.496192,1.292985,-113.796973,0.145355,-0.768516,0.604915,-0.149391,-0.033708,0.003891,0.000000,-0.781616,-0.081544,-8.041362,0.003395,0.002879,0.000000,-0.008097,-0.042870,-36.714910,0.022408,0.019003,0.000000,84633.123120,0.982782,0.000018,347.220687,-3.000000,-4.023358,123.317927,8.079671,47.513788,-67.337941,32.990972,-106.943792,47.513788,-7.577499,7630.260910,0.043920,36.714910,0.003799,144469.459268,278105.009064,422574.468332,0.000000,-4527.606579
34.200000,1913.043820,80.780019,1422.853165,47.019697,1.245677,-118.576792,0.137153,-0.769722,0.606511,-0.144380,-0.031326,0.003892,0.000000,-0.806662,-0.074988,-7.890387,0.003806,0.000004,0.000000,0.010467,-0.037939,-39.530223,0.025122,0.000025,0.000000,85359.551115,0.991218,0.000018,347.220687,-3.000000,-3.389574,127.565118,7.931868,47.036194,-68.363116,32.990979,-106.943322,47.036194,-8.233891,8219.131821,0.039529,39.530223,0.003288,154592.166681,265115.036862,419707.203543,-0.000000,-5042.677616
34.800000,1941.108732,81.514519,1350.297583,46.528278,1.203275,-123.264101,0.129452,-0.770765,0.607957,-0.139775,-0.029188,0.003926,0.000000,-0.831553,-0.066337,-7.733318,0.003979,-0.000129,0.000000,0.011661,-0.034678,-42.463439,0.026263,-0.000848,0.000000,86120.917535,1.000059,0.000018,347.220687,-3.000000,-2.729978,131.758746,7.778180,46.543835,-69.313744,32.990985,-106.942858,46.543835,-8.930431,8831.798231,0.036591,42.463439,0.002862,164923.490062,251596.020041,416519.510102,-0.000000,-5594.929473
35.400000,1968.874606,82.225142,1274.956736,46.022115,1.166460,-127.855430,0.122205,-0.771668,0.609271,-0.135535,-0.027272,0.003950,0.000000,-0.855953,-0.056371,-7.570212,0.003655,-0.000133,0.000000,0.012069,-0.034720,-45.512027,0.024125,-0.000876,0.000000,86917.321490,1.009307,0.000018,347.220687,-3.000000,-2.045061,135.891158,7.618658,46.036895,-70.197577,32.990992,-106.942398,46.036895,-9.667684,9467.546116,0.036803,45.512027,0.002506,175430.866360,237558.035045,412988.901405,-0.000000,-6184.682009
36.000000,1996.332413,82.915546,1196.890799,45.501421,1.136002,-132.347130,0.115369,-0.772449,0.610469,-0.131624,-0.025532,0.003966,0.000000,-0.879741,-0.044994,-7.401202,0.002608,0.000108,0.000000,0.010957,-0.039451,-48.672997,0.017213,0.000712,0.000000,87748.811863,1.018962,0.000018,347.220687,-2.999997,-1.335371,139.955109,7.453441,45.515600,-71.021356,32.990998,-106.941943,45.515600,-10.445761,10125.559379,0.042172,48.672997,0.002203,186080.611569,223012.293856,409092.905425,-0.000000,-6812.034646
36.600000,2023.473491,83.589790,1116.160762,44.966465,1.112681,-136.735773,0.108908,-0.773127,0.611565,-0.128011,-0.023943,0.003977,0.000000,-0.904180,-0.032759,-7.226934,0.005406,-0.000165,0.000000,0.013151,-0.020234,-51.943101,0.035679,-0.001090,0.000000,88615.440496,1.029026,0.000018,347.220687,-2.999962,-0.601461,143.944061,7.283354,44.980229,-71.791003,32.991004,-106.941494,44.980229,-11.264865,10804.970248,0.036813,51.943101,0.001944,196838.981766,207970.160885,404809.142651,-0.000000,-7476.900907
37.200000,2050.289392,84.252382,1032.829297,44.417497,1.097291,-141.018036,0.102790,-0.773714,0.612572,-0.124670,-0.022361,0.004012,0.000000,-0.931653,-0.018412,-7.048348,0.019025,0.004468,0.000000,-0.014993,0.064679,-55.318631,0.125565,0.029488,0.000000,89517.251221,1.039498,0.000018,347.220687,-2.999507,0.156097,147.851969,7.109686,44.431049,-72.511741,32.991010,-106.941050,44.431049,-12.124933,11504.821496,0.090467,55.318631,0.001703,207671.946282,192443.313039,400115.259320,-0.000000,-8178.968354
37.800000,2076.771565,84.908316,946.961147,43.854020,1.090655,-145.190687,0.097183,-0.774181,0.613467,-0.121826,-0.019538,0.004374,0.000000,-0.952370,-0.003431,-6.861030,0.006085,0.000565,0.000000,0.009492,-0.012959,-58.821065,0.040159,0.003728,0.000000,90454.273425,1.050379,0.000018,347.220687,-3.106078,0.936717,151.673004,6.926814,43.867581,-73.188454,32.991016,-106.940611,43.867581,-13.026453,12229.355383,0.015271,58.821065,0.001323,218544.652787,176443.814180,394988.466968,-0.000000,-8921.567665
38.400000,2102.911105,85.563164,858.624058,43.275583,1.093607,-149.249851,0.091986,-0.774560,0.614275,-0.119359,-0.018348,0.004357,0.000000,-0.977220,0.013321,-6.669302,0.002712,0.000036,0.000000,0.013336,-0.032796,-62.436614,0.017902,0.000234,0.000000,91426.509538,1.061669,0.000018,347.220687,-3.282752,1.739781,155.401063,6.740529,43.289399,-73.825383,32.991021,-106.940179,43.289399,-13.963209,12975.509431,0.035530,62.436614,0.001174,229420.158449,159984.286735,389404.445184,0.000000,-9702.716187
39.000000,2128.698811,86.222988,767.887407,42.681763,1.107011,-153.192685,0.087045,-0.774884,0.615024,-0.117085,-0.017291,0.004333,0.000000,-1.002560,0.031439,-6.473080,0.002165,-0.000033,0.000000,0.014300,-0.034988,-66.144768,0.014290,-0.000216,0.000000,92433.947349,1.073367,0.000018,347.220687,-3.464225,2.564660,159.031309,6.550335,42.696116,-74.426390,32.991027,-106.939752,42.696116,-14.932673,13738.873504,0.038251,66.144768,0.001049,240264.094456,143077.657829,383341.752285,0.000000,-10519.089094
39.600000,2154.125566,86.894299,674.821558,42.072822,1.131723,-157.016441,0.082339,-0.775161,0.615719,-0.114986,-0.016362,0.004303,0.000000,-1.030285,0.050352,-6.273170,0.010768,0.000037,0.000000,0.014421,0.020333,-69.940237,0.071069,0.000242,0.000000,93476.565006,1.085474,0.000018,347.220687,-3.650357,3.410713,162.559422,6.357412,42.088041,-74.994685,32.991033,-106.939331,42.088041,-15.933813,14518.201778,0.029149,69.940237,0.000945,251042.876042,125737.037854,376779.913896,0.000000,-11369.444517
40.200000,2179.182689,87.583885,579.496171,41.448963,1.168576,-160.718532,0.077850,-0.775396,0.616365,-0.113047,-0.015391,0.004287,0.000000,-1.051638,0.072026,-6.067372,0.000483,-0.000252,0.000000,0.016768,-0.043155,-73.817274,0.003185,-0.001665,0.000000,94554.348088,1.097990,0.000018,347.220687,-3.841008,4.277308,165.981410,6.158258,41.465433,-75.533154,32.991039,-106.938916,41.465433,-16.965254,15312.178884,0.037823,73.817274,0.000842,261723.371531,107975.406418,369698.777948,0.000000,-12252.295250
40.800000,2203.861230,88.298633,481.985754,40.810577,1.211090,-164.296400,0.074403,-0.775694,0.616862,-0.110589,-0.009893,-0.016090,0.000000,-1.076091,0.041503,-5.858002,0.031664,-0.129562,0.000000,0.832088,0.154127,-77.761910,0.208985,-0.855110,0.000000,95667.224782,1.110913,0.000018,347.220687,-4.036028,4.783829,169.293464,5.956163,40.828543,-76.044382,32.991046,-106.938507,40.828543,-17.574739,16117.841285,0.860174,77.761910,0.001177,272272.632454,89806.646241,362079.278695,-0.000000,-13164.583192
41.400000,2228.151937,89.039257,382.362985,40.158116,1.254590,-167.748348,0.074953,-0.776404,0.616837,-0.105247,-0.009446,-0.014888,0.000000,-1.098940,0.057829,-5.647658,0.001229,0.000309,0.000000,0.009821,-0.037742,-81.742513,0.008112,0.002038,0.000000,96815.138908,1.124243,0.000018,347.220687,-4.235274,3.588356,172.492772,5.753873,40.177708,-76.530718,32.991052,-106.938105,40.177708,-16.076721,16928.695440,0.039419,81.742513,0.001026,282660.687812,71244.299313,353904.987125,0.000000,-14099.992635
42.000000,2252.047432,89.800391,280.712314,39.492017,1.280485,-171.072685,0.075523,-0.777062,0.616789,-0.100143,-0.008893,-0.014361,0.000000,-1.121324,0.027985,-5.433122,0.000829,0.000656,0.000000,0.006245,-0.039805,-85.788768,0.005471,0.004329,0.000000,97997.890231,1.137977,0.000018,347.220687,-4.438575,2.368548,175.576544,5.547699,39.512771,-76.994426,32.991059,-106.937709,39.512771,-14.537793,17750.706474,0.040078,85.788768,0.000942,292857.666843,52304.100871,345161.767714,-0.000000,-15062.495381
42.600000,2275.539482,90.571819,177.103794,38.812637,1.287794,-174.267487,0.076120,-0.777672,0.616721,-0.095253,-0.008386,-0.013875,0.000000,-1.142772,-0.004210,-5.215638,-0.000161,-0.000053,0.000000,0.009365,-0.045643,-89.893314,-0.001065,-0.000347,0.000000,99215.434944,1.152116,0.000018,347.220687,-4.645792,1.125246,178.541974,5.339364,38.833996,-77.437395,32.991066,-106.937320,38.833996,-12.954690,18582.369596,0.066589,89.893314,0.000867,302833.746596,32999.103567,335832.850163,0.000000,-16049.729733
43.200000,2298.620037,91.341766,71.617540,38.120393,1.275265,-177.331051,0.076742,-0.778239,0.616636,-0.090561,-0.007921,-0.013414,0.000000,-1.164381,-0.037664,-4.995855,0.000982,0.002129,0.000000,-0.005739,-0.038089,-94.049610,0.006479,0.014050,0.000000,100467.600490,1.166656,0.000018,347.220687,-4.856765,-0.140590,181.386582,5.129889,38.141719,-77.861320,32.991073,-106.936938,38.141719,-11.330478,19422.108263,0.038480,94.049610,0.000801,312560.377060,13344.234886,325904.611946,0.000000,-17059.337405
