# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,960.909138,275.204014,2131.890019,30.150869,9.180155,-66.806667,0.163313,-0.786104,0.573291,-0.163407,-0.058462,-0.009148,0.000000,-0.291191,-0.045740,-9.222383,0.012433,0.001223,0.000000,0.002582,0.012638,-12.433910,0.082060,0.008073,0.000000,78202.010178,0.908102,0.000018,347.220687,-3.000000,4.000000,73.867996,9.227093,31.517458,-64.743415,32.992728,-106.959088,31.517458,-8.914063,2537.666802,0.012450,12.433910,0.011555,51836.580116,397227.285884,449063.866001,0.000000,-918.467996
29.400000,978.946144,280.703741,2090.151361,29.970739,9.151997,-72.313138,0.151864,-0.789096,0.575473,-0.151951,-0.051185,-0.008040,0.000000,-0.308872,-0.048134,-9.131218,0.010651,0.002059,0.000000,-0.003297,0.005499,-14.141151,0.070298,0.013587,0.000000,78609.404533,0.912833,0.000018,347.220687,-3.000000,4.000000,78.811130,9.136567,31.336947,-66.570471,32.992778,-106.958789,31.336947,-8.913978,2894.959943,0.006573,14.141151,0.008859,59006.353322,389450.273975,448456.627297,-0.000000,-1114.480065
30.000000,996.871922,286.186088,2045.125657,29.780093,9.122212,-77.762809,0.141768,-0.791546,0.577259,-0.141850,-0.045139,-0.007081,0.000000,-0.326456,-0.051123,-9.033213,0.009052,0.001078,0.000000,0.002313,-0.000982,-15.980479,0.059740,0.007114,0.000000,79050.807542,0.917959,0.000018,347.220687,-3.000000,4.000000,83.768271,9.039255,31.145925,-68.172679,32.992827,-106.958492,31.145925,-8.914137,3280.704714,0.003540,15.980479,0.006889,66662.677276,381060.798901,447723.476176,0.000000,-1338.657052
30.600000,1014.680137,291.650065,1996.848213,29.578855,9.090768,-83.151625,0.132812,-0.793572,0.578737,-0.132890,-0.040064,-0.006284,0.000000,-0.344284,-0.053793,-8.928357,0.007823,0.001232,0.000000,0.000838,-0.005524,-17.953261,0.051631,0.008128,0.000000,79526.315936,0.923480,0.000018,347.220687,-3.000000,4.000000,88.722847,8.935155,30.944317,-69.587589,32.992876,-106.958197,30.944317,-8.914123,3694.610136,0.005522,17.953261,0.005427,74781.569388,372065.438955,446847.008344,-0.000000,-1592.864470
31.200000,1032.364414,297.094676,1945.356799,29.366958,9.057659,-88.475444,0.124823,-0.795264,0.579971,-0.124896,-0.035771,-0.005610,0.000000,-0.362170,-0.056594,-8.816637,0.006956,0.001076,0.000000,0.001368,-0.008129,-20.058613,0.045908,0.007102,0.000000,80036.030080,0.929399,0.000018,347.220687,-3.000000,4.000000,93.660895,8.824253,30.732058,-70.845268,32.992925,-106.957905,30.732058,-8.914161,4136.340434,0.008236,20.058613,0.004326,83337.459169,362471.231737,445808.690906,-0.000000,-1878.707784
31.800000,1049.918351,302.518922,1890.691671,29.144389,9.022883,-93.730187,0.117657,-0.796689,0.581011,-0.117726,-0.032110,-0.005036,0.000000,-0.380010,-0.059401,-8.698168,0.006248,0.000905,0.000000,0.002042,-0.010016,-22.293434,0.041237,0.005974,0.000000,80580.052580,0.935717,0.000018,347.220687,-3.000000,4.000000,98.570562,8.706667,30.509143,-71.969950,32.992974,-106.957614,30.509143,-8.914235,4605.522511,0.010232,22.293434,0.003486,92303.483971,352285.677963,444589.161934,-0.000000,-2197.476313
32.400000,1067.335552,307.921803,1832.895413,28.911173,8.986443,-98.911810,0.111197,-0.797900,0.581894,-0.111262,-0.028966,-0.004544,0.000000,-0.397504,-0.062109,-8.572909,0.004793,0.000754,0.000000,0.002630,-0.016865,-24.656520,0.031635,0.004979,0.000000,81158.488297,0.942434,0.000018,347.220687,-3.000000,4.000000,103.441569,8.582345,30.275602,-72.981341,32.993022,-106.957326,30.275602,-8.914266,5101.739251,0.017060,24.656520,0.002837,101651.505349,341516.712206,443168.217555,-0.000000,-2550.509064
33.000000,1084.609648,313.302324,1772.013127,28.667383,8.948352,-104.016337,0.105345,-0.798936,0.582650,-0.105407,-0.026275,-0.004120,0.000000,-0.415491,-0.064980,-8.441218,0.005483,0.000676,0.000000,0.002795,-0.010444,-27.146425,0.036186,0.004464,0.000000,81771.441182,0.949551,0.000018,347.220687,-3.000000,4.000000,108.264908,8.451688,30.031514,-73.895556,32.993071,-106.957040,30.031514,-8.914307,5624.529334,0.010873,27.146425,0.002334,111352.260614,330172.738176,441524.998791,0.000000,-2939.005247
33.600000,1101.734314,318.659497,1708.092286,28.413082,8.908617,-109.039809,0.100022,-0.799829,0.583301,-0.100081,-0.023915,-0.003752,0.000000,-0.432585,-0.067622,-8.302732,0.003844,0.000508,0.000000,0.003555,-0.018860,-29.761524,0.025374,0.003351,0.000000,82419.014137,0.957071,0.000018,347.220687,-3.000000,4.000001,113.032502,8.314268,29.776949,-74.725898,32.993119,-106.956756,29.776949,-8.914326,6173.375693,0.019994,29.761524,0.001934,121375.295326,318262.601077,439637.896403,0.000000,-3364.019632
34.200000,1118.703275,323.992342,1641.182661,28.148381,8.867259,-113.978281,0.095158,-0.800604,0.583866,-0.095215,-0.021894,-0.003431,0.000000,-0.450406,-0.070386,-8.158038,0.005173,0.000776,0.000000,0.001606,-0.008797,-32.499947,0.034140,0.005125,0.000000,83101.308077,0.964994,0.000018,347.220687,-3.000000,3.999998,117.737030,8.170765,29.512026,-75.483398,32.993167,-106.956475,29.512026,-8.914370,6747.703004,0.007460,32.499947,0.001621,131689.079760,305795.574827,437484.654587,-0.000000,-3826.447270
34.800000,1135.510205,329.299355,1571.334580,27.873397,8.822040,-118.827943,0.091288,-0.801325,0.584273,-0.090318,-0.018323,-0.008718,0.000000,-0.466885,-0.069982,-8.006307,-0.002346,0.016690,0.000000,-0.100028,-0.054935,-35.363778,-0.015482,0.110152,0.000000,83818.438175,0.973322,0.000018,347.220687,-3.000000,3.817584,122.371707,8.020214,29.236188,-76.177608,32.993214,-106.956197,29.236188,-8.596971,7347.747448,0.107538,35.363778,0.001359,142260.931223,292781.036938,435041.968161,0.000000,-4327.525917
35.400000,1152.149197,334.578363,1498.606021,27.588229,8.773716,-123.584844,0.088596,-0.802024,0.584500,-0.085171,-0.016762,-0.008401,0.000000,-0.483740,-0.087834,-7.848885,0.004712,-0.005841,0.000000,0.041704,-0.009036,-38.353517,0.031099,-0.038553,0.000000,84570.459137,0.982054,0.000018,347.220687,-3.000000,3.354766,126.930305,7.864268,28.949758,-76.816175,32.993262,-106.955921,28.949758,-7.786981,7973.406900,0.042900,38.353517,0.001160,153057.372719,279229.789928,432287.162647,0.000000,-4868.223620
36.000000,1168.614073,339.826554,1423.052079,27.293033,8.719188,-128.245237,0.086169,-0.802649,0.584684,-0.080376,-0.015418,-0.007989,0.000000,-0.500267,-0.096926,-7.684888,0.002673,-0.000932,0.000000,0.010057,-0.020729,-41.460862,0.017639,-0.006149,0.000000,85357.471320,0.991193,0.000018,347.220687,-3.000000,2.873968,131.406905,7.701763,28.651944,-77.406069,32.993309,-106.955649,28.651944,-6.936776,8622.725911,0.022143,41.460862,0.000995,164043.861504,265152.099719,429195.961223,-0.000000,-5448.243636
36.600000,1184.898844,345.040014,1344.732015,26.987988,8.657905,-132.805461,0.083971,-0.803210,0.584832,-0.075898,-0.014228,-0.007607,0.000000,-0.516505,-0.107747,-7.514930,0.001565,0.001458,0.000000,-0.005694,-0.026652,-44.682939,0.010332,0.009620,0.000000,86179.546481,1.000740,0.000018,347.220687,-3.000000,2.375567,135.796175,7.533430,28.342738,-77.952924,32.993356,-106.955379,28.342738,-6.050155,9294.887607,0.027611,44.682939,0.000859,175185.712774,250559.008007,425744.720781,0.000000,-6067.772189
37.200000,1200.997622,350.214500,1263.707436,26.673291,8.589352,-137.261943,0.081976,-0.803716,0.584950,-0.071703,-0.013174,-0.007255,0.000000,-0.532708,-0.121468,-7.339302,0.003309,-0.001723,0.000000,0.013690,-0.014701,-48.016516,0.021842,-0.011374,0.000000,87036.744199,1.010694,0.000018,347.220687,-3.000000,1.859956,140.093121,7.359612,28.022160,-78.461565,32.993402,-106.955113,28.022160,-5.128202,9989.002608,0.023950,48.016516,0.000746,186447.784164,235461.994089,421909.778253,0.000000,-6726.783572
37.800000,1216.904843,355.345624,1180.039799,26.349146,8.513015,-141.611337,0.080165,-0.804173,0.585043,-0.067762,-0.012223,-0.006952,0.000000,-0.547978,-0.133860,-7.157795,0.001338,0.000915,0.000000,-0.003574,-0.026258,-51.458104,0.008828,0.006039,0.000000,87929.136421,1.021056,0.000018,347.220687,-3.000000,1.327526,144.293173,7.179988,27.690232,-78.936163,32.993449,-106.954849,27.690232,-4.171002,10704.127880,0.026996,51.458104,0.000653,197794.938758,219872.508577,417667.447335,-0.000000,-7425.053091
38.400000,1232.614790,360.428462,1093.795852,26.015787,8.428362,-145.850245,0.078516,-0.804588,0.585113,-0.064049,-0.011361,-0.006669,0.000000,-0.564192,-0.148534,-6.971186,0.004668,0.000809,0.000000,-0.003481,-0.004605,-55.003667,0.030811,0.005342,0.000000,88856.747358,1.031828,0.000018,347.220687,-3.000007,0.778701,148.391888,6.995561,27.347001,-79.380314,32.993494,-106.954589,27.347001,-3.180344,11439.219386,0.004213,55.003667,0.000573,209191.448582,203802.988745,412994.437327,-0.000000,-8162.098052
39.000000,1248.121989,365.457842,1005.042995,25.673464,8.334855,-149.975462,0.077013,-0.804967,0.585166,-0.060543,-0.010580,-0.006407,0.000000,-0.580037,-0.163513,-6.779349,0.007638,0.002465,0.000000,-0.014473,0.014669,-58.648834,0.050412,0.016267,0.000000,89819.600380,1.043009,0.000018,347.220687,-3.000015,0.213910,152.385156,6.806082,26.992528,-79.797157,32.993539,-106.954332,26.992528,-2.157054,12193.167712,-0.016231,58.648834,0.000505,220601.739035,187265.992762,407867.731797,-0.000000,-8937.211734
39.600000,1263.422189,370.428340,913.848412,25.325699,8.231976,-153.984055,0.075019,-0.805408,0.585236,-0.056356,-0.013422,-0.007310,0.000000,-0.585804,-0.178769,-6.583376,0.003400,0.003563,0.000000,-0.022405,-0.010400,-62.339622,0.022443,0.023513,0.000000,90817.725607,1.054599,0.000018,347.220687,-2.655394,-0.366419,156.269784,6.611806,26.629992,-80.188320,32.993584,-106.954079,26.629992,-0.911485,12954.678149,0.038810,62.339622,0.000771,231992.333456,170274.038978,402266.372434,0.000000,-9741.799224
40.200000,1278.512005,375.334172,820.285284,24.973166,8.119209,-157.874112,0.073124,-0.805816,0.585289,-0.052314,-0.012718,-0.007086,0.000000,-0.589926,-0.196755,-6.382883,0.000787,-0.000631,0.000000,0.003403,-0.026004,-66.117614,0.005193,-0.004163,0.000000,91851.089756,1.066599,0.000018,347.220687,-2.281141,-0.961821,160.043169,6.413105,26.259866,-80.556212,32.993628,-106.953829,26.259866,0.411520,13732.193996,0.024618,66.117614,0.000700,243331.251286,152840.762888,396172.014174,-0.000000,-10581.672525
40.800000,1293.389378,380.169120,724.425880,24.617783,7.996011,-161.642586,0.071356,-0.806190,0.585325,-0.048453,-0.012045,-0.006860,0.000000,-0.594367,-0.214305,-6.178172,0.001214,0.000368,0.000000,-0.003585,-0.022396,-69.980220,0.008011,0.002432,0.000000,92919.668857,1.079008,0.000018,347.220687,-1.897704,-1.571835,163.701854,6.210396,25.883806,-80.902468,32.993672,-106.953583,25.883806,1.803251,14525.028644,0.022873,69.980220,0.000634,254583.822103,134979.630005,389563.452107,-0.000000,-11455.891806
41.400000,1308.052846,384.926842,626.342972,24.260262,7.861854,-165.286971,0.069703,-0.806533,0.585346,-0.044759,-0.011446,-0.006649,0.000000,-0.599186,-0.232995,-5.969619,0.006445,0.002116,0.000000,-0.015292,0.011405,-73.921574,0.042536,0.013968,0.000000,94023.431055,1.091825,0.000018,347.220687,-1.505372,-2.195999,167.242793,6.004140,25.502335,-81.228927,32.993714,-106.953340,25.502335,3.264380,15331.846351,0.006963,73.921574,0.000578,265716.442737,116704.199880,382420.642617,-0.000000,-12362.850496
42.000000,1322.501379,389.600896,526.108474,23.901285,7.716227,-168.805001,0.068154,-0.806848,0.585355,-0.041219,-0.010895,-0.006447,0.000000,-0.601121,-0.252999,-5.757070,0.007241,0.001062,0.000000,-0.009339,0.017204,-77.935434,0.047790,0.007006,0.000000,95162.350295,1.105050,0.000018,347.220687,-1.104434,-2.833856,170.663235,5.793895,25.115963,-81.537226,32.993757,-106.953101,25.115963,4.795419,16151.258386,0.015029,77.935434,0.000529,276696.430053,98027.871642,374724.301695,-0.000000,-13300.713312
42.600000,1336.734222,394.185636,423.801932,23.541621,7.564644,-172.194460,0.065248,-0.807105,0.585491,-0.038886,-0.012785,0.001311,0.000000,-0.599203,-0.256773,-5.541687,-0.000527,0.001875,0.000000,-0.013940,-0.030508,-81.977503,-0.003479,0.012374,0.000000,96336.307178,1.118683,0.000018,347.220687,-0.695208,-2.847604,173.960811,5.579899,24.727146,-81.828184,32.993798,-106.952865,24.727146,5.163660,16974.200794,0.034479,81.977503,0.000545,287492.456406,78965.467202,366457.923607,0.000000,-14260.872873
43.200000,1350.751332,398.678153,319.501642,23.182161,7.410477,-175.454354,0.061969,-0.807328,0.585660,-0.037020,-0.012262,0.001358,0.000000,-0.598566,-0.256412,-5.324154,0.000952,-0.000130,0.000000,-0.001523,-0.020253,-86.063558,0.006286,-0.000856,0.000000,97545.186402,1.132720,0.000018,347.220687,-0.278007,-2.639003,177.134294,5.363827,24.337784,-82.102729,32.993838,-106.952633,24.337784,5.104395,17803.872598,0.020349,86.063558,0.000502,298077.301753,59531.574853,357608.876607,0.000000,-15244.807636
43.800000,1364.553028,403.078403,213.286167,22.823644,7.257138,-178.582866,0.058827,-0.807531,0.585814,-0.035232,-0.011746,0.001299,0.000000,-0.596449,-0.254284,-5.103951,0.000694,0.001089,0.000000,-0.009073,-0.020875,-90.198848,0.004581,0.007189,0.000000,98788.857758,1.147162,0.000018,347.220687,0.146855,-2.426572,180.181644,5.144970,23.949630,-82.361676,32.993878,-106.952405,23.949630,5.040595,18641.299819,0.015912,90.198848,0.000461,308421.536918,39740.832982,348162.369900,-0.000000,-16252.176687
44.400000,1378.140101,407.387006,105.233660,22.466823,7.105019,-181.578591,0.055813,-0.807716,0.585955,-0.033519,-0.011276,0.001252,0.000000,-0.592548,-0.251742,-4.881503,-0.000855,0.001304,0.000000,-0.010318,-0.029674,-94.376223,-0.005641,0.008606,0.000000,100067.180886,1.162006,0.000018,347.220687,0.579065,-2.210467,183.101131,4.923774,23.563519,-82.606027,32.993916,-106.952180,23.563519,4.971933,19484.893280,0.022220,94.376223,0.000425,318497.230703,19607.803717,338105.034420,0.000000,-17280.393103
