# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1427.366822,23.756696,2017.390529,44.133085,0.709628,-70.384077,0.209082,-0.685692,0.665067,-0.209298,-0.065135,-0.001028,0.000000,-0.484363,-0.006975,-9.098203,0.011084,0.000691,0.000000,-0.003024,-0.014911,-16.306003,0.073154,0.004563,0.000000,79323.702256,0.921128,0.000018,347.220687,-4.000000,0.000000,83.079186,9.111090,44.138790,-57.907629,32.990467,-106.951364,44.138790,-0.904315,3348.859008,0.015199,16.306003,0.014004,65570.449222,375893.013762,441463.462983,-0.000000,-1354.689481
29.400000,1453.758083,24.181167,1973.528060,43.835437,0.705244,-75.814402,0.196536,-0.689509,0.668770,-0.196740,-0.058556,-0.000905,0.000000,-0.507947,-0.007963,-9.001835,0.011239,-0.001244,0.000000,0.009094,-0.009714,-18.082659,0.074178,-0.008208,0.000000,79756.835753,0.926157,0.000018,347.220687,-4.000000,-0.000000,87.577774,9.016158,43.841109,-59.960542,32.990470,-106.950927,43.841109,-0.904490,3721.554815,0.014741,18.082659,0.011318,72863.742671,367720.280090,440584.022761,0.000000,-1583.639022
30.000000,1479.966553,24.602940,1926.425254,43.523791,0.700639,-81.184739,0.185184,-0.692743,0.671906,-0.185375,-0.052797,-0.000835,0.000000,-0.530865,-0.007504,-8.898165,0.007827,0.001110,0.000000,-0.005787,-0.027353,-19.992375,0.051659,0.007323,0.000000,80224.097437,0.931583,0.000018,347.220687,-4.000000,0.000000,92.118256,8.913990,43.529430,-61.800792,32.990474,-106.950493,43.529430,-0.904369,4122.239038,0.028286,19.992375,0.009201,80614.853627,358943.786200,439558.639826,-0.000000,-1841.662754
30.600000,1505.983796,25.021894,1876.119238,43.197984,0.695834,-86.491096,0.174881,-0.695499,0.674580,-0.175063,-0.047782,-0.000759,0.000000,-0.554936,-0.008228,-8.788452,0.008007,-0.000001,0.000000,0.001171,-0.022674,-22.032707,0.052849,-0.000009,0.000000,80725.580452,0.937407,0.000018,347.220687,-4.000000,-0.000000,96.681227,8.805959,43.203588,-63.457190,32.990478,-106.950062,43.203588,-0.904518,4550.567250,0.022710,22.032707,0.007536,88798.974784,349570.449874,438369.424658,0.000000,-2130.149163
31.200000,1531.801279,25.437901,1822.649582,42.857908,0.690822,-91.729503,0.165508,-0.697861,0.676870,-0.165680,-0.043409,-0.000679,0.000000,-0.578595,-0.008436,-8.671845,0.006457,0.000396,0.000000,-0.001403,-0.029237,-24.202373,0.042617,0.002613,0.000000,81261.380428,0.943628,0.000018,347.220687,-4.000000,0.000000,101.250083,8.691130,42.863475,-64.954198,32.990482,-106.949635,42.863475,-0.904536,5006.157973,0.029482,24.202373,0.006220,97390.009415,339607.643938,436997.653352,-0.000000,-2450.492300
31.800000,1557.410412,25.850835,1766.058273,42.503494,0.685593,-96.895992,0.156953,-0.699897,0.678845,-0.157116,-0.039554,-0.000624,0.000000,-0.602617,-0.008913,-8.548835,0.006157,0.000021,0.000000,0.000925,-0.028153,-26.499938,0.040636,0.000138,0.000000,81831.594366,0.950250,0.000018,347.220687,-4.000000,0.000000,105.810445,8.570052,42.509023,-66.312566,32.990485,-106.949211,42.509023,-0.904598,5488.586005,0.027750,26.499938,0.005164,106360.583474,329063.191944,435423.775417,-0.000000,-2803.970293
32.400000,1582.802614,26.260569,1706.389597,42.134798,0.680153,-101.986729,0.149123,-0.701661,0.680556,-0.149278,-0.036167,-0.000573,0.000000,-0.626371,-0.009197,-8.419184,0.005165,0.000207,0.000000,-0.000290,-0.031691,-28.923891,0.034087,0.001368,0.000000,82436.320448,0.957272,0.000018,347.220687,-4.000000,-0.000000,110.349883,8.442457,42.140287,-67.549888,32.990489,-106.948790,42.140287,-0.904570,5997.394171,0.031040,28.923891,0.004318,115682.422643,317945.345270,433627.767913,0.000000,-3191.747984
33.000000,1607.969319,26.666978,1643.690249,41.751827,0.674504,-106.997754,0.141933,-0.703197,0.682047,-0.142082,-0.033181,-0.000524,0.000000,-0.650631,-0.010156,-8.283348,0.006345,-0.001589,0.000000,0.011015,-0.021744,-31.472461,0.041879,-0.010487,0.000000,83075.655361,0.964696,0.000018,347.220687,-4.000000,0.000002,114.857256,8.308867,41.757275,-68.681133,32.990493,-106.948374,41.757275,-0.904663,6532.057238,0.026112,31.472461,0.003634,125325.802128,306262.804639,431588.606768,-0.000000,-3614.840546
33.600000,1632.901958,27.069713,1578.008935,41.354663,0.667347,-111.925213,0.135541,-0.704585,0.683305,-0.135236,-0.030431,-0.004082,0.000000,-0.673755,-0.017393,-8.140737,0.004896,-0.018905,0.000000,0.120138,-0.028594,-34.143989,0.032316,-0.124770,0.000000,83749.696823,0.972523,0.000018,347.220687,-4.000000,-0.079968,119.322700,8.168589,41.360047,-69.719071,32.990496,-106.947961,41.360047,-0.813723,7092.058066,0.120114,34.143989,0.003111,135260.117942,294024.645098,429284.763040,-0.000000,-4074.152945
34.200000,1657.592064,27.467938,1509.397435,40.943415,0.659582,-116.765295,0.130123,-0.705898,0.684313,-0.128444,-0.028089,-0.003644,0.000000,-0.697128,-0.014387,-7.991932,0.003798,0.002861,0.000000,-0.018033,-0.033427,-36.936817,0.025064,0.018885,0.000000,84458.530903,0.980755,0.000018,347.220687,-4.000000,-0.329464,123.737352,8.022292,40.948728,-70.674608,32.990500,-106.947552,40.948728,-0.517579,7676.868187,0.039094,36.936817,0.002648,145453.859682,281240.514853,426694.374535,-0.000000,-4570.463894
34.800000,1682.031175,27.860650,1437.909446,40.518238,0.649038,-121.514232,0.125129,-0.707068,0.685192,-0.122134,-0.025999,-0.003517,0.000000,-0.720142,-0.019858,-7.836966,0.003266,0.000496,0.000000,-0.003380,-0.034836,-39.848122,0.021554,0.003274,0.000000,85202.242126,0.989391,0.000018,347.220687,-4.000000,-0.589420,128.093159,7.870009,40.523436,-71.557120,32.990503,-106.947147,40.523436,-0.206177,8285.710727,0.034452,39.848122,0.002271,155874.648032,267920.418621,423795.066653,-0.000000,-5104.271853
35.400000,1706.210903,28.246130,1363.601393,40.079310,0.635538,-126.168316,0.120520,-0.708114,0.685961,-0.116251,-0.024124,-0.003382,0.000000,-0.742845,-0.025114,-7.675945,0.002778,0.000203,0.000000,-0.001839,-0.036104,-42.875261,0.018334,0.001339,0.000000,85980.903077,0.998433,0.000018,347.220687,-4.000000,-0.859631,132.382775,7.711847,40.084349,-72.374669,32.990507,-106.946747,40.084349,0.122609,8917.834926,0.036155,42.875261,0.001958,166489.393333,254074.870408,420564.263741,-0.000000,-5675.945970
36.000000,1730.123346,28.622578,1286.529264,39.626841,0.618794,-130.724085,0.116256,-0.709054,0.686635,-0.110752,-0.022432,-0.003267,0.000000,-0.763447,-0.030564,-7.508439,-0.003165,0.000626,0.000000,-0.004798,-0.071892,-46.015363,-0.020890,0.004134,0.000000,86794.605874,1.007882,0.000018,347.220687,-4.000000,-1.139894,136.599618,7.547212,39.631672,-73.134250,32.990510,-106.946351,39.631672,0.468684,9572.448015,0.072063,46.015363,0.001696,177264.830815,239714.302011,416979.132826,-0.000000,-6285.681066
36.600000,1753.760415,28.987960,1206.753283,39.161087,0.598516,-135.178032,0.112301,-0.709902,0.687229,-0.105599,-0.020938,-0.003159,0.000000,-0.786973,-0.036889,-7.336290,0.001634,0.000233,0.000000,-0.002610,-0.040109,-49.265195,0.010782,0.001539,0.000000,87643.411237,1.017738,0.000018,347.220687,-4.000000,-1.429988,140.737519,7.378472,39.165660,-73.841905,32.990513,-106.945960,39.165660,0.832114,10248.672960,0.040192,49.265195,0.001480,188166.969660,224849.934637,413016.904297,0.000000,-6933.461304
37.200000,1777.114077,29.340032,1124.336553,38.682303,0.574394,-139.526644,0.108626,-0.710669,0.687753,-0.100759,-0.019584,-0.003060,0.000000,-0.809259,-0.043623,-7.158308,0.004028,0.000068,0.000000,-0.001859,-0.023591,-52.621043,0.026582,0.000450,0.000000,88527.360121,1.028003,0.000018,347.220687,-4.000000,-1.729685,144.790658,7.204040,38.686567,-74.502896,32.990516,-106.945573,38.686567,1.212964,10945.544380,0.023824,52.621043,0.001297,199161.181616,209493.526110,408654.707726,0.000000,-7619.035526
37.800000,1800.176637,29.676401,1039.343059,38.190800,0.546123,-143.766691,0.105204,-0.711366,0.688217,-0.096203,-0.018374,-0.002968,0.000000,-0.829124,-0.050702,-6.974385,0.000477,0.000242,0.000000,-0.003240,-0.044759,-56.078963,0.003147,0.001594,0.000000,89446.492855,1.038676,0.000018,347.220687,-3.999973,-2.038753,148.753813,7.023678,38.194705,-75.121832,32.990519,-106.945191,38.194705,1.611354,11662.050558,0.044893,56.078963,0.001143,210213.121120,193656.998565,403870.119685,-0.000000,-8341.959602
38.400000,1822.940663,29.994482,951.838960,37.687361,0.513390,-147.894988,0.101908,-0.712017,0.688641,-0.091798,-0.018162,-0.002917,0.000000,-0.847965,-0.058166,-6.785769,-0.001208,0.000878,0.000000,-0.007552,-0.053933,-59.624465,-0.007976,0.005798,0.000000,90400.833224,1.049758,0.000018,347.220687,-3.951839,-2.356949,152.622174,6.838794,37.690858,-75.702584,32.990522,-106.944814,37.690858,2.031705,12395.014558,0.056255,59.624465,0.001117,221288.518484,177352.679259,398641.197743,-0.000000,-9100.015526
39.000000,1845.399162,30.291494,861.892392,37.172665,0.475885,-151.908885,0.098737,-0.712625,0.689028,-0.087541,-0.017130,-0.002835,0.000000,-0.867114,-0.066758,-6.593020,0.003239,-0.000124,0.000000,-0.001527,-0.024658,-63.254441,0.021378,-0.000818,0.000000,91390.388228,1.061249,0.000018,347.220687,-3.861892,-2.684028,156.391633,6.650131,37.175711,-76.248632,32.990525,-106.944442,37.175711,2.475080,13143.639944,0.024708,63.254441,0.000995,232354.258773,160593.263543,392947.522316,0.000000,-9892.465354
39.600000,1867.545651,30.564460,769.573234,36.647593,0.433285,-155.805465,0.095761,-0.713182,0.689373,-0.083505,-0.016153,-0.002766,0.000000,-0.883473,-0.075358,-6.395092,0.001471,0.000263,0.000000,-0.004240,-0.034555,-66.972161,0.009711,0.001735,0.000000,92415.148230,1.073149,0.000018,347.220687,-3.769573,-3.019735,160.058042,6.456268,36.650154,-76.762949,32.990527,-106.944076,36.650154,2.938738,13908.447274,0.035401,66.972161,0.000886,243376.479190,143391.771775,386768.250966,0.000000,-10719.432881
40.200000,1889.373993,30.810182,674.953650,36.112676,0.385265,-159.582001,0.092962,-0.713694,0.689681,-0.079669,-0.015284,-0.002719,0.000000,-0.899297,-0.088030,-6.193015,0.001173,-0.010066,0.000000,0.060072,-0.035346,-70.772056,0.007740,-0.066436,0.000000,93475.078459,1.085457,0.000018,347.220687,-3.674954,-3.363714,163.617508,6.258577,36.114731,-77.248289,32.990529,-106.943714,36.114731,3.422967,14688.148763,-0.026057,70.772056,0.000795,254321.545772,125761.650027,380083.195799,-0.000000,-11579.547424
40.800000,1910.878754,31.025501,578.102396,35.568414,0.331484,-163.236130,0.090326,-0.714165,0.689955,-0.076018,-0.014484,-0.002818,0.000000,-0.913579,-0.121968,-5.987303,0.001319,-0.083417,0.000000,0.518588,-0.033505,-74.648300,0.008703,-0.550554,0.000000,94570.180918,1.098174,0.000018,347.220687,-3.578102,-3.715248,167.066621,6.057639,35.569958,-77.707128,32.990531,-106.943358,35.569958,3.928198,15481.427686,-0.469048,74.648300,0.000719,265156.932424,107715.709281,372872.641704,-0.000000,-12471.239269
41.400000,1932.054322,31.207275,479.095657,35.015354,0.276862,-166.765354,0.087346,-0.714552,0.690263,-0.073016,-0.014204,0.011764,0.000000,-0.928495,-0.111953,-5.777424,0.002116,-0.039969,0.000000,0.240001,-0.027589,-78.588873,0.013968,-0.263796,0.000000,95700.370264,1.111298,0.000018,347.220687,-3.479096,-3.832765,170.401981,5.852629,35.016449,-78.141628,32.990533,-106.943007,35.016449,4.115879,16285.733676,0.102863,78.588873,0.001122,275849.933519,89268.145077,365118.078596,-0.000000,-13391.699677
42.000000,1952.895581,31.356000,378.009331,34.454220,0.221698,-170.168072,0.082617,-0.714717,0.690781,-0.072000,-0.013443,0.008402,0.000000,-0.942151,-0.080888,-5.564748,0.002643,-0.000206,0.000000,-0.000138,-0.023044,-82.573206,0.017446,-0.001361,0.000000,96865.557528,1.124828,0.000018,347.220687,-3.378009,-3.024075,173.621183,5.644520,34.454934,-78.553730,32.990534,-106.942662,34.454934,2.952433,17096.819551,0.022893,82.573206,0.000829,286370.995603,70433.098997,356804.094599,0.000000,-14336.457798
42.600000,1973.397781,31.475786,274.921616,33.885601,0.179001,-173.442291,0.078090,-0.714855,0.691262,-0.071054,-0.012803,0.008137,0.000000,-0.953347,-0.061110,-5.349028,0.000175,-0.000184,0.000000,0.000569,-0.037648,-86.616595,0.001152,-0.001214,0.000000,98065.618203,1.138764,0.000018,347.220687,-3.274922,-2.199373,176.721516,5.433663,33.886074,-78.945162,32.990535,-106.942323,33.886074,1.739650,17917.757803,0.037069,86.616595,0.000759,296689.696014,51225.141256,347914.837270,0.000000,-15307.015935
43.200000,1993.556806,31.573470,169.906895,33.310103,0.148563,-176.586392,0.073745,-0.714971,0.691709,-0.070178,-0.012205,0.007879,0.000000,-0.961903,-0.038487,-5.130330,-0.007312,0.003998,0.000000,-0.024917,-0.083912,-90.711883,-0.048262,0.026386,0.000000,99300.461379,1.153103,0.000018,347.220687,-3.169907,-1.359255,179.700692,5.219865,33.310435,-79.317517,32.990536,-106.941989,33.310435,0.472405,18747.044613,0.086891,90.711883,0.000696,306777.219789,31658.131597,338435.351386,0.000000,-16300.988213
43.800000,2013.368670,31.656723,63.044458,32.728382,0.131250,-179.598886,0.069568,-0.715065,0.692126,-0.069366,-0.011663,0.007664,0.000000,-0.973072,-0.017938,-4.910149,-0.003032,-0.001939,0.000000,0.013277,-0.056081,-94.851989,-0.020014,-0.012799,0.000000,100569.926102,1.167844,0.000018,347.220687,-3.063044,-0.504356,182.556633,5.005670,32.728645,-79.672210,32.990537,-106.941661,32.728645,-0.850255,19583.109863,0.065903,94.851989,0.000643,316605.780048,11746.843837,328352.623885,-0.000000,-17315.859700
