# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,817.051514,-63.466613,2591.141627,25.443091,-2.545254,-50.672011,0.179649,-0.717254,0.648960,-0.179231,-0.081361,-0.004011,0.000000,-0.221223,-0.011238,-9.415804,0.008804,0.000594,0.000000,-0.002121,0.017603,-7.187994,0.058106,0.003918,0.000000,73831.238789,0.857348,0.000018,347.220687,-3.000000,-4.000000,56.758100,9.418409,25.570084,-63.223598,32.989683,-106.961469,25.570084,-2.794918,1448.394027,0.017742,7.187994,0.021898,25771.877216,406566.704546,432338.581761,0.000000,-407.976865
29.400000,832.276251,-64.995853,2559.048136,25.302941,-2.552391,-56.298971,0.163619,-0.721449,0.652757,-0.163244,-0.070837,-0.003432,0.000000,-0.248897,-0.012807,-9.340814,0.032892,0.001443,0.000000,-0.008960,0.209329,-8.450441,0.217087,0.009524,0.000000,74130.096568,0.860818,0.000018,347.220687,-3.000000,-4.000000,61.776433,9.344138,25.431349,-65.690373,32.989669,-106.961217,25.431349,-2.795921,1709.897428,0.209516,8.450441,0.016598,30530.638227,401531.030376,432061.668602,0.000000,-522.038082
30.000000,847.412794,-66.529612,2523.592898,25.152080,-2.560125,-61.875556,0.150448,-0.724589,0.655597,-0.150098,-0.060116,-0.002947,0.000000,-0.253768,-0.012895,-9.246601,0.002740,0.000312,0.000000,-0.000246,-0.023398,-9.839888,0.018082,0.002058,0.000000,74461.397332,0.864665,0.000018,347.220687,-3.000000,-4.000000,66.841348,9.250092,25.282037,-67.775326,32.989655,-106.960967,25.282037,-2.794846,1998.759167,0.023267,9.839888,0.011955,35742.138760,395967.876766,431710.015525,0.000000,-657.711413
30.600000,862.456579,-68.068108,2484.808473,24.991061,-2.568359,-67.396744,0.138689,-0.727157,0.657921,-0.138371,-0.050476,-0.002472,0.000000,-0.278541,-0.014312,-9.154055,0.018946,0.000787,0.000000,-0.004181,0.107955,-11.354654,0.125044,0.005193,0.000000,74825.178729,0.868890,0.000018,347.220687,-3.000000,-4.000000,71.926842,9.158303,25.122690,-69.556646,32.989642,-106.960718,25.122690,-2.795892,2314.665552,0.108265,11.354654,0.008428,41387.773432,389882.352163,431270.125596,-0.000000,-816.704372
31.200000,877.400858,-69.611699,2442.729126,24.821760,-2.577007,-72.857290,0.128671,-0.729176,0.659747,-0.128374,-0.046195,-0.002238,0.000000,-0.293683,-0.015010,-9.049686,0.013353,0.000674,0.000000,-0.003352,0.064734,-12.993067,0.088127,0.004451,0.000000,75221.491404,0.873492,0.000018,347.220687,-3.000000,-4.000000,77.012631,9.054463,24.955174,-71.092575,32.989628,-106.960470,24.955174,-2.795308,2657.275307,0.066038,12.993067,0.007059,47447.570026,383279.833320,430727.403346,0.000000,-1000.630315
31.800000,892.239890,-71.160671,2397.392307,24.640824,-2.586272,-78.254023,0.119918,-0.730811,0.661227,-0.119640,-0.039484,-0.001935,0.000000,-0.305439,-0.015573,-8.936749,0.000240,0.000116,0.000000,0.000880,-0.034679,-14.753517,0.001583,0.000767,0.000000,75650.384085,0.878472,0.000018,347.220687,-3.000000,-4.000000,82.082588,8.941980,24.776178,-72.431578,32.989614,-106.960224,24.776178,-2.795164,3026.207341,0.034832,14.753517,0.005157,53900.414662,376166.196247,430066.610909,0.000000,-1211.006835
32.400000,906.967809,-72.715325,2348.838069,24.449924,-2.596038,-83.581806,0.112084,-0.732174,0.662460,-0.111826,-0.033936,-0.001668,0.000000,-0.325856,-0.016693,-8.819497,0.006887,0.000281,0.000000,-0.000556,0.020456,-16.634828,0.045452,0.001855,0.000000,76111.907731,0.883831,0.000018,347.220687,-3.000000,-4.000000,87.123226,8.825530,24.587358,-73.607637,32.989600,-106.959981,24.587358,-2.795574,3421.041034,0.017583,16.634828,0.003810,60723.655717,368547.725624,429271.381341,-0.000000,-1449.279868
33.000000,921.578382,-74.275982,2297.109025,24.249742,-2.606269,-88.835916,0.105147,-0.733302,0.663481,-0.104905,-0.030937,-0.001506,0.000000,-0.345771,-0.017729,-8.694374,0.012724,0.000529,0.000000,-0.002562,0.067202,-18.638507,0.083981,0.003491,0.000000,76606.114652,0.889570,0.000018,347.220687,-3.000000,-4.000000,92.123084,8.701265,24.389396,-74.648025,32.989586,-106.959739,24.389396,-2.795610,3841.302974,0.067262,18.638507,0.003166,67893.304301,360431.107489,428324.411790,0.000000,-1717.036748
33.600000,936.065533,-75.842952,2242.250547,24.039431,-2.617024,-94.012243,0.098996,-0.734241,0.664331,-0.098767,-0.028365,-0.001375,0.000000,-0.360807,-0.018455,-8.560508,0.008222,0.000400,0.000000,-0.001599,0.032826,-20.759249,0.054265,0.002637,0.000000,77133.055130,0.895689,0.000018,347.220687,-3.000000,-4.000000,97.072369,8.568128,24.181461,-75.575292,32.989572,-106.959499,24.181461,-2.795384,4286.475779,0.032489,20.759249,0.002661,75384.361885,351823.461165,427207.823050,0.000000,-2015.149512
34.200000,950.423320,-77.416539,2184.310652,23.818830,-2.628309,-99.106516,0.093468,-0.735036,0.665049,-0.093251,-0.025568,-0.001242,0.000000,-0.374951,-0.019144,-8.419344,0.002255,0.000180,0.000000,0.000053,-0.012413,-22.995314,0.014883,0.001187,0.000000,77692.776981,0.902189,0.000018,347.220687,-3.000000,-4.000000,101.962475,8.427711,23.963402,-76.407093,32.989557,-106.959261,23.963402,-2.795213,4755.993978,0.013359,22.995314,0.002162,83170.772286,342732.320908,425903.093195,-0.000000,-2344.659145
34.800000,964.645805,-78.997045,2123.339916,23.588265,-2.640105,-104.114404,0.088464,-0.735715,0.665664,-0.088258,-0.022936,-0.001121,0.000000,-0.389720,-0.019878,-8.271437,-0.001759,0.000031,0.000000,0.001146,-0.042198,-25.344431,-0.011609,0.000205,0.000000,78285.324759,0.909070,0.000018,347.220687,-3.000000,-4.000000,106.785699,8.280637,23.735552,-77.157442,32.989543,-106.959026,23.735552,-2.795142,5249.238860,0.042466,25.344431,0.001740,91225.485365,333165.622259,424391.107624,0.000000,-2706.422729
35.400000,978.727108,-80.584773,2059.391442,23.348008,-2.652395,-109.031691,0.083913,-0.736300,0.666193,-0.083718,-0.020698,-0.001016,0.000000,-0.405277,-0.020671,-8.116931,-0.003398,-0.000042,0.000000,0.001658,-0.053571,-27.804148,-0.022427,-0.000280,0.000000,78910.738325,0.916332,0.000018,347.220687,-3.000000,-4.000000,111.535082,8.127068,23.498185,-77.837809,32.989529,-106.958792,23.498185,-2.795152,5765.536372,0.052946,27.804148,0.001417,99520.596800,323131.697371,422652.294171,-0.000000,-3101.137942
36.000000,992.661433,-82.180018,1992.520810,23.098260,-2.665171,-113.854283,0.079760,-0.736806,0.666651,-0.079575,-0.018894,-0.000930,0.000000,-0.421022,-0.021463,-7.955812,-0.003919,-0.000041,0.000000,0.001595,-0.056504,-30.371773,-0.025862,-0.000271,0.000000,79569.051516,0.923977,0.000018,347.220687,-3.000000,-4.000000,116.204262,7.966973,23.251511,-78.457677,32.989515,-106.958562,23.251511,-2.795118,6304.154026,0.056127,30.371773,0.001181,108027.445306,312639.267191,420666.712497,-0.000000,-3529.329419
36.600000,1006.443089,-83.783072,1922.786026,22.839192,-2.678419,-118.578198,0.075957,-0.737247,0.667050,-0.075780,-0.017469,-0.000856,0.000000,-0.436554,-0.022261,-7.788160,-0.004136,-0.000059,0.000000,0.001692,-0.057379,-33.044363,-0.027296,-0.000392,0.000000,80260.290770,0.932004,0.000018,347.220687,-3.000000,-4.000000,120.787382,7.800418,22.995709,-79.024939,32.989500,-106.958333,22.995709,-2.795131,6864.299325,0.057356,33.044363,0.001009,116716.734398,301697.433270,418414.167668,-0.000000,-3991.342107
37.200000,1020.066505,-85.394219,1850.247460,22.570988,-2.692133,-123.199567,0.072455,-0.737634,0.667400,-0.072287,-0.016343,-0.000794,0.000000,-0.452888,-0.023099,-7.614388,-0.001807,0.000048,0.000000,0.000821,-0.038639,-35.818694,-0.011924,0.000314,0.000000,80984.473749,0.940413,0.000018,347.220687,-3.000000,-4.000000,125.279010,7.627879,22.730972,-79.546191,32.989486,-106.958108,22.730972,-2.795138,7445.117600,0.038654,35.818694,0.000883,125558.644386,290315.668055,415874.312441,-0.000000,-4487.330493
37.800000,1033.526236,-87.013738,1774.967762,22.293747,-2.706310,-127.714667,0.069217,-0.737975,0.667708,-0.069057,-0.015247,-0.000734,0.000000,-0.470310,-0.024028,-7.434743,0.003706,0.000237,0.000000,-0.000701,0.005027,-38.691229,0.024458,0.001565,0.000000,81741.608125,0.949205,0.000018,347.220687,-3.000000,-4.000000,129.674097,7.449642,22.457410,-80.027036,32.989471,-106.957885,22.457410,-2.795270,8045.691226,0.005720,38.691229,0.000769,134522.971939,278503.801710,413026.773650,0.000000,-5017.250236
38.400000,1046.816957,-88.641901,1697.011787,22.007563,-2.720946,-132.119908,0.066218,-0.738276,0.667981,-0.066065,-0.013846,-0.000661,0.000000,-0.487730,-0.024995,-7.249224,0.010047,0.000385,0.000000,-0.001926,0.055750,-41.658138,0.066308,0.002544,0.000000,82531.690211,0.958380,0.000018,347.220687,-3.000000,-4.000000,133.967931,7.265655,22.175130,-80.472228,32.989456,-106.957665,22.175130,-2.795544,8665.038459,0.056940,41.658138,0.000634,143579.252168,266272.010257,409851.262425,-0.000000,-5580.854477
39.000000,1059.933474,-90.278975,1616.446520,21.712662,-2.736037,-136.411827,0.063450,-0.738543,0.668223,-0.063305,-0.012077,-0.000593,0.000000,-0.500232,-0.025690,-7.057198,0.006669,0.000108,0.000000,0.000198,0.031460,-44.715219,0.044017,0.000710,0.000000,83354.703511,0.967937,0.000018,347.220687,-3.000000,-4.000008,138.156115,7.074951,21.884368,-80.885777,32.989442,-106.957448,21.884368,-2.795827,9302.113728,0.028968,44.715219,0.000482,152696.897691,253630.804192,406327.701883,-0.000000,-6177.680942
39.600000,1072.870770,-91.923318,1533.340989,21.410125,-2.747792,-140.586971,0.059697,-0.738687,0.668547,-0.061834,-0.011971,0.002331,0.000000,-0.508474,-0.000682,-6.859159,-0.007949,0.032715,0.000000,-0.246286,-0.081851,-47.855689,-0.052463,0.215919,0.000000,84210.617363,0.977876,0.000018,347.220687,-3.000000,-3.515207,142.234455,6.877980,21.585732,-81.270971,32.989427,-106.957234,21.585732,-3.860378,9955.332861,0.259015,47.855689,0.000491,161845.121392,240591.014576,402436.135968,0.000000,-6806.727778
40.200000,1085.624076,-93.572985,1447.766123,21.099584,-2.750643,-144.642386,0.055735,-0.738780,0.668880,-0.060809,-0.012087,0.008615,0.000000,-0.525328,-0.001170,-6.657794,0.003249,0.003930,0.000000,-0.033147,0.004435,-51.077952,0.021446,0.025940,0.000000,85099.386132,0.988196,0.000018,347.220687,-3.000000,-2.892845,146.199105,6.678487,21.278122,-81.631329,32.989412,-106.957022,21.278122,-5.335807,10624.213388,0.042314,51.077952,0.000727,170993.426578,227163.770341,398157.196918,0.000000,-7467.550814
40.800000,1098.188655,-95.223788,1359.794656,20.781151,-2.750250,-148.575132,0.051989,-0.738851,0.669184,-0.059915,-0.010694,0.004518,0.000000,-0.536197,0.005839,-6.450607,0.001134,-0.011019,0.000000,0.090964,-0.010167,-54.377661,0.007486,-0.072723,0.000000,86020.947813,0.998898,0.000018,347.220687,-3.000000,-2.253052,150.046626,6.472856,20.962350,-81.969190,32.989397,-106.956814,20.962350,-6.883940,11307.703477,0.091764,54.377661,0.000445,180111.919986,213360.484251,393472.404237,-0.000000,-8159.184607
41.400000,1110.560055,-96.870697,1269.501072,20.455624,-2.737966,-152.382351,0.048500,-0.738910,0.669459,-0.059039,-0.010454,0.006660,0.000000,-0.548954,0.029993,-6.239426,0.001091,0.006992,0.000000,-0.053267,-0.010715,-57.749349,0.007202,0.046145,0.000000,86975.222304,1.009979,0.000018,347.220687,-3.000000,-1.596371,153.773567,6.263600,20.638048,-82.287023,32.989382,-106.956610,20.638048,-8.420121,12004.536436,0.056118,57.749349,0.000507,189170.480342,199192.843071,388363.323413,0.000000,-8880.323349
42.000000,1122.733973,-98.507963,1176.961446,20.122989,-2.717723,-156.061524,0.045131,-0.738949,0.669716,-0.058301,-0.009645,0.005215,0.000000,-0.559581,0.042081,-6.023843,0.000368,-0.002724,0.000000,0.025311,-0.015364,-61.187170,0.002427,-0.017976,0.000000,87962.110634,1.021439,0.000018,347.220687,-3.000000,-0.923356,157.376999,6.049924,20.305682,-82.586704,32.989368,-106.956408,20.305682,-10.069916,12713.388956,0.029783,61.187170,0.000397,198140.159388,184672.783419,382812.942806,0.000000,-9629.453192
42.600000,1134.706332,-100.129656,1082.253323,19.783775,-2.686106,-159.610310,0.041940,-0.738977,0.669951,-0.057614,-0.009213,0.005764,0.000000,-0.570886,0.060817,-5.804809,0.001302,-0.001111,0.000000,0.011741,-0.007808,-64.684933,0.008591,-0.007330,0.000000,88981.493832,1.033276,0.000018,347.220687,-3.000000,-0.234570,160.854170,5.833131,19.965293,-82.870034,32.989353,-106.956210,19.965293,-11.752202,13432.884408,0.014551,64.684933,0.000390,206992.513178,169812.472811,376804.985989,0.000000,-10404.841220
43.200000,1146.473333,-101.729269,985.455297,19.441440,-2.644021,-163.026190,0.038810,-0.739000,0.670176,-0.056910,-0.015263,0.004254,0.000000,-0.530214,0.081631,-5.576194,-0.102003,-0.007694,0.000000,0.064826,-0.809206,-68.224436,-0.673221,-0.050780,0.000000,90033.235133,1.045490,0.000018,347.220687,-2.898185,0.469416,164.202616,5.601940,19.620408,-83.137387,32.989339,-106.956015,19.620408,-13.504075,14159.217418,0.811651,68.224436,0.000829,215699.993064,154624.242990,370324.236054,0.000000,-11202.630914
43.800000,1158.034892,-103.299899,886.648049,19.095979,-2.589556,-166.309284,0.034375,-0.739099,0.670491,-0.054704,-0.012292,0.004781,0.000000,-0.581972,0.099089,-5.361536,0.027938,-0.000995,0.000000,0.011750,0.206488,-71.745898,0.184390,-0.006567,0.000000,91117.166222,1.058076,0.000018,347.220687,-2.206536,1.188014,167.422042,5.393940,19.270760,-83.390441,32.989325,-106.955823,19.270760,-15.642191,14880.176431,0.183140,71.745898,0.000574,224241.120668,139120.753394,363361.874062,0.000000,-12011.844658
44.400000,1169.391330,-104.834251,785.911265,18.759261,-2.522722,-169.457546,0.030286,-0.739168,0.670767,-0.052781,-0.015150,0.004371,0.000000,-0.567519,0.122407,-5.135673,0.020888,0.002216,0.000000,-0.012104,0.144739,-75.310447,0.137860,0.014626,0.000000,92233.118684,1.071035,0.000018,347.220687,-1.501379,1.920645,170.511390,5.168384,18.928127,-83.626575,32.989311,-106.955635,18.928127,-17.930241,15608.247970,0.145811,75.310447,0.000821,232593.072649,123314.507239,355907.579888,0.000000,-12841.289023
45.000000,1180.546850,-106.324571,683.326101,18.427845,-2.442709,-172.470162,0.026348,-0.739218,0.671019,-0.050961,-0.014109,0.004233,0.000000,-0.543515,0.145138,-4.906891,-0.003093,0.000111,0.000000,0.004723,-0.039420,-78.911035,-0.020415,0.000729,0.000000,93380.895020,1.084363,0.000018,347.220687,-0.783283,2.666719,173.469044,4.939034,18.589037,-83.848341,32.989297,-106.955451,18.589037,-20.429076,16341.970659,0.039500,78.911035,0.000716,240732.073988,107218.238589,347950.312577,0.000000,-13688.621717
45.600000,1191.506110,-107.762722,578.974437,18.104743,-2.348778,-175.345781,0.022528,-0.739252,0.671251,-0.049204,-0.013198,0.004125,0.000000,-0.528188,0.168759,-4.677757,-0.004663,-0.000243,0.000000,0.007893,-0.049782,-82.540333,-0.030777,-0.001604,0.000000,94560.274560,1.098059,0.000018,347.220687,-0.052821,3.425640,176.293622,4.710506,18.256464,-84.055956,32.989284,-106.955269,18.256464,-23.159620,17079.855765,0.051357,82.540333,0.000631,248635.531237,90844.794658,339480.325895,0.000000,-14551.334249
46.200000,1202.274305,-109.141165,472.938241,17.790937,-2.253631,-178.083151,0.019611,-0.739320,0.671439,-0.046814,-0.009769,-0.022405,0.000000,-0.515368,0.168104,-4.447954,0.005409,-0.024803,0.000000,0.227019,0.032828,-86.176300,0.035700,-0.163703,0.000000,95771.018473,1.112118,0.000018,347.220687,0.689432,3.783506,178.983812,4.480866,17.933106,-84.249658,32.989272,-106.955091,17.933106,-25.025726,17817.533678,0.177748,86.176300,0.001971,256281.642046,74207.036768,330488.678814,0.000000,-15424.162646
46.800000,1212.857457,-110.458856,365.301296,17.487920,-2.147937,-180.683549,0.019323,-0.739527,0.671522,-0.042247,-0.010435,-0.013350,0.000000,-0.497065,0.120344,-4.218248,0.010443,-0.075741,0.000000,0.599128,0.069863,-89.785923,0.068922,-0.499894,0.000000,97012.847873,1.126539,0.000018,347.220687,1.442891,2.922410,181.540590,4.249138,17.619335,-84.430418,32.989260,-106.954916,17.619335,-23.180744,18548.288176,0.612078,89.785923,0.000948,263655.887735,57318.111259,320973.998994,0.000000,-16299.789423
47.400000,1223.262142,-111.720216,256.145459,17.196345,-2.060488,-183.146277,0.019111,-0.739715,0.671587,-0.037785,-0.010329,-0.010541,0.000000,-0.476597,0.108896,-3.989427,0.006709,-0.045179,0.000000,0.355015,0.040917,-93.402857,0.044278,-0.298180,0.000000,98285.484783,1.141317,0.000018,347.220687,2.206982,2.049164,183.963363,4.019270,17.319350,-84.597851,32.989249,-106.954743,17.319350,-20.934479,19279.198265,0.357889,93.402857,0.000719,270740.151454,40190.861810,310931.013264,0.000000,-17182.703687
48.000000,1233.495594,-112.934580,145.553263,16.917334,-1.990186,-185.471470,0.018888,-0.739881,0.671638,-0.033493,-0.010022,-0.009807,0.000000,-0.454709,0.087190,-3.760545,0.005224,-0.032722,0.000000,0.256556,0.029967,-97.020422,0.034479,-0.215967,0.000000,99588.620609,1.156449,0.000018,347.220687,2.981127,1.164426,186.252042,3.788939,17.033996,-84.752585,32.989238,-106.954574,17.033996,-18.347325,20008.789491,0.258498,97.020422,0.000649,277518.587322,22838.238516,300356.825838,0.000000,-18070.251748
48.600000,1243.565636,-114.111923,33.607222,16.651825,-1.936861,-187.659003,0.018677,-0.740029,0.671676,-0.029346,-0.009735,-0.009061,0.000000,-0.431195,0.062717,-3.530638,0.003781,-0.023253,0.000000,0.181162,0.019334,-100.657605,0.024955,-0.153471,0.000000,100921.922281,1.171932,0.000018,347.220687,3.764749,0.268858,188.406306,3.557424,16.764090,-84.895163,32.989227,-106.954407,16.764090,-15.297814,20735.484828,0.183360,100.657605,0.000584,283975.490083,5273.188185,289248.678268,0.000000,-18964.527598
