# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1187.517093,593.229305,2040.112813,36.696684,18.199403,-69.680671,0.205845,-0.916890,0.274501,-0.203865,-0.057474,-0.030635,0.000000,-0.401388,-0.218891,-9.119843,0.010329,0.005638,0.000000,0.003477,-0.008092,-15.677064,0.068174,0.037213,0.000000,79100.074128,0.918531,0.000018,347.220687,-4.000000,-4.000000,80.828588,9.131295,40.961749,-59.550879,32.995588,-106.955336,40.961749,-28.056310,3216.892239,0.008929,15.677064,0.013998,62065.991366,380126.774053,442192.765419,0.000000,-1267.154873
29.400000,1209.461662,604.108889,1996.668444,36.449895,18.064795,-75.124276,0.193231,-0.921867,0.275991,-0.191372,-0.051504,-0.027448,0.000000,-0.420993,-0.230027,-9.024332,0.009582,0.003915,0.000000,0.012344,-0.009052,-17.437153,0.063244,0.025839,0.000000,79528.090886,0.923501,0.000018,347.220687,-4.000000,-4.000000,85.431777,9.037075,40.680852,-61.563832,32.995685,-106.954973,40.680852,-28.056299,3586.280705,0.015296,17.437153,0.011240,69336.601875,372031.943323,441368.545198,-0.000000,-1489.686956
30.000000,1231.254578,614.905753,1949.975537,36.191145,17.923659,-80.508528,0.181851,-0.926066,0.277249,-0.180101,-0.046322,-0.024687,0.000000,-0.441172,-0.240561,-8.921972,0.007386,0.004162,0.000000,0.008962,-0.019486,-19.332097,0.048745,0.027466,0.000000,79990.201422,0.928867,0.000018,347.220687,-4.000000,-4.000000,90.070413,8.936111,40.386341,-63.359805,32.995783,-106.954612,40.386341,-28.056118,3983.724919,0.021189,19.332097,0.009092,77070.466652,363331.824338,440402.290990,-0.000000,-1741.249832
30.600000,1252.888618,625.615960,1900.070886,35.920292,17.775922,-85.829435,0.171553,-0.929631,0.278317,-0.169902,-0.041815,-0.022286,0.000000,-0.461583,-0.251911,-8.813217,0.007455,0.003549,0.000000,0.011162,-0.015913,-21.357568,0.049204,0.023421,0.000000,80486.499288,0.934630,0.000018,347.220687,-4.000000,-4.000000,94.725618,8.828890,40.078059,-64.969775,32.995879,-106.954254,40.078059,-28.056110,4408.890911,0.019434,21.357568,0.007409,85242.962666,354033.272990,439276.235656,-0.000000,-2023.108807
31.200000,1274.356495,636.235533,1846.993684,35.637253,17.621539,-91.083007,0.162207,-0.932677,0.279228,-0.160645,-0.037893,-0.020197,0.000000,-0.481831,-0.262830,-8.697583,0.005846,0.003068,0.000000,0.012679,-0.023215,-23.512689,0.038586,0.020246,0.000000,81017.081103,0.940792,0.000018,347.220687,-4.000000,-4.000000,99.381318,8.714883,39.755911,-66.419696,32.995974,-106.953899,39.755911,-28.056061,4861.407628,0.026366,23.512689,0.006085,93828.149759,344143.591633,437971.741392,0.000000,-2336.722158
31.800000,1295.650880,646.760475,1790.785537,35.341989,17.460488,-96.265284,0.153695,-0.935293,0.280012,-0.152216,-0.034467,-0.018372,0.000000,-0.502488,-0.273726,-8.575515,0.005001,0.003734,0.000000,0.007091,-0.025947,-25.796007,0.033006,0.024644,0.000000,81582.045296,0.947352,0.000018,347.220687,-4.000000,-4.000000,104.023698,8.594584,39.419853,-67.731298,32.996069,-106.953546,39.419853,-28.056016,5340.863282,0.026924,25.796007,0.005034,102798.837784,333670.532822,436469.370606,-0.000000,-2683.396019
32.400000,1316.764440,657.186787,1731.490425,35.034495,17.292769,-101.372317,0.145920,-0.937555,0.280688,-0.144516,-0.031460,-0.016759,0.000000,-0.522661,-0.285103,-8.446822,0.004725,0.002465,0.000000,0.013810,-0.025305,-28.205994,0.031182,0.016267,0.000000,82181.490887,0.954313,0.000018,347.220687,-4.000000,-4.000000,108.640703,8.467778,39.069882,-68.922850,32.996163,-106.953196,39.069882,-28.056048,5846.799643,0.028844,28.205994,0.004193,112126.627537,322622.290937,434748.918475,-0.000000,-3064.319120
33.000000,1337.689819,667.510456,1669.154286,34.714820,17.118384,-106.400172,0.138795,-0.939520,0.281277,-0.137459,-0.028807,-0.015397,0.000000,-0.542701,-0.296228,-8.311590,0.003932,0.001473,0.000000,0.018992,-0.028113,-30.740972,0.025950,0.009720,0.000000,82815.520383,0.961676,0.000018,347.220687,-4.000000,-3.999999,113.221703,8.334555,38.706044,-70.009728,32.996255,-106.952850,38.706044,-28.056109,6378.707584,0.033444,30.740972,0.003521,121781.970288,311007.425769,432789.396057,0.000000,-3480.545317
33.600000,1358.419798,677.727542,1603.826885,34.383004,16.937414,-111.345024,0.132245,-0.941236,0.281791,-0.130972,-0.026483,-0.014096,0.000000,-0.562542,-0.307724,-8.170019,0.004297,-0.000371,0.000000,0.029448,-0.023820,-33.399078,0.028361,-0.002447,0.000000,83484.219036,0.969441,0.000018,347.220687,-4.000000,-4.000000,117.757298,8.195143,38.328409,-71.004949,32.996347,-106.952507,38.328409,-28.056096,6936.030436,0.037945,33.399078,0.002970,131734.425607,298835.209507,430569.635114,-0.000000,-3932.985228
34.200000,1378.947012,687.834631,1535.557765,34.039182,16.751449,-116.202986,0.125557,-0.942762,0.282368,-0.125205,-0.026519,-0.011568,0.000000,-0.582992,-0.319360,-8.023377,0.014186,-0.004528,0.000000,0.054907,0.040622,-36.161428,0.093627,-0.029882,0.000000,84187.694514,0.977610,0.000018,347.220687,-4.000000,-3.824248,122.239155,8.050867,37.937804,-71.919241,32.996438,-106.952167,37.937804,-28.245908,7514.627405,0.067433,36.161428,0.002762,141952.906328,286114.873634,428067.779963,-0.000000,-4420.342327
34.800000,1399.264405,697.828249,1464.401219,33.683589,16.559949,-120.970760,0.119306,-0.944107,0.282893,-0.119890,-0.024518,-0.010693,0.000000,-0.602385,-0.322441,-7.868885,0.001979,0.001971,0.000000,0.013223,-0.034317,-39.041205,0.013061,0.013010,0.000000,84926.024295,0.986183,0.000018,347.220687,-4.000000,-3.630185,126.659942,7.898493,37.534199,-72.762192,32.996528,-106.951830,37.534199,-28.459426,8117.086983,0.036177,39.041205,0.002361,152406.040397,272856.534150,425262.574547,0.000000,-4944.956803
35.400000,1419.364904,707.705662,1390.412324,33.316337,16.364125,-125.644491,0.113480,-0.945295,0.283366,-0.114968,-0.022778,-0.009891,0.000000,-0.621719,-0.329189,-7.709124,0.001086,0.002313,0.000000,0.010396,-0.038124,-42.036898,0.007167,0.015267,0.000000,85699.294458,0.995163,0.000018,347.220687,-4.000000,-3.428397,131.012598,7.741156,37.118229,-73.541666,32.996617,-106.951498,37.118229,-28.686426,8742.898059,0.047094,42.036898,0.002035,163060.860682,259070.453333,422131.314015,0.000000,-5507.363276
36.000000,1439.241553,717.464350,1313.648718,32.937597,16.164294,-130.220559,0.108036,-0.946348,0.283796,-0.110399,-0.021281,-0.009133,0.000000,-0.640820,-0.336345,-7.543590,0.002839,0.001333,0.000000,0.015878,-0.025501,-45.145659,0.018736,0.008799,0.000000,86507.579500,1.004549,0.000018,347.220687,-4.000000,-3.219042,135.290663,7.578227,36.690186,-74.264596,32.996705,-106.951169,36.690186,-28.926604,9391.271852,0.029907,45.145659,0.001770,173883.856048,244767.370773,418651.226821,-0.000000,-6107.786126
36.600000,1458.887397,727.101957,1234.171224,32.547578,15.960759,-134.695399,0.102937,-0.947285,0.284186,-0.106147,-0.019913,-0.008467,0.000000,-0.659458,-0.342238,-7.372132,0.002629,0.001219,0.000000,0.015990,-0.025314,-48.364300,0.017351,0.008046,0.000000,87350.933531,1.014342,0.000018,347.220687,-4.000000,-3.002285,139.488140,7.409478,36.250389,-74.936968,32.996791,-106.950843,36.250389,-29.180110,10061.345898,0.036797,48.364300,0.001545,184840.942222,229958.619436,414799.561659,0.000000,-6746.246225
37.200000,1478.295912,736.616431,1152.040080,32.146549,15.753905,-139.065711,0.098148,-0.948123,0.284543,-0.102179,-0.018814,-0.007925,0.000000,-0.683101,-0.351227,-7.196957,0.021496,0.009003,0.000000,-0.033519,0.094765,-51.689426,0.141874,0.059420,0.000000,88229.428197,1.024543,0.000018,347.220687,-4.000000,-2.778291,143.599645,7.237834,35.799248,-75.563966,32.996877,-106.950522,35.799248,-29.447404,10752.216846,0.116457,51.689426,0.001375,195898.153628,214655.423140,410553.576768,0.000000,-7422.583392
37.800000,1497.460783,746.005934,1067.316412,31.734608,15.543992,-143.328288,0.093645,-0.948872,0.284869,-0.098472,-0.017539,-0.007321,0.000000,-0.692668,-0.350165,-7.011644,-0.007870,-0.002943,0.000000,0.041160,-0.088726,-55.117224,-0.051944,-0.019425,0.000000,89143.135712,1.035154,0.000018,347.220687,-4.000000,-2.547227,147.620117,7.054471,35.336964,-76.150186,32.996961,-106.950205,35.336964,-29.728447,11462.903036,0.097946,55.117224,0.001192,207021.142341,198869.171294,405890.313635,0.000000,-8136.411100
38.400000,1516.375434,755.268697,980.068516,31.313268,15.331494,-147.479542,0.089345,-0.949570,0.285165,-0.094821,-0.018242,-0.009483,0.000000,-0.705366,-0.356216,-6.823753,-0.008478,-0.015020,0.000000,0.117362,-0.091675,-58.632696,-0.055954,-0.099129,0.000000,90092.058560,1.046173,0.000018,347.220687,-3.940206,-2.309278,151.544682,6.869355,34.865104,-76.699111,32.997044,-106.949892,34.865104,-29.987806,12190.118537,0.120429,58.632696,0.001395,218175.013297,182612.589249,400787.602546,-0.000000,-8885.473350
39.000000,1535.034592,764.403308,890.363726,30.882957,15.116894,-151.517503,0.085100,-0.950279,0.285420,-0.090767,-0.017115,-0.008700,0.000000,-0.722783,-0.359238,-6.633896,0.002300,0.001770,0.000000,0.010115,-0.021936,-62.205428,0.015181,0.011682,0.000000,91076.214373,1.057601,0.000018,347.220687,-3.671091,-2.064628,155.369982,6.682817,34.384263,-77.214265,32.997126,-106.949583,34.384263,-30.127488,12927.447776,0.024013,62.205428,0.001216,229328.397633,165898.223173,395226.620806,0.000000,-9664.856165
39.600000,1553.433654,773.408613,798.272250,30.446505,14.900601,-155.439135,0.081074,-0.950919,0.285654,-0.086931,-0.016222,-0.008215,0.000000,-0.732223,-0.361665,-6.437705,0.001238,0.000594,0.000000,0.016873,-0.027331,-65.867041,0.008172,0.003922,0.000000,92095.592241,1.069438,0.000018,347.220687,-3.394817,-1.813470,159.092245,6.489298,33.897161,-77.697907,32.997207,-106.949278,33.897161,-30.276619,13681.280250,0.032174,65.867041,0.001091,240448.253577,148739.154718,389187.408295,0.000000,-10478.935457
40.200000,1571.569130,782.283743,703.863571,30.004435,14.683040,-159.241787,0.077246,-0.951499,0.285868,-0.083293,-0.015420,-0.007784,0.000000,-0.740973,-0.363430,-6.237186,0.000965,0.000257,0.000000,0.018416,-0.027856,-69.612323,0.006369,0.001696,0.000000,93150.190154,1.081684,0.000018,347.220687,-3.111591,-1.555992,162.707727,6.291551,33.404458,-78.152737,32.997287,-106.948978,33.404458,-30.434924,14450.398136,0.033309,69.612323,0.000985,251501.142782,131148.330160,382649.472942,-0.000000,-11326.462793
40.800000,1589.437927,791.028084,607.207628,29.557357,14.464631,-162.922943,0.073601,-0.952025,0.286064,-0.079837,-0.014682,-0.007389,0.000000,-0.749020,-0.364231,-6.032616,0.000803,0.001287,0.000000,0.011390,-0.027696,-73.435625,0.005303,0.008493,0.000000,94240.000413,1.094340,0.000018,347.220687,-2.821623,-1.292392,166.212961,6.089839,32.906882,-78.581126,32.997366,-106.948682,32.906882,-30.602940,15233.518324,0.024354,73.435625,0.000891,262454.109668,113138.780945,375592.890613,-0.000000,-12205.952673
41.400000,1607.037122,799.641239,508.380754,29.105971,14.245844,-166.480171,0.070124,-0.952503,0.286245,-0.076548,-0.013998,-0.007034,0.000000,-0.755399,-0.365408,-5.824253,0.002625,-0.000939,0.000000,0.024837,-0.015233,-77.330772,0.017326,-0.006199,0.000000,95364.939901,1.107403,0.000018,347.220687,-2.525142,-1.022830,169.604685,5.884395,32.405271,-78.985142,32.997443,-106.948391,32.405271,-30.781254,16029.270948,0.044644,77.330772,0.000810,273274.616648,94724.730252,367999.346900,0.000000,-13115.661276
42.000000,1624.364360,808.120044,407.456957,28.650890,14.017186,-169.910999,0.069488,-0.952897,0.286124,-0.072584,-0.004922,-0.012360,0.000000,-0.761428,-0.388792,-5.610212,0.001574,0.000231,0.000000,0.016073,-0.022075,-81.374126,0.010386,0.001524,0.000000,96524.945652,1.120873,0.000018,347.220687,-2.222371,-1.740344,172.878867,5.674981,31.896003,-79.368067,32.997519,-106.948104,31.896003,-29.535026,16853.001590,0.027101,81.374126,0.000584,283927.475157,75919.967643,359847.442800,-0.000000,-14067.866752
42.600000,1641.417517,816.458684,304.514664,28.192582,13.776033,-173.212025,0.069167,-0.953252,0.285973,-0.068713,-0.004590,-0.011865,0.000000,-0.766076,-0.415510,-5.392830,0.000323,0.000841,0.000000,0.011127,-0.029844,-85.485805,0.002132,0.005552,0.000000,97719.895762,1.134749,0.000018,347.220687,-1.913544,-2.563883,176.031265,5.462795,31.378348,-79.731900,32.997594,-106.947822,31.378348,-28.112272,17688.342541,0.031935,85.485805,0.000534,294376.560041,56739.105888,351115.665929,-0.000000,-15048.174335
43.200000,1658.194925,824.647626,199.631436,27.731849,13.518277,-176.381816,0.068898,-0.953577,0.285821,-0.065004,-0.004280,-0.011415,0.000000,-0.769611,-0.443404,-5.172778,-0.000179,0.001496,0.000000,0.005957,-0.032906,-89.650648,-0.001181,0.009874,0.000000,98949.667294,1.149030,0.000018,347.220687,-1.598894,-3.402949,179.059611,5.248481,30.851244,-80.078663,32.997668,-106.947544,30.851244,-26.649284,18532.217746,0.034740,89.650648,0.000490,304592.270282,37196.596739,341788.867021,0.000000,-16052.810079
43.800000,1674.695386,832.677039,92.884143,27.269423,13.243365,-179.418884,0.068674,-0.953875,0.285668,-0.061446,-0.004012,-0.010984,0.000000,-0.771959,-0.475249,-4.950677,0.007123,-0.002581,0.000000,0.030595,0.013132,-93.861949,0.047010,-0.017034,0.000000,100214.132993,1.163713,0.000018,347.220687,-1.278652,-4.256927,181.961931,5.032995,30.315148,-80.409713,32.997740,-106.947271,30.315148,-25.148572,19383.027314,0.051603,93.861949,0.000451,314546.370427,17306.763409,331853.133837,0.000000,-17079.301398
