# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,962.713992,-504.011018,2120.568010,31.142300,-15.766828,-67.123533,0.156290,-0.162451,0.961394,-0.157745,-0.046792,0.032949,0.000000,-0.229395,0.164809,-9.221395,0.011365,-0.007625,0.000000,0.011131,0.019188,-12.347649,0.075007,-0.050327,0.000000,78312.350404,0.909384,0.000018,347.220687,5.000000,3.000000,75.657151,9.225720,34.906098,-62.524318,32.985721,-106.959057,34.906098,35.143526,2519.530154,0.022174,12.347649,0.010808,54378.052805,395117.697320,449495.750125,0.000000,-934.187945
29.400000,981.357246,-513.440874,2078.639565,31.000535,-15.665059,-72.629119,0.145250,-0.163024,0.964787,-0.146603,-0.040913,0.028796,0.000000,-0.243237,0.174561,-9.129558,0.008778,-0.006356,0.000000,0.005459,0.006161,-14.066816,0.057933,-0.041948,0.000000,78722.068388,0.914141,0.000018,347.220687,5.000000,3.000000,80.507242,9.134466,34.733661,-64.441322,32.985637,-106.958749,34.733661,35.143458,2879.271469,0.008241,14.066816,0.008260,61573.461006,387305.323077,448878.784083,-0.000000,-1132.480535
30.000000,999.912940,-522.807871,2033.424655,30.850408,-15.557275,-78.077625,0.135532,-0.163493,0.967558,-0.136795,-0.036026,0.025380,0.000000,-0.257476,0.184420,-9.031050,0.006972,-0.006178,0.000000,0.006363,-0.002314,-15.918240,0.046015,-0.040778,0.000000,79165.844547,0.919295,0.000018,347.220687,5.000000,3.000000,85.380864,9.036602,34.551071,-66.129553,32.985552,-106.958442,34.551071,35.143409,3267.509216,0.005089,15.918240,0.006409,69253.980510,378880.593927,448134.574437,0.000000,-1359.113074
30.600000,1018.376037,-532.108393,1984.958718,30.691819,-15.443476,-83.464970,0.126925,-0.163880,0.969847,-0.128106,-0.032012,0.022392,0.000000,-0.270398,0.196282,-8.925656,0.009602,-0.000252,0.000000,-0.029070,0.016763,-17.902984,0.063370,-0.001660,0.000000,79643.776139,0.924844,0.000018,347.220687,5.000000,3.000000,90.260124,8.931908,34.358241,-67.625551,32.985469,-106.958136,34.358241,35.143880,3683.947985,0.039578,17.902984,0.005037,77395.459640,369850.112831,447245.572471,-0.000000,-1615.925551
31.200000,1036.741448,-541.338783,1933.279805,30.524794,-15.323524,-88.786979,0.119255,-0.164202,0.971755,-0.120366,-0.028494,0.020046,0.000000,-0.285397,0.204829,-8.813257,0.004857,-0.003591,0.000000,-0.006488,-0.010777,-20.020643,0.032059,-0.023699,0.000000,80155.962552,0.930792,0.000018,347.220687,5.000000,3.000000,95.129916,8.820255,34.155138,-68.958948,32.985386,-106.957832,34.155138,35.143450,4128.246405,0.012583,20.020643,0.004005,85972.163629,360220.969648,446193.133276,0.000000,-1904.562066
31.800000,1055.004066,-550.495380,1878.428484,30.349274,-15.197515,-94.039561,0.112382,-0.164474,0.973362,-0.113429,-0.025561,0.017993,0.000000,-0.299884,0.215284,-8.694362,0.005430,-0.003832,0.000000,-0.003525,-0.005097,-22.267876,0.035841,-0.025294,0.000000,80702.504951,0.937139,0.000018,347.220687,5.000000,3.000000,99.977407,8.702196,33.941757,-70.153935,32.985303,-106.957529,33.941757,35.143513,4600.026928,0.005129,22.267876,0.003225,94957.081900,350000.723119,444957.805019,0.000000,-2226.284471
32.400000,1073.158834,-559.574550,1820.447454,30.165288,-15.065431,-99.218699,0.106192,-0.164704,0.974725,-0.107181,-0.023022,0.016205,0.000000,-0.313127,0.224815,-8.568281,0.002280,-0.001542,0.000000,-0.016640,-0.023074,-24.643472,0.015048,-0.010175,0.000000,81283.508734,0.943885,0.000018,347.220687,5.000000,3.000000,104.791517,8.576947,33.718123,-71.230371,32.985222,-106.957229,33.718123,35.143537,5098.870031,0.028798,24.643472,0.002616,104321.991410,339197.329454,443519.320864,0.000000,-2582.426782
33.000000,1091.200584,-568.572585,1759.383032,29.972917,-14.927328,-104.320293,0.100589,-0.164901,0.975891,-0.101525,-0.020875,0.014695,0.000000,-0.327373,0.235035,-8.435986,0.002669,-0.001837,0.000000,-0.013615,-0.018966,-27.145923,0.017617,-0.012125,0.000000,81899.067147,0.951033,0.000018,347.220687,5.000000,3.000000,109.562422,8.445607,33.484338,-72.204603,32.985141,-106.956930,33.484338,35.143602,5624.297507,0.023345,27.145923,0.002151,114037.283944,327819.418696,441856.702640,-0.000000,-2974.173127
33.600000,1109.124380,-577.485941,1695.282207,29.772211,-14.783242,-109.340469,0.095493,-0.165071,0.976896,-0.096382,-0.019003,0.013376,0.000000,-0.341565,0.245195,-8.297134,0.003301,-0.002363,0.000000,-0.009231,-0.013467,-29.773628,0.021784,-0.015595,0.000000,82549.289323,0.958584,0.000018,347.220687,5.000000,3.000000,114.281525,8.307780,33.240470,-73.090264,32.985061,-106.956633,33.240470,35.143657,6175.794740,0.016316,29.773628,0.001782,124072.538241,315875.745824,439948.284065,0.000000,-3402.575621
34.200000,1126.925380,-586.311142,1628.194238,29.563279,-14.633245,-114.275410,0.090841,-0.165218,0.977767,-0.091687,-0.017420,0.012277,0.000000,-0.355252,0.256402,-8.151886,0.007014,-0.000807,0.000000,-0.018083,0.010993,-32.524766,0.046292,-0.005323,0.000000,83234.282739,0.966538,0.000018,347.220687,5.000000,2.999991,118.941114,8.163652,32.986654,-73.898727,32.984981,-106.956339,32.986654,35.143685,6752.795175,0.006279,32.524766,0.001498,134396.394341,303375.489436,437771.883777,-0.000000,-3868.531955
34.800000,1144.598602,-595.044498,1558.169941,29.346140,-14.477077,-119.121176,0.086549,-0.165329,0.978518,-0.087531,-0.015404,0.011417,0.000000,-0.368533,0.266586,-7.999914,0.006238,0.000031,0.000000,-0.022257,0.007081,-35.400288,0.041168,0.000204,0.000000,83954.159006,0.974898,0.000018,347.220687,5.000000,3.038027,123.533948,8.012834,32.722801,-74.639635,32.984903,-106.956046,32.722801,35.086782,7355.295463,0.023419,35.400288,0.001213,144976.046188,290328.117844,435304.164033,-0.000000,-4373.137349
35.400000,1162.138748,-603.682040,1485.259587,29.120948,-14.314676,-123.873604,0.082581,-0.165413,0.979172,-0.083814,-0.013922,0.010618,0.000000,-0.381942,0.275757,-7.841508,0.001791,-0.001466,0.000000,-0.012180,-0.019390,-38.396848,0.011824,-0.009676,0.000000,84709.054057,0.983664,0.000018,347.220687,5.000000,3.104309,128.053150,7.855645,32.449030,-75.321034,32.984825,-106.955755,32.449030,34.986865,7982.387818,0.022927,38.396848,0.001012,155777.289058,276742.997631,432520.286689,0.000000,-4916.837316
36.000000,1179.541597,-612.220417,1409.536035,28.887850,-14.146015,-128.529375,0.078916,-0.165485,0.979748,-0.080392,-0.012830,0.009819,0.000000,-0.394987,0.286364,-7.677166,0.001578,-0.001153,0.000000,-0.013381,-0.019740,-41.509847,0.010418,-0.007609,0.000000,85498.885267,0.992836,0.000018,347.220687,5.000000,3.173149,132.493086,7.692652,32.165472,-75.949858,32.984748,-106.955467,32.165472,34.881911,8632.894900,0.020187,41.509847,0.000861,166766.969270,262633.704673,429400.673943,-0.000000,-5499.767742
36.600000,1196.802366,-620.655791,1331.047554,28.646979,-13.971024,-133.084861,0.075520,-0.165548,0.980260,-0.077232,-0.011877,0.009121,0.000000,-0.409431,0.297922,-7.507277,0.006017,-0.004655,0.000000,0.009395,0.009129,-44.736348,0.039710,-0.030722,0.000000,86323.839101,1.002415,0.000018,347.220687,5.000000,3.244502,136.848160,7.524333,31.872228,-76.532007,32.984672,-106.955182,31.872228,34.772038,9305.987744,0.022200,44.736348,0.000740,177910.481495,248009.232322,425919.713817,-0.000000,-6122.086957
37.200000,1213.916407,-628.984351,1249.855592,28.398482,-13.789730,-137.536459,0.072365,-0.165601,0.980715,-0.074306,-0.011041,0.008509,0.000000,-0.421015,0.307765,-7.330906,0.003035,-0.002316,0.000000,-0.004754,-0.008917,-48.072973,0.020030,-0.015285,0.000000,87183.978047,1.012403,0.000018,347.220687,5.000000,3.318313,141.113104,7.349434,31.569454,-77.072533,32.984597,-106.954898,31.569454,34.657343,10000.748023,0.023132,48.072973,0.000641,189172.627070,232881.030475,422053.657545,-0.000000,-6783.726401
37.800000,1230.879078,-637.202232,1166.025064,28.142604,-13.602222,-141.880664,0.069423,-0.165648,0.981122,-0.071587,-0.010492,0.008118,0.000000,-0.440505,0.322764,-7.150902,0.023698,-0.018587,0.000000,0.098043,0.121612,-51.515980,0.156406,-0.122676,0.000000,88079.338209,1.022800,0.000018,347.220687,5.000000,3.394523,145.282997,7.171736,31.257424,-77.575759,32.984524,-106.954617,31.257424,34.537699,10716.182839,0.195176,51.515980,0.000580,200517.919047,217261.194233,417779.113280,-0.000000,-7484.396109
38.400000,1247.685984,-645.305714,1079.621007,27.879303,-13.408410,-146.114268,0.066675,-0.165688,0.981487,-0.069056,-0.009559,0.007420,0.000000,-0.449176,0.330951,-6.962996,0.014052,-0.011049,0.000000,0.051532,0.062067,-55.061292,0.092741,-0.072923,0.000000,89009.962572,1.033607,0.000018,347.220687,5.000000,3.473072,149.353341,6.985313,30.936079,-78.045580,32.984451,-106.954339,30.936079,34.413298,11451.242966,0.074493,55.061292,0.000483,211910.994470,201161.841557,413072.836027,0.000000,-8223.587915
39.000000,1264.332723,-653.291074,990.710587,27.607336,-13.208531,-150.234240,0.064217,-0.165728,0.981806,-0.066712,-0.007304,0.002157,0.000000,-0.441824,0.338516,-6.767323,-0.013959,0.043467,0.000000,-0.288964,-0.112986,-58.708645,-0.092129,0.286883,0.000000,89975.877554,1.044824,0.000018,347.220687,4.962842,3.553899,153.319787,6.790174,30.604416,-78.485750,32.984379,-106.954063,30.604416,34.326866,12205.669716,0.319547,58.708645,0.000191,223316.093084,184595.487651,407911.580736,0.000000,-9001.196987
39.600000,1280.813969,-661.154683,899.363510,27.327892,-13.002509,-154.236685,0.062923,-0.165808,0.982012,-0.064683,-0.007156,0.002975,0.000000,-0.475402,0.348453,-6.571254,0.000364,0.001019,0.000000,-0.024055,-0.023185,-62.486345,0.002401,0.006723,0.000000,90977.086183,1.056450,0.000018,347.220687,4.597454,3.636942,157.177714,6.597637,30.263491,-78.898763,32.984308,-106.953790,30.263491,34.626361,12985.088422,0.029777,62.486345,0.000198,234695.921982,167575.120171,402271.042153,-0.000000,-9821.460850
40.200000,1297.123895,-668.892867,805.650740,27.036577,-12.790434,-158.118845,0.061735,-0.165882,0.982198,-0.062786,-0.006680,0.002709,0.000000,-0.492466,0.358564,-6.368072,-0.001699,0.007476,0.000000,-0.064660,-0.035770,-66.352418,-0.011216,0.049344,0.000000,92013.579465,1.068486,0.000018,347.220687,4.222603,3.722136,160.922779,6.397142,29.909392,-79.288621,32.984239,-106.953520,29.909392,34.930389,13780.642177,0.068535,66.352418,0.000172,246013.337697,150113.961694,396127.299391,0.000000,-10677.615453
40.800000,1313.255523,-676.501998,709.645783,26.733645,-12.572397,-161.877953,0.060641,-0.165952,0.982367,-0.061010,-0.006256,0.002497,0.000000,-0.514538,0.368319,-6.161231,0.000590,0.000012,0.000000,-0.017582,-0.020966,-70.300968,0.003894,0.000081,0.000000,93085.319805,1.080931,0.000018,347.220687,3.838583,3.809413,164.551586,6.193640,29.542392,-79.657457,32.984170,-106.953253,29.542392,35.237712,14590.959954,0.027559,70.300968,0.000150,257233.632981,132225.708495,389459.341475,0.000000,-11568.135742
41.400000,1329.201710,-683.978470,611.424557,26.418942,-12.348508,-165.511474,0.059633,-0.166018,0.982519,-0.059343,-0.005871,0.002290,0.000000,-0.534473,0.377810,-5.950051,0.000250,-0.000784,0.000000,-0.012543,-0.022727,-74.325602,0.001653,-0.005177,0.000000,94192.239536,1.093785,0.000018,347.220687,3.445698,3.898688,168.060984,5.985941,29.162410,-80.007295,32.984103,-106.952989,29.162410,35.548685,15414.597282,0.027614,74.325602,0.000131,268322.696176,113924.505921,382247.202097,0.000000,-12491.233760
42.000000,1344.955722,-691.318981,511.059245,26.092351,-12.118896,-169.017234,0.058703,-0.166081,0.982658,-0.057776,-0.005572,0.002048,0.000000,-0.552373,0.384479,-5.734673,-0.009923,0.002228,0.000000,-0.031593,-0.086054,-78.419661,-0.065491,0.014703,0.000000,95334.308141,1.107047,0.000018,347.220687,3.044237,3.989709,171.448254,5.774030,28.769401,-80.339939,32.984037,-106.952728,28.769401,35.862951,16250.082211,0.114444,78.419661,0.000116,279247.787405,95223.803844,374471.591249,0.000000,-13444.913948
42.600000,1360.510161,-698.520253,408.629715,25.753799,-11.884484,-172.393103,0.057884,-0.166157,0.982792,-0.056071,-0.006110,0.001602,0.000000,-0.574215,0.393278,-5.517164,-0.003383,-0.001372,0.000000,-0.008730,-0.045314,-82.568722,-0.022330,-0.009052,0.000000,96511.400822,1.120716,0.000018,347.220687,2.634519,4.000000,174.710850,5.560889,28.363694,-80.656879,32.983972,-106.952471,28.363694,36.314990,17094.389246,0.053487,82.568722,0.000132,289976.871340,76138.483316,366115.354656,-0.000000,-14425.651684
43.200000,1375.857828,-705.579478,304.214302,25.403187,-11.645681,-175.637385,0.057133,-0.166232,0.982916,-0.054427,-0.005672,0.001488,0.000000,-0.594426,0.401418,-5.296566,0.001191,0.000021,0.000000,-0.017666,-0.015763,-86.771332,0.007860,0.000137,0.000000,97723.399797,1.134790,0.000018,347.220687,2.216857,4.000000,177.846661,5.344913,27.945372,-80.959544,32.983909,-106.952217,27.945372,36.790245,17947.202308,0.023728,86.771332,0.000113,300479.632036,56683.140460,357162.772496,-0.000000,-15431.991728
43.800000,1390.991392,-712.494260,197.893361,25.040458,-11.403120,-178.748437,0.056439,-0.166304,0.983029,-0.052868,-0.005379,0.001350,0.000000,-0.614681,0.407024,-5.073305,-0.000327,-0.000511,0.000000,-0.014371,-0.025032,-91.020776,-0.002161,-0.003372,0.000000,98970.151510,1.149267,0.000018,347.220687,1.791573,4.000000,180.853696,5.126591,27.514645,-81.249177,32.983846,-106.951966,27.514645,37.269218,18807.054420,0.029627,91.020776,0.000101,310726.564122,36872.747689,347599.311811,-0.000000,-16461.443789
44.400000,1405.903619,-719.262417,89.746693,24.665564,-11.157010,-181.724921,0.055798,-0.166372,0.983133,-0.051386,-0.005101,0.001228,0.000000,-0.634979,0.412463,-4.848061,-0.001109,-0.000754,0.000000,-0.012920,-0.029652,-95.308358,-0.007319,-0.004976,0.000000,100251.494234,1.164147,0.000018,347.220687,1.358987,4.000000,183.730280,4.906834,27.071552,-81.526962,32.983785,-106.951719,27.071552,37.751960,19672.261952,0.032308,95.308358,0.000091,320689.749654,16722.173771,337411.923425,0.000000,-17511.031343
