# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1323.459555,420.320726,2472.575708,41.499512,13.945373,-54.495188,0.230124,-0.794290,0.513127,-0.229893,-0.085524,-0.018168,0.000000,-0.387827,-0.083419,-9.306493,0.018342,0.004300,0.000000,-0.019864,0.078601,-10.213637,0.121054,0.028379,0.000000,74940.214904,0.870225,0.000018,347.220687,0.000000,5.000000,69.902850,9.314944,43.779937,-51.222561,32.994033,-106.953085,43.779937,-12.107992,2076.338260,0.081079,10.213637,0.025226,39091.293001,387962.953057,427054.246058,-0.000000,-713.962313
29.400000,1348.288209,428.672587,2438.208594,41.260517,13.893681,-60.053092,0.213568,-0.800780,0.517323,-0.213358,-0.075354,-0.016355,0.000000,-0.409394,-0.088064,-9.218878,0.015960,0.003824,0.000000,-0.016670,0.063787,-11.546755,0.105334,0.025239,0.000000,75264.167685,0.873987,0.000018,347.220687,0.000000,5.000000,74.174379,9.228384,43.536934,-54.058862,32.994108,-106.952674,43.536934,-12.108392,2354.478768,0.065945,11.546755,0.019621,44014.727268,382570.532988,426585.260256,-0.000000,-856.473409
30.000000,1372.969508,436.992694,2400.522927,41.008345,13.839448,-65.556279,0.198854,-0.806099,0.520762,-0.198678,-0.066588,-0.014217,0.000000,-0.430884,-0.093494,-9.123739,0.013195,0.001530,0.000000,0.000346,0.045675,-13.005844,0.087088,0.010095,0.000000,75620.704478,0.878127,0.000018,347.220687,0.000000,5.000000,78.554697,9.134387,43.280650,-56.566967,32.994183,-106.952265,43.280650,-12.111055,2659.604912,0.045664,13.005844,0.015299,49366.739116,376657.410614,426024.149729,-0.000000,-1021.670160
30.600000,1397.495577,445.279304,2359.552894,40.742893,13.782253,-71.000328,0.185757,-0.810501,0.523598,-0.185561,-0.059068,-0.012546,0.000000,-0.453871,-0.097203,-9.021794,0.011634,0.003818,0.000000,-0.018356,0.036697,-14.589200,0.076787,0.025202,0.000000,76009.864353,0.882647,0.000018,347.220687,-0.000000,5.000000,83.011929,9.033727,43.010857,-58.793193,32.994257,-106.951859,43.010857,-12.106527,2991.358689,0.041014,14.589200,0.012033,55127.854994,370228.950203,425356.805197,0.000000,-1211.077632
31.200000,1421.858337,453.530744,2315.335260,40.464079,13.721977,-76.380843,0.174031,-0.814158,0.525964,-0.173860,-0.052749,-0.011563,0.000000,-0.476397,-0.102452,-8.912354,0.010179,0.002710,0.000000,-0.009918,0.028128,-16.294849,0.067183,0.017887,0.000000,76431.689983,0.887545,0.000018,347.220687,-0.000000,5.000000,87.519527,8.925665,42.727442,-60.777352,32.994331,-106.951456,42.727442,-12.108506,3349.349247,0.029883,16.294849,0.009623,61277.349964,363290.920464,424568.270428,0.000000,-1426.117488
31.800000,1446.049658,461.745236,2267.909438,40.171486,13.659016,-81.693510,0.163508,-0.817222,0.527947,-0.163370,-0.047256,-0.010158,0.000000,-0.498451,-0.108488,-8.795186,0.008110,-0.000459,0.000000,0.014128,0.014549,-18.124948,0.053526,-0.003031,0.000000,76886.225772,0.892823,0.000018,347.220687,-0.000000,5.000000,92.055128,8.809967,42.430143,-62.553445,32.994405,-106.951055,42.430143,-12.112405,3733.141553,0.020287,18.124948,0.007710,67793.180027,355849.505458,423642.685484,0.000000,-1668.494411
32.400000,1470.061348,469.920982,2217.317506,39.865152,13.593082,-86.933876,0.154036,-0.819815,0.529620,-0.153895,-0.042470,-0.008921,0.000000,-0.521519,-0.112933,-8.671126,0.006919,0.000376,0.000000,0.006830,0.007671,-20.074233,0.045668,0.002479,0.000000,77373.516342,0.898482,0.000018,347.220687,-0.000000,5.000000,96.599695,8.687529,42.118906,-64.150109,32.994479,-106.950658,42.118906,-12.110269,4142.256311,0.010016,20.074233,0.006215,74652.014208,347911.307535,422563.321743,0.000000,-1939.164754
33.000000,1493.885162,478.056227,2163.604136,39.545168,13.524081,-92.097600,0.145470,-0.822022,0.531042,-0.145319,-0.038367,-0.008095,0.000000,-0.544971,-0.116946,-8.540042,0.006437,0.002477,0.000000,-0.010040,0.006076,-22.140956,0.042481,0.016346,0.000000,77893.605808,0.904521,0.000018,347.220687,-0.000000,5.000000,101.136982,8.558211,41.793792,-65.591504,32.994552,-106.950263,41.793792,-12.107143,4576.174524,0.011524,22.140956,0.005074,81829.517432,339483.336048,421312.853480,0.000000,-2239.269418
33.600000,1517.512876,486.149212,2106.816587,39.211570,13.452080,-97.180421,0.137688,-0.823909,0.532261,-0.137544,-0.034855,-0.007533,0.000000,-0.567909,-0.121624,-8.401775,0.005917,0.002948,0.000000,-0.013912,0.003932,-24.322864,0.039050,0.019456,0.000000,78446.536343,0.910942,0.000018,347.220687,-0.000000,5.000000,105.652922,8.421825,41.454863,-66.898054,32.994624,-106.949872,41.454863,-12.106748,5034.328473,0.014549,24.322864,0.004196,89300.323177,330573.006052,419873.329229,0.000000,-2569.781623
34.200000,1540.936320,494.198173,2047.004654,38.864415,13.377156,-102.178144,0.130593,-0.825534,0.533313,-0.130464,-0.031808,-0.007077,0.000000,-0.590242,-0.126819,-8.256439,0.005186,0.002012,0.000000,-0.006702,-0.000050,-26.617631,0.034230,0.013281,0.000000,79032.347029,0.917744,0.000018,347.220687,0.000000,5.000000,110.135209,8.278481,41.102202,-68.087039,32.994697,-106.949484,41.102202,-12.108255,5516.099181,0.004461,26.617631,0.003504,97038.116948,321188.130966,418226.247914,-0.000000,-2931.538346
34.800000,1564.147400,502.201359,1984.220641,38.503790,13.299407,-107.086652,0.124104,-0.826943,0.534224,-0.123992,-0.029114,-0.006530,0.000000,-0.612001,-0.132347,-8.104206,0.004282,0.000054,0.000000,0.008323,-0.005511,-29.022751,0.028259,0.000356,0.000000,79651.072475,0.924929,0.000018,347.220687,-0.000000,5.000000,114.572977,8.128359,40.735931,-69.173106,32.994769,-106.949100,40.735931,-12.110665,6020.813983,0.008200,29.022751,0.002938,105015.739331,311336.917517,416352.656848,0.000000,-3325.222979
35.400000,1587.138118,510.157037,1918.519305,38.129901,13.218829,-111.901887,0.118152,-0.828171,0.535017,-0.118046,-0.026724,-0.005984,0.000000,-0.633818,-0.137195,-7.945404,0.003714,-0.000378,0.000000,0.011343,-0.008444,-31.535460,0.024511,-0.002494,0.000000,80302.741554,0.932497,0.000018,347.220687,0.000000,5.000000,118.956543,7.971825,40.356249,-70.168690,32.994840,-106.948719,40.356249,-12.110962,6547.743885,0.014316,31.535460,0.002475,113205.275024,301027.957515,414233.232540,-0.000000,-3751.349328
36.000000,1609.900588,518.063513,1849.957804,37.742978,13.135447,-116.619895,0.112672,-0.829247,0.535712,-0.112569,-0.024609,-0.005483,0.000000,-0.655366,-0.141718,-7.780126,0.003239,-0.000228,0.000000,0.009816,-0.010766,-34.152785,0.021375,-0.001504,0.000000,80987.376071,0.940447,0.000018,347.220687,-0.000000,5.000000,123.277217,7.808966,39.963388,-71.084402,32.994911,-106.948342,39.963388,-12.110527,7096.101813,0.013990,34.152785,0.002098,121578.180249,290270.219235,411848.399484,0.000000,-4210.260279
36.600000,1632.427064,525.919119,1778.595633,37.343310,13.049254,-121.236823,0.107610,-0.830195,0.536324,-0.107510,-0.022760,-0.005175,0.000000,-0.676671,-0.146021,-7.608592,0.003115,0.000371,0.000000,0.005017,-0.010496,-36.871452,0.020557,0.002450,0.000000,81704.989435,0.948780,0.000018,347.220687,0.000000,5.000000,127.527147,7.640018,39.557627,-71.929328,32.994982,-106.947970,39.557627,-12.109949,7665.040484,0.013157,36.871452,0.001798,130105.386841,279073.037783,409178.424625,-0.000000,-4702.111076
37.200000,1654.709962,533.722214,1704.494560,36.931115,12.960387,-125.748964,0.102924,-0.831034,0.536865,-0.102817,-0.021090,-0.004847,0.000000,-0.698104,-0.149331,-7.431081,0.003490,0.003229,0.000000,-0.017472,-0.006393,-39.687920,0.023031,0.021312,0.000000,82455.585262,0.957496,0.000018,347.220687,0.000000,5.000000,131.699206,7.465294,39.139225,-72.711305,32.995052,-106.947601,39.139225,-12.106857,8253.651614,0.018524,39.687920,0.001545,138757.447702,267446.105168,406203.552870,-0.000000,-5226.867515
37.800000,1676.741860,541.471207,1627.718572,36.506632,12.869027,-130.152737,0.098570,-0.831778,0.537345,-0.098460,-0.019533,-0.004216,0.000000,-0.718438,-0.153057,-7.247565,0.003236,0.004520,0.000000,-0.028284,-0.007184,-42.598339,0.021358,0.029831,0.000000,83239.155859,0.966595,0.000018,347.220687,0.000000,4.999991,135.786896,7.284695,38.708475,-73.437097,32.995122,-106.947236,38.708475,-12.104797,8860.964795,0.029584,42.598339,0.001318,147504.649843,255399.461309,402904.111152,-0.000000,-5784.296198
38.400000,1698.515543,549.163760,1548.333715,36.070335,12.773357,-134.444686,0.095125,-0.832477,0.537680,-0.094011,-0.017341,-0.005635,0.000000,-0.737078,-0.149561,-7.057265,-0.008880,0.025568,0.000000,-0.195350,-0.101689,-45.605400,-0.058609,0.168748,0.000000,84055.681674,0.976077,0.000018,347.220687,-0.000000,4.812123,139.784124,7.097228,38.265229,-74.112752,32.995191,-106.946875,38.265229,-11.805105,9487.379190,0.221626,45.605400,0.001097,156316.812018,242943.469251,399260.281269,0.000000,-6374.910872
39.000000,1720.023999,556.797618,1466.408072,35.622596,12.672343,-138.621284,0.092062,-0.833116,0.537952,-0.089754,-0.015947,-0.006137,0.000000,-0.755202,-0.183512,-6.863621,0.010141,-0.020321,0.000000,0.163406,0.047818,-48.701887,0.066928,-0.134118,0.000000,84905.129325,0.985941,0.000018,347.220687,-0.000000,4.514211,143.685135,6.907481,37.809491,-74.743463,32.995259,-106.946519,37.809491,-11.422117,10131.223021,0.171024,48.701887,0.000963,165163.344882,230088.811511,395252.156393,0.000000,-6997.737239
39.600000,1741.260417,564.369008,1382.011841,35.163646,12.564632,-142.679490,0.089376,-0.833702,0.538166,-0.085644,-0.014308,-0.007107,0.000000,-0.774320,-0.179463,-6.663092,-0.001635,0.009432,0.000000,-0.066426,-0.042057,-51.879256,-0.010788,0.062252,0.000000,85787.448466,0.996186,0.000018,347.220687,-0.000000,4.207316,147.484877,6.710334,37.341023,-75.333910,32.995327,-106.946168,37.341023,-10.935713,10790.573215,0.079322,51.879256,0.000842,174014.311879,216846.502761,390860.814639,0.000000,-7651.405629
40.200000,1762.218217,571.874278,1295.216980,34.693935,12.451772,-146.616256,0.086816,-0.834231,0.538360,-0.081822,-0.014051,-0.005198,0.000000,-0.791299,-0.195733,-6.458651,0.001671,-0.000923,0.000000,0.010803,-0.016883,-55.132322,0.011028,-0.006090,0.000000,86702.573174,1.006813,0.000018,347.220687,0.000000,3.891698,151.178842,6.509887,36.860762,-75.887758,32.995395,-106.945821,36.860762,-10.468274,11464.213086,0.029933,55.132322,0.000741,182840.339654,203227.833489,386068.173143,-0.000000,-8334.840574
40.800000,1782.891104,579.309276,1206.097131,34.214015,12.330375,-150.429006,0.084428,-0.834713,0.538530,-0.078214,-0.012557,-0.006486,0.000000,-0.808260,-0.209747,-6.249848,0.003871,-0.004873,0.000000,0.044233,0.002155,-58.455536,0.025546,-0.032163,0.000000,87650.420364,1.017820,0.000018,347.220687,0.000000,3.567626,154.762795,6.305385,36.368076,-76.408827,32.995462,-106.945478,36.368076,-9.983213,12150.869309,0.044329,58.455536,0.000659,191612.183583,189244.358949,380856.542532,-0.000000,-9046.742201
41.400000,1803.273052,586.669728,1114.727519,33.724221,12.203253,-154.115072,0.082241,-0.835154,0.538672,-0.074776,-0.012299,-0.004946,0.000000,-0.824180,-0.215555,-6.036471,-0.001812,0.007061,0.000000,-0.051562,-0.042479,-61.842998,-0.011962,0.046605,0.000000,88630.888595,1.029205,0.000018,347.220687,-0.000000,3.235373,158.233049,6.096288,35.864223,-76.899816,32.995528,-106.945141,35.864223,-9.456323,12849.215421,0.066106,61.842998,0.000580,200301.583015,174907.881915,375209.464930,0.000000,-9785.606113
42.000000,1823.358324,593.951371,1021.184815,33.225178,12.067544,-157.672282,0.080143,-0.835557,0.538802,-0.071552,-0.011172,-0.005777,0.000000,-0.839245,-0.235204,-5.820247,0.004265,-0.006499,0.000000,0.055742,0.006253,-65.288482,0.028147,-0.042890,0.000000,89643.857033,1.040968,0.000018,347.220687,-0.000012,2.895218,161.586158,5.885145,35.348806,-77.363709,32.995593,-106.944808,35.348806,-8.943103,13557.876233,0.052701,65.288482,0.000522,208880.692810,160230.433040,369111.125850,0.000000,-10549.714992
42.600000,1843.140983,601.149576,925.546943,32.715642,11.925273,-161.098444,0.078435,-0.835888,0.538898,-0.068801,-0.009500,-0.003781,0.000000,-0.867820,-0.244129,-5.601499,0.021259,0.010253,0.000000,-0.076844,0.137150,-68.810306,0.140311,0.067673,0.000000,90689.185292,1.053107,0.000018,347.220687,-0.148906,2.547443,164.818791,5.673580,34.821335,-77.803188,32.995658,-106.944481,34.821335,-8.446309,14280.510892,0.157177,68.810306,0.000345,217321.872099,145224.238822,362546.110921,0.000000,-11341.231489
43.200000,1862.614783,608.259745,827.893329,32.195634,11.774091,-164.391135,0.076945,-0.836171,0.538976,-0.066386,-0.008752,-0.004570,0.000000,-0.870578,-0.255927,-5.374558,-0.011866,-0.000686,0.000000,0.010025,-0.119368,-72.383660,-0.078319,-0.004525,0.000000,91766.708246,1.065619,0.000018,347.220687,-0.344213,2.192339,167.927464,5.450622,34.281016,-78.220734,32.995722,-106.944158,34.281016,-7.982021,15011.960972,0.119912,72.383660,0.000322,225597.066295,129901.761769,355498.828064,0.000000,-12155.204496
43.800000,1881.773267,615.277065,728.304521,31.664040,11.615442,-167.548996,0.075497,-0.836440,0.539048,-0.064033,-0.007546,-0.003645,0.000000,-0.895383,-0.273777,-5.150173,0.004833,-0.002994,0.000000,0.025928,0.012284,-75.994094,0.031899,-0.019759,0.000000,92876.237754,1.078503,0.000018,347.220687,-0.543391,1.830198,170.909906,5.234592,33.727288,-78.618572,32.995785,-106.943841,33.727288,-7.502724,15749.240689,0.030386,75.994094,0.000232,233681.567644,114275.640511,347957.208154,0.000000,-12988.143397
44.400000,1900.609811,622.196575,626.861824,31.122633,11.448280,-170.570556,0.074179,-0.836687,0.539107,-0.061807,-0.007914,-0.003865,0.000000,-0.912983,-0.284405,-4.922194,0.002251,0.003766,0.000000,-0.025921,-0.009400,-79.634122,0.014856,0.024858,0.000000,94017.564433,1.091757,0.000018,347.220687,-0.746276,1.461316,173.764196,5.014221,33.161444,-78.998094,32.995847,-106.943529,33.161444,-7.006699,16490.810293,0.029575,79.634122,0.000256,241551.966794,98358.632028,339910.598822,0.000000,-13837.559111
45.000000,1919.118164,629.013266,523.647243,30.570304,11.272539,-173.455125,0.072933,-0.836916,0.539160,-0.059703,-0.006902,-0.003665,0.000000,-0.926022,-0.300797,-4.692456,-0.003375,-0.003560,0.000000,0.030321,-0.051389,-83.295994,-0.022272,-0.023494,0.000000,95190.456007,1.105377,0.000018,347.220687,-0.952706,1.086006,176.488793,4.792404,32.582412,-79.361335,32.995908,-106.943223,32.582412,-6.513046,17235.112324,0.059899,83.295994,0.000202,249186.352304,82163.603720,331349.956024,0.000000,-14700.809397
45.600000,1937.292253,635.719524,418.742871,30.008434,11.078085,-176.201837,0.073278,-0.837172,0.539040,-0.056690,-0.001802,-0.014198,0.000000,-0.944960,-0.349091,-4.462471,0.013489,-0.026103,0.000000,0.212733,0.083000,-87.011589,0.089027,-0.172281,0.000000,96394.662220,1.119360,0.000018,347.220687,-1.162514,0.024914,179.081873,4.574764,31.987967,-79.710493,32.995969,-106.942922,31.987967,-4.949962,17988.614313,0.221899,87.011589,0.000676,256562.538663,65703.436477,322265.975140,0.000000,-15582.198394
46.200000,1955.126363,642.304636,312.232699,29.436987,10.865880,-178.808992,0.074164,-0.837422,0.538859,-0.053473,-0.002813,-0.011279,0.000000,-0.960523,-0.391769,-4.230277,0.013909,-0.026787,0.000000,0.210630,0.082983,-90.751450,0.091800,-0.176796,0.000000,97629.891845,1.133704,0.000018,347.220687,-1.375535,-1.253208,181.541343,4.355609,31.378394,-80.046764,32.996028,-106.942627,31.378394,-3.031811,18745.193666,0.228614,90.751450,0.000446,263658.074473,48991.308751,312649.383223,0.000000,-16475.140153
46.800000,1972.614835,648.753848,204.199999,28.856449,10.626631,-181.276813,0.075059,-0.837652,0.538675,-0.050380,-0.002927,-0.010257,0.000000,-0.974884,-0.431304,-3.997699,0.009115,-0.018240,0.000000,0.141710,0.044837,-94.494283,0.060157,-0.120384,0.000000,98895.840484,1.148404,0.000018,347.220687,-1.591600,-2.549600,183.866535,4.137393,30.750934,-80.372269,32.996086,-106.942337,30.750934,-1.125256,19501.044779,0.150283,94.494283,0.000375,270455.223146,32040.286723,302495.509869,0.000000,-17374.336355
47.400000,1989.752383,655.051244,94.728373,28.267320,10.360065,-183.605404,0.075960,-0.837864,0.538490,-0.047400,-0.002738,-0.009897,0.000000,-0.988805,-0.469396,-3.765050,0.002234,-0.003516,0.000000,0.026705,-0.008611,-98.238247,0.014741,-0.023203,0.000000,100192.176730,1.163458,0.000018,347.220687,-1.810543,-3.863260,186.057295,3.920927,30.106018,-80.688002,32.996142,-106.942054,30.106018,0.763694,20254.594725,0.027989,98.238247,0.000348,276938.535064,14863.487979,291802.023043,0.000000,-18277.942444
