# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,799.043912,-131.516064,2457.925910,0.000327,34.999099,-21.253095,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000093,0.000256,0.630985,0.000000,-0.000000,0.000000,-0.003013,0.008288,216.602629,0.000000,-0.000000,0.000000,75078.169117,0.871827,0.000018,347.220687,0.000000,35.000000,40.946691,0.630987,34.999099,-31.268077,32.989071,-106.961768,34.999099,67.824700,196.899387,0.008942,-216.602629,0.033485,16766.350452,482080.382444,498846.732896,-0.000000,8865.265942
60.000000,799.044098,-110.516574,2445.178487,0.000274,34.999245,-21.235372,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000078,0.000213,0.994856,0.000000,-0.000000,0.000000,-0.002510,0.006905,228.489744,0.000000,-0.000000,0.000000,75198.376292,0.873223,0.000018,347.220687,0.000000,35.000000,40.937623,0.994857,34.999245,-31.246763,32.989260,-106.961768,34.999245,67.824700,196.885742,0.007544,-228.489744,0.033485,16758.926182,479580.192128,496339.118310,-0.000000,9347.865763
60.600000,799.044259,-89.517016,2432.441268,0.000228,34.999372,-21.219271,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000065,0.000179,0.475074,0.000000,-0.000000,0.000000,-0.002102,0.005782,211.510656,0.000000,-0.000000,0.000000,75318.642852,0.874620,0.000018,347.220687,0.000000,35.000000,40.929377,0.475075,34.999372,-31.227410,32.989449,-106.961768,34.999372,67.824700,196.901905,0.006243,-211.510656,0.033485,16752.173417,477082.003154,493834.176571,-0.000000,8654.364065
61.200000,799.044403,-68.517412,2419.714218,0.000187,34.999486,-21.205858,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000055,0.000152,-1.522197,-0.000000,0.000000,0.000000,-0.001790,0.004923,146.266534,-0.000000,0.000000,0.000000,75438.968903,0.876017,0.000018,347.220687,0.000000,35.000000,40.922503,-1.522196,34.999486,-31.211299,32.989638,-106.961768,34.999486,67.824700,196.967861,0.004923,-146.266534,0.033485,16746.542165,474585.808710,491332.350875,0.000000,5994.390410
61.800000,799.044532,-47.517769,2406.997310,0.000150,34.999588,-21.194800,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000048,0.000132,-4.812405,-0.000000,0.000000,0.000000,-0.001559,0.004288,38.786141,-0.000000,0.000000,0.000000,75559.354490,0.877415,0.000018,347.220687,0.000000,35.000000,40.916835,-4.812404,34.999588,-31.198028,32.989826,-106.961768,34.999588,67.824700,197.077389,0.003583,-38.786141,0.033485,16741.895210,472091.603357,488833.498566,0.000000,1613.576429
62.400000,799.044649,-26.518090,2394.290520,0.000116,34.999680,-21.184917,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000043,0.000117,-8.737737,-0.000000,0.000000,0.000000,-0.001385,0.003811,-89.441807,-0.000000,0.000000,0.000000,75679.799620,0.878814,0.000018,347.220687,0.000000,35.000000,40.911765,-8.737737,34.999680,-31.186171,32.990015,-106.961768,34.999680,67.824700,197.208333,0.002296,89.441807,0.033485,16737.738297,469599.382491,486337.120788,0.000000,-3612.557611
63.000000,799.044753,-5.518375,2381.593824,0.000087,34.999762,-21.175014,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000038,0.000105,-12.633696,-0.000000,0.000000,0.000000,-0.001244,0.003423,-216.710235,-0.000000,0.000000,0.000000,75800.304300,0.880213,0.000018,347.220687,0.000000,35.000000,40.906683,-12.633696,34.999762,-31.174290,32.990204,-106.961768,34.999762,67.824700,197.338315,0.001134,216.710235,0.033485,16733.572132,467109.141521,483842.713654,0.000000,-8799.594938
63.600000,799.044844,15.481373,2368.907200,0.000060,34.999834,-21.163899,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000034,0.000094,-15.835786,-0.000000,0.000000,0.000000,-0.001111,0.003057,-321.312069,-0.000000,0.000000,0.000000,75920.868537,0.881613,0.000018,347.220687,0.000000,35.000000,40.900974,-15.835785,34.999834,-31.160944,32.990393,-106.961768,34.999834,67.824700,197.444954,0.000169,321.312069,0.033485,16728.897420,464620.875857,481349.773277,0.000000,-13063.118780
64.200000,799.044924,36.481153,2356.230624,0.000037,34.999897,-21.150377,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000029,0.000081,-17.679508,-0.000000,0.000000,0.000000,-0.000962,0.002645,-381.540234,-0.000000,0.000000,0.000000,76041.492338,0.883014,0.000018,347.220687,0.000000,35.000000,40.894029,-17.679508,34.999897,-31.144694,32.990582,-106.961768,34.999897,67.824700,197.505870,-0.000527,381.540234,0.033485,16723.214864,462134.580907,478857.795771,0.000000,-15518.712367
64.800000,799.044993,57.480963,2343.564072,0.000018,34.999951,-21.133255,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000024,0.000065,-17.500366,-0.000000,0.000000,0.000000,-0.000771,0.002121,-375.687658,-0.000000,0.000000,0.000000,76162.175709,0.884415,0.000018,347.220687,0.000000,35.000000,40.885233,-17.500366,34.999951,-31.124100,32.990771,-106.961768,34.999951,67.824700,197.498683,-0.000881,375.687658,0.033485,16716.025170,459650.252080,476366.277250,0.000000,-15281.958927
65.400000,799.045052,78.480801,2330.907521,0.000001,34.999998,-21.111339,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000016,0.000043,-14.633863,-0.000000,0.000000,0.000000,-0.000515,0.001417,-282.047266,-0.000000,0.000000,0.000000,76282.918658,0.885817,0.000018,347.220687,0.000000,35.000000,40.873976,-14.633863,34.999998,-31.097724,32.990959,-106.961768,34.999998,67.824700,197.401014,-0.000821,282.047266,0.033485,16706.829042,457167.884784,473874.713825,0.000000,-11468.441689
66.000000,799.045101,99.480667,2318.260948,-0.000013,35.000036,-21.083437,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000005,0.000014,-8.415501,-0.000000,0.000000,0.000000,-0.000169,0.000465,-78.911983,-0.000000,0.000000,0.000000,76403.721190,0.887220,0.000018,347.220687,0.000000,35.000000,40.859644,-8.415501,35.000036,-31.064124,32.991148,-106.961768,35.000036,67.824700,197.190483,-0.000274,78.911983,0.033485,16695.127184,454687.474428,471382.601612,0.000000,-3193.743882
66.600000,799.045141,120.480557,2305.624329,-0.000025,35.000067,-21.048367,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000009,-0.000025,1.811760,0.000000,-0.000000,0.000000,0.000291,-0.000801,255.181730,0.000000,-0.000000,0.000000,76524.583312,0.888624,0.000018,347.220687,0.000000,35.000000,40.841634,1.811760,35.000067,-31.021879,32.991337,-106.961768,35.000067,67.824700,196.844961,0.000830,-255.181730,0.033485,16680.425903,452209.016449,468889.442352,-0.000000,10416.628947
67.200000,799.045170,141.480477,2292.997706,-0.000033,35.000090,-21.011167,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000023,-0.000064,13.242897,0.000000,-0.000000,0.000000,0.000765,-0.002104,628.602320,0.000000,-0.000000,0.000000,76645.504406,0.890028,0.000018,347.220687,0.000000,35.000000,40.822528,13.242897,35.000090,-30.977063,32.991526,-106.961768,35.000090,67.824700,196.458915,0.002170,-628.602320,0.033485,16664.832987,449732.519032,466397.352019,-0.000000,25629.309366
67.800000,799.045182,162.480444,2280.381289,-0.000036,35.000100,-20.992961,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000025,-0.000070,14.116252,0.000000,-0.000000,0.000000,0.000827,-0.002275,657.132715,0.000000,-0.000000,0.000000,76766.482240,0.891433,0.000018,347.220687,0.000000,35.000000,40.813163,14.116252,35.000100,-30.955152,32.991715,-106.961768,35.000100,67.824700,196.428449,0.002397,-657.132715,0.033485,16657.186448,447258.023345,463915.209793,-0.000000,26790.044794
68.400000,799.045170,183.480477,2267.774714,-0.000033,35.000091,-21.346926,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000194,0.000533,-192.228503,-0.000000,0.000000,0.000000,-0.006336,0.017427,-6083.514648,-0.000000,0.000000,0.000000,76887.520110,0.892838,0.000018,347.220687,0.000000,35.000000,40.994791,-192.228503,35.000091,-31.382029,32.991904,-106.961768,35.000091,67.824700,203.376443,-0.018543,6083.514648,0.033485,16805.315172,444785.458040,461590.773213,0.000000,-247847.512547
69.000000,799.045152,204.480527,2255.163044,-0.000038,35.000103,-30.363095,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.005516,0.015172,-5221.956186,-0.000000,0.000000,0.000000,-0.180201,0.495638,-170389.233450,-0.000000,0.000000,0.000000,77008.761696,0.894246,0.000018,347.220687,0.000000,35.000000,45.621985,-5221.956185,35.000103,-42.254213,32.992092,-106.961768,35.000103,67.824700,372.759973,-0.527380,170389.233450,0.033485,20579.260418,442311.893399,462891.153817,0.000000,-6942197.986501
69.600000,799.045136,225.480570,2242.582076,-0.000030,35.000082,-27.351696,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.003753,0.010324,-3554.322602,-0.000000,0.000000,0.000000,-0.122613,0.337244,-115912.777536,-0.000000,0.000000,0.000000,77129.861883,0.895652,0.000018,347.220687,0.000000,35.000000,44.076468,-3554.322601,35.000082,-38.622952,32.992281,-106.961768,35.000082,67.824700,316.598531,-0.358842,115912.777536,0.033485,19318.728295,439844.350315,459163.078610,0.000000,-4722651.862114
70.200000,799.045127,246.480597,2233.045720,-0.000009,35.000025,-10.542252,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000013,-0.000036,9.251221,-0.000000,0.000000,0.000000,0.000433,-0.001191,498.302802,-0.000000,0.000000,0.000000,77221.758488,0.896719,0.000018,347.220687,0.000000,35.000000,36.553260,9.251221,35.000025,-16.762668,32.992470,-106.961768,35.000025,67.824700,49.830280,0.001267,-498.302802,0.033485,13361.441882,437973.956129,451335.398011,0.000000,18214.592658
70.800000,799.045123,267.480607,2227.767361,-0.000004,35.000012,-7.716081,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000005,-0.000013,2.175880,0.000000,-0.000000,0.000000,0.000154,-0.000423,267.119572,0.000000,-0.000000,0.000000,77272.661238,0.897310,0.000018,347.220687,0.000000,35.000000,35.840462,2.175880,35.000012,-12.432522,32.992659,-106.961768,35.000012,67.824700,26.711957,0.000450,-267.119572,0.033485,12845.420304,436938.695881,449784.116185,-0.000000,9573.687331
71.400000,799.045121,288.480613,2223.408078,-0.000002,35.000007,-6.961638,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000002,-0.000006,0.659374,-0.000000,0.000000,0.000000,0.000076,-0.000210,217.556462,-0.000000,0.000000,0.000000,77314.721213,0.897799,0.000018,347.220687,0.000000,35.000000,35.685640,0.659374,35.000007,-11.249534,32.992848,-106.961768,35.000007,67.824700,21.755646,0.000223,-217.556462,0.033485,12734.682289,436083.696571,448818.378859,0.000000,7763.641520
72.000000,799.045120,309.480616,2219.315325,-0.000001,35.000004,-6.724046,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000001,-0.000004,0.216021,0.000000,-0.000000,0.000000,0.000042,-0.000115,203.063641,0.000000,-0.000000,0.000000,77354.226479,0.898258,0.000018,347.220687,0.000000,35.000000,35.640048,0.216021,35.000004,-10.874911,32.993037,-106.961768,35.000004,67.824700,20.306364,0.000123,-203.063641,0.033485,12702.164016,435280.972575,447983.136591,-0.000000,7237.197946
72.600000,799.045119,330.480617,2215.308865,-0.000001,35.000002,-6.644951,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000001,-0.000002,0.073802,-0.000000,0.000000,0.000000,0.000024,-0.000066,198.413705,-0.000000,0.000000,0.000000,77392.914631,0.898707,0.000018,347.220687,0.000000,35.000000,35.625209,0.073802,35.000002,-10.749989,32.993225,-106.961768,35.000002,67.824700,19.841370,0.000070,-198.413705,0.033485,12691.588809,434495.173538,447186.762347,0.000000,7068.529740
73.200000,799.045119,351.480618,2211.331592,-0.000000,35.000001,-6.617454,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000001,0.026678,-0.000000,0.000000,0.000000,0.000014,-0.000038,196.872690,-0.000000,0.000000,0.000000,77431.336434,0.899153,0.000018,347.220687,0.000000,35.000000,35.620090,0.026678,35.000001,-10.706536,32.993414,-106.961768,35.000001,67.824700,19.687269,0.000040,-196.872690,0.033485,12687.941354,433715.099074,446403.040429,0.000000,7012.622853
73.800000,799.045118,372.480619,2207.364678,-0.000000,35.000001,-6.607026,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000001,0.010693,-0.000000,0.000000,0.000000,0.000008,-0.000022,196.349858,-0.000000,0.000000,0.000000,77469.673547,0.899598,0.000018,347.220687,0.000000,35.000000,35.618153,0.010693,35.000001,-10.690053,32.993603,-106.961768,35.000001,67.824700,19.634986,0.000023,-196.349858,0.033485,12686.561906,432937.056395,445623.618301,0.000000,6993.619327
74.400000,799.045118,393.480619,2203.401956,-0.000000,35.000000,-6.602434,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.005317,-0.000000,0.000000,0.000000,0.000005,-0.000013,196.174004,-0.000000,0.000000,0.000000,77507.985490,0.900043,0.000018,347.220687,0.000000,35.000000,35.617301,0.005317,35.000000,-10.682795,32.993792,-106.961768,35.000000,67.824700,19.617400,0.000014,-196.174004,0.033485,12685.955146,432159.835926,444845.791072,0.000000,6987.188641
75.000000,799.045118,414.480620,2199.441335,-0.000000,35.000000,-6.599879,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.003638,-0.000000,0.000000,0.000000,0.000003,-0.000007,196.119083,-0.000000,0.000000,0.000000,77546.292458,0.900488,0.000018,347.220687,0.000000,35.000000,35.616828,0.003638,35.000000,-10.678756,32.993981,-106.961768,35.000000,67.824700,19.611908,0.000008,-196.119083,0.033485,12685.617699,431383.027370,444068.645068,0.000000,6985.139595
75.600000,799.045118,435.480620,2195.482020,-0.000000,35.000000,-6.597920,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.003039,-0.000000,0.000000,0.000000,0.000002,-0.000004,196.099495,-0.000000,0.000000,0.000000,77584.602114,0.900933,0.000018,347.220687,0.000000,35.000000,35.616465,0.003039,35.000000,-10.675659,32.994170,-106.961768,35.000000,67.824700,19.609949,0.000005,-196.099495,0.033485,12685.359059,430606.474967,443291.834026,0.000000,6984.370727
76.200000,799.045118,456.480620,2191.523799,-0.000000,35.000000,-6.596175,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.002827,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.092559,0.000000,-0.000000,0.000000,77622.916493,0.901378,0.000018,347.220687,0.000000,35.000000,35.616141,0.002827,35.000000,-10.672900,32.994358,-106.961768,35.000000,67.824700,19.609256,0.000003,-196.092559,0.033485,12685.128753,429830.137344,442515.266097,-0.000000,6984.060306
76.800000,799.045118,477.480620,2187.566596,-0.000000,35.000000,-6.594503,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.002747,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.089952,0.000000,-0.000000,0.000000,77661.236339,0.901823,0.000018,347.220687,0.000000,35.000000,35.615832,0.002747,35.000000,-10.670258,32.994547,-106.961768,35.000000,67.824700,19.608995,0.000001,-196.089952,0.033485,12684.908260,429053.999223,441738.907482,-0.000000,6983.906750
77.400000,799.045118,498.480620,2183.610379,-0.000000,35.000000,-6.592851,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.002699,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088417,0.000000,-0.000000,0.000000,77699.561948,0.902268,0.000018,347.220687,0.000000,35.000000,35.615526,0.002699,35.000000,-10.667645,32.994736,-106.961768,35.000000,67.824700,19.608842,0.000001,-196.088417,0.033485,12684.690335,428278.054483,440962.744818,-0.000000,6983.792077
78.000000,799.045118,519.480620,2179.655144,-0.000000,35.000000,-6.591212,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087615,0.000000,-0.000000,0.000000,77737.893348,0.902713,0.000018,347.220687,0.000000,35.000000,35.615223,0.002674,35.000000,-10.665054,32.994925,-106.961768,35.000000,67.824700,19.608761,0.000000,-196.087615,0.033485,12684.474224,427502.302419,440186.776643,-0.000000,6983.704031
78.600000,799.045118,540.480620,2175.700890,0.000000,35.000000,-6.589583,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087370,-0.000000,0.000000,0.000000,77776.230553,0.903158,0.000018,347.220687,0.000000,35.000000,35.614921,0.002666,35.000000,-10.662479,32.995114,-106.961768,35.000000,67.824700,19.608737,-0.000000,-196.087370,0.033485,12684.259532,426726.742630,439411.002162,0.000000,6983.636214
79.200000,799.045118,561.480620,2171.747614,0.000000,35.000000,-6.587961,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087492,-0.000000,0.000000,0.000000,77814.573576,0.903603,0.000018,347.220687,0.000000,35.000000,35.614621,0.002670,35.000000,-10.659915,32.995303,-106.961768,35.000000,67.824700,19.608749,0.000000,-196.087492,0.033485,12684.045834,425951.374698,438635.420533,0.000000,6983.581723
79.800000,799.045118,582.480620,2167.795313,0.000000,35.000000,-6.586343,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087778,-0.000000,0.000000,0.000000,77852.922432,0.904049,0.000018,347.220687,0.000000,35.000000,35.614322,0.002678,35.000000,-10.657357,32.995491,-106.961768,35.000000,67.824700,19.608778,0.000000,-196.087778,0.033485,12683.832681,425176.198192,437860.030874,0.000000,6983.533242
80.400000,799.045118,603.480620,2163.843987,0.000000,35.000000,-6.584726,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088040,0.000000,-0.000000,0.000000,77891.277135,0.904494,0.000018,347.220687,0.000000,35.000000,35.614023,0.002685,35.000000,-10.654800,32.995680,-106.961768,35.000000,67.824700,19.608804,0.000000,-196.088040,0.033485,12683.619651,424401.212691,437084.832342,-0.000000,6983.483904
81.000000,799.045118,624.480620,2159.893633,0.000000,35.000000,-6.583108,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088219,0.000000,-0.000000,0.000000,77929.637694,0.904939,0.000018,347.220687,0.000000,35.000000,35.613724,0.002690,35.000000,-10.652242,32.995869,-106.961768,35.000000,67.824700,19.608822,0.000000,-196.088219,0.033485,12683.406617,423626.417878,436309.824496,-0.000000,6983.431637
81.600000,799.045118,645.480620,2155.944250,0.000000,35.000000,-6.581490,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088337,0.000000,-0.000000,0.000000,77968.004115,0.905385,0.000018,347.220687,0.000000,35.000000,35.613425,0.002693,35.000000,-10.649684,32.996058,-106.961768,35.000000,67.824700,19.608834,0.000000,-196.088337,0.033485,12683.193625,422851.813505,435535.007130,-0.000000,6983.377209
82.200000,799.045118,666.480620,2151.995836,0.000000,35.000000,-6.579873,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088415,-0.000000,0.000000,0.000000,78006.376403,0.905831,0.000018,347.220687,0.000000,35.000000,35.613126,0.002695,35.000000,-10.647126,32.996247,-106.961768,35.000000,67.824700,19.608841,0.000000,-196.088415,0.033485,12682.980721,422077.399338,434760.380059,0.000000,6983.321366
82.800000,799.045118,687.480620,2148.048392,0.000000,35.000000,-6.578255,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088461,-0.000000,0.000000,0.000000,78044.754556,0.906276,0.000018,347.220687,0.000000,35.000000,35.612827,0.002696,35.000000,-10.644569,32.996436,-106.961768,35.000000,67.824700,19.608846,0.000000,-196.088461,0.033485,12682.767925,421303.175271,433985.943196,0.000000,6983.264442
83.400000,799.045118,708.480620,2144.101917,0.000000,35.000000,-6.576639,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,-0.000000,0.000000,0.000000,78083.138571,0.906722,0.000018,347.220687,0.000000,35.000000,35.612528,0.002696,35.000000,-10.642013,32.996624,-106.961768,35.000000,67.824700,19.608848,0.000000,-196.088481,0.033485,12682.555246,420529.141248,433211.696494,0.000000,6983.206600
84.000000,799.045118,729.480620,2140.156410,0.000000,35.000000,-6.575023,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088479,-0.000000,0.000000,0.000000,78121.528444,0.907168,0.000018,347.220687,0.000000,35.000000,35.612230,0.002695,35.000000,-10.639457,32.996813,-106.961768,35.000000,67.824700,19.608848,0.000000,-196.088479,0.033485,12682.342695,419755.297216,432437.639910,0.000000,6983.147998
84.600000,799.045118,750.480620,2136.211872,0.000000,35.000000,-6.573407,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088459,-0.000000,0.000000,0.000000,78159.924170,0.907614,0.000018,347.220687,0.000000,35.000000,35.611932,0.002694,35.000000,-10.636903,32.997002,-106.961768,35.000000,67.824700,19.608846,0.000000,-196.088459,0.033485,12682.130280,418981.643119,431663.773399,0.000000,6983.088798
85.200000,799.045118,771.480620,2132.268302,0.000000,35.000000,-6.571792,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088425,-0.000000,0.000000,0.000000,78198.325746,0.908060,0.000018,347.220687,0.000000,35.000000,35.611634,0.002693,35.000000,-10.634350,32.997191,-106.961768,35.000000,67.824700,19.608843,0.000000,-196.088425,0.033485,12681.918012,418208.178903,430890.096915,0.000000,6983.029159
85.800000,799.045118,792.480620,2128.325700,0.000000,35.000000,-6.570178,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088382,-0.000000,0.000000,0.000000,78236.733168,0.908505,0.000018,347.220687,0.000000,35.000000,35.611336,0.002691,35.000000,-10.631797,32.997380,-106.961768,35.000000,67.824700,19.608838,0.000000,-196.088382,0.033485,12681.705900,417434.904513,430116.610413,0.000000,6982.969241
86.400000,799.045118,813.480620,2124.384065,0.000000,35.000000,-6.568565,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088335,-0.000000,0.000000,0.000000,78275.146431,0.908952,0.000018,347.220687,0.000000,35.000000,35.611038,0.002689,35.000000,-10.629246,32.997569,-106.961768,35.000000,67.824700,19.608834,0.000000,-196.088335,0.033485,12681.493954,416661.819894,429343.313849,0.000000,6982.909206
87.000000,799.045118,834.480620,2120.443398,0.000000,35.000000,-6.566953,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088288,0.000000,-0.000000,0.000000,78313.565532,0.909398,0.000018,347.220687,0.000000,35.000000,35.610741,0.002687,35.000000,-10.626697,32.997757,-106.961768,35.000000,67.824700,19.608829,0.000000,-196.088288,0.033485,12681.282184,415888.924992,428570.207176,-0.000000,6982.849212
87.600000,799.045118,855.480620,2116.503698,0.000000,35.000000,-6.565342,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088243,0.000000,-0.000000,0.000000,78351.990468,0.909844,0.000018,347.220687,0.000000,35.000000,35.610444,0.002685,35.000000,-10.624149,32.997946,-106.961768,35.000000,67.824700,19.608824,0.000000,-196.088243,0.033485,12681.070596,415116.219737,427797.290333,-0.000000,6982.789373
88.200000,799.045118,876.480620,2112.564964,0.000000,35.000000,-6.563731,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088202,0.000000,-0.000000,0.000000,78390.421238,0.910290,0.000018,347.220687,0.000000,35.000000,35.610147,0.002683,35.000000,-10.621603,32.998135,-106.961769,35.000000,67.824700,19.608820,0.000000,-196.088202,0.033485,12680.859189,414343.704018,427024.563208,-0.000000,6982.729689
88.800000,799.045118,897.480620,2108.627195,0.000000,35.000000,-6.562122,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088163,0.000000,-0.000000,0.000000,78428.857841,0.910736,0.000018,347.220687,0.000000,35.000000,35.609850,0.002682,35.000000,-10.619058,32.998324,-106.961769,35.000000,67.824700,19.608816,0.000000,-196.088163,0.033485,12680.647964,413571.377721,426252.025685,-0.000000,6982.670142
89.400000,799.045118,918.480620,2104.690392,0.000000,35.000000,-6.560514,0.452279,0.307376,0.692908,-0.469946,-0.037990,0.093294,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088126,0.000000,-0.000000,0.000000,78467.300277,0.911183,0.000018,347.220687,0.000000,35.000000,35.609554,0.002680,35.000000,-10.616514,32.998513,-106.961769,35.000000,67.824700,19.608813,0.000000,-196.088126,0.033485,12680.436917,412799.240730,425479.677647,-0.000000,6982.610714
