# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,798.240839,-470.573656,3620.961156,23.301022,-12.138571,-34.230334,0.219881,-0.034619,0.949403,-0.221508,-0.101627,0.093758,0.000000,-0.162184,0.151806,-9.546393,0.038142,-0.035330,0.000000,0.166719,0.179757,-3.413074,0.251738,-0.233175,0.000000,64746.516579,0.751854,0.000018,347.220687,5.000000,5.000000,43.150878,9.548977,26.273229,-52.492237,32.986022,-106.961781,26.273229,42.700504,676.808723,0.245169,3.413074,0.063091,9310.054656,355094.987177,364405.041833,-0.000000,-147.277125
29.400000,812.191673,-477.828902,3598.709665,23.200665,-12.044559,-39.932702,0.194778,-0.035020,0.960368,-0.196218,-0.082058,0.075739,0.000000,-0.172857,0.161917,-9.460396,0.028007,-0.025798,0.000000,0.112611,0.122363,-4.192008,0.184848,-0.170265,0.000000,64932.736877,0.754016,0.000018,347.220687,5.000000,5.000000,47.728009,9.463360,26.140816,-56.790370,32.985957,-106.961550,26.140816,42.700575,835.601220,0.166295,4.192008,0.041151,11389.855617,352912.861406,364302.717023,-0.000000,-200.076179
30.000000,826.080161,-485.025761,3573.052646,23.093032,-11.943784,-45.581293,0.174188,-0.035309,0.968298,-0.175473,-0.066953,0.061760,0.000000,-0.185281,0.173686,-9.366168,0.021670,-0.019728,0.000000,0.079452,0.087902,-5.083306,0.143021,-0.130204,0.000000,65147.995770,0.756516,0.000018,347.220687,5.000000,5.000000,52.474721,9.369610,25.998887,-60.300212,32.985892,-106.961320,25.998887,42.701006,1018.309348,0.118489,5.083306,0.027380,13768.009253,350396.767271,364164.776524,-0.000000,-266.745068
30.600000,839.901857,-492.160059,3544.024055,22.977856,-11.835931,-51.170350,0.157120,-0.035522,0.974155,-0.158284,-0.055526,0.051194,0.000000,-0.199578,0.186604,-9.262986,0.018024,-0.017118,0.000000,0.067058,0.069338,-6.084063,0.118958,-0.112982,0.000000,65392.238028,0.759352,0.000018,347.220687,5.000000,5.000000,57.327793,9.267015,25.847072,-63.200831,32.985828,-106.961091,25.847072,42.700206,1224.476332,0.096457,6.084063,0.018823,16432.397954,347550.034972,363982.432926,-0.000000,-348.785912
31.200000,853.652010,-499.227364,3511.661279,22.854680,-11.720536,-56.694227,0.142831,-0.035683,0.978572,-0.143888,-0.046665,0.043079,0.000000,-0.212952,0.199124,-9.149256,0.013803,-0.013236,0.000000,0.046039,0.046525,-7.191397,0.091099,-0.087361,0.000000,65665.407170,0.762524,0.000018,347.220687,5.000000,5.000000,62.241005,9.153900,25.684769,-65.627558,32.985765,-106.960863,25.684769,42.700467,1453.599898,0.065453,7.191397,0.013310,19369.726732,344376.330792,363746.057525,-0.000000,-447.599779
31.800000,867.325735,-506.223091,3476.005163,22.723121,-11.597322,-62.147121,0.130722,-0.035808,0.981972,-0.131687,-0.039624,0.036593,0.000000,-0.226400,0.211900,-9.025751,0.010428,-0.009831,0.000000,0.027610,0.028540,-8.402379,0.068824,-0.064884,0.000000,65967.443969,0.766031,0.000018,347.220687,5.000000,5.000000,67.179631,9.031077,25.511529,-67.681743,32.985702,-106.960637,25.511529,42.700773,1705.126198,0.039710,8.402379,0.009600,22565.523481,340879.660363,363445.183844,-0.000000,-564.468714
32.400000,880.917983,-513.142514,3437.100253,22.583094,-11.466192,-67.523157,0.120348,-0.035905,0.984637,-0.121236,-0.033978,0.031371,0.000000,-0.240143,0.224937,-8.892708,0.008002,-0.007323,0.000000,0.014451,0.016091,-9.714017,0.052815,-0.048333,0.000000,66298.283095,0.769873,0.000018,347.220687,5.000000,5.000000,72.116895,8.898793,25.327252,-69.439441,32.985639,-106.960412,25.327252,42.701018,1978.449668,0.021627,9.714017,0.007058,26004.239595,337064.391916,363068.631511,0.000000,-700.544747
33.000000,894.423656,-519.980858,3394.994643,22.434605,-11.327141,-72.816546,0.111374,-0.035982,0.986760,-0.112195,-0.029429,0.027156,0.000000,-0.254224,0.238150,-8.750322,0.006446,-0.005842,0.000000,0.007372,0.008710,-11.123205,0.042543,-0.038554,0.000000,66657.852844,0.774048,0.000018,347.220687,5.000000,5.000000,77.031585,8.757253,25.131965,-70.958354,32.985578,-106.960188,25.131965,42.701100,2272.912293,0.011411,11.123205,0.005292,29669.330491,332935.242197,362604.572688,-0.000000,-856.838111
33.600000,907.837774,-526.733457,3349.738739,22.277724,-11.180224,-78.021744,0.103541,-0.036045,0.988475,-0.104304,-0.025759,0.023763,0.000000,-0.268627,0.251601,-8.598846,0.005906,-0.005403,0.000000,0.006480,0.007333,-12.626801,0.038979,-0.035658,0.000000,67046.084273,0.778557,0.000018,347.220687,5.000000,5.000000,81.906574,8.606719,24.925778,-72.282764,32.985517,-106.959966,24.925778,42.701057,2587.810479,0.009786,12.626801,0.004053,33543.438766,328497.154025,362040.592791,0.000000,-1034.217998
34.200000,921.155265,-533.395566,3301.387441,22.112537,-11.025518,-83.133255,0.096652,-0.036096,0.989878,-0.097365,-0.022749,0.020994,0.000000,-0.282248,0.264287,-8.438157,0.004613,-0.004323,0.000000,0.001321,0.000986,-14.221188,0.030445,-0.028531,0.000000,67462.890776,0.783397,0.000018,347.220687,5.000000,5.000000,86.727530,8.447012,24.708831,-73.447020,32.985457,-106.959746,24.708831,42.701000,2922.381213,0.001688,14.221188,0.003162,37608.325411,323755.511511,361363.836922,-0.000000,-1233.368503
34.800000,934.371166,-539.962534,3249.998690,21.939120,-10.863109,-88.145707,0.090545,-0.036138,0.991039,-0.091213,-0.020185,0.018633,0.000000,-0.295611,0.276861,-8.268482,0.003654,-0.003344,0.000000,-0.003326,-0.003404,-15.906515,0.024118,-0.022069,0.000000,67908.178769,0.788568,0.000018,347.220687,5.000000,5.000000,91.482227,8.278395,24.481260,-74.478097,32.985398,-106.959527,24.481260,42.701093,3275.803574,0.004504,15.906515,0.002490,41844.991499,318715.996506,360560.988005,0.000000,-1455.163405
35.400000,947.480608,-546.429802,3195.633511,21.757681,-10.693197,-93.053829,0.085094,-0.036174,0.992010,-0.085722,-0.018054,0.016654,0.000000,-0.309043,0.289458,-8.090550,0.003459,-0.003134,0.000000,-0.003342,-0.003232,-17.676284,0.022833,-0.020682,0.000000,68381.845387,0.794068,0.000018,347.220687,5.000000,5.000000,96.160056,8.101623,24.243373,-75.397310,32.985340,-106.959310,24.243373,42.701073,3647.198359,0.004651,17.676284,0.001991,46233.783525,313384.593743,359618.377268,-0.000000,-1699.752467
36.000000,960.478832,-552.792913,3138.355964,21.568464,-10.515992,-97.852717,0.080202,-0.036204,0.992830,-0.080794,-0.016288,0.015026,0.000000,-0.321802,0.301335,-7.904478,0.002752,-0.002597,0.000000,-0.005609,-0.006473,-19.526615,0.018161,-0.017138,0.000000,68883.777023,0.799897,0.000018,347.220687,5.000000,5.000000,100.751869,7.916763,23.995515,-76.221769,32.985283,-106.959095,23.995515,42.700992,4035.643624,0.008556,19.526615,0.001620,50754.696824,307767.585144,358522.281969,0.000000,-1967.342938
36.600000,973.361201,-559.047525,3078.233443,21.371640,-10.331663,-102.537663,0.075784,-0.036229,0.993528,-0.076343,-0.014719,0.013581,0.000000,-0.334336,0.313147,-7.710876,0.002697,-0.002427,0.000000,-0.005615,-0.005670,-21.453287,0.017798,-0.016018,0.000000,69413.844575,0.806052,0.000018,347.220687,5.000000,5.000000,105.249526,7.724471,23.737950,-76.965382,32.985227,-106.958881,23.737950,42.701098,4440.161687,0.007979,21.453287,0.001324,55387.314801,301871.579891,357258.894691,0.000000,-2257.948298
37.200000,986.123195,-565.189404,3015.336654,21.167514,-10.140496,-107.104158,0.071775,-0.036251,0.994127,-0.072304,-0.013365,0.012333,0.000000,-0.345913,0.323936,-7.509920,0.001677,-0.001571,0.000000,-0.010000,-0.011001,-23.451939,0.011065,-0.010371,0.000000,69971.901404,0.812532,0.000018,347.220687,5.000000,5.000000,109.645766,7.524858,23.471117,-77.639431,32.985171,-106.958670,23.471117,42.701094,4859.723564,0.014866,23.451939,0.001091,60110.971376,295703.511960,355814.483336,0.000000,-2571.405852
37.800000,998.760572,-571.214578,2949.737225,20.956386,-9.942772,-111.548076,0.068118,-0.036270,0.994645,-0.068620,-0.012205,0.011263,0.000000,-0.357749,0.335031,-7.302444,0.002071,-0.001918,0.000000,-0.006986,-0.007615,-25.518050,0.013670,-0.012658,0.000000,70557.802415,0.819336,0.000018,347.220687,5.000000,5.000000,113.934201,7.318874,23.195448,-78.253242,32.985117,-106.958461,23.195448,42.701144,5293.263601,0.010334,25.518050,0.000910,64905.011189,289270.405550,354175.416739,-0.000000,-2907.378605
38.400000,1011.269218,-577.119195,2881.509838,20.738551,-9.738769,-115.865527,0.064769,-0.036286,0.995095,-0.065247,-0.011198,0.010333,0.000000,-0.368763,0.345344,-7.088611,0.001994,-0.001847,0.000000,-0.006660,-0.007269,-27.646829,0.013157,-0.012192,0.000000,71171.383059,0.826461,0.000018,347.220687,5.000000,5.000000,118.109066,7.106593,22.911375,-78.814570,32.985064,-106.958254,22.911375,42.701186,5739.668463,0.009859,27.646829,0.000766,69748.758490,282579.584510,352328.342999,0.000000,-3265.341127
39.000000,1023.645235,-582.899604,2810.730932,20.514322,-9.528777,-120.052915,0.061691,-0.036301,0.995489,-0.062146,-0.010311,0.009514,0.000000,-0.378764,0.354716,-6.868894,0.001194,-0.001099,0.000000,-0.010622,-0.011496,-29.833299,0.007879,-0.007255,0.000000,71812.468693,0.833905,0.000018,347.220687,5.000000,5.000000,122.165205,6.888468,22.619350,-79.329902,32.985012,-106.958049,22.619350,42.701219,6197.784733,0.015652,29.833299,0.000650,74621.687068,275638.544923,350260.231991,-0.000000,-3644.591140
39.600000,1035.884944,-588.552359,2737.478408,20.284039,-9.313115,-124.106974,0.058850,-0.036313,0.995835,-0.059283,-0.009537,0.008801,0.000000,-0.388536,0.363869,-6.644007,0.000988,-0.000905,0.000000,-0.011201,-0.012095,-32.072278,0.006518,-0.005975,0.000000,72480.875163,0.841667,0.000018,347.220687,5.000000,5.000000,126.098047,6.665298,22.319865,-79.804698,32.984961,-106.957846,22.319865,42.701252,6666.426609,0.016485,32.072278,0.000556,79503.587520,268454.926266,347958.513786,0.000000,-4044.251612
40.200000,1047.984871,-594.074209,2661.831468,20.048029,-9.092092,-128.024764,0.056217,-0.036324,0.996141,-0.056632,-0.008838,0.008155,0.000000,-0.397979,0.372709,-6.414461,0.001229,-0.001134,0.000000,-0.009163,-0.009932,-34.358389,0.008111,-0.007484,0.000000,73176.408230,0.849744,0.000018,347.220687,5.000000,5.000000,129.903540,6.437593,22.013396,-80.243602,32.984912,-106.957646,22.013396,42.701249,7144.377278,0.013513,34.358389,0.000477,84374.648770,261036.495660,345411.144430,0.000000,-4463.276367
40.800000,1059.941553,-599.461908,2583.875949,19.806684,-8.866071,-131.803505,0.053773,-0.036334,0.996413,-0.054169,-0.008223,0.007589,0.000000,-0.406281,0.380487,-6.180642,0.000633,-0.000578,0.000000,-0.012087,-0.013056,-36.685988,0.004180,-0.003816,0.000000,73898.811921,0.858132,0.000018,347.220687,5.000000,5.000000,133.577977,6.205656,21.700506,-80.650536,32.984863,-106.957448,21.700506,42.701270,7630.371764,0.017792,36.685988,0.000413,89215.379803,253391.670705,342607.050508,0.000000,-4900.440116
41.400000,1071.751917,-604.712581,2503.695580,19.560375,-8.635402,-135.440886,0.051494,-0.036343,0.996655,-0.051874,-0.007680,0.007087,0.000000,-0.414481,0.388162,-5.943356,0.000913,-0.000843,0.000000,-0.009938,-0.010775,-39.049312,0.006024,-0.005565,0.000000,74647.846376,0.866830,0.000018,347.220687,5.000000,5.000000,137.118242,5.970422,21.381732,-81.028889,32.984816,-106.957252,21.381732,42.701265,8123.138105,0.014658,39.049312,0.000360,94007.061168,245528.662601,339535.723768,0.000000,-5354.373049
42.000000,1083.413098,-609.823543,2421.375670,19.309470,-8.400428,-138.934943,0.049365,-0.036351,0.996871,-0.049729,-0.007180,0.006626,0.000000,-0.421672,0.394901,-5.703003,0.000616,-0.000564,0.000000,-0.011198,-0.012100,-41.442470,0.004068,-0.003720,0.000000,75423.252125,0.875835,0.000018,347.220687,5.000000,5.000000,140.521675,5.732190,21.057607,-81.381587,32.984770,-106.957059,21.057607,42.701276,8621.387896,0.016487,41.442470,0.000315,98731.706474,237455.837106,336187.543580,0.000000,-5823.565270
42.600000,1094.922459,-614.792325,2337.002722,19.054374,-8.161530,-142.284059,0.047370,-0.036358,0.997066,-0.047719,-0.006739,0.006219,0.000000,-0.428604,0.401382,-5.460335,0.000967,-0.000902,0.000000,-0.008653,-0.009443,-43.859449,0.006381,-0.005954,0.000000,76224.751392,0.885142,0.000018,347.220687,5.000000,5.000000,143.786068,5.491818,20.728717,-81.711152,32.984725,-106.956868,20.728717,42.701285,9123.822921,0.012808,43.859449,0.000277,103372.166730,229181.677419,332553.844149,0.000000,-6306.377668
43.200000,1106.277610,-619.616689,2250.664119,18.795477,-7.919072,-145.486996,0.045497,-0.036365,0.997242,-0.045832,-0.006328,0.005840,0.000000,-0.434574,0.406974,-5.215833,0.000858,-0.000800,0.000000,-0.008864,-0.009658,-46.294132,0.005664,-0.005279,0.000000,77052.048986,0.894749,0.000018,347.220687,5.000000,5.000000,146.909658,5.249705,20.395628,-82.019788,32.984682,-106.956681,20.395628,42.701302,9629.143227,0.013109,46.294132,0.000245,107912.237668,220714.752800,328626.990468,-0.000000,-6801.055076
43.800000,1117.476389,-624.294611,2162.447836,18.533184,-7.673435,-148.542858,0.043734,-0.036370,0.997400,-0.044057,-0.005959,0.005498,0.000000,-0.439489,0.411593,-4.970111,0.000160,-0.000132,0.000000,-0.012635,-0.013582,-48.740354,0.001058,-0.000869,0.000000,77904.832943,0.904651,0.000018,347.220687,5.000000,5.000000,149.891097,5.006451,20.058926,-82.309416,32.984640,-106.956495,20.058926,42.701326,10136.050452,0.018550,48.740354,0.000217,112336.705407,212063.690681,324400.396088,0.000000,-7305.745140
44.400000,1128.516881,-628.824296,2072.442275,18.267917,-7.425012,-151.451140,0.042071,-0.036376,0.997544,-0.042381,-0.005635,0.005200,0.000000,-0.444812,0.416550,-4.724027,0.001192,-0.001128,0.000000,-0.006076,-0.006772,-51.191932,0.007869,-0.007446,0.000000,78782.774262,0.914846,0.000018,347.220687,5.000000,5.000000,152.729484,4.763171,19.719219,-82.581715,32.984599,-106.956312,19.719219,42.701328,10643.260398,0.009098,51.191932,0.000194,116631.477076,203237.160374,319868.637450,0.000000,-7818.517435
45.000000,1139.397413,-633.204179,1980.736043,18.000059,-7.174163,-154.211698,0.040499,-0.036380,0.997675,-0.040798,-0.005322,0.004911,0.000000,-0.448220,0.419763,-4.477823,0.000285,-0.000255,0.000000,-0.011157,-0.012034,-53.642678,0.001883,-0.001683,0.000000,79685.527124,0.925329,0.000018,347.220687,5.000000,5.000000,155.424318,4.519734,19.377067,-82.838183,32.984560,-106.956132,19.377067,42.701364,11149.505124,0.016411,53.642678,0.000173,120783.593087,194243.851193,315027.444280,-0.000000,-8337.376654
45.600000,1150.116563,-637.432927,1887.417726,17.730035,-6.921285,-156.824761,0.039011,-0.036385,0.997794,-0.039298,-0.005050,0.004660,0.000000,-0.451482,0.422816,-4.232403,0.000237,-0.000214,0.000000,-0.011105,-0.012002,-56.086462,0.001562,-0.001412,0.000000,80612.729419,0.936096,0.000018,347.220687,5.000000,5.000000,157.975517,4.277364,19.033086,-83.080123,32.984522,-106.955955,19.033086,42.701370,11653.544097,0.016351,56.086462,0.000156,124781.318572,185092.450422,309873.768995,-0.000000,-8860.287946
46.200000,1160.673201,-641.509483,1792.575557,17.458256,-6.666764,-159.291001,0.037599,-0.036389,0.997903,-0.037876,-0.004795,0.004425,0.000000,-0.454201,0.425358,-3.988296,0.000416,-0.000385,0.000000,-0.009728,-0.010551,-58.517309,0.002746,-0.002543,0.000000,81564.004272,0.947143,0.000018,347.220687,5.000000,5.000000,160.383476,4.036549,18.687868,-83.308701,32.984485,-106.955780,18.687868,42.701378,12154.181666,0.014350,58.517309,0.000140,128614.295954,175791.610906,304405.906860,-0.000000,-9385.209451
46.800000,1171.066376,-645.432956,1696.297375,17.185129,-6.410980,-161.611343,0.036257,-0.036392,0.998003,-0.036524,-0.004557,0.004205,0.000000,-0.456120,0.427156,-3.746056,0.000408,-0.000375,0.000000,-0.009493,-0.010279,-60.929296,0.002691,-0.002476,0.000000,82538.959331,0.958464,0.000018,347.220687,5.000000,5.000000,162.648871,3.797821,18.342010,-83.524948,32.984450,-106.955608,18.342010,42.701392,12650.246891,0.014006,60.929296,0.000127,132273.274410,166349.946489,298623.220899,0.000000,-9910.081381
47.400000,1181.295383,-649.202685,1598.670352,16.911061,-6.154316,-163.787064,0.034980,-0.036396,0.998095,-0.035238,-0.004339,0.004004,0.000000,-0.457298,0.428255,-3.506271,0.000279,-0.000264,0.000000,-0.009906,-0.010776,-63.316665,0.001845,-0.001743,0.000000,83537.187650,0.970056,0.000018,347.220687,5.000000,5.000000,164.772758,3.561805,17.996099,-83.729780,32.984416,-106.955439,17.996099,42.701405,13140.615158,0.014584,63.316665,0.000115,135750.304148,156776.006117,292526.310265,-0.000000,-10432.861501
48.000000,1191.359777,-652.818255,1499.780755,16.636453,-5.897146,-165.819803,0.033763,-0.036399,0.998179,-0.034011,-0.004139,0.003819,0.000000,-0.457767,0.428701,-3.269500,0.000096,-0.000084,0.000000,-0.010767,-0.011634,-65.673881,0.000634,-0.000552,0.000000,84558.269095,0.981913,0.000018,347.220687,5.000000,5.000000,166.756574,3.329111,17.650719,-83.924020,32.984383,-106.955272,17.650719,42.701427,13624.218132,0.015987,65.673881,0.000105,139038.771648,147078.249398,286117.021046,0.000000,-10951.551315
48.600000,1201.259330,-656.279451,1399.713873,16.361694,-5.639835,-167.711501,0.032601,-0.036402,0.998257,-0.032841,-0.003952,0.003647,0.000000,-0.457512,0.428461,-3.036273,-0.000222,0.000209,0.000000,-0.012337,-0.013340,-67.995636,-0.001465,0.001380,0.000000,85601.770399,0.994030,0.000018,347.220687,5.000000,5.000000,168.602077,3.100296,17.306438,-84.108404,32.984352,-106.955108,17.306438,42.701445,14100.041444,0.017985,67.995636,0.000095,142133.299224,137265.040504,279398.339728,-0.000000,-11464.205271
49.200000,1210.994030,-659.586263,1298.553849,16.087172,-5.382746,-169.464388,0.031491,-0.036404,0.998328,-0.031723,-0.003778,0.003487,0.000000,-0.456715,0.427692,-2.807114,-0.000422,0.000356,0.000000,-0.013010,-0.014320,-70.276877,-0.002785,0.002352,0.000000,86667.245435,1.006403,0.000018,347.220687,5.000000,5.000000,170.311332,2.875997,16.963816,-84.283590,32.984323,-106.954947,16.963816,42.701453,14567.130109,0.018574,70.276877,0.000087,145029.746107,127344.631013,272374.377120,-0.000000,-11968.948401
49.800000,1220.564107,-662.738906,1196.383358,15.813268,-5.126236,-171.081025,0.030428,-0.036407,0.998395,-0.030652,-0.003624,0.003343,0.000000,-0.455922,0.427033,-2.582563,0.000571,-0.000424,0.000000,-0.007928,-0.007895,-72.512890,0.003771,-0.002796,0.000000,87754.237960,1.019025,0.000018,347.220687,5.000000,5.000000,171.886750,2.657062,16.623409,-84.450171,32.984294,-106.954789,16.623409,42.701532,15024.602166,0.014549,72.512890,0.000080,147725.266875,117325.128617,265050.395492,0.000000,-12464.004478
50.400000,1229.970070,-665.737857,1093.283187,15.540331,-4.870631,-172.564304,0.029411,-0.036409,0.998456,-0.029627,-0.003462,0.003196,0.000000,-0.453927,0.425051,-2.362900,0.000250,-0.000311,0.000000,-0.008378,-0.009618,-74.699369,0.001648,-0.002052,0.000000,88862.285130,1.031892,0.000018,347.220687,5.000000,5.000000,173.331081,2.443337,16.285728,-84.608689,32.984267,-106.954633,16.285728,42.701495,15471.658382,0.007844,74.699369,0.000073,150218.316434,107214.455641,257432.772074,-0.000000,-12947.722160
51.000000,1239.212654,-668.583805,989.332281,15.268726,-4.616273,-173.917385,0.028435,-0.036411,0.998513,-0.028644,-0.003315,0.003062,0.000000,-0.451216,0.422360,-2.148574,-0.000361,0.000009,0.000000,-0.010141,-0.013169,-76.832374,-0.002382,0.000059,0.000000,89990.917920,1.044998,0.000018,347.220687,5.000000,5.000000,174.647361,2.235675,15.951300,-84.759625,32.984242,-106.954480,15.951300,42.701428,15907.576817,0.008818,76.832374,0.000067,152508.502649,97020.354180,249528.856829,-0.000000,-13418.571353
51.600000,1248.292779,-671.277611,884.607697,14.998830,-4.363528,-175.143651,0.027496,-0.036413,0.998566,-0.027698,-0.003262,0.002997,0.000000,-0.451124,0.423039,-1.940349,0.005738,-0.004380,0.000000,0.017240,0.024815,-78.908312,0.037869,-0.028906,0.000000,91139.660403,1.058338,0.000018,347.220687,5.000000,5.000000,175.838858,2.036589,15.620668,-84.903404,32.984217,-106.954330,15.620668,42.701908,16331.711297,0.025818,78.908312,0.000065,154596.511646,86750.380683,241346.892330,0.000000,-13875.146681
52.200000,1257.211557,-673.820316,779.184473,14.730849,-4.112556,-176.246642,0.026597,-0.036415,0.998615,-0.026793,-0.003063,0.002829,0.000000,-0.444455,0.416166,-1.737464,-0.000380,0.000249,0.000000,-0.011234,-0.012858,-80.923928,-0.002511,0.001642,0.000000,92308.029787,1.071905,0.000018,347.220687,5.000000,5.000000,176.908987,1.841065,15.294150,-85.040470,32.984194,-106.954181,15.294150,42.701588,16743.482723,0.015785,80.923928,0.000057,156483.948631,76411.894104,232895.842735,0.000000,-14316.170187
52.800000,1265.970257,-676.213110,673.135702,14.465212,-3.863791,-177.229966,0.025731,-0.036416,0.998661,-0.025920,-0.002961,0.002731,0.000000,-0.440658,0.412671,-1.541315,0.000172,-0.000162,0.000000,-0.008512,-0.009246,-82.876288,0.001138,-0.001068,0.000000,93495.539098,1.085695,0.000018,347.220687,5.000000,5.000000,177.861272,1.655333,14.972349,-85.171131,32.984173,-106.954036,14.972349,42.701639,17142.370068,0.012568,82.876288,0.000054,158173.161193,66012.062302,224185.223495,0.000000,-14740.482010
53.400000,1274.570388,-678.457404,566.534077,14.202161,-3.617445,-178.097675,0.024897,-0.036418,0.998703,-0.025080,-0.002846,0.002627,0.000000,-0.436120,0.408422,-1.351701,0.000183,-0.000169,0.000000,-0.008267,-0.008957,-84.763158,0.001205,-0.001112,0.000000,94701.676050,1.099701,0.000018,347.220687,5.000000,5.000000,178.699662,1.477872,14.655623,-85.295741,32.984153,-106.953894,14.655623,42.701675,17527.977199,0.012190,84.763158,0.000050,159667.845485,55558.014110,215225.859595,-0.000000,-15147.147720
54.000000,1283.013489,-680.554643,459.443442,13.941969,-3.373779,-178.853522,0.024094,-0.036419,0.998743,-0.024271,-0.002747,0.002534,0.000000,-0.431123,0.403761,-1.168871,0.000201,-0.000155,0.000000,-0.008178,-0.008656,-86.582373,0.001328,-0.001023,0.000000,95926.001108,1.113918,0.000018,347.220687,5.000000,5.000000,179.427822,1.309640,14.344368,-85.414592,32.984134,-106.953754,14.344368,42.701711,17899.915480,0.011910,86.582373,0.000046,160971.716433,45056.010287,206027.726720,-0.000000,-15535.286521
54.600000,1291.301380,-682.506529,351.930951,13.684896,-3.133033,-179.501699,0.023319,-0.036421,0.998780,-0.023490,-0.002652,0.002446,0.000000,-0.425805,0.398814,-0.992991,0.000396,-0.000279,0.000000,-0.007228,-0.007257,-88.332388,0.002614,-0.001844,0.000000,97168.009707,1.128340,0.000018,347.220687,5.000000,5.000000,180.049860,1.151697,14.038956,-85.527960,32.984116,-106.953617,14.038956,42.701760,18257.921469,0.010274,88.332388,0.000043,162089.760846,34512.636623,196602.397469,-0.000000,-15904.234044
55.200000,1299.436036,-684.314912,244.061165,13.431181,-2.895431,-180.046482,0.022572,-0.036422,0.998815,-0.022738,-0.002552,0.002356,0.000000,-0.419985,0.393335,-0.824155,0.000294,-0.000233,0.000000,-0.007322,-0.007671,-90.012040,0.001944,-0.001540,0.000000,98427.200986,1.142963,0.000018,347.220687,5.000000,5.000000,180.569975,1.005153,13.739728,-85.636096,32.984100,-106.953482,13.739728,42.701783,18601.805340,0.010604,90.012040,0.000040,163027.578736,23934.224219,186961.802955,-0.000000,-16253.471723
55.800000,1307.419462,-685.981669,135.894436,13.181059,-2.661195,-180.492066,0.021850,-0.036423,0.998847,-0.022011,-0.002467,0.002277,0.000000,-0.413574,0.387217,-0.662443,-0.000328,0.000159,0.000000,-0.009600,-0.011375,-91.620444,-0.002163,0.001047,0.000000,99703.136246,1.157779,0.000018,347.220687,5.000000,5.000000,180.992288,0.871669,13.447018,-85.739222,32.984085,-106.953350,13.447018,42.701720,18931.429570,0.014890,91.620444,0.000037,163791.040800,13326.691736,177117.732536,0.000000,-16582.594082
56.400000,1315.254317,-687.509293,27.489458,12.934716,-2.430500,-180.843028,0.021153,-0.036424,0.998877,-0.021308,-0.002387,0.002202,0.000000,-0.407393,0.381560,-0.507986,0.000353,-0.000256,0.000000,-0.006855,-0.006964,-93.157105,0.002329,-0.001691,0.000000,100995.064414,1.172781,0.000018,347.220687,5.000000,5.000000,181.321302,0.754700,13.161083,-85.837565,32.984071,-106.953220,13.161083,42.701838,19246.728584,0.009780,93.157105,0.000035,164387.071592,2695.794931,167082.866523,-0.000000,-16891.366303
