# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,820.525975,-447.165074,3620.697930,23.921045,-11.481547,-34.237890,0.219859,-0.068642,0.947571,-0.221425,-0.105238,0.090355,0.000000,-0.168230,0.146479,-9.546709,0.039922,-0.034394,0.000000,0.166508,0.193057,-3.415975,0.263483,-0.227002,0.000000,64748.716957,0.751879,0.000018,347.220687,5.000000,5.000000,43.315994,9.549315,26.533795,-52.224911,32.986233,-106.961412,26.533795,40.653349,677.398116,0.254943,3.415975,0.063489,9381.440386,355069.173542,364450.613928,-0.000000,-147.966376
29.400000,834.847578,-454.026973,3598.441720,23.816744,-11.390662,-39.940663,0.194828,-0.069433,0.958482,-0.196214,-0.084263,0.072385,0.000000,-0.177741,0.154870,-9.459352,0.026590,-0.022781,0.000000,0.098251,0.114822,-4.195062,0.175494,-0.150355,0.000000,64934.981923,0.754042,0.000018,347.220687,5.000000,5.000000,47.877354,9.462289,26.400463,-56.535611,32.986171,-106.961175,26.400463,40.653567,836.225193,0.151120,4.195062,0.040721,11461.245908,352886.584935,364347.830843,-0.000000,-200.848482
30.000000,849.104745,-460.832738,3572.780058,23.705489,-11.293772,-45.589074,0.174223,-0.070006,0.966398,-0.175463,-0.068969,0.059207,0.000000,-0.192985,0.168184,-9.366924,0.024439,-0.020875,0.000000,0.090585,0.106293,-5.086506,0.161295,-0.137778,0.000000,65150.285843,0.756542,0.000018,347.220687,5.000000,5.000000,52.610485,9.370421,26.258322,-60.058987,32.986110,-106.960939,26.258322,40.653569,1018.966295,0.139656,5.086506,0.027265,13839.342936,350370.035532,364209.378468,-0.000000,-267.603532
30.600000,863.292718,-467.578222,3543.746814,23.586547,-11.190149,-51.177919,0.157199,-0.070428,0.972229,-0.158320,-0.057566,0.049428,0.000000,-0.205768,0.179153,-9.262443,0.017683,-0.015340,0.000000,0.058837,0.067368,-6.087411,0.116711,-0.101241,0.000000,65394.574262,0.759379,0.000018,347.220687,5.000000,5.000000,57.451929,9.266460,26.106410,-62.973380,32.986049,-106.960704,26.106410,40.653168,1225.166895,0.089444,6.087411,0.018998,16503.639466,347522.846918,364026.486384,-0.000000,-349.733519
31.200000,877.406708,-474.259263,3511.379448,23.458901,-11.078938,-56.701828,0.142923,-0.070748,0.976634,-0.143941,-0.048082,0.041309,0.000000,-0.218401,0.190241,-9.148073,0.011430,-0.009841,0.000000,0.027221,0.031531,-7.194891,0.075441,-0.064949,0.000000,65667.790108,0.762552,0.000018,347.220687,5.000000,5.000000,62.355114,9.152657,25.943456,-65.413925,32.985989,-106.960470,25.943456,40.653438,1454.323438,0.041655,7.194891,0.013261,19440.814318,344348.692676,363789.506994,0.000000,-448.638262
31.800000,891.441665,-480.871454,3475.718835,23.322694,-10.960293,-62.154659,0.130801,-0.070994,0.980032,-0.131731,-0.040628,0.034893,0.000000,-0.233477,0.203477,-9.025232,0.009895,-0.008356,0.000000,0.020706,0.025163,-8.406016,0.065305,-0.055149,0.000000,65969.873955,0.766060,0.000018,347.220687,5.000000,5.000000,67.285048,9.030545,25.769673,-67.480827,32.985930,-106.960238,25.769673,40.653615,1705.881855,0.032587,8.406016,0.009465,22636.397702,340851.581109,363487.978811,0.000000,-565.599175
32.400000,905.392365,-487.410246,3436.809330,23.177953,-10.834215,-67.530525,0.120416,-0.071187,0.982696,-0.121273,-0.034955,0.030006,0.000000,-0.249268,0.217193,-8.892902,0.009803,-0.008341,0.000000,0.022928,0.027260,-9.717798,0.064700,-0.055049,0.000000,66300.762091,0.769902,0.000018,347.220687,5.000000,5.000000,72.214746,8.899046,25.585107,-69.249941,32.985871,-106.960007,25.585107,40.653502,1979.237609,0.035620,9.717798,0.007003,26074.854774,337035.862140,363110.716915,0.000000,-701.768342
33.000000,919.253555,-493.871064,3394.698775,23.024463,-10.700504,-72.823795,0.111441,-0.071340,0.984815,-0.112235,-0.030373,0.026073,0.000000,-0.263883,0.229890,-8.750482,0.008218,-0.007032,0.000000,0.016588,0.019489,-11.127142,0.054236,-0.046410,0.000000,66660.385046,0.774078,0.000018,347.220687,5.000000,5.000000,77.122836,8.757478,25.389500,-70.779253,32.985813,-106.959777,25.389500,40.653461,2273.734706,0.025592,11.127142,0.005288,29739.664188,332906.227463,362645.891651,0.000000,-858.156755
33.600000,933.020009,-500.249353,3349.438448,22.862245,-10.559191,-78.028841,0.103609,-0.071464,0.986527,-0.104347,-0.026605,0.022841,0.000000,-0.278198,0.242346,-8.598737,0.006736,-0.005783,0.000000,0.010400,0.012111,-12.630878,0.044458,-0.038170,0.000000,67048.666444,0.778587,0.000018,347.220687,5.000000,5.000000,81.991943,8.606649,25.182906,-72.113115,32.985755,-106.959549,25.182906,40.653462,2588.663932,0.016047,12.630878,0.004057,33613.397975,328467.705536,362081.103511,-0.000000,-1035.630251
34.200000,946.686532,-506.540591,3301.082924,22.691425,-10.410382,-83.140187,0.096719,-0.071566,0.987928,-0.097407,-0.023494,0.020173,0.000000,-0.292124,0.254465,-8.437980,0.005255,-0.004531,0.000000,0.003971,0.004490,-14.225398,0.034685,-0.029902,0.000000,67465.522459,0.783427,0.000018,347.220687,5.000000,5.000000,86.807647,8.446869,24.965512,-73.285927,32.985699,-106.959323,24.965512,40.653465,2923.264076,0.006037,14.225398,0.003164,37677.840718,323725.648609,361403.489327,0.000000,-1234.873338
34.800000,960.247960,-512.740279,3249.690609,22.512114,-10.254179,-88.152414,0.090610,-0.071650,0.989088,-0.091255,-0.020860,0.017913,0.000000,-0.305796,0.266382,-8.268227,0.003955,-0.003403,0.000000,-0.001794,-0.002143,-15.910850,0.026101,-0.022462,0.000000,67910.855476,0.788599,0.000018,347.220687,5.000000,5.000000,91.557586,8.278167,24.737491,-74.324721,32.985643,-106.959098,24.737491,40.653533,3276.711224,0.002774,15.910850,0.002495,41913.960023,318685.784077,360599.744100,-0.000000,-1456.759056
35.400000,973.699321,-518.844084,3195.321902,22.324507,-10.090750,-93.060327,0.085158,-0.071720,0.990058,-0.085764,-0.018645,0.016011,0.000000,-0.319425,0.278260,-8.090197,0.003311,-0.002839,0.000000,-0.004130,-0.004780,-17.680733,0.021850,-0.018737,0.000000,68384.568030,0.794100,0.000018,347.220687,5.000000,5.000000,96.231135,8.101281,24.499120,-75.250933,32.985588,-106.958876,24.499120,40.653577,3648.130661,0.006317,17.680733,0.001993,46302.158859,313354.035299,359656.194158,-0.000000,-1701.437011
36.000000,987.035733,-524.847755,3138.040433,22.128834,-9.920294,-97.859038,0.080262,-0.071779,0.990877,-0.080833,-0.016780,0.014410,0.000000,-0.332735,0.289848,-7.904168,0.002891,-0.002490,0.000000,-0.005242,-0.006161,-19.531185,0.019081,-0.016437,0.000000,68886.550307,0.799929,0.000018,347.220687,5.000000,5.000000,100.819090,7.916476,24.250722,-76.081763,32.985534,-106.958655,24.250722,40.653572,4036.601672,0.008089,19.531185,0.001614,50822.445745,307736.642118,358559.087863,0.000000,-1969.116312
36.600000,1000.252372,-530.747088,3077.913818,21.925337,-9.743024,-102.543811,0.075842,-0.071830,0.991575,-0.076381,-0.015186,0.013041,0.000000,-0.345501,0.300976,-7.710493,0.002413,-0.002068,0.000000,-0.006936,-0.008045,-21.457984,0.015928,-0.013650,0.000000,69416.671327,0.806085,0.000018,347.220687,5.000000,5.000000,105.313248,7.724096,23.992643,-76.831140,32.985481,-106.958436,23.992643,40.653594,4441.146202,0.010622,21.457984,0.001322,55454.401980,301840.235472,357294.637452,-0.000000,-2259.809954
37.200000,1013.344638,-536.538077,3015.011701,21.714292,-9.559178,-107.110216,0.071829,-0.071873,0.992173,-0.072340,-0.013815,0.011863,0.000000,-0.357948,0.311810,-7.509670,0.002240,-0.001933,0.000000,-0.006900,-0.008106,-23.456798,0.014786,-0.012761,0.000000,69974.793976,0.812566,0.000018,347.220687,5.000000,5.000000,109.706366,7.524659,23.725269,-77.510450,32.985429,-106.958219,23.725269,40.653593,4860.741812,0.010645,23.456798,0.001094,60177.435055,295671.644988,355849.080043,0.000000,-2573.360060
37.800000,1026.308091,-542.216855,2949.406387,21.495987,-9.369008,-111.554077,0.068170,-0.071911,0.992690,-0.068656,-0.012614,0.010832,0.000000,-0.369747,0.322092,-7.302068,0.001917,-0.001649,0.000000,-0.007880,-0.009202,-25.523086,0.012650,-0.010886,0.000000,70560.767325,0.819370,0.000018,347.220687,5.000000,5.000000,113.991964,7.318515,23.449004,-78.129081,32.985378,-106.958005,23.449004,40.653599,5294.318588,0.012115,25.523086,0.000912,64970.840031,289237.961427,354208.801458,0.000000,-2909.426758
38.400000,1039.138469,-547.779708,2881.172516,21.270749,-9.172798,-115.871478,0.064820,-0.071943,0.993139,-0.065281,-0.011572,0.009937,0.000000,-0.380998,0.331896,-7.088198,0.001624,-0.001394,0.000000,-0.008756,-0.010194,-27.652050,0.010721,-0.009203,0.000000,71174.427349,0.826496,0.000018,347.220687,5.000000,5.000000,118.164226,7.106185,23.164304,-78.694818,32.985328,-106.957792,23.164304,40.653611,5740.761620,0.013438,27.652050,0.000768,69813.922810,282546.504533,352360.427344,-0.000000,-3267.483129
39.000000,1051.831697,-553.223087,2810.386947,21.038903,-8.970833,-120.058789,0.061739,-0.071972,0.993533,-0.062178,-0.010658,0.009152,0.000000,-0.391707,0.341223,-6.868561,0.001403,-0.001207,0.000000,-0.009266,-0.010809,-29.838698,0.009260,-0.007968,0.000000,71815.595744,0.833942,0.000018,347.220687,5.000000,5.000000,122.217937,6.888178,22.871626,-79.214189,32.985279,-106.957582,22.871626,40.653627,6198.914186,0.014237,29.838698,0.000651,74686.120757,275604.811498,350290.932255,-0.000000,-3646.824147
39.600000,1064.383906,-558.543621,2737.128649,20.800795,-8.763412,-124.112704,0.058895,-0.071997,0.993879,-0.059314,-0.009844,0.008453,0.000000,-0.401928,0.350121,-6.643691,0.001371,-0.001189,0.000000,-0.008746,-0.010267,-32.077819,0.009052,-0.007845,0.000000,72484.078642,0.841704,0.000018,347.220687,5.000000,5.000000,126.148459,6.665040,22.571452,-79.692693,32.985231,-106.957374,22.571452,40.653669,6667.584767,0.013487,32.077819,0.000556,79567.169108,268420.626670,347987.795778,0.000000,-4046.567578
40.200000,1076.791464,-563.738147,2661.478770,20.556800,-8.550864,-128.030260,0.056261,-0.072019,0.994185,-0.056661,-0.009133,0.007842,0.000000,-0.411476,0.358469,-6.414096,0.001329,-0.001101,0.000000,-0.008730,-0.009874,-34.364017,0.008770,-0.007270,0.000000,73179.663712,0.849781,0.000018,347.220687,5.000000,5.000000,129.951709,6.437269,22.264306,-80.134987,32.985184,-106.957169,22.264306,40.653756,7145.552235,0.013178,34.364017,0.000478,84437.234130,261001.907806,345439.141936,-0.000000,-4465.662865
40.800000,1089.050954,-568.803688,2583.520010,20.307287,-8.333506,-131.808790,0.053814,-0.072039,0.994456,-0.054197,-0.008504,0.007305,0.000000,-0.420629,0.366299,-6.180376,0.001417,-0.001405,0.000000,-0.006288,-0.008707,-36.691708,0.009354,-0.009273,0.000000,73902.123551,0.858171,0.000018,347.220687,5.000000,5.000000,133.624063,6.205495,21.950700,-80.545051,32.985139,-106.956966,21.950700,40.653630,7631.564521,0.010720,36.691708,0.000415,89276.951328,253356.765105,342633.716433,0.000000,-4902.895281
41.400000,1101.159175,-573.737456,2503.336482,20.052613,-8.111659,-135.445944,0.051535,-0.072056,0.994698,-0.051901,-0.007916,0.006794,0.000000,-0.428083,0.373110,-5.942916,0.000547,-0.000153,0.000000,-0.013706,-0.013622,-39.055104,0.003612,-0.001010,0.000000,74651.214793,0.866870,0.000018,347.220687,5.000000,5.000000,137.162349,5.969985,21.631141,-80.926309,32.985094,-106.956765,21.631141,40.653984,8124.344627,0.019323,39.055104,0.000359,94067.550063,245493.447127,339560.997190,0.000000,-5356.889857
42.000000,1113.113162,-578.536869,2421.013591,19.793222,-7.885698,-138.939763,0.049404,-0.072072,0.994914,-0.049755,-0.007418,0.006370,0.000000,-0.436252,0.379940,-5.702677,0.000985,-0.000981,0.000000,-0.008013,-0.010335,-41.448325,0.006500,-0.006477,0.000000,75426.677045,0.875874,0.000018,347.220687,5.000000,5.000000,140.563913,5.731946,21.306240,-81.281679,32.985051,-106.956567,21.306240,40.653716,8622.605998,0.013077,41.448325,0.000315,98791.068243,237420.329300,336211.397543,0.000000,-5826.138718
42.600000,1124.910184,-583.199547,2336.637810,19.529472,-7.655945,-142.288655,0.047408,-0.072086,0.995109,-0.047745,-0.006950,0.005964,0.000000,-0.442809,0.385799,-5.459913,0.000603,-0.000418,0.000000,-0.011139,-0.012245,-43.865363,0.003981,-0.002761,0.000000,76228.232779,0.885182,0.000018,347.220687,5.000000,5.000000,143.826545,5.491409,20.976506,-81.613736,32.985009,-106.956372,20.976506,40.653894,9125.051789,0.016545,43.865363,0.000277,103430.375734,229145.891842,332576.267575,0.000000,-6309.003678
43.200000,1136.547778,-587.723346,2250.296524,19.261818,-7.422785,-145.491370,0.045534,-0.072099,0.995284,-0.045857,-0.006541,0.005618,0.000000,-0.449104,0.391241,-5.215434,0.000631,-0.000510,0.000000,-0.010181,-0.011621,-46.300101,0.004164,-0.003369,0.000000,77055.586758,0.894790,0.000018,347.220687,5.000000,5.000000,146.948474,5.249335,20.642562,-81.924677,32.984969,-106.956179,20.642562,40.653902,9630.381826,0.015455,46.300101,0.000245,107969.270366,220678.704112,328647.974478,-0.000000,-6803.729214
43.800000,1148.023709,-592.106319,2162.077687,18.990645,-7.186565,-148.547020,0.043769,-0.072110,0.995443,-0.044080,-0.006158,0.005287,0.000000,-0.454783,0.396130,-4.969807,0.000772,-0.000721,0.000000,-0.008451,-0.010278,-48.746374,0.005093,-0.004760,0.000000,77908.427199,0.904693,0.000018,347.220687,5.000000,5.000000,149.928344,5.006269,20.304957,-82.216452,32.984929,-106.955989,20.304957,40.653869,10137.297946,0.013305,48.746374,0.000217,112392.541399,212027.391496,324419.932895,0.000000,-7308.463157
44.400000,1159.335993,-596.346736,2072.069687,18.716387,-6.947658,-151.455083,0.042105,-0.072121,0.995587,-0.042404,-0.005811,0.004987,0.000000,-0.459523,0.400274,-4.723607,0.000657,-0.000597,0.000000,-0.008870,-0.010586,-51.197988,0.004335,-0.003943,0.000000,78786.425177,0.914889,0.000018,347.220687,5.000000,5.000000,152.765230,4.762756,19.964295,-82.490758,32.984891,-106.955802,19.964295,40.653917,10644.513772,0.013811,51.197988,0.000193,116686.076965,203200.621945,319886.698910,0.000000,-7821.272427
45.000000,1170.482935,-600.443124,1980.361158,18.439467,-6.706429,-154.215474,0.040532,-0.072130,0.995717,-0.040820,-0.005498,0.004719,0.000000,-0.463393,0.403678,-4.477462,0.000316,-0.000251,0.000000,-0.010743,-0.012364,-53.648797,0.002088,-0.001657,0.000000,79689.234587,0.925372,0.000018,347.220687,5.000000,5.000000,155.458685,4.519442,19.621166,-82.749094,32.984854,-106.955617,19.621166,40.653988,11150.769957,0.016380,53.648797,0.000173,120837.013080,194207.087500,315044.100580,0.000000,-8340.171384
45.600000,1181.463049,-604.394185,1887.040631,18.160306,-6.463248,-156.828396,0.039042,-0.072139,0.995837,-0.039320,-0.005212,0.004474,0.000000,-0.466522,0.406436,-4.232009,-0.000073,0.000134,0.000000,-0.012879,-0.014475,-56.092655,-0.000482,0.000885,0.000000,80616.493809,0.936140,0.000018,347.220687,5.000000,5.000000,158.008595,4.277001,19.276158,-82.992783,32.984819,-106.955436,19.276158,40.654050,11654.822757,0.019375,56.092655,0.000156,124833.580748,185055.470079,309889.050827,-0.000000,-8863.121744
46.200000,1192.275107,-608.198850,1792.196408,17.879335,-6.218490,-159.294429,0.037629,-0.072147,0.995946,-0.037896,-0.004952,0.004253,0.000000,-0.469194,0.408716,-3.987886,-0.000180,0.000151,0.000000,-0.012701,-0.014820,-58.523520,-0.001190,0.000995,0.000000,81567.825358,0.947187,0.000018,347.220687,5.000000,5.000000,160.415259,4.036139,18.929877,-83.222994,32.984785,-106.955257,18.929877,40.654048,12155.462597,0.019519,58.523520,0.000141,128665.274634,175754.429082,304419.703717,0.000000,-9388.065761
46.800000,1202.918145,-611.856281,1695.916313,17.596970,-5.972521,-161.614531,0.036286,-0.072154,0.996045,-0.036544,-0.004710,0.004045,0.000000,-0.471440,0.410660,-3.745692,0.000217,-0.000209,0.000000,-0.010133,-0.011970,-60.935491,0.001431,-0.001382,0.000000,82542.836729,0.958509,0.000018,347.220687,5.000000,5.000000,162.679381,3.797513,18.582905,-83.440772,32.984752,-106.955081,18.582905,40.654075,12651.522981,0.015683,60.935491,0.000127,132322.904866,166312.577062,298635.481927,-0.000000,-9912.947966
47.400000,1213.391435,-615.365844,1598.287559,17.313630,-5.725702,-163.789986,0.035008,-0.072160,0.996137,-0.035256,-0.004483,0.003849,0.000000,-0.472913,0.411968,-3.505955,0.000547,-0.000453,0.000000,-0.008307,-0.009551,-63.322809,0.003612,-0.002990,0.000000,83541.120970,0.970101,0.000018,347.220687,5.000000,5.000000,164.802018,3.561613,18.235829,-83.647045,32.984720,-106.954908,18.235829,40.654140,13141.879683,0.012658,63.322809,0.000115,135798.516013,156738.466898,292536.982912,0.000000,-10435.726778
48.000000,1223.694492,-618.727116,1499.396530,17.029733,-5.478398,-165.822400,0.033790,-0.072167,0.996221,-0.034030,-0.004272,0.003668,0.000000,-0.473398,0.412398,-3.269200,0.000363,-0.000281,0.000000,-0.009136,-0.010412,-65.679911,0.002395,-0.001853,0.000000,84562.255987,0.981959,0.000018,347.220687,5.000000,5.000000,166.784571,3.328940,17.889232,-83.842638,32.984690,-106.954737,17.889232,40.654200,13625.458466,0.013852,65.679911,0.000105,139085.463573,147040.569842,286126.033415,-0.000000,-10954.395741
48.600000,1233.827080,-621.939892,1399.328581,16.745685,-5.230963,-167.713715,0.032628,-0.072172,0.996299,-0.032859,-0.004079,0.003503,0.000000,-0.473103,0.412129,-3.035989,-0.000027,0.000037,0.000000,-0.010905,-0.012597,-68.001488,-0.000176,0.000242,0.000000,85605.808264,0.994077,0.000018,347.220687,5.000000,5.000000,168.628797,3.100145,17.543687,-84.028295,32.984661,-106.954569,17.543687,40.654244,14101.244559,0.016661,68.001488,0.000095,142178.354737,137227.256258,279405.610996,-0.000000,-11467.009157
49.200000,1243.789274,-625.004237,1298.167632,16.461886,-4.983746,-169.466283,0.031517,-0.072177,0.996371,-0.031740,-0.003905,0.003353,0.000000,-0.472549,0.411632,-2.806882,0.000224,-0.000201,0.000000,-0.009171,-0.010745,-70.282584,0.001479,-0.001329,0.000000,86671.333878,1.006450,0.000018,347.220687,5.000000,5.000000,170.336879,2.875995,17.199750,-84.204688,32.984634,-106.954404,17.199750,40.654285,14568.302970,0.014127,70.282584,0.000087,145073.255629,127306.756063,272380.011691,0.000000,-11971.715709
49.800000,1253.581371,-627.920411,1195.996095,16.178716,-4.737077,-171.082726,0.030453,-0.072182,0.996437,-0.030669,-0.003739,0.003210,0.000000,-0.471265,0.410511,-2.582287,0.000345,-0.000308,0.000000,-0.008269,-0.009714,-72.518547,0.002277,-0.002031,0.000000,87758.378871,1.019073,0.000018,347.220687,5.000000,5.000000,171.911285,2.656840,16.857958,-84.372420,32.984607,-106.954242,16.857958,40.654336,15025.764208,0.012757,72.518547,0.000080,147767.444787,117287.151041,265054.595828,-0.000000,-12466.756326
50.400000,1263.203871,-630.688850,1092.894799,15.896553,-4.491285,-172.565901,0.029435,-0.072187,0.996498,-0.029644,-0.003579,0.003073,0.000000,-0.469088,0.408622,-2.362618,0.000036,-0.000029,0.000000,-0.009807,-0.011409,-74.705045,0.000236,-0.000193,0.000000,88866.480445,1.031941,0.000018,347.220687,5.000000,5.000000,173.354729,2.443149,16.518839,-84.532033,32.984582,-106.954082,16.518839,40.654397,15472.823795,0.015045,74.705045,0.000073,150259.310963,107176.367813,257435.678777,0.000000,-12950.472792
51.000000,1272.657484,-633.310171,988.942831,15.615768,-4.246694,-173.918896,0.028458,-0.072191,0.996555,-0.028660,-0.003438,0.002952,0.000000,-0.466573,0.406430,-2.148336,0.000132,-0.000112,0.000000,-0.009084,-0.010569,-76.838076,0.000871,-0.000739,0.000000,89995.168068,1.045048,0.000018,347.220687,5.000000,5.000000,174.670172,2.235674,16.182912,-84.684014,32.984559,-106.953926,16.182912,40.654450,15908.746948,0.013936,76.838076,0.000068,152548.340155,96982.162161,249530.502317,0.000000,-13421.319612
51.600000,1281.943126,-635.785173,884.217283,15.336706,-4.003605,-175.145026,0.027520,-0.072195,0.996608,-0.027715,-0.003303,0.002836,0.000000,-0.463449,0.403708,-1.939778,0.000167,-0.000143,0.000000,-0.008685,-0.010110,-78.913986,0.001105,-0.000946,0.000000,91143.965289,1.058388,0.000018,347.220687,5.000000,5.000000,175.860807,2.034815,15.850659,-84.828808,32.984537,-106.953772,15.850659,40.654501,16332.875227,0.013329,78.913986,0.000063,154635.110869,86712.094215,241347.205085,-0.000000,-13877.876661
52.200000,1291.061944,-638.114856,778.793233,15.059695,-3.762303,-176.247830,0.026619,-0.072198,0.996657,-0.026807,-0.003174,0.002725,0.000000,-0.459893,0.400607,-1.737280,0.000381,-0.000330,0.000000,-0.007301,-0.008523,-80.929520,0.002513,-0.002177,0.000000,92312.387891,1.071956,0.000018,347.220687,5.000000,5.000000,176.930062,1.841234,15.522543,-84.966819,32.984515,-106.953621,15.522543,40.654554,16744.630210,0.011223,80.929520,0.000058,156521.233743,76373.526578,232894.760321,0.000000,-14318.864878
52.800000,1300.015246,-640.300360,672.743606,14.785057,-3.523068,-177.231014,0.025752,-0.072201,0.996703,-0.025934,-0.003056,0.002624,0.000000,-0.456005,0.397214,-1.541138,0.000892,-0.000779,0.000000,-0.004269,-0.005067,-82.881828,0.005886,-0.005140,0.000000,93499.951493,1.085746,0.000018,347.220687,5.000000,5.000000,177.881539,1.655550,15.199010,-85.098411,32.984496,-106.953473,15.199010,40.654609,17143.506940,0.006626,82.881828,0.000054,158209.208919,65973.610879,224182.819798,0.000000,-14743.146927
53.400000,1308.804474,-642.342940,566.138938,14.513100,-3.286169,-178.098399,0.024917,-0.072205,0.996745,-0.025094,-0.002939,0.002523,0.000000,-0.450804,0.392689,-1.351503,0.000091,-0.000080,0.000000,-0.008504,-0.009917,-84.768491,0.000603,-0.000531,0.000000,94706.176374,1.099753,0.000018,347.220687,5.000000,5.000000,178.718966,1.477820,14.880491,-85.223912,32.984478,-106.953328,14.880491,40.654674,17529.072294,0.013064,84.768491,0.000050,159702.338592,55519.264157,215221.602749,-0.000000,-15149.736364
54.000000,1317.431651,-644.244359,459.047807,14.244107,-3.051853,-178.854189,0.024114,-0.072207,0.996785,-0.024284,-0.002832,0.002431,0.000000,-0.445200,0.387813,-1.168639,-0.000619,0.000539,0.000000,-0.012257,-0.014218,-86.587697,-0.004087,0.003560,0.000000,95930.536127,1.113971,0.000018,347.220687,5.000000,5.000000,179.446452,1.309316,14.567373,-85.343634,32.984460,-106.953185,14.567373,40.654734,17901.008920,0.018772,86.587697,0.000046,161005.142958,45017.211740,206022.354698,0.000000,-15537.854385
54.600000,1325.898128,-646.005795,351.535463,13.978358,-2.820363,-179.502201,0.023338,-0.072210,0.996822,-0.023503,-0.002739,0.002352,0.000000,-0.439871,0.383165,-0.992790,-0.000208,0.000180,0.000000,-0.009826,-0.011436,-88.337616,-0.001374,0.001186,0.000000,97172.599846,1.128394,0.000018,347.220687,5.000000,5.000000,180.067735,1.151490,14.260047,-85.457838,32.984444,-106.953044,14.260047,40.654784,18258.995797,0.015077,88.337616,0.000043,162121.946103,34473.852473,196595.798576,0.000000,-15906.754423
55.200000,1334.205778,-647.628880,243.665104,13.716091,-2.591906,-180.046571,0.022590,-0.072213,0.996856,-0.022750,-0.002641,0.002268,0.000000,-0.434061,0.378105,-0.824012,0.000075,-0.000062,0.000000,-0.008117,-0.009429,-90.016966,0.000498,-0.000407,0.000000,98431.895613,1.143017,0.000018,347.220687,5.000000,5.000000,180.586869,1.005211,13.958844,-85.566779,32.984430,-106.952907,13.958844,40.654838,18602.819552,0.012441,90.016966,0.000040,163058.086503,23895.383945,186953.470448,-0.000000,-16255.883321
55.800000,1342.360398,-649.118662,135.501554,13.457420,-2.366582,-180.493753,0.021867,-0.072215,0.996889,-0.022022,-0.002536,0.002178,0.000000,-0.427990,0.372817,-0.662224,0.000511,-0.000435,0.000000,-0.005532,-0.006415,-91.626623,0.003375,-0.002873,0.000000,99707.522202,1.157830,0.000018,347.220687,5.000000,5.000000,181.010205,0.871960,13.663891,-85.670807,32.984416,-106.952772,13.663891,40.654910,18932.692983,0.008471,91.626623,0.000037,163823.464837,13288.163158,177111.627996,0.000000,-16585.344860
56.400000,1350.350284,-650.464947,27.087293,13.202962,-2.144929,-180.839716,0.021171,-0.072217,0.996919,-0.021320,-0.002449,0.002103,0.000000,-0.421274,0.366954,-0.508104,0.000467,-0.000414,0.000000,-0.005498,-0.006502,-93.159578,0.003083,-0.002735,0.000000,101000.675294,1.172846,0.000018,347.220687,5.000000,5.000000,181.333756,0.755769,13.376147,-85.769705,32.984404,-106.952639,13.376147,40.654982,19247.256048,0.008515,93.159578,0.000034,164409.678795,2656.356067,167066.034862,-0.000000,-16893.003867
