# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1192.067187,-40.435413,3014.147347,-0.042481,0.700144,-22.958628,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-1.573666,0.079206,-0.649925,0.000000,-0.000000,0.000000,-57.420947,2.890130,221.285120,0.000000,-0.000000,0.000000,69982.488527,0.812655,0.000018,347.220687,-6.000000,1.000000,22.969281,1.704439,0.749491,-88.129931,32.989890,-106.955262,0.749491,2.795519,228.631559,57.493634,-221.285120,0.086540,6594.936881,738967.202025,745562.138906,-0.000000,5082.761133
29.400000,1191.772239,-40.001764,3000.263830,-0.918384,0.744230,-23.306077,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-1.351529,0.068026,-0.512108,-0.000000,0.000000,0.000000,-49.342909,2.483543,226.303490,-0.000000,0.000000,0.000000,70106.174379,0.814091,0.000018,347.220687,-6.000000,1.000000,23.336010,1.446898,1.144282,-87.191208,32.989894,-106.955266,1.144282,2.795519,231.633431,49.405370,-226.303490,0.086540,6807.200736,735563.432249,742370.632985,0.000000,5281.016911
30.000000,1190.990016,-39.543589,2986.195140,-1.670092,0.782066,-23.577756,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-1.158717,0.058321,-0.397315,0.000000,-0.000000,0.000000,-42.327404,2.130437,230.486247,0.000000,-0.000000,0.000000,70231.690415,0.815549,0.000018,347.220687,-6.000000,1.000000,23.649749,1.226330,1.855197,-85.499909,32.989898,-106.955279,1.855197,2.795519,234.350120,42.380985,-230.486247,0.086540,6991.468187,732114.264167,739105.732353,-0.000000,5450.940149
30.600000,1189.789826,-39.064377,2971.982779,-2.314005,0.814475,-23.786948,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.991680,0.049914,-0.303437,-0.000000,0.000000,0.000000,-36.246290,1.824360,233.909243,-0.000000,0.000000,0.000000,70358.672927,0.817023,0.000018,347.220687,-6.000000,1.000000,23.913111,1.038265,2.451655,-84.115648,32.989902,-106.955298,2.451655,2.795519,236.707949,36.292173,-233.909243,0.086540,7148.047040,728629.872907,735777.919947,0.000000,5593.497377
31.200000,1188.231915,-38.567160,2957.660742,-2.864647,0.842190,-23.945462,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.847351,0.042649,-0.227795,-0.000000,0.000000,0.000000,-30.988825,1.559740,236.669222,-0.000000,0.000000,0.000000,70486.823358,0.818512,0.000018,347.220687,-6.000000,1.000000,24.130904,0.878472,2.985306,-82.893622,32.989907,-106.955324,2.985306,2.795519,238.694465,31.028052,-236.669222,0.086540,7278.842635,725118.593007,732397.435642,0.000000,5711.041812
31.800000,1186.368391,-38.054561,2943.256255,-3.334826,0.865856,-24.063365,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.722990,0.036390,-0.167603,0.000000,-0.000000,0.000000,-26.456103,1.331597,238.866967,0.000000,-0.000000,0.000000,70615.902123,0.820010,0.000018,347.220687,-6.000000,1.000000,24.308763,0.743054,3.445895,-81.850491,32.989911,-106.955355,3.445895,2.795519,240.331205,26.489593,-238.866967,0.086540,7386.534780,721587.098765,728973.633545,-0.000000,5806.559273
32.400000,1184.244034,-37.528834,2928.791035,-3.735752,0.886035,-24.149103,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.616129,0.031011,-0.120193,-0.000000,0.000000,0.000000,-22.558897,1.135442,240.599266,-0.000000,0.000000,0.000000,70745.717651,0.821518,0.000018,347.220687,-6.000000,1.000000,24.452399,0.628507,3.839178,-80.966850,32.989916,-106.955390,3.839178,2.795519,241.657134,22.587454,-240.599266,0.086540,7474.083264,718040.715050,725514.798313,0.000000,5883.228355
33.000000,1181.897383,-36.991918,2914.282264,-4.077239,0.903223,-24.209632,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.524529,0.026401,-0.083157,0.000000,-0.000000,0.000000,-19.216287,0.967200,241.953511,0.000000,-0.000000,0.000000,70876.118060,0.823032,0.000018,347.220687,-6.000000,1.000000,24.567169,0.531735,4.176142,-80.212822,32.989921,-106.955429,4.176142,2.795519,242.717297,19.240612,-241.953511,0.086540,7544.408799,714483.654198,722028.062998,-0.000000,5944.112506
33.600000,1179.361500,-36.445477,2899.743341,-4.367831,0.917849,-24.250542,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.446173,0.022457,-0.054431,-0.000000,0.000000,0.000000,-16.355299,0.823200,243.004746,-0.000000,0.000000,0.000000,71006.984636,0.824552,0.000018,347.220687,-6.000000,1.000000,24.657843,0.450042,4.463225,-79.571620,32.989926,-106.955470,4.463225,2.795519,243.555908,16.376003,-243.004746,0.086540,7600.201605,710919.200934,718519.402539,0.000000,5991.972803
34.200000,1176.664725,-35.890939,2885.184670,-4.614944,0.930287,-24.276279,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.379260,0.019089,-0.032290,-0.000000,0.000000,0.000000,-13.910637,0.700155,243.815637,-0.000000,0.000000,0.000000,71138.224959,0.826076,0.000018,347.220687,-6.000000,1.000000,24.728542,0.381110,4.707766,-79.025163,32.989931,-106.955515,4.707766,2.795519,244.213127,13.928246,-243.815637,0.086540,7643.845985,707349.906158,714993.752143,0.000000,6029.204929
34.800000,1173.831108,-35.329512,2870.614195,-4.824940,0.940856,-24.290335,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.322203,0.016217,-0.015324,0.000000,-0.000000,0.000000,-11.824831,0.595171,244.437611,0.000000,-0.000000,0.000000,71269.768273,0.827603,0.000018,347.220687,-6.000000,1.000000,24.782767,0.322974,4.915821,-78.559133,32.989936,-106.955562,4.915821,2.795519,244.724162,11.839800,-244.437611,0.086540,7677.405623,703777.717506,711455.123129,-0.000000,6057.840192
35.400000,1170.881199,-34.762233,2856.038060,-5.003296,0.949834,-24.295461,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.273609,0.013771,-0.002383,-0.000000,0.000000,0.000000,-10.047361,0.505707,244.912476,-0.000000,0.000000,0.000000,71401.559701,0.829134,0.000018,347.220687,-6.000000,1.000000,24.823468,0.273965,5.092656,-78.161433,32.989941,-106.955611,5.092656,2.795519,245.118996,10.060080,-244.912476,0.086540,7702.643457,700204.140907,707906.784364,0.000000,6079.576935
36.000000,1167.832569,-34.189985,2841.460982,-5.154726,0.957455,-24.293799,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.232260,0.011690,0.007448,0.000000,-0.000000,0.000000,-8.534006,0.429536,245.273678,0.000000,-0.000000,0.000000,71533.556928,0.830666,0.000018,347.220687,-6.000000,1.000000,24.853101,0.232674,5.242893,-77.821660,32.989946,-106.955661,5.242893,2.795519,245.422474,8.544809,-245.273678,0.086540,7721.044160,696630.333573,704351.377733,-0.000000,6095.811393
36.600000,1164.700161,-33.613520,2826.886527,-5.283260,0.963925,-24.286993,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.197101,0.009921,0.014889,0.000000,-0.000000,0.000000,-7.246421,0.364729,245.547411,0.000000,-0.000000,0.000000,71665.727887,0.832201,0.000018,347.220687,-6.000000,1.000000,24.873680,0.197912,5.370473,-77.531086,32.989951,-106.955713,5.370473,2.795519,245.654581,7.255594,-245.547411,0.086540,7733.836243,693057.168886,700791.005130,-0.000000,6107.667814
37.200000,1161.496543,-33.033471,2812.317349,-5.392301,0.969413,-24.276283,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.167231,0.008417,0.020491,-0.000000,0.000000,0.000000,-6.151872,0.309638,245.753794,-0.000000,0.000000,0.000000,71798.048548,0.833738,0.000018,347.220687,-6.000000,1.000000,24.886834,0.168691,5.478747,-77.282367,32.989956,-106.955766,5.478747,2.795519,245.830959,6.159660,-245.753794,0.086540,7742.018025,689485.298308,697227.316333,0.000000,6116.033895
37.800000,1158.232414,-32.450376,2797.755465,-5.484757,0.974067,-24.262629,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.141873,0.007141,0.024686,0.000000,-0.000000,0.000000,-5.222136,0.262842,245.908646,0.000000,-0.000000,0.000000,71930.500574,0.835276,0.000018,347.220687,-6.000000,1.000000,24.893905,0.144182,5.570580,-77.069272,32.989962,-106.955820,5.570580,2.795519,245.964230,5.228747,-245.908646,0.086540,7746.418022,685915.215840,693661.633862,-0.000000,6121.626539
38.400000,1154.917173,-31.864708,2783.202484,-5.563188,0.978014,-24.246802,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.120342,0.006057,0.027830,0.000000,-0.000000,0.000000,-4.432202,0.223083,246.024969,0.000000,-0.000000,0.000000,72063.069230,0.836815,0.000018,347.220687,-6.000000,1.000000,24.896043,0.123665,5.648502,-76.886339,32.989967,-106.955875,5.648502,2.795519,246.064980,4.437813,-246.024969,0.086540,7747.748508,682347.316020,690095.064528,-0.000000,6125.048204
39.000000,1151.558576,-31.276859,2768.659557,-5.629711,0.981363,-24.229365,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.102064,0.005137,0.030183,-0.000000,0.000000,0.000000,-3.761248,0.189312,246.112308,-0.000000,0.000000,0.000000,72195.743863,0.838356,0.000018,347.220687,-6.000000,1.000000,24.894153,0.106557,5.714606,-76.729058,32.989972,-106.955931,5.714606,2.795519,246.141126,3.766009,-246.112308,0.086540,7746.571946,678781.881110,686528.453057,0.000000,6126.757346
39.600000,1148.163253,-30.687161,2754.127530,-5.686140,0.984203,-24.210734,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.086549,0.004356,0.031941,-0.000000,0.000000,0.000000,-3.191371,0.160629,246.177803,-0.000000,0.000000,0.000000,72328.516555,0.839898,0.000018,347.220687,-6.000000,1.000000,24.888963,0.092357,5.770688,-76.593556,32.989977,-106.955987,5.770688,2.795519,246.198549,3.195411,-246.177803,0.086540,7743.342538,675219.118568,682962.461106,0.000000,6127.110239
40.200000,1144.736752,-30.095893,2739.606971,-5.733993,0.986611,-24.191195,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.073383,0.003694,0.033238,0.000000,-0.000000,0.000000,-2.707514,0.136275,246.226341,0.000000,-0.000000,0.000000,72461.381886,0.841441,0.000018,347.220687,-6.000000,1.000000,24.881036,0.080645,5.818254,-76.476575,32.989983,-106.956044,5.818254,2.795519,246.241207,2.710941,-246.226341,0.086540,7738.411056,671659.167571,679397.578627,-0.000000,6126.366455
40.800000,1141.283768,-29.503293,2725.098325,-5.774558,0.988653,-24.170976,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.062217,0.003132,0.034176,-0.000000,0.000000,0.000000,-2.296876,0.115607,246.261679,-0.000000,0.000000,0.000000,72594.335533,0.842984,0.000018,347.220687,-6.000000,1.000000,24.870847,0.071054,5.858580,-76.375358,32.989988,-106.956101,5.858580,2.795519,246.272446,2.299783,-246.261679,0.086540,7732.074238,668102.137160,675834.211398,0.000000,6124.736478
41.400000,1137.808372,-28.909564,2710.601949,-5.808952,0.990384,-24.150266,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.052744,0.002655,0.034846,-0.000000,0.000000,0.000000,-1.948328,0.098064,246.287190,-0.000000,0.000000,0.000000,72727.373951,0.844529,0.000018,347.220687,-6.000000,1.000000,24.858804,0.063268,5.892774,-76.287518,32.989993,-106.956158,5.892774,2.795519,246.295144,1.950794,-246.287190,0.086540,7724.588315,664548.115047,672272.703361,0.000000,6122.405181
42.000000,1134.313955,-28.314879,2696.118102,-5.838107,0.991852,-24.129209,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.044711,0.002250,0.035346,0.000000,-0.000000,0.000000,-1.652573,0.083178,246.306436,0.000000,-0.000000,0.000000,72860.494484,0.846075,0.000018,347.220687,-6.000000,1.000000,24.845240,0.057044,5.921762,-76.211064,32.989999,-106.956216,5.921762,2.795519,246.311518,1.654665,-246.306436,0.086540,7716.161064,660997.164589,668713.325654,-0.000000,6119.542216
42.600000,1130.803426,-27.719382,2681.646970,-5.862821,0.993095,-24.107909,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.037899,0.001908,0.035685,0.000000,-0.000000,0.000000,-1.401607,0.070546,246.319760,0.000000,-0.000000,0.000000,72993.695127,0.847622,0.000018,347.220687,-6.000000,1.000000,24.830429,0.052095,5.946336,-76.144280,32.990004,-106.956274,5.946336,2.795519,246.323239,1.403382,-246.319760,0.086540,7706.963797,657449.331483,665156.295280,-0.000000,6116.224819
43.200000,1127.279241,-27.123198,2667.188673,-5.883770,0.994150,-24.086441,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.032122,0.001617,0.035825,-0.000000,0.000000,0.000000,-1.188666,0.059828,246.325646,-0.000000,0.000000,0.000000,73126.974483,0.849170,0.000018,347.220687,-6.000000,1.000000,24.814587,0.048124,5.967167,-76.085710,32.990010,-106.956333,5.967167,2.795519,246.331446,1.190171,-246.325646,0.086540,7697.132906,653904.645002,661601.777908,0.000000,6112.471104
43.800000,1123.743472,-26.526431,2652.743291,-5.901524,0.995043,-24.064857,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.027224,0.001370,0.036093,0.000000,-0.000000,0.000000,-1.008026,0.050736,246.336427,0.000000,-0.000000,0.000000,73260.331509,0.850718,0.000018,347.220687,-6.000000,1.000000,24.797892,0.045238,5.984823,-76.034122,32.990015,-106.956391,5.984823,2.795519,246.336975,1.009302,-246.336427,0.086540,7686.779688,650363.124759,658049.904447,-0.000000,6108.623111
44.400000,1120.197903,-25.929170,2638.310878,-5.916575,0.995801,-24.043200,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.023071,0.001161,0.036460,0.000000,-0.000000,0.000000,-0.854750,0.043022,246.350978,0.000000,-0.000000,0.000000,73393.765389,0.852268,0.000018,347.220687,-6.000000,1.000000,24.780495,0.043212,5.999790,-75.988454,32.990020,-106.956450,5.999790,2.795519,246.340496,0.855832,-246.350978,0.086540,7675.998428,646824.784360,654500.782788,-0.000000,6104.691360
45.000000,1116.643976,-25.331489,2623.891470,-5.929318,0.996442,-24.021504,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.019553,0.000984,0.035481,-0.000000,0.000000,0.000000,-0.724847,0.036483,246.314881,-0.000000,0.000000,0.000000,73527.275502,0.853818,0.000018,347.220687,-6.000000,1.000000,24.762519,0.040435,6.012463,-75.947848,32.990026,-106.956509,6.012463,2.795519,246.342573,0.725765,-246.314881,0.086540,7664.865775,643289.632002,650954.497777,0.000000,6099.393977
45.600000,1113.082936,-24.733450,2609.485085,-5.940098,0.996985,-23.999791,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.016576,0.000834,0.033672,-0.000000,0.000000,0.000000,-0.614860,0.030947,246.247520,-0.000000,0.000000,0.000000,73660.861348,0.855369,0.000018,347.220687,-6.000000,1.000000,24.744064,0.037289,6.023184,-75.911560,32.990031,-106.956568,6.023184,2.795519,246.343603,0.615638,-246.247520,0.086540,7653.445439,639757.672757,647411.118196,0.000000,6093.223951
46.200000,1109.515874,-24.135108,2595.091736,-5.949214,0.997444,-23.978078,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.014058,0.000708,0.034063,-0.000000,0.000000,0.000000,-0.521754,0.026261,246.263037,-0.000000,0.000000,0.000000,73794.522515,0.856921,0.000018,347.220687,-6.000000,1.000000,24.725215,0.036701,6.032250,-75.878933,32.990036,-106.956627,6.032250,2.795519,246.343822,0.522415,-246.263037,0.086540,7641.789869,636228.909210,643870.699079,0.000000,6088.955155
46.800000,1105.943863,-23.536517,2580.711430,-5.956964,0.997834,-23.956378,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.011917,0.000600,0.039556,0.000000,-0.000000,0.000000,-0.442546,0.022274,246.470771,0.000000,-0.000000,0.000000,73928.258605,0.858474,0.000018,347.220687,-6.000000,1.000000,24.706054,0.041474,6.039958,-75.849321,32.990042,-106.956686,6.039958,2.795519,246.343457,0.443107,-246.470771,0.086540,7629.950535,632703.343627,640333.294162,-0.000000,6089.245374
47.400000,1102.367716,-22.937717,2566.344159,-5.963570,0.998166,-23.934706,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.010091,0.000508,0.046429,0.000000,-0.000000,0.000000,-0.374964,0.018873,246.730523,0.000000,-0.000000,0.000000,74062.069393,0.860028,0.000018,347.220687,-6.000000,1.000000,24.686649,0.047814,6.046528,-75.822238,32.990047,-106.956745,6.046528,2.795519,246.342800,0.375439,-246.730523,0.086540,7617.969630,629180.973693,636798.943323,-0.000000,6090.729864
48.000000,1098.787975,-22.338737,2551.989894,-5.969182,0.998449,-23.913080,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.008539,0.000430,0.044001,0.000000,-0.000000,0.000000,-0.317483,0.015980,246.639878,0.000000,-0.000000,0.000000,74195.954837,0.861583,0.000018,347.220687,-6.000000,1.000000,24.667052,0.045000,6.052110,-75.797364,32.990053,-106.956805,6.052110,2.795519,246.342210,0.317885,-246.639878,0.086540,7605.879589,625661.792282,633267.671871,-0.000000,6083.715576
48.600000,1095.205164,-21.739602,2537.648604,-5.973946,0.998689,-23.891517,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.007221,0.000363,0.022408,-0.000000,0.000000,0.000000,-0.268627,0.013521,245.827214,-0.000000,0.000000,0.000000,74329.914902,0.863138,0.000018,347.220687,-6.000000,1.000000,24.647312,0.023126,6.056848,-75.774390,32.990058,-106.956864,6.056848,2.795519,246.342007,0.268967,-245.827214,0.086540,7593.711075,622145.792056,629739.503131,0.000000,6059.251478
49.200000,1091.619723,-21.140335,2523.320262,-5.977981,0.998892,-23.869989,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.006103,0.000307,-0.003021,-0.000000,0.000000,0.000000,-0.227188,0.011435,244.870030,-0.000000,0.000000,0.000000,74463.949541,0.864695,0.000018,347.220687,-6.000000,1.000000,24.627432,-0.002507,6.060862,-75.753031,32.990063,-106.956923,6.060862,2.795519,246.341606,0.227476,-244.870030,0.086540,7581.465916,618632.966105,626214.432021,0.000000,6031.266941
49.800000,1088.032006,-20.540953,2509.004840,-5.981387,0.999063,-23.848426,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.005161,0.000260,0.007585,-0.000000,0.000000,0.000000,-0.192223,0.009675,245.270413,-0.000000,0.000000,0.000000,74598.058689,0.866252,0.000018,347.220687,-6.000000,1.000000,24.607368,0.007954,6.064249,-75.733029,32.990069,-106.956983,6.064249,2.795519,246.339537,0.192466,-245.270413,0.086540,7569.117852,615123.307937,622692.425789,0.000000,6035.980447
50.400000,1084.442363,-19.941475,2494.702314,-5.984260,0.999208,-23.826766,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.004368,0.000220,0.090066,0.000000,-0.000000,0.000000,-0.162795,0.008194,248.378537,0.000000,-0.000000,0.000000,74732.242282,0.867810,0.000018,347.220687,-6.000000,1.000000,24.587081,0.090331,6.067107,-75.714133,32.990074,-106.957042,6.067107,2.795519,246.334483,0.163001,-248.378537,0.086540,7556.644641,611616.811120,619173.455761,-0.000000,6105.948125
51.000000,1080.851103,-19.341915,2480.412659,-5.986685,0.999330,-23.805120,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.003700,0.000186,0.182933,0.000000,-0.000000,0.000000,-0.137962,0.006944,251.877944,0.000000,-0.000000,0.000000,74866.500221,0.869369,0.000018,347.220687,-6.000000,1.000000,24.566701,0.183124,6.069519,-75.696221,32.990080,-106.957102,6.069519,2.795519,246.328768,0.138137,-251.877944,0.086540,7544.123912,608113.470121,615657.594033,-0.000000,6185.330059
51.600000,1077.258499,-18.742287,2466.135858,-5.988738,0.999433,-23.783754,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.003129,0.000158,0.136802,0.000000,-0.000000,0.000000,-0.116769,0.005877,250.140862,0.000000,-0.000000,0.000000,75000.832377,0.870929,0.000018,347.220687,-6.000000,1.000000,24.546503,0.136939,6.071560,-75.679284,32.990085,-106.957161,6.071560,2.795519,246.327999,0.116917,-250.140862,0.086540,7531.723488,604613.280213,612145.003701,-0.000000,6138.456380
52.200000,1073.664815,-18.142605,2451.871890,-5.990491,0.999521,-23.762909,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.002633,0.000133,-0.181410,-0.000000,0.000000,0.000000,-0.098302,0.004948,238.153708,-0.000000,0.000000,0.000000,75135.238622,0.872490,0.000018,347.220687,-6.000000,1.000000,24.526738,-0.181312,6.073305,-75.663301,32.990090,-106.957220,6.073305,2.795519,246.337189,0.098426,-238.153708,0.086540,7519.594222,601116.236658,608635.830881,0.000000,5844.464230
52.800000,1070.070220,-17.542877,2437.620733,-5.991992,0.999597,-23.742242,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.002204,0.000111,-0.573328,-0.000000,0.000000,0.000000,-0.082334,0.004144,223.389861,-0.000000,0.000000,0.000000,75269.718855,0.874052,0.000018,347.220687,-6.000000,1.000000,24.507084,-0.573258,6.074797,-75.647966,32.990096,-106.957280,6.074797,2.795519,246.349156,0.082438,-223.389861,0.086540,7507.542744,597622.334047,605129.876791,0.000000,5483.527729
53.400000,1066.474798,-16.943107,2423.382364,-5.993263,0.999661,-23.720923,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.001852,0.000093,-0.563115,-0.000000,0.000000,0.000000,-0.069216,0.003484,223.775413,-0.000000,0.000000,0.000000,75404.272998,0.875614,0.000018,347.220687,-6.000000,1.000000,24.486745,-0.563066,6.076062,-75.632733,32.990101,-106.957340,6.076062,2.795519,246.346513,0.069304,-223.775413,0.086540,7495.087534,594131.566408,601626.653941,0.000000,5487.816210
54.000000,1062.878632,-16.343300,2409.156757,-5.994329,0.999715,-23.698117,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.001586,0.000080,0.329586,0.000000,-0.000000,0.000000,-0.059311,0.002985,257.406825,0.000000,-0.000000,0.000000,75538.900972,0.877178,0.000018,347.220687,-6.000000,1.000000,24.464917,0.329621,6.077121,-75.617053,32.990107,-106.957399,6.077121,2.795519,246.311705,0.059387,-257.406825,0.086540,7481.742303,590643.927752,598125.670055,-0.000000,6293.606197
54.600000,1059.281811,-15.743460,2394.943890,-5.995212,0.999759,-23.674153,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.001393,0.000070,1.915218,0.000000,-0.000000,0.000000,-0.052132,0.002624,317.142918,0.000000,-0.000000,0.000000,75673.602685,0.878742,0.000018,347.220687,-6.000000,1.000000,24.441926,1.915243,6.078001,-75.601067,32.990112,-106.957459,6.078001,2.795519,246.251663,0.052198,-317.142918,0.086540,7467.703895,587159.412496,594627.116391,-0.000000,7728.737368
55.200000,1055.684441,-15.143593,2380.743744,-5.995944,0.999796,-23.651822,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.001212,0.000061,2.591482,0.000000,-0.000000,0.000000,-0.045401,0.002285,342.620488,0.000000,-0.000000,0.000000,75808.378011,0.880307,0.000018,347.220687,-6.000000,1.000000,24.420479,2.591500,6.078728,-75.586375,32.990117,-106.957518,6.078728,2.795519,246.224949,0.045458,-342.620488,0.086540,7454.609769,583678.015908,591132.625677,-0.000000,8337.956150
55.800000,1052.086627,-14.543703,2366.556300,-5.996551,0.999826,-23.634229,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.000977,0.000049,0.577008,0.000000,-0.000000,0.000000,-0.036612,0.001843,266.730319,0.000000,-0.000000,0.000000,75943.226822,0.881873,0.000018,347.220687,-6.000000,1.000000,24.403587,0.577021,6.079332,-75.574762,32.990123,-106.957578,6.079332,2.795519,246.296673,0.036658,-266.730319,0.086540,7444.279986,580199.733364,587644.013351,-0.000000,6503.374053
56.400000,1048.488468,-13.943795,2352.381532,-5.997063,0.999852,-23.622851,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.000652,0.000033,-4.977795,-0.000000,0.000000,0.000000,-0.024431,0.001230,57.465831,-0.000000,0.000000,0.000000,76078.149043,0.883439,0.000018,347.220687,-6.000000,1.000000,24.392690,-4.977785,6.079841,-75.567046,32.990128,-106.957637,6.079841,2.795519,246.497878,0.024462,-57.465831,0.086540,7437.584246,576724.558837,584162.143083,0.000000,1453.367772
57.000000,1044.890024,-13.343874,2338.219384,-5.997496,0.999874,-23.609608,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.000386,0.000019,-9.436098,-0.000000,0.000000,0.000000,-0.014426,0.000726,-110.490388,-0.000000,0.000000,0.000000,76213.144927,0.885007,0.000018,347.220687,-6.000000,1.000000,24.379969,-9.436091,6.080272,-75.558375,32.990134,-106.957697,6.080272,2.795519,246.659014,0.014444,110.490388,0.086540,7429.796388,573252.478035,580682.274423,0.000000,-2600.759386
57.600000,1041.291339,-12.743940,2324.069784,-5.997862,0.999892,-23.582930,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.000392,0.000020,-6.159744,-0.000000,0.000000,0.000000,-0.014677,0.000739,12.940006,-0.000000,0.000000,0.000000,76348.214844,0.886576,0.000018,347.220687,-6.000000,1.000000,24.354230,-6.159739,6.080636,-75.541827,32.990139,-106.957757,6.080636,2.795519,246.537362,0.014695,-12.940006,0.086540,7414.149001,569783.473653,577197.622654,0.000000,369.960075
58.200000,1037.692457,-12.143996,2309.932666,-5.998174,0.999908,-23.532587,0.434645,-0.529206,0.584420,-0.435297,-0.161747,0.007879,0.000000,-0.000859,0.000043,10.721598,0.000000,-0.000000,0.000000,-0.032317,0.001627,648.909112,0.000000,-0.000000,0.000000,76483.359118,0.888145,0.000018,347.220687,-6.000000,1.000000,24.305573,10.721601,6.080946,-75.511275,32.990144,-106.957816,6.080946,2.795519,245.918276,0.032358,-648.909112,0.086540,7384.657580,566317.529588,573702.187167,-0.000000,15697.130687
