# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,848.475829,123.435937,3119.387839,6.188832,-0.860635,-23.418744,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-1.374835,-0.301887,-0.537643,0.000000,0.000000,0.000000,-49.955563,-10.969257,225.464366,0.000000,0.000000,0.000000,69050.653491,0.801834,0.000018,347.220687,1.000000,-2.000000,24.237977,1.506775,6.248386,-75.060848,32.991364,-106.960950,6.248386,-12.214352,231.192625,51.145702,-225.464366,0.253707,7343.747879,764768.618904,772112.366783,0.000000,5464.800225
29.400000,851.953791,122.867881,3105.247245,5.423932,-1.028592,-23.704610,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-1.179473,-0.258989,-0.418961,-0.000000,-0.000000,0.000000,-42.881063,-9.415836,229.768219,-0.000000,-0.000000,0.000000,69175.271497,0.803281,0.000018,347.220687,1.000000,-2.000000,24.338974,1.278186,5.520602,-76.889988,32.991358,-106.960892,5.520602,-12.214352,233.924956,43.902660,-229.768219,0.253707,7405.074288,761301.822398,768706.896686,-0.000000,5592.322779
30.000000,855.006462,122.206439,3090.955324,4.768276,-1.172561,-23.925751,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-1.010151,-0.221809,-0.321358,0.000000,0.000000,0.000000,-36.746110,-8.068721,233.310013,0.000000,0.000000,0.000000,69301.408116,0.804746,0.000018,347.220687,1.000000,-2.000000,24.424395,1.082994,4.910332,-78.402140,32.991352,-106.960842,4.910332,-12.214352,236.323479,37.621548,-233.310013,0.253707,7457.142073,757797.925748,765255.067821,0.000000,5698.455088
30.600000,857.694738,121.464984,3076.547043,4.207195,-1.295763,-24.093998,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.863740,-0.189660,-0.242371,-0.000000,-0.000000,0.000000,-31.438166,-6.903201,236.178234,-0.000000,-0.000000,0.000000,69428.760127,0.806225,0.000018,347.220687,1.000000,-2.000000,24.492851,0.916929,4.402216,-79.645707,32.991346,-106.960798,4.402216,-12.214352,238.361330,32.187148,-236.178234,0.253707,7499.000015,754265.501511,761764.501527,-0.000000,5784.677400
31.200000,860.071528,120.655132,3062.051029,3.727751,-1.401040,-24.219717,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.737470,-0.161934,-0.179292,0.000000,0.000000,0.000000,-26.857790,-5.897441,238.470393,0.000000,0.000000,0.000000,69557.078763,0.807715,0.000018,347.220687,1.000000,-2.000000,24.544932,0.776035,3.982341,-80.662658,32.991339,-106.960758,3.982341,-12.214352,240.050500,27.497649,-238.470393,0.253707,7530.924615,750711.568170,758242.492784,0.000000,5853.239487
31.800000,862.182288,119.786865,3047.490164,3.318654,-1.490869,-24.311724,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.628880,-0.138090,-0.129410,0.000000,0.000000,0.000000,-22.916375,-5.031984,240.284296,0.000000,0.000000,0.000000,69686.164737,0.809214,0.000018,347.220687,1.000000,-2.000000,24.582430,0.656738,3.638153,-81.489073,32.991331,-106.960723,3.638153,-12.214352,241.427018,23.462334,-240.284296,0.253707,7553.951946,747141.735332,754695.687279,0.000000,5906.771697
32.400000,864.066165,118.868779,3032.882426,2.969981,-1.567431,-24.377185,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.535718,-0.117633,-0.090313,-0.000000,-0.000000,0.000000,-19.532980,-4.289057,241.707064,-0.000000,-0.000000,0.000000,69815.861095,0.810720,0.000018,347.220687,1.000000,-2.000000,24.607406,0.555866,3.358216,-82.156274,32.991322,-106.960692,3.358216,-12.214352,242.532897,19.998333,-241.707064,0.253707,7569.309057,743560.411048,751129.720105,-0.000000,5947.783577
33.000000,865.756735,117.908246,3018.241851,2.673095,-1.632621,-24.421879,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.455962,-0.100120,-0.059918,0.000000,0.000000,0.000000,-16.634723,-3.652657,242.814018,0.000000,0.000000,0.000000,69946.045048,0.812232,0.000018,347.220687,1.000000,-2.000000,24.621919,0.470654,3.132231,-82.691425,32.991314,-106.960664,3.132231,-12.214352,243.410532,17.031028,-242.814018,0.253707,7578.239647,739971.036114,747549.275760,0.000000,5978.546888
33.600000,867.282795,116.911591,3003.579439,2.420498,-1.688087,-24.450468,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.387805,-0.085154,-0.036446,-0.000000,-0.000000,0.000000,-14.156465,-3.108481,243.669556,-0.000000,-0.000000,0.000000,70076.620101,0.813748,0.000018,347.220687,1.000000,-2.000000,24.627908,0.398713,2.951008,-83.118070,32.991305,-106.960638,2.951008,-12.214352,244.100227,14.493728,-243.669556,0.253707,7581.926734,736376.307698,743958.234432,-0.000000,6001.071364
34.200000,868.668967,115.884219,2988.903762,2.205716,-1.735249,-24.466679,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.329644,-0.072383,-0.018409,-0.000000,-0.000000,0.000000,-12.040446,-2.643844,244.327586,-0.000000,-0.000000,0.000000,70207.510872,0.815268,0.000018,347.220687,1.000000,-2.000000,24.627110,0.337999,2.806467,-83.456447,32.991296,-106.960615,2.806467,-12.214352,244.638356,12.327297,-244.327586,0.253707,7581.435705,732778.326996,740359.762701,-0.000000,6017.082364
34.800000,869.936209,114.830732,2974.221342,2.023184,-1.775329,-24.473400,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.280075,-0.061499,-0.004615,0.000000,0.000000,0.000000,-10.235916,-2.247605,244.831346,0.000000,0.000000,0.000000,70338.659811,0.816791,0.000018,347.220687,1.000000,-2.000000,24.620972,0.286784,2.691660,-83.723661,32.991286,-106.960594,2.691660,-12.214352,245.055511,10.479776,-244.831346,0.253707,7577.657231,729178.693204,736756.350435,0.000000,6027.985789
35.400000,871.102333,113.755042,2959.537134,1.868143,-1.809373,-24.472866,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.237873,-0.052232,0.005881,-0.000000,-0.000000,0.000000,-8.698684,-1.910059,245.215069,-0.000000,-0.000000,0.000000,70470.023070,0.818316,0.000018,347.220687,1.000000,-2.000000,24.610667,0.243610,2.600728,-83.933953,32.991277,-106.960575,2.600728,-12.214352,245.376740,8.905921,-245.215069,0.253707,7571.315299,725578.620806,733149.936105,-0.000000,6034.906388
36.000000,872.182678,112.660516,2944.854984,1.736473,-1.838285,-24.466833,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.201965,-0.044348,0.013840,0.000000,0.000000,0.000000,-7.389959,-1.622689,245.506414,0.000000,0.000000,0.000000,70601.566448,0.819844,0.000018,347.220687,1.000000,-2.000000,24.597165,0.207239,2.528760,-84.099169,32.991267,-106.960557,2.528760,-12.214352,245.622970,7.566017,-245.506414,0.253707,7563.010475,721979.053341,729542.063816,0.000000,6038.761861
36.600000,873.190361,111.550035,2930.177858,1.624638,-1.862842,-24.456674,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.171421,-0.037641,0.019869,0.000000,0.000000,0.000000,-6.276050,-1.378097,245.727436,0.000000,0.000000,0.000000,70733.263489,0.821373,0.000018,347.220687,1.000000,-2.000000,24.581258,0.176624,2.471735,-84.228948,32.991257,-106.960541,2.471735,-12.214352,245.811372,6.425570,-245.727436,0.253707,7553.231594,718380.717248,725933.948841,0.000000,6040.289419
37.200000,874.135970,110.425924,2915.507735,1.529767,-1.883674,-24.443326,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.145476,-0.031944,0.024385,0.000000,0.000000,0.000000,-5.329312,-1.170212,245.893313,0.000000,0.000000,0.000000,70865.096377,0.822904,0.000018,347.220687,1.000000,-2.000000,24.563481,0.150925,2.426604,-84.330554,32.991247,-106.960524,2.426604,-12.214352,245.953839,5.456277,-245.893313,0.253707,7542.310902,714784.098350,722326.409252,0.000000,6039.995596
37.800000,875.029138,109.290298,2900.846288,1.449242,-1.901355,-24.427586,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.123432,-0.027103,0.027747,-0.000000,-0.000000,0.000000,-4.524442,-0.993478,246.017063,-0.000000,-0.000000,0.000000,70997.050030,0.824436,0.000018,347.220687,1.000000,-2.000000,24.544294,0.129382,2.390691,-84.410349,32.991236,-106.960510,2.390691,-12.214352,246.060658,4.632232,-246.017063,0.253707,7530.533538,711189.606222,718720.139760,-0.000000,6038.315233
38.400000,875.877609,108.144857,2886.194725,1.380956,-1.916350,-24.410045,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.104723,-0.022995,0.030227,-0.000000,-0.000000,0.000000,-3.840899,-0.843386,246.108622,-0.000000,-0.000000,0.000000,71129.113397,0.825970,0.000018,347.220687,1.000000,-2.000000,24.524064,0.111397,2.362082,-84.472880,32.991226,-106.960496,2.362082,-12.214352,246.140035,3.932404,-246.108622,0.253707,7518.125063,707597.537598,715115.662660,-0.000000,6035.583569
39.000000,876.688349,106.991132,2871.554072,1.323012,-1.929073,-24.391204,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.088835,-0.019506,0.032062,0.000000,0.000000,0.000000,-3.260109,-0.715856,246.176624,0.000000,0.000000,0.000000,71261.277059,0.827505,0.000018,347.220687,1.000000,-2.000000,24.503111,0.096436,2.339155,-84.521996,32.991216,-106.960482,2.339155,-12.214352,246.199241,3.337778,-246.176624,0.253707,7505.284261,704008.143545,711513.427806,0.000000,6032.093141
39.600000,877.466972,105.830354,2856.925036,1.273876,-1.939862,-24.371420,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.075354,-0.016546,0.033422,0.000000,0.000000,0.000000,-2.767006,-0.607580,246.227275,0.000000,0.000000,0.000000,71393.534386,0.829040,0.000018,347.220687,1.000000,-2.000000,24.481666,0.084077,2.320736,-84.560486,32.991205,-106.960469,2.320736,-12.214352,246.243569,2.832927,-246.227275,0.253707,7492.153046,700421.597701,707913.750747,0.000000,6028.053794
40.200000,878.218468,104.663619,2842.308178,1.232186,-1.949016,-24.350983,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.063909,-0.014033,0.034445,-0.000000,-0.000000,0.000000,-2.348141,-0.515605,246.265596,-0.000000,-0.000000,0.000000,71525.880063,0.830577,0.000018,347.220687,1.000000,-2.000000,24.459912,0.073945,2.305848,-84.590667,32.991195,-106.960457,2.305848,-12.214352,246.277328,2.404083,-246.265596,0.253707,7478.844959,696838.037358,704316.882318,-0.000000,6023.634844
40.800000,878.946879,103.491816,2827.703813,1.196835,-1.956779,-24.330056,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.054199,-0.011901,0.035209,-0.000000,-0.000000,0.000000,-1.992573,-0.437530,246.294403,-0.000000,-0.000000,0.000000,71658.310950,0.832115,0.000018,347.220687,1.000000,-2.000000,24.437942,0.065718,2.293772,-84.614227,32.991184,-106.960445,2.293772,-12.214352,246.302851,2.040044,-246.294403,0.253707,7465.416540,693257.540062,700722.956602,-0.000000,6018.928432
41.400000,879.655745,102.315721,2813.112141,1.166853,-1.963362,-24.308747,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.045961,-0.010092,0.035760,0.000000,0.000000,0.000000,-1.690690,-0.371242,246.315459,0.000000,0.000000,0.000000,71790.824962,0.833654,0.000018,347.220687,1.000000,-2.000000,24.415805,0.059102,2.283929,-84.632530,32.991174,-106.960433,2.283929,-12.214352,246.321539,1.730969,-246.315459,0.253707,7451.897608,689680.154502,697132.052111,0.000000,6013.990101
42.000000,880.348012,101.135981,2798.533323,1.141433,-1.968944,-24.287147,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.038973,-0.008558,0.036144,0.000000,0.000000,0.000000,-1.434477,-0.314983,246.330347,0.000000,0.000000,0.000000,71923.420330,0.835194,0.000018,347.220687,1.000000,-2.000000,24.393547,0.053837,2.275875,-84.646619,32.991163,-106.960422,2.275875,-12.214352,246.334724,1.468652,-246.330347,0.253707,7438.317826,686105.920421,693544.238247,0.000000,6008.870879
42.600000,881.026243,99.953159,2783.967499,1.119873,-1.973678,-24.265340,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.033043,-0.007256,0.036399,-0.000000,-0.000000,0.000000,-1.216944,-0.267217,246.340541,-0.000000,-0.000000,0.000000,72056.095491,0.836734,0.000018,347.220687,1.000000,-2.000000,24.371217,0.049692,2.269255,-84.657332,32.991152,-106.960410,2.269255,-12.214352,246.343692,1.245937,-246.340541,0.253707,7424.706690,682534.871919,689959.578609,-0.000000,6003.618891
43.200000,881.692553,98.767719,2769.414781,1.101592,-1.977692,-24.243396,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.028013,-0.006151,0.036562,-0.000000,-0.000000,0.000000,-1.032317,-0.226676,246.347340,-0.000000,-0.000000,0.000000,72188.849116,0.838276,0.000018,347.220687,1.000000,-2.000000,24.348861,0.046468,2.263794,-84.665317,32.991142,-106.960399,2.263794,-12.214352,246.349608,1.056911,-246.347340,0.253707,7411.091443,678967.036522,686378.127965,-0.000000,5998.277083
43.800000,882.348723,97.580053,2754.875261,1.086100,-1.981094,-24.221378,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.023750,-0.005215,0.036664,0.000000,0.000000,0.000000,-0.875713,-0.192289,246.351916,0.000000,0.000000,0.000000,72321.680051,0.839818,0.000018,347.220687,1.000000,-2.000000,24.326519,0.043994,2.259280,-84.671081,32.991131,-106.960388,2.259280,-12.214352,246.353545,0.896576,-246.351916,0.253707,7397.497550,675402.436856,682799.934406,0.000000,5992.884459
44.400000,882.996337,96.390508,2740.348998,1.072965,-1.983978,-24.199331,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.020133,-0.004421,0.036729,0.000000,0.000000,0.000000,-0.742800,-0.163104,246.355106,0.000000,0.000000,0.000000,72454.587434,0.841362,0.000018,347.220687,1.000000,-2.000000,24.304219,0.042117,2.255531,-84.675055,32.991120,-106.960378,2.255531,-12.214352,246.356269,0.760497,-246.355106,0.253707,7383.942019,671841.087624,679225.029644,0.000000,5987.468462
45.000000,883.636655,95.199361,2725.836002,1.061838,-1.986422,-24.177274,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.017069,-0.003748,0.036764,-0.000000,-0.000000,0.000000,-0.630108,-0.138359,246.357206,-0.000000,-0.000000,0.000000,72587.570880,0.842906,0.000018,347.220687,1.000000,-2.000000,24.281968,0.040706,2.252414,-84.677547,32.991110,-106.960367,2.252414,-12.214352,246.358051,0.645119,-246.357206,0.253707,7370.428031,668282.990690,675653.418722,-0.000000,5982.037679
45.600000,884.270843,94.006868,2711.336268,1.052400,-1.988494,-24.155218,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.014468,-0.003177,0.036776,-0.000000,-0.000000,0.000000,-0.534429,-0.117350,246.358424,-0.000000,-0.000000,0.000000,72720.630097,0.844451,0.000018,347.220687,1.000000,-2.000000,24.259765,0.039646,2.249812,-84.678835,32.991099,-106.960357,2.249812,-12.214352,246.359065,0.547162,-246.358424,0.253707,7356.956222,664728.145346,672085.101568,-0.000000,5976.597523
46.200000,884.899800,92.813226,2696.849772,1.044404,-1.990250,-24.133164,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.012264,-0.002693,0.036765,-0.000000,-0.000000,0.000000,-0.453285,-0.099533,246.358823,-0.000000,-0.000000,0.000000,72853.764999,0.845997,0.000018,347.220687,1.000000,-2.000000,24.237605,0.038849,2.247637,-84.679119,32.991088,-106.960346,2.247637,-12.214352,246.359284,0.464085,-246.358823,0.253707,7343.522286,661176.545473,668520.067758,-0.000000,5971.147808
46.800000,885.524347,91.618616,2682.376486,1.037623,-1.991739,-24.111112,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.010395,-0.002282,0.036732,0.000000,0.000000,0.000000,-0.384415,-0.084410,246.358431,0.000000,0.000000,0.000000,72986.975528,0.847544,0.000018,347.220687,1.000000,-2.000000,24.215479,0.038243,2.245815,-84.678574,32.991077,-106.960336,2.245815,-12.214352,246.358655,0.393573,-246.358431,0.253707,7330.121483,657628.184114,664958.305597,0.000000,5965.687333
47.400000,886.145146,90.423183,2667.916401,1.031875,-1.993001,-24.089073,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.008810,-0.001934,0.036680,0.000000,0.000000,0.000000,-0.325988,-0.071581,246.357288,0.000000,0.000000,0.000000,73120.261438,0.849092,0.000018,347.220687,1.000000,-2.000000,24.193393,0.037772,2.244286,-84.677339,32.991067,-106.960325,2.244286,-12.214352,246.357378,0.333754,-246.357288,0.253707,7316.757073,654083.059403,661399.816475,0.000000,5960.218605
48.000000,886.762764,89.227052,2653.469523,1.027005,-1.994070,-24.067065,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.007466,-0.001639,0.036609,-0.000000,-0.000000,0.000000,-0.276433,-0.060699,246.355454,-0.000000,-0.000000,0.000000,73253.622373,0.850640,0.000018,347.220687,1.000000,-2.000000,24.171360,0.037398,2.243002,-84.675530,32.991056,-106.960315,2.243002,-12.214352,246.355797,0.283018,-246.355454,0.253707,7303.436961,650541.172406,657844.609367,-0.000000,5954.746575
48.600000,887.377695,88.030331,2639.035845,1.022877,-1.994977,-24.045099,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.006327,-0.001389,0.036534,-0.000000,-0.000000,0.000000,-0.234386,-0.051467,246.353487,-0.000000,-0.000000,0.000000,73387.058065,0.852190,0.000018,347.220687,1.000000,-2.000000,24.149389,0.037103,2.241921,-84.673247,32.991045,-106.960305,2.241921,-12.214352,246.354154,0.239970,-246.353487,0.253707,7290.166228,647002.521803,654292.688031,-0.000000,5949.286636
49.200000,887.990332,86.833105,2624.615350,1.019382,-1.995744,-24.023182,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.005362,-0.001177,0.036488,0.000000,0.000000,0.000000,-0.198756,-0.043643,246.352600,0.000000,0.000000,0.000000,73520.568367,0.853740,0.000018,347.220687,1.000000,-2.000000,24.127482,0.036899,2.241012,-84.670565,32.991034,-106.960295,2.241012,-12.214352,246.352551,0.203492,-246.352600,0.253707,7276.946161,643467.103070,650744.049231,0.000000,5943.867879
49.800000,888.601034,85.635455,2610.208015,1.016421,-1.996394,-24.001316,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.004544,-0.000998,0.036481,0.000000,0.000000,0.000000,-0.168545,-0.037009,246.353167,0.000000,0.000000,0.000000,73654.153169,0.855291,0.000018,347.220687,1.000000,-2.000000,24.105640,0.036776,2.240246,-84.667550,32.991024,-106.960285,2.240246,-12.214352,246.351045,0.172561,-246.353167,0.253707,7263.776913,639934.910701,647198.687614,0.000000,5938.499191
50.400000,889.210075,84.437441,2595.813807,1.013918,-1.996944,-23.979499,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.003853,-0.000846,0.036450,0.000000,0.000000,0.000000,-0.142989,-0.031398,246.352843,0.000000,0.000000,0.000000,73787.812453,0.856843,0.000018,347.220687,1.000000,-2.000000,24.083857,0.036663,2.239601,-84.664253,32.991013,-106.960275,2.239601,-12.214352,246.349594,0.146396,-246.352843,0.253707,7250.655963,636405.936844,643656.592807,0.000000,5933.124621
51.000000,889.817715,83.239118,2581.432694,1.011803,-1.997408,-23.957728,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.003268,-0.000718,0.036320,0.000000,0.000000,0.000000,-0.121368,-0.026650,246.348769,0.000000,0.000000,0.000000,73921.546217,0.858396,0.000018,347.220687,1.000000,-2.000000,24.062131,0.036474,2.239059,-84.660718,32.991002,-106.960265,2.239059,-12.214352,246.348134,0.124260,-246.348769,0.253707,7237.580280,632880.173196,640117.753476,0.000000,5927.675828
51.600000,890.424199,82.040542,2567.064641,1.010008,-1.997803,-23.936001,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.002772,-0.000609,0.036054,-0.000000,-0.000000,0.000000,-0.102998,-0.022616,246.339565,-0.000000,-0.000000,0.000000,74055.354460,0.859950,0.000018,347.220687,1.000000,-2.000000,24.040454,0.036165,2.238600,-84.656988,32.990991,-106.960255,2.238600,-12.214352,246.346600,0.105451,-246.339565,0.253707,7224.546849,629357.611456,636582.158305,-0.000000,5922.119265
52.200000,891.029701,80.841750,2552.709614,1.008483,-1.998137,-23.914312,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.002350,-0.000516,0.035838,-0.000000,-0.000000,0.000000,-0.087388,-0.019189,246.332250,-0.000000,-0.000000,0.000000,74189.237184,0.861505,0.000018,347.220687,1.000000,-2.000000,24.018824,0.035917,2.238212,-84.653094,32.990981,-106.960245,2.238212,-12.214352,246.344921,0.089470,-246.332250,0.253707,7211.552752,625838.243323,633049.796076,-0.000000,5916.618271
52.800000,891.634372,79.642776,2538.367579,1.007189,-1.998421,-23.892660,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.001992,-0.000437,0.035936,-0.000000,-0.000000,0.000000,-0.074121,-0.016275,246.336789,-0.000000,-0.000000,0.000000,74323.194392,0.863060,0.000018,347.220687,1.000000,-2.000000,23.997236,0.035994,2.237882,-84.649059,32.990970,-106.960235,2.237882,-12.214352,246.343022,0.075887,-246.336789,0.253707,7198.595108,622322.060496,629520.655604,-0.000000,5911.405365
53.400000,892.238357,78.443651,2524.038504,1.006084,-1.998664,-23.871040,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.001687,-0.000370,0.036548,0.000000,0.000000,0.000000,-0.062786,-0.013787,246.360667,0.000000,0.000000,0.000000,74457.226080,0.864617,0.000018,347.220687,1.000000,-2.000000,23.975684,0.036589,2.237602,-84.644908,32.990959,-106.960225,2.237602,-12.214352,246.340839,0.064282,-246.360667,0.253707,7185.671366,618809.054868,625994.726234,0.000000,5906.654957
54.000000,892.841757,77.244397,2509.722364,1.005141,-1.998871,-23.849455,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.001426,-0.000313,0.037143,0.000000,0.000000,0.000000,-0.053105,-0.011661,246.383922,0.000000,0.000000,0.000000,74591.332162,0.866174,0.000018,347.220687,1.000000,-2.000000,23.954171,0.037173,2.237363,-84.640658,32.990948,-106.960215,2.237363,-12.214352,246.338430,0.054370,-246.383922,0.253707,7172.782642,615299.220495,622472.003137,0.000000,5901.899557
54.600000,893.444643,76.045031,2495.419140,1.004341,-1.999047,-23.827912,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.001204,-0.000264,0.036740,0.000000,0.000000,0.000000,-0.044878,-0.009854,246.369564,0.000000,0.000000,0.000000,74725.512503,0.867732,0.000018,347.220687,1.000000,-2.000000,23.932703,0.036761,2.237161,-84.636323,32.990937,-106.960205,2.237161,-12.214352,246.335926,0.045947,-246.369564,0.253707,7159.932331,611792.552771,618952.485102,0.000000,5896.273365
55.200000,894.047084,74.845567,2481.128814,1.003663,-1.999196,-23.806417,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.001017,-0.000223,0.034435,-0.000000,-0.000000,0.000000,-0.037907,-0.008324,246.283550,-0.000000,-0.000000,0.000000,74859.766969,0.869291,0.000018,347.220687,1.000000,-2.000000,23.911286,0.034450,2.236990,-84.631917,32.990927,-106.960195,2.236990,-12.214352,246.333460,0.038810,-246.283550,0.253707,7147.123763,608289.047092,615436.170855,-0.000000,5888.979611
55.800000,894.649146,73.646020,2466.851365,1.003091,-1.999321,-23.784971,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.000858,-0.000188,0.031504,-0.000000,-0.000000,0.000000,-0.032016,-0.007030,246.173947,-0.000000,-0.000000,0.000000,74994.095442,0.870851,0.000018,347.220687,1.000000,-2.000000,23.889921,0.031515,2.236845,-84.627449,32.990916,-106.960185,2.236845,-12.214352,246.331072,0.032778,-246.173947,0.253707,7134.357766,604788.698386,611923.056152,-0.000000,5881.145722
56.400000,895.250881,72.446401,2452.586770,1.002610,-1.999427,-23.763572,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.000725,-0.000159,0.031536,-0.000000,-0.000000,0.000000,-0.027049,-0.005939,246.175960,-0.000000,-0.000000,0.000000,75128.497827,0.872412,0.000018,347.220687,1.000000,-2.000000,23.868605,0.031543,2.236724,-84.622930,32.990905,-106.960175,2.236724,-12.214352,246.328708,0.027693,-246.175960,0.253707,7121.632512,601291.501081,608413.133593,-0.000000,5875.941133
57.000000,895.852347,71.246723,2438.335006,1.002203,-1.999516,-23.742218,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.000612,-0.000134,0.038105,0.000000,0.000000,0.000000,-0.022853,-0.005018,246.424251,0.000000,0.000000,0.000000,75262.974027,0.873973,0.000018,347.220687,1.000000,-2.000000,23.847335,0.038110,2.236622,-84.618367,32.990894,-106.960165,2.236622,-12.214352,246.326316,0.023398,-246.424251,0.253707,7108.946154,597797.449569,604906.395723,0.000000,5876.522505
57.600000,896.453586,70.046995,2424.096045,1.001858,-1.999592,-23.720923,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.000516,-0.000113,0.042529,0.000000,0.000000,0.000000,-0.019301,-0.004238,246.591732,0.000000,0.000000,0.000000,75397.523995,0.875536,0.000018,347.220687,1.000000,-2.000000,23.826126,0.042533,2.236535,-84.613772,32.990883,-106.960155,2.236535,-12.214352,246.324211,0.019761,-246.591732,0.253707,7096.307155,594306.537072,601402.844227,0.000000,5875.224255
58.200000,897.054625,68.847223,2409.869852,1.001570,-1.999655,-23.699726,0.386525,-0.705077,0.452679,-0.385393,-0.270988,-0.058705,0.000000,-0.000436,-0.000096,0.018155,-0.000000,-0.000000,0.000000,-0.016308,-0.003581,245.674279,-0.000000,-0.000000,0.000000,75532.147764,0.877099,0.000018,347.220687,1.000000,-2.000000,23.805016,0.018157,2.236462,-84.609157,32.990873,-106.960145,2.236462,-12.214352,246.323228,0.016697,-245.674279,0.253707,7083.738423,590818.754705,597902.493128,-0.000000,5848.512409
