# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1218.902232,-308.210635,2973.825615,-1.463748,5.025347,-22.917477,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-1.463724,0.522077,-0.644441,0.000000,-0.000000,0.000000,-53.495730,19.080693,221.447187,0.000000,-0.000000,0.000000,70342.197345,0.816832,0.000018,347.220687,-7.000000,7.000000,23.507585,1.682367,5.234100,-77.134942,32.987482,-106.954817,5.234100,19.021394,228.614595,56.796708,-221.447187,0.070747,6907.650991,729081.674251,735989.325243,-0.000000,5205.686949
29.400000,1217.773408,-305.106053,2959.967705,-2.278503,5.315951,-23.261627,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-1.257022,0.448351,-0.506813,-0.000000,0.000000,0.000000,-45.966820,16.395304,226.466835,-0.000000,0.000000,0.000000,70466.168408,0.818272,0.000018,347.220687,-7.000000,7.000000,23.969856,1.427579,5.783654,-76.037379,32.987510,-106.954835,5.783654,19.021394,231.665616,48.803222,-226.466835,0.070747,7181.994712,725684.182302,732866.177014,0.000000,5428.376337
30.000000,1216.191200,-301.839759,2945.926673,-2.977594,5.565301,-23.530293,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-1.077571,0.384345,-0.392476,0.000000,-0.000000,0.000000,-39.426925,14.062675,230.639828,0.000000,-0.000000,0.000000,70591.958028,0.819732,0.000018,347.220687,-7.000000,7.000000,24.362128,1.209511,6.311788,-74.984402,32.987539,-106.954861,6.311788,19.021394,234.407695,41.859780,-230.639828,0.070747,7418.986785,722241.795281,729660.782067,-0.000000,5618.876907
30.600000,1214.220373,-298.434853,2931.743711,-3.576369,5.778870,-23.736797,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.922087,0.328887,-0.299204,0.000000,-0.000000,0.000000,-33.757209,12.040418,234.046254,0.000000,-0.000000,0.000000,70719.203702,0.821210,0.000018,347.220687,-7.000000,7.000000,24.690510,1.023686,6.796009,-74.023216,32.987570,-106.954893,6.796009,19.021394,236.774511,35.840213,-234.046254,0.070747,7620.336540,718764.611481,726384.948021,-0.000000,5778.721269
31.200000,1211.916948,-294.911318,2917.452499,-4.088329,5.961474,-23.892969,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.787743,0.280970,-0.224221,-0.000000,0.000000,0.000000,-28.855556,10.292111,236.786650,-0.000000,0.000000,0.000000,70847.608352,0.822701,0.000018,347.220687,-7.000000,7.000000,24.962523,0.865886,7.228662,-73.167151,32.987602,-106.954932,7.228662,19.021394,238.760306,30.636100,-236.786650,0.070747,7789.165032,715260.888697,723050.053729,0.000000,5910.792025
31.800000,1209.329413,-291.286447,2903.080175,-4.525389,6.117363,-24.008954,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.672006,0.239689,-0.164644,0.000000,-0.000000,0.000000,-24.630306,8.785062,238.965473,0.000000,-0.000000,0.000000,70976.932119,0.824203,0.000018,347.220687,-7.000000,7.000000,25.185922,0.732223,7.609266,-72.414776,32.987634,-106.954975,7.609266,19.021394,240.391906,26.150130,-238.965473,0.070747,7929.201674,711737.279984,719666.481658,-0.000000,6018.563623
32.400000,1206.499447,-287.575106,2888.648164,-4.898004,6.250266,-24.093116,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.572572,0.204223,-0.117795,-0.000000,0.000000,0.000000,-20.998083,7.489532,240.680064,-0.000000,0.000000,0.000000,71106.985224,0.825713,0.000018,347.220687,-7.000000,7.000000,25.367978,0.619210,7.940792,-71.758413,32.987668,-106.955022,7.940792,19.021394,241.710318,22.293779,-240.680064,0.070747,8044.248549,708199.037978,716243.286527,0.000000,6105.565633
33.000000,1203.462941,-283.790098,2874.173433,-5.215329,6.363449,-24.152355,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.487353,0.173827,-0.081267,0.000000,-0.000000,0.000000,-17.883250,6.378543,242.017936,0.000000,-0.000000,0.000000,71237.617049,0.827230,0.000018,347.220687,-7.000000,7.000000,25.515276,0.523768,8.227582,-71.188412,32.987702,-106.955072,8.227582,19.021394,242.761553,18.986744,-242.017936,0.070747,8137.937221,704650.322463,712788.259685,-0.000000,6175.154399
33.600000,1200.250607,-279.942376,2859.669212,-5.485311,6.459745,-24.192251,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.414471,0.147832,-0.052972,0.000000,-0.000000,0.000000,-15.217806,5.427841,243.055054,0.000000,-0.000000,0.000000,71368.709873,0.828752,0.000018,347.220687,-7.000000,7.000000,25.633609,0.443223,8.474487,-70.694765,32.987736,-106.955124,8.474487,19.021394,243.591461,16.156828,-243.055054,0.070747,8213.594630,701094.376895,709307.971525,-0.000000,6230.378166
34.200000,1196.888747,-276.041321,2845.145749,-5.714843,6.541614,-24.217214,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.352249,0.125639,-0.031185,-0.000000,0.000000,0.000000,-12.940853,4.615704,243.854344,-0.000000,0.000000,0.000000,71500.172268,0.830279,0.000018,347.220687,-7.000000,7.000000,25.727913,0.375282,8.686317,-70.267919,32.987771,-106.955180,8.686317,19.021394,244.241068,13.739374,-243.854344,0.070747,8274.139285,697533.714037,705807.853322,0.000000,6273.863075
34.800000,1193.399799,-272.094937,2830.610897,-5.909866,6.611174,-24.230698,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.299203,0.106719,-0.014500,0.000000,-0.000000,0.000000,-10.998521,3.922919,244.466987,0.000000,-0.000000,0.000000,71631.934004,0.831809,0.000018,347.220687,-7.000000,7.000000,25.802341,0.317996,8.867588,-69.899138,32.987807,-106.955238,8.867588,19.021394,244.745698,11.677190,-244.466987,0.070747,8322.080602,693970.258737,702292.339338,-0.000000,6307.820418
35.400000,1189.802822,-268.110021,2816.070662,-6.075467,6.670241,-24.235394,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.254037,0.090609,-0.001792,-0.000000,0.000000,0.000000,-9.343757,3.332703,244.934076,-0.000000,0.000000,0.000000,71763.941185,0.833342,0.000018,347.220687,-7.000000,7.000000,25.860350,0.269718,9.022383,-69.580642,32.987843,-106.955298,9.022383,19.021394,245.134879,9.920317,-244.934076,0.070747,8359.541889,690405.483945,698765.025835,0.000000,6334.080843
36.000000,1186.114020,-264.092354,2801.529632,-6.215998,6.720365,-24.233396,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.215625,0.076908,0.007837,-0.000000,0.000000,0.000000,-7.935603,2.830447,245.288437,-0.000000,0.000000,0.000000,71896.152517,0.834877,0.000018,347.220687,-7.000000,7.000000,25.904814,0.229064,9.154339,-69.305581,32.987879,-106.955359,9.154339,19.021394,245.433081,8.425273,-245.288437,0.070747,8388.312696,686840.514200,695228.826897,0.000000,6354.151128
36.600000,1182.347411,-260.046934,2786.991384,-6.335245,6.762897,-24.226360,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.182974,0.065263,0.015120,0.000000,-0.000000,0.000000,-6.737921,2.403261,245.556797,0.000000,-0.000000,0.000000,72028.535666,0.836414,0.000018,347.220687,-7.000000,7.000000,25.938168,0.194851,9.266719,-69.067864,32.987915,-106.955421,9.266719,19.021394,245.660966,7.153688,-245.556797,0.070747,8409.927692,683276.226316,691686.154008,-0.000000,6369.293423
37.200000,1178.514839,-255.977988,2772.458604,-6.436416,6.798983,-24.215546,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.155232,0.055368,0.020621,-0.000000,0.000000,0.000000,-5.719727,2.040095,245.759821,-0.000000,0.000000,0.000000,72161.066212,0.837953,0.000018,347.220687,-7.000000,7.000000,25.962402,0.166096,9.362351,-68.862221,32.987952,-106.955484,9.362351,19.021394,245.834835,6.072665,-245.759821,0.070747,8425.649390,679713.279312,688138.928702,0.000000,6380.515144
37.800000,1174.626393,-251.889111,2757.933298,-6.522256,6.829600,-24.201904,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.131667,0.046963,0.024770,-0.000000,0.000000,0.000000,-4.854315,1.731422,245.913228,-0.000000,0.000000,0.000000,72293.725844,0.839494,0.000018,347.220687,-7.000000,7.000000,25.979134,0.141969,9.443688,-68.684054,32.987988,-106.955549,9.443688,19.021394,245.967225,5.153853,-245.913228,0.070747,8436.513241,676152.164468,684588.677709,0.000000,6388.612667
38.400000,1170.690499,-247.783312,2743.416865,-6.595064,6.855569,-24.186105,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.111660,0.039827,0.027871,0.000000,-0.000000,0.000000,-4.119134,1.469200,246.028163,0.000000,-0.000000,0.000000,72426.501662,0.841036,0.000018,347.220687,-7.000000,7.000000,25.989639,0.121782,9.512817,-68.529420,32.988025,-106.955614,9.512817,19.021394,246.067024,4.373307,-246.028163,0.070747,8443.337425,672593.225089,681036.562515,-0.000000,6394.183121
39.000000,1166.714314,-243.663142,2728.910392,-6.656795,6.877587,-24.168679,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.094683,0.033771,0.030170,-0.000000,0.000000,0.000000,-3.494911,1.246554,246.113609,-0.000000,0.000000,0.000000,72559.383573,0.842579,0.000018,347.220687,-7.000000,7.000000,25.994984,0.104955,9.571527,-68.394939,32.988062,-106.955680,9.571527,19.021394,246.141578,3.710566,-246.113609,0.070747,8446.810428,669036.727463,677483.537891,0.000000,6397.719234
39.600000,1162.703984,-239.530793,2714.414735,-6.709133,6.896254,-24.150053,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.080279,0.028634,0.031866,-0.000000,0.000000,0.000000,-2.964994,1.057545,246.176918,-0.000000,0.000000,0.000000,72692.363535,0.844123,0.000018,347.220687,-7.000000,7.000000,25.996074,0.090995,9.621371,-68.277682,32.988100,-106.955746,9.621371,19.021394,246.197040,3.147950,-246.176918,0.070747,8447.518839,665482.881486,673930.400325,0.000000,6399.633287
40.200000,1158.664719,-235.388123,2699.930533,-6.753505,6.912081,-24.130552,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.068060,0.024276,0.033115,0.000000,-0.000000,0.000000,-2.515190,0.897110,246.223773,0.000000,-0.000000,0.000000,72825.435446,0.845668,0.000018,347.220687,-7.000000,7.000000,25.993657,0.079486,9.663679,-68.175140,32.988137,-106.955813,9.663679,19.021394,246.238253,2.670391,-246.223773,0.070747,8445.948360,661931.844032,670377.792392,-0.000000,6400.256320
40.800000,1154.600948,-231.236713,2685.458250,-6.791127,6.925500,-24.110414,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.057695,0.020578,0.034031,0.000000,-0.000000,0.000000,-2.133382,0.760928,246.258373,0.000000,-0.000000,0.000000,72958.594796,0.847214,0.000018,347.220687,-7.000000,7.000000,25.988343,0.070073,9.699585,-68.085147,32.988174,-106.955880,9.699585,19.021394,246.268789,2.265023,-246.258373,0.070747,8442.495688,658383.728708,666826.224396,-0.000000,6399.847162
41.400000,1150.516404,-227.077893,2670.998201,-6.823024,6.936877,-24.089806,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.048902,0.017442,0.034694,-0.000000,0.000000,0.000000,-1.809327,0.645345,246.283642,-0.000000,0.000000,0.000000,73091.838422,0.848762,0.000018,347.220687,-7.000000,7.000000,25.980621,0.062444,9.730052,-68.005851,32.988212,-106.955948,9.730052,19.021394,246.291126,1.920973,-246.283642,0.070747,8437.479047,654838.612596,663276.091643,0.000000,6398.601938
42.000000,1146.414189,-222.912771,2656.550610,-6.850049,6.946516,-24.068854,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.041449,0.014784,0.035163,0.000000,-0.000000,0.000000,-1.534484,0.547315,246.301759,0.000000,-0.000000,0.000000,73225.163967,0.850310,0.000018,347.220687,-7.000000,7.000000,25.970887,0.056329,9.755883,-67.935700,32.988249,-106.956016,9.755883,19.021394,246.307152,1.629170,-246.301759,0.070747,8431.157822,651296.550911,659727.708733,-0.000000,6396.675132
42.600000,1142.297039,-218.742322,2642.115657,-6.872954,6.954686,-24.047659,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.035130,0.012530,0.035488,0.000000,-0.000000,0.000000,-1.301304,0.464145,246.314576,0.000000,-0.000000,0.000000,73358.569483,0.851859,0.000018,347.220687,-7.000000,7.000000,25.959489,0.051483,9.777788,-67.873320,32.988286,-106.956084,9.777788,19.021394,246.318470,1.381601,-246.314576,0.070747,8423.758787,647757.587650,656181.346438,-0.000000,6394.200404
43.200000,1138.167347,-214.567399,2627.693486,-6.892398,6.961621,-24.026307,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.029763,0.010616,0.035715,-0.000000,0.000000,0.000000,-1.103167,0.393474,246.323754,-0.000000,0.000000,0.000000,73492.053348,0.853409,0.000018,347.220687,-7.000000,7.000000,25.946729,0.047687,9.796393,-67.817505,32.988324,-106.956152,9.796393,19.021394,246.326480,1.171239,-246.323754,0.070747,8415.479983,644221.758014,652637.237996,0.000000,6391.295627
43.800000,1134.027016,-210.388681,2613.284180,-6.908905,6.967508,-24.004855,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.025206,0.008990,0.035869,-0.000000,0.000000,0.000000,-0.934795,0.333420,246.330254,-0.000000,0.000000,0.000000,73625.614478,0.854960,0.000018,347.220687,-7.000000,7.000000,25.932840,0.044750,9.812193,-67.767284,32.988362,-106.956221,9.812193,19.021394,246.332091,0.992477,-246.330254,0.070747,8406.472954,640689.082629,649095.555583,0.000000,6388.042893
44.400000,1129.877552,-206.206706,2598.887775,-6.922889,6.972496,-23.983334,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.021343,0.007613,0.035960,-0.000000,0.000000,0.000000,-0.792011,0.282492,246.334416,-0.000000,0.000000,0.000000,73759.252248,0.856512,0.000018,347.220687,-7.000000,7.000000,25.917993,0.042504,9.825584,-67.721881,32.988399,-106.956290,9.825584,19.021394,246.335789,0.840882,-246.334416,0.070747,8396.850549,637159.569969,645556.420519,0.000000,6384.493752
45.000000,1125.720393,-202.021987,2584.504298,-6.934748,6.976726,-23.961771,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.018066,0.006444,0.035998,0.000000,-0.000000,0.000000,-0.670814,0.239264,246.336605,0.000000,-0.000000,0.000000,73892.966088,0.858065,0.000018,347.220687,-7.000000,7.000000,25.902354,0.040786,9.836943,-67.680549,32.988437,-106.956359,9.836943,19.021394,246.338006,0.712207,-246.336605,0.070747,8386.719777,633633.226931,642019.946708,-0.000000,6380.698058
45.600000,1121.556621,-197.834909,2570.133744,-6.944780,6.980304,-23.940178,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.015294,0.005455,0.036000,0.000000,-0.000000,0.000000,-0.568200,0.202664,246.337501,0.000000,-0.000000,0.000000,74026.755745,0.859618,0.000018,347.220687,-7.000000,7.000000,25.886034,0.039489,9.846554,-67.642720,32.988475,-106.956427,9.846554,19.021394,246.338866,0.603261,-246.337501,0.070747,8376.155109,630110.052070,638486.207180,-0.000000,6376.701225
46.200000,1117.387156,-193.645800,2555.776092,-6.953238,6.983321,-23.918557,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.012955,0.004621,0.035990,-0.000000,0.000000,0.000000,-0.481605,0.171777,246.337924,-0.000000,0.000000,0.000000,74160.621108,0.861173,0.000018,347.220687,-7.000000,7.000000,25.869126,0.038529,9.854658,-67.607903,32.988512,-106.956496,9.854658,19.021394,246.338359,0.511322,-246.337924,0.070747,8365.216602,626590.040249,634955.256851,0.000000,6372.546695
46.800000,1113.212882,-189.454976,2541.431332,-6.960366,6.985863,-23.896917,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.010984,0.003918,0.035972,-0.000000,0.000000,0.000000,-0.408559,0.145724,246.338073,-0.000000,0.000000,0.000000,74294.561948,0.862728,0.000018,347.220687,-7.000000,7.000000,25.851724,0.037815,9.861490,-67.575633,32.988550,-106.956566,9.861490,19.021394,246.336623,0.433770,-246.338073,0.070747,8353.966202,623073.189294,631427.155496,0.000000,6368.262962
47.400000,1109.034568,-185.262710,2527.099496,-6.966377,6.988007,-23.875290,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.009321,0.003325,0.035898,-0.000000,0.000000,0.000000,-0.346909,0.123734,246.336111,-0.000000,0.000000,0.000000,74428.577666,0.864284,0.000018,347.220687,-7.000000,7.000000,25.833933,0.037238,9.867252,-67.545524,32.988588,-106.956635,9.867252,19.021394,246.334279,0.368315,-246.336111,0.070747,8342.472248,619559.506765,627901.979013,0.000000,6363.829704
48.000000,1104.852957,-181.069269,2512.780622,-6.971475,6.989826,-23.853711,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.007910,0.002821,0.035711,0.000000,-0.000000,0.000000,-0.294568,0.105066,246.329872,0.000000,-0.000000,0.000000,74562.667593,0.865841,0.000018,347.220687,-7.000000,7.000000,25.815861,0.036684,9.872139,-67.517206,32.988625,-106.956704,9.872139,19.021394,246.332041,0.312745,-246.329872,0.070747,8330.804098,616049.002111,624379.806209,-0.000000,6359.218599
48.600000,1100.668642,-176.874864,2498.474725,-6.975825,6.991377,-23.832204,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.006706,0.002392,0.035484,0.000000,-0.000000,0.000000,-0.249869,0.089122,246.322128,0.000000,-0.000000,0.000000,74696.831277,0.867399,0.000018,347.220687,-7.000000,7.000000,25.797586,0.036187,9.876310,-67.490381,32.988663,-106.956773,9.876310,19.021394,246.330361,0.265287,-246.322128,0.070747,8319.013649,612541.678947,620860.692596,-0.000000,6354.519828
49.200000,1096.481987,-172.679624,2484.181782,-6.979528,6.992698,-23.810770,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.005680,0.002026,0.035495,0.000000,-0.000000,0.000000,-0.211794,0.075542,246.323348,0.000000,-0.000000,0.000000,74831.068614,0.868958,0.000018,347.220687,-7.000000,7.000000,25.779146,0.036001,9.879860,-67.464854,32.988701,-106.956843,9.879860,19.021394,246.329281,0.224862,-246.323348,0.070747,8307.125609,609037.531804,617344.657412,-0.000000,6350.008129
49.800000,1092.293329,-168.483669,2469.901766,-6.982675,6.993821,-23.789409,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.004809,0.001715,0.035990,-0.000000,0.000000,0.000000,-0.179393,0.063985,246.342793,-0.000000,0.000000,0.000000,74965.379550,0.870518,0.000018,347.220687,-7.000000,7.000000,25.760576,0.036354,9.882878,-67.440446,32.988738,-106.956912,9.882878,19.021394,246.328785,0.190463,-246.342793,0.070747,8295.161419,605536.553908,613831.715326,0.000000,6345.926376
50.400000,1088.102944,-164.287098,2455.634618,-6.985344,6.994773,-23.768104,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.004069,0.001451,0.036456,-0.000000,0.000000,0.000000,-0.151895,0.054177,246.361167,-0.000000,0.000000,0.000000,75099.764335,0.872078,0.000018,347.220687,-7.000000,7.000000,25.741885,0.036717,9.885437,-67.416992,32.988776,-106.956981,9.885437,19.021394,246.328515,0.161268,-246.361167,0.070747,8283.128632,602038.730611,610321.859243,0.000000,6341.788016
51.000000,1083.911056,-160.089992,2441.380252,-6.987596,6.995576,-23.746824,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.003445,0.001229,0.035791,-0.000000,0.000000,0.000000,-0.128664,0.045892,246.336916,-0.000000,0.000000,0.000000,75234.223460,0.873640,0.000018,347.220687,-7.000000,7.000000,25.723069,0.035979,9.887598,-67.394348,32.988814,-106.957051,9.887598,19.021394,246.327850,0.136604,-246.336916,0.070747,8271.023976,598544.041128,606815.065104,0.000000,6336.538005
51.600000,1079.717889,-155.892429,2427.138595,-6.989494,6.996253,-23.725545,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.002918,0.001041,0.033885,0.000000,-0.000000,0.000000,-0.109071,0.038903,246.265901,0.000000,-0.000000,0.000000,75368.757309,0.875202,0.000018,347.220687,-7.000000,7.000000,25.704126,0.034020,9.889418,-67.372370,32.988852,-106.957120,9.889418,19.021394,246.326262,0.115801,-246.265901,0.070747,8258.846841,595052.467464,603311.314305,-0.000000,6330.070948
52.200000,1075.523667,-151.694490,2412.909647,-6.991100,6.996826,-23.704271,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.002473,0.000882,0.036757,-0.000000,0.000000,0.000000,-0.092489,0.032989,246.374919,-0.000000,0.000000,0.000000,75503.365571,0.876765,0.000018,347.220687,-7.000000,7.000000,25.685084,0.036855,9.890958,-67.350941,32.988889,-106.957190,9.890958,19.021394,246.323843,0.098196,-246.374919,0.070747,8246.614741,591564.009737,599810.624478,0.000000,6328.143373
52.800000,1071.328581,-147.496243,2398.693429,-6.992466,6.997313,-23.683035,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.002095,0.000747,0.040850,-0.000000,0.000000,0.000000,-0.078373,0.027954,246.529895,-0.000000,0.000000,0.000000,75638.047746,0.878329,0.000018,347.220687,-7.000000,7.000000,25.665991,0.040920,9.892268,-67.329986,32.988927,-106.957259,9.892268,19.021394,246.321269,0.083209,-246.529895,0.070747,8234.359414,588078.673006,596313.032419,0.000000,6327.368605
53.400000,1067.132748,-143.297729,2384.489944,-6.993624,6.997726,-23.661896,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.001772,0.000632,0.020596,0.000000,-0.000000,0.000000,-0.066350,0.023665,245.767670,0.000000,-0.000000,0.000000,75772.803506,0.879894,0.000018,347.220687,-7.000000,7.000000,25.646915,0.020646,9.893379,-67.309495,32.988965,-106.957329,9.893379,19.021394,246.319812,0.070444,-245.767670,0.070747,8222.123991,584596.457762,592818.581752,-0.000000,6303.345298
54.000000,1062.936270,-139.098985,2370.299165,-6.994603,6.998075,-23.640766,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.001501,0.000535,0.027629,0.000000,-0.000000,0.000000,-0.056215,0.020051,246.033413,0.000000,-0.000000,0.000000,75907.632790,0.881459,0.000018,347.220687,-7.000000,7.000000,25.627785,0.027665,9.894318,-67.289334,32.989003,-106.957398,9.894318,19.021394,246.317595,0.059684,-246.033413,0.070747,8209.862777,581117.357672,589327.220449,-0.000000,6305.369723
54.600000,1058.739248,-134.900048,2356.121046,-6.995432,6.998371,-23.619542,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.001275,0.000455,0.114710,-0.000000,0.000000,0.000000,-0.047777,0.017041,249.314818,-0.000000,0.000000,0.000000,76042.535729,0.883026,0.000018,347.220687,-7.000000,7.000000,25.608515,0.114736,9.895113,-67.269358,32.989040,-106.957468,9.895113,19.021394,246.312465,0.050725,-249.314818,0.070747,8197.521993,577641.361414,585838.883408,0.000000,6383.812963
55.200000,1054.541775,-130.700949,2341.955552,-6.996135,6.998621,-23.598794,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.001072,0.000382,-0.047392,0.000000,-0.000000,0.000000,-0.040197,0.014337,243.208734,0.000000,-0.000000,0.000000,76177.512349,0.884593,0.000018,347.220687,-7.000000,7.000000,25.589640,-0.047374,9.895787,-67.250019,32.989078,-106.957537,9.895787,19.021394,246.316388,0.042678,-243.208734,0.070747,8185.441221,574168.460452,582353.901673,-0.000000,6224.361727
55.800000,1050.343925,-126.501715,2327.802655,-6.996733,6.998835,-23.578201,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.000895,0.000319,-0.274103,0.000000,-0.000000,0.000000,-0.033587,0.011980,234.668638,0.000000,-0.000000,0.000000,76312.562624,0.886162,0.000018,347.220687,-7.000000,7.000000,25.570872,-0.274090,9.896361,-67.230993,32.989116,-106.957607,9.896361,19.021394,246.322623,0.035659,-234.668638,0.070747,8173.437229,570698.647606,578872.084835,-0.000000,6003.229644
56.400000,1046.145742,-122.302364,2313.662327,-6.997239,6.999015,-23.555461,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.000802,0.000286,0.755880,-0.000000,0.000000,0.000000,-0.030126,0.010745,273.471986,-0.000000,0.000000,0.000000,76447.686496,0.887731,0.000018,347.220687,-7.000000,7.000000,25.550095,0.755890,9.896847,-67.210236,32.989154,-106.957676,9.896847,19.021394,246.282910,0.031985,-273.471986,0.070747,8160.167015,567231.916559,575392.083574,0.000000,6981.855091
57.000000,1041.947274,-118.102910,2299.534561,-6.997666,6.999168,-23.534563,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.000684,0.000244,0.755227,-0.000000,0.000000,0.000000,-0.025686,0.009161,273.448165,-0.000000,0.000000,0.000000,76582.883752,0.889301,0.000018,347.220687,-7.000000,7.000000,25.530989,0.755234,9.897256,-67.191225,32.989192,-106.957746,9.897256,19.021394,246.280908,0.027271,-273.448165,0.070747,8147.966560,563768.265010,571916.231570,0.000000,6976.544672
57.600000,1037.748570,-113.903372,2285.419348,-6.998027,6.999296,-23.521896,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.000365,0.000130,-3.942647,0.000000,-0.000000,0.000000,-0.013716,0.004892,96.465985,0.000000,-0.000000,0.000000,76718.154152,0.890871,0.000018,347.220687,-7.000000,7.000000,25.519441,-3.942642,9.897602,-67.179545,32.989229,-106.957815,9.897602,19.021394,246.450675,0.014562,-96.465985,0.070747,8140.577527,560307.691277,568448.268804,-0.000000,2486.844250
58.200000,1033.549663,-109.703762,2271.316582,-6.998332,6.999405,-23.493246,0.439561,-0.338231,0.703589,-0.444249,-0.138435,0.047689,0.000000,-0.000489,0.000174,0.556377,-0.000000,0.000000,0.000000,-0.018404,0.006564,265.958412,-0.000000,0.000000,0.000000,76853.498425,0.892443,0.000018,347.220687,-7.000000,7.000000,25.493155,0.556380,9.897894,-67.153910,32.989267,-106.957885,9.897894,19.021394,246.284188,0.019539,-265.958412,0.070747,8123.834268,556850.168977,564974.003245,0.000000,6777.344965
