# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,675.460578,189.973297,3142.584149,8.013395,-1.840181,-23.712280,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-1.067087,-0.574256,-0.444258,-0.000000,-0.000000,0.000000,-38.737571,-20.846727,228.872465,-0.000000,-0.000000,0.000000,68846.623137,0.799465,0.000018,347.220687,4.000000,-4.000000,25.097268,1.290662,8.221967,-70.876589,32.991962,-106.963815,8.221967,-28.017856,233.061759,43.990743,-228.872465,0.640878,7874.051658,770455.571151,778329.622809,0.000000,5744.073223
29.400000,680.086068,188.770950,3128.283432,7.419918,-2.159562,-23.946524,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.914699,-0.492248,-0.340278,-0.000000,-0.000000,0.000000,-33.224455,-17.879829,232.640140,-0.000000,-0.000000,0.000000,68972.351742,0.800925,0.000018,347.220687,4.000000,-4.000000,25.162570,1.093056,7.727800,-72.114554,32.991951,-106.963737,7.727800,-28.017856,235.679840,37.729997,-232.640140,0.640878,7915.077336,766949.517944,774864.595280,0.000000,5853.823739
30.000000,684.381648,187.391061,3113.859677,6.911653,-2.433086,-24.124615,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.782661,-0.421191,-0.256440,0.000000,0.000000,0.000000,-28.444764,-15.307626,235.680034,0.000000,0.000000,0.000000,69099.350333,0.802400,0.000018,347.220687,4.000000,-4.000000,25.212846,0.925052,7.327403,-73.104820,32.991939,-106.963667,7.327403,-28.017856,237.883335,32.302136,-235.680034,0.640878,7946.735945,763413.300075,771360.036020,-0.000000,5942.164250
30.600000,688.394903,185.859239,3099.343097,6.477108,-2.666937,-24.257698,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.668622,-0.359821,-0.189671,-0.000000,-0.000000,0.000000,-24.314217,-13.084761,238.102673,-0.000000,-0.000000,0.000000,69227.357350,0.803886,0.000018,347.220687,4.000000,-4.000000,25.248782,0.782624,7.004671,-73.893363,32.991925,-106.963600,7.004671,-28.017856,239.698227,27.611449,-238.102673,0.640878,7969.403164,759854.324553,767823.727717,0.000000,6011.802121
31.200000,692.166968,184.197619,3084.757757,6.106131,-2.866580,-24.355092,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.570426,-0.306976,-0.137049,0.000000,0.000000,0.000000,-20.755420,-11.169585,240.013371,0.000000,0.000000,0.000000,69356.164000,0.805382,0.000018,347.220687,4.000000,-4.000000,25.271967,0.662119,6.745519,-74.519111,32.991910,-106.963538,6.745519,-28.017856,241.167859,23.570046,-240.013371,0.640878,7984.044709,756278.491520,764262.536229,-0.000000,6065.609715
31.800000,695.733251,182.425257,3070.122685,5.789816,-3.036806,-24.424472,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.486103,-0.261598,-0.095930,-0.000000,-0.000000,0.000000,-17.697586,-9.524003,241.507483,-0.000000,-0.000000,0.000000,69485.604834,0.806885,0.000018,347.220687,4.000000,-4.000000,25.284360,0.560296,6.537897,-75.014492,32.991894,-106.963479,6.537897,-28.017856,242.342242,20.097541,-241.507483,0.640878,7991.876588,752690.465782,760682.342370,0.000000,6106.362032
32.400000,699.124169,180.558523,3055.452796,5.520385,-3.181801,-24.472050,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.413862,-0.222721,-0.064024,0.000000,0.000000,0.000000,-15.076319,-8.113361,242.667717,0.000000,0.000000,0.000000,69615.549859,0.808394,0.000018,347.220687,4.000000,-4.000000,25.287936,0.474326,6.371694,-75.406133,32.991877,-106.963422,6.371694,-28.017856,243.270919,17.120807,-242.667717,0.640878,7994.137209,749093.903953,757088.041162,-0.000000,6136.565689
33.000000,702.365779,178.611437,3040.759633,5.291082,-3.305201,-24.502761,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.352091,-0.189479,-0.039419,0.000000,0.000000,0.000000,-12.833655,-6.906465,243.563202,0.000000,0.000000,0.000000,69745.898211,0.809908,0.000018,347.220687,4.000000,-4.000000,25.284485,0.401776,6.238581,-75.715578,32.991860,-106.963369,6.238581,-28.017856,243.998842,14.574016,-243.563202,0.640878,7991.955898,745491.636308,753483.592206,-0.000000,6158.370221
33.600000,705.480345,176.595983,3026.052085,5.096066,-3.410149,-24.520492,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.299359,-0.161101,-0.020548,-0.000000,-0.000000,0.000000,-10.917995,-5.875548,244.250598,-0.000000,-0.000000,0.000000,69876.572022,0.811425,0.000018,347.220687,4.000000,-4.000000,25.275553,0.340575,6.131805,-75.960059,32.991842,-106.963317,6.131805,-28.017856,244.565088,12.398576,-244.250598,0.640878,7986.310428,741885.842042,749872.152470,0.000000,6173.568861
34.200000,708.487140,174.522531,3011.337167,4.930242,-3.499388,-24.528355,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.254386,-0.136899,-0.006112,0.000000,0.000000,0.000000,-9.283249,-4.995805,244.776939,0.000000,0.000000,0.000000,70007.509659,0.812946,0.000018,347.220687,4.000000,-4.000000,25.262475,0.288945,6.045879,-76.153446,32.991823,-106.963268,6.045879,-28.017856,245.003739,10.542143,-244.776939,0.640878,7978.048631,738278.240668,746256.289299,-0.000000,6183.671071
34.800000,711.401974,172.399590,2996.619834,4.789391,-3.575187,-24.528599,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.216091,-0.116290,0.004846,0.000000,0.000000,0.000000,-7.890409,-4.246245,245.176957,0.000000,0.000000,0.000000,70138.667406,0.814469,0.000018,347.220687,4.000000,-4.000000,25.246233,0.245442,5.976635,-76.306159,32.991804,-106.963219,5.976635,-28.017856,245.340617,8.960421,-245.176957,0.640878,7967.794437,734670.047487,742637.841924,-0.000000,6189.794565
35.400000,714.238885,170.234715,2981.904069,4.669743,-3.639576,-24.523061,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.183497,-0.098750,0.013120,-0.000000,-0.000000,0.000000,-6.704229,-3.607899,245.479348,-0.000000,-0.000000,0.000000,70270.010063,0.815994,0.000018,347.220687,4.000000,-4.000000,25.227632,0.208793,5.920551,-76.426935,32.991784,-106.963172,5.920551,-28.017856,245.597362,7.613384,-245.479348,0.640878,7956.058871,731062.238564,739018.297435,0.000000,6192.862796
36.000000,717.009440,168.034130,2967.192834,4.568182,-3.694232,-24.513124,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.155786,-0.083837,0.019324,-0.000000,-0.000000,0.000000,-5.695149,-3.064860,245.706453,-0.000000,-0.000000,0.000000,70401.511280,0.817521,0.000018,347.220687,4.000000,-4.000000,25.207318,0.177965,5.874999,-76.522281,32.991765,-106.963126,5.874999,-28.017856,245.791553,6.467464,-245.706453,0.640878,7943.251831,727455.540229,735398.792060,0.000000,6193.600679
36.600000,719.723842,165.803327,2952.488545,4.481951,-3.740637,-24.499929,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.132228,-0.071159,0.023978,0.000000,0.000000,0.000000,-4.836785,-2.602929,245.877103,0.000000,0.000000,0.000000,70533.149471,0.819049,0.000018,347.220687,4.000000,-4.000000,25.185843,0.152061,5.837822,-76.597532,32.991745,-106.963081,5.837822,-28.017856,245.938424,5.492697,-245.877103,0.640878,7929.724293,723850.544726,731780.269019,-0.000000,6192.622050
37.200000,722.390439,163.546796,2937.792930,4.408787,-3.780010,-24.484308,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.112219,-0.060391,0.027466,0.000000,0.000000,0.000000,-4.107275,-2.210341,246.005257,0.000000,0.000000,0.000000,70664.909064,0.820579,0.000018,347.220687,4.000000,-4.000000,25.163609,0.130362,5.807398,-76.656673,32.991724,-106.963037,5.807398,-28.017856,246.049469,4.664260,-246.005257,0.640878,7915.731297,720247.675834,728163.407131,-0.000000,6190.380182
37.800000,725.016621,161.268517,2923.107363,4.346681,-3.813432,-24.466932,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.095218,-0.051242,0.030098,-0.000000,-0.000000,0.000000,-3.487120,-1.876603,246.102246,-0.000000,-0.000000,0.000000,70796.777590,0.822111,0.000018,347.220687,4.000000,-4.000000,25.140935,0.112242,5.782375,-76.703021,32.991704,-106.962994,5.782375,-28.017856,246.134095,3.960006,-246.102246,0.640878,7901.473700,716647.270612,724548.744312,0.000000,6187.240647
38.400000,727.608383,158.971714,2908.432705,4.294001,-3.841782,-24.448220,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.080787,-0.043476,0.032068,-0.000000,-0.000000,0.000000,-2.960370,-1.593131,246.175110,-0.000000,-0.000000,0.000000,70928.747138,0.823643,0.000018,347.220687,4.000000,-4.000000,25.117986,0.097186,5.761748,-76.738996,32.991683,-106.962951,5.761748,-28.017856,246.198064,3.361823,-246.175110,0.640878,7887.056103,713049.539597,720936.595699,0.000000,6183.422957
39.000000,730.171043,156.659250,2893.769609,4.249296,-3.865841,-24.428497,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.068533,-0.036881,0.033526,0.000000,0.000000,0.000000,-2.512799,-1.352270,246.229257,0.000000,0.000000,0.000000,71060.811591,0.825177,0.000018,347.220687,4.000000,-4.000000,25.094873,0.084740,5.744668,-76.766621,32.991662,-106.962908,5.744668,-28.017856,246.245786,2.853558,-246.229257,0.640878,7872.549180,709454.643416,717327.192595,-0.000000,6179.092019
39.600000,732.708918,154.333448,2879.118556,4.211385,-3.886242,-24.408006,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.058135,-0.031285,0.034587,-0.000000,-0.000000,0.000000,-2.132809,-1.147777,246.268888,-0.000000,-0.000000,0.000000,71192.966378,0.826711,0.000018,347.220687,4.000000,-4.000000,25.071685,0.074529,5.730501,-76.787418,32.991642,-106.962866,5.730501,-28.017856,246.280798,2.422037,-246.268888,0.640878,7858.008393,705862.699560,713720.707953,0.000000,6174.376046
40.200000,735.225857,151.996379,2864.479949,4.179219,-3.903553,-24.386960,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.049308,-0.026535,0.035351,-0.000000,-0.000000,0.000000,-1.810034,-0.974074,246.297686,-0.000000,-0.000000,0.000000,71325.207580,0.828247,0.000018,347.220687,4.000000,-4.000000,25.048500,0.066219,5.718705,-76.802684,32.991620,-106.962825,5.718705,-28.017856,246.306260,2.055491,-246.297686,0.640878,7843.483079,702273.807313,710117.290392,0.000000,6169.387717
40.800000,737.724970,149.649717,2849.854096,4.151945,-3.918230,-24.365524,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.041820,-0.022505,0.035900,0.000000,0.000000,0.000000,-1.536064,-0.826637,246.318636,0.000000,0.000000,0.000000,71457.532143,0.829784,0.000018,347.220687,4.000000,-4.000000,25.025386,0.059533,5.708868,-76.813404,32.991599,-106.962783,5.708868,-28.017856,246.324813,1.744369,-246.318636,0.640878,7829.015124,698688.041738,706517.056862,-0.000000,6164.218933
41.400000,740.209025,147.294952,2835.241238,4.128807,-3.930682,-24.343835,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.035464,-0.019085,0.036301,0.000000,0.000000,0.000000,-1.303396,-0.701426,246.334170,0.000000,0.000000,0.000000,71589.937584,0.831321,0.000018,347.220687,4.000000,-4.000000,25.002392,0.054219,5.700641,-76.820424,32.991578,-106.962742,5.700641,-28.017856,246.338615,1.480148,-246.334170,0.640878,7814.635764,695105.462196,702920.097960,-0.000000,6158.943414
42.000000,742.680252,144.933282,2820.641487,4.109193,-3.941237,-24.321960,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.030074,-0.016185,0.036587,-0.000000,-0.000000,0.000000,-1.105968,-0.595180,246.345472,-0.000000,-0.000000,0.000000,71722.422589,0.832860,0.000018,347.220687,4.000000,-4.000000,24.979523,0.050050,5.693753,-76.824366,32.991557,-106.962701,5.693753,-28.017856,246.348674,1.255947,-246.345472,0.640878,7800.347778,691526.095915,699326.443693,0.000000,6153.592302
42.600000,745.140642,142.565781,2806.054917,4.092558,-3.950190,-24.299950,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.025501,-0.013724,0.036781,-0.000000,-0.000000,0.000000,-0.938353,-0.504977,246.353405,-0.000000,-0.000000,0.000000,71854.986172,0.834399,0.000018,347.220687,4.000000,-4.000000,24.956774,0.046813,5.687972,-76.825770,32.991536,-106.962660,5.687972,-28.017856,246.355711,1.065602,-246.353405,0.640878,7786.148074,687949.961268,695736.109342,0.000000,6148.186295
43.200000,747.591837,140.193332,2791.481576,4.078450,-3.957782,-24.277841,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.021622,-0.011636,0.036901,0.000000,0.000000,0.000000,-0.796072,-0.428408,246.358629,0.000000,0.000000,0.000000,71987.627588,0.835939,0.000018,347.220687,4.000000,-4.000000,24.934141,0.044324,5.683115,-76.825060,32.991514,-106.962620,5.683115,-28.017856,246.360286,0.904026,-246.358629,0.640878,7772.032974,684377.069873,692149.102847,-0.000000,6142.740683
43.800000,750.035275,137.816708,2776.921501,4.066477,-3.964225,-24.255668,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.018328,-0.009863,0.036964,0.000000,0.000000,0.000000,-0.675195,-0.363358,246.361728,0.000000,0.000000,0.000000,72120.346188,0.837480,0.000018,347.220687,4.000000,-4.000000,24.911618,0.042418,5.679023,-76.822598,32.991493,-106.962579,5.679023,-28.017856,246.362909,0.766758,-246.361728,0.640878,7757.999831,680807.430850,688565.430681,-0.000000,6137.269267
44.400000,752.472054,135.436501,2762.374716,4.056335,-3.969683,-24.233456,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.015537,-0.008361,0.036982,0.000000,0.000000,0.000000,-0.572714,-0.308208,246.363193,0.000000,0.000000,0.000000,72253.141433,0.839022,0.000018,347.220687,4.000000,-4.000000,24.889207,0.040974,5.675582,-76.818655,32.991472,-106.962539,5.675582,-28.017856,246.364043,0.650379,-246.363193,0.640878,7744.048661,677241.050131,684985.098792,-0.000000,6131.784497
45.000000,754.903211,133.053268,2747.841243,4.047740,-3.974308,-24.211233,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.013171,-0.007088,0.036968,-0.000000,-0.000000,0.000000,-0.485787,-0.261428,246.363502,-0.000000,-0.000000,0.000000,72386.012808,0.840565,0.000018,347.220687,4.000000,-4.000000,24.866908,0.039879,5.672683,-76.813483,32.991450,-106.962499,5.672683,-28.017856,246.364141,0.551665,-246.363502,0.640878,7730.179909,673677.933043,681408.112952,0.000000,6126.298602
45.600000,757.329599,130.667469,2733.321095,4.040459,-3.978227,-24.189020,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.011166,-0.006009,0.036936,-0.000000,-0.000000,0.000000,-0.412075,-0.221759,246.363111,-0.000000,-0.000000,0.000000,72518.959871,0.842109,0.000018,347.220687,4.000000,-4.000000,24.844724,0.039050,5.670238,-76.807287,32.991429,-106.962458,5.670238,-28.017856,246.363601,0.467956,-246.363111,0.640878,7716.394595,670118.082924,677834.477519,0.000000,6120.823480
46.200000,759.751933,128.279488,2718.814281,4.034295,-3.981544,-24.166838,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.009468,-0.005095,0.036896,0.000000,0.000000,0.000000,-0.349609,-0.188143,246.362465,0.000000,0.000000,0.000000,72651.982232,0.843654,0.000018,347.220687,4.000000,-4.000000,24.822656,0.038431,5.668177,-76.800233,32.991407,-106.962418,5.668177,-28.017856,246.362780,0.397020,-246.362465,0.640878,7702.694173,666561.501623,674264.195796,-0.000000,6115.370782
46.800000,762.170875,125.889682,2704.320798,4.029065,-3.984359,-24.144699,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.008026,-0.004319,0.036858,0.000000,0.000000,0.000000,-0.296564,-0.159597,246.361850,0.000000,0.000000,0.000000,72785.079585,0.845199,0.000018,347.220687,4.000000,-4.000000,24.800705,0.037968,5.666434,-76.792474,32.991386,-106.962378,5.666434,-28.017856,246.361943,0.336781,-246.361850,0.640878,7689.077963,663008.188803,670697.266766,-0.000000,6109.947444
47.400000,764.586920,123.498317,2689.840615,4.024633,-3.986744,-24.122603,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.006805,-0.003662,0.036813,0.000000,0.000000,0.000000,-0.251575,-0.135386,246.361004,0.000000,0.000000,0.000000,72918.251903,0.846746,0.000018,347.220687,4.000000,-4.000000,24.778857,0.037615,5.664962,-76.784114,32.991364,-106.962338,5.664962,-28.017856,246.361032,0.285691,-246.361004,0.640878,7675.537808,659458.136618,667133.674426,-0.000000,6104.543994
48.000000,767.000523,121.105637,2675.373693,4.020875,-3.988766,-24.100543,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.005768,-0.003104,0.036753,-0.000000,-0.000000,0.000000,-0.213385,-0.114834,246.359572,-0.000000,-0.000000,0.000000,73051.499222,0.848293,0.000018,347.220687,4.000000,-4.000000,24.757097,0.037332,5.663717,-76.775247,32.991343,-106.962298,5.663717,-28.017856,246.359921,0.242322,-246.359572,0.640878,7662.064004,655911.335617,663573.399621,0.000000,6099.147988
48.600000,769.412063,118.711847,2660.919996,4.017686,-3.990482,-24.078515,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.004889,-0.002631,0.036683,-0.000000,-0.000000,0.000000,-0.180950,-0.097379,246.357804,-0.000000,-0.000000,0.000000,73184.821551,0.849841,0.000018,347.220687,4.000000,-4.000000,24.735413,0.037101,5.662663,-76.765952,32.991321,-106.962258,5.662663,-28.017856,246.358518,0.205489,-246.357804,0.640878,7648.648923,652367.777057,660016.425980,0.000000,6093.762408
49.200000,771.821834,116.317105,2646.479493,4.014984,-3.991936,-24.056518,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.004143,-0.002230,0.036629,-0.000000,-0.000000,0.000000,-0.153451,-0.082580,246.356590,-0.000000,-0.000000,0.000000,73318.218875,0.851390,0.000018,347.220687,4.000000,-4.000000,24.713796,0.036930,5.661771,-76.756289,32.991300,-106.962218,5.661771,-28.017856,246.356771,0.174261,-246.356590,0.640878,7635.287122,648827.452950,656462.740072,0.000000,6088.406522
49.800000,774.230116,113.921563,2632.052153,4.012694,-3.993169,-24.034550,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.003511,-0.001889,0.036599,0.000000,0.000000,0.000000,-0.130113,-0.070021,246.356308,0.000000,0.000000,0.000000,73451.691146,0.852940,0.000018,347.220687,4.000000,-4.000000,24.692239,0.036815,5.661017,-76.746315,32.991278,-106.962179,5.661017,-28.017856,246.354666,0.147758,-246.356308,0.640878,7621.974497,645290.356119,652912.330616,-0.000000,6083.087811
50.400000,776.637126,111.525335,2617.637964,4.010755,-3.994212,-24.012620,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.002976,-0.001601,0.036528,0.000000,0.000000,0.000000,-0.110336,-0.059378,246.354499,0.000000,0.000000,0.000000,73585.238167,0.854491,0.000018,347.220687,4.000000,-4.000000,24.670748,0.036684,5.660379,-76.736081,32.991257,-106.962139,5.660379,-28.017856,246.352378,0.125299,-246.354499,0.640878,7608.713345,641756.483438,649365.196783,-0.000000,6077.748309
51.000000,779.043058,109.128528,2603.236918,4.009113,-3.995096,-23.990740,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.002522,-0.001357,0.036330,-0.000000,-0.000000,0.000000,-0.093579,-0.050360,246.347873,-0.000000,-0.000000,0.000000,73718.859690,0.856043,0.000018,347.220687,4.000000,-4.000000,24.649328,0.036442,5.659839,-76.725633,32.991235,-106.962099,5.659839,-28.017856,246.350146,0.106269,-246.347873,0.640878,7595.508004,638225.833060,645821.341064,0.000000,6072.310933
51.600000,781.448081,106.731231,2588.849001,4.007723,-3.995844,-23.968917,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.002138,-0.001151,0.036046,-0.000000,-0.000000,0.000000,-0.079375,-0.042716,246.338021,-0.000000,-0.000000,0.000000,73852.555539,0.857595,0.000018,347.220687,4.000000,-4.000000,24.627984,0.036127,5.659383,-76.715009,32.991213,-106.962059,5.659383,-28.017856,246.348118,0.090139,-246.338021,0.640878,7582.360524,634698.401313,642280.761836,0.000000,6066.814891
52.200000,783.852322,104.333513,2574.474186,4.006548,-3.996476,-23.947151,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.001814,-0.000976,0.035913,-0.000000,-0.000000,0.000000,-0.067364,-0.036252,246.333859,-0.000000,-0.000000,0.000000,73986.325641,0.859149,0.000018,347.220687,4.000000,-4.000000,24.606712,0.035972,5.658997,-76.704236,32.991192,-106.962019,5.658997,-28.017856,246.346311,0.076500,-246.333859,0.640878,7569.269526,631174.181781,638743.451307,0.000000,6061.473752
52.800000,786.255908,101.935443,2560.112445,4.005555,-3.997010,-23.925443,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.001539,-0.000828,0.036184,0.000000,0.000000,0.000000,-0.057199,-0.030782,246.344901,0.000000,0.000000,0.000000,74120.169930,0.860703,0.000018,347.220687,4.000000,-4.000000,24.585512,0.036227,5.658672,-76.693340,32.991170,-106.961979,5.658672,-28.017856,246.344730,0.064956,-246.344901,0.640878,7556.233351,627653.167826,635209.401176,-0.000000,6056.515414
53.400000,788.658953,99.537081,2545.763750,4.004712,-3.997464,-23.903792,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.001306,-0.000703,0.036912,0.000000,0.000000,0.000000,-0.048555,-0.026130,246.373152,0.000000,0.000000,0.000000,74254.088372,0.862258,0.000018,347.220687,4.000000,-4.000000,24.564379,0.036943,5.658395,-76.682344,32.991149,-106.961940,5.658395,-28.017856,246.343352,0.055140,-246.373152,0.640878,7543.249684,624135.352084,631678.601768,-0.000000,6051.987063
54.000000,791.061539,97.138473,2531.428059,4.003995,-3.997850,-23.882191,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.001107,-0.000596,0.037371,0.000000,0.000000,0.000000,-0.041207,-0.022176,246.391251,0.000000,0.000000,0.000000,74388.081042,0.863814,0.000018,347.220687,4.000000,-4.000000,24.543305,0.037393,5.658161,-76.671261,32.991127,-106.961900,5.658161,-28.017856,246.342053,0.046795,-246.391251,0.640878,7530.313651,620620.724370,628151.038021,-0.000000,6047.229678
54.600000,793.463736,94.739655,2517.105327,4.003386,-3.998178,-23.860633,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000939,-0.000505,0.036644,0.000000,0.000000,0.000000,-0.034955,-0.018811,246.364671,0.000000,0.000000,0.000000,74522.148041,0.865371,0.000018,347.220687,4.000000,-4.000000,24.522282,0.036660,5.657961,-76.660102,32.991106,-106.961860,5.657961,-28.017856,246.340680,0.039695,-246.364671,0.640878,7517.419754,617109.273807,624626.693561,-0.000000,6041.411751
55.200000,795.865614,92.340666,2502.795510,4.002865,-3.998458,-23.839110,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000795,-0.000428,0.034030,-0.000000,-0.000000,0.000000,-0.029602,-0.015930,246.267011,-0.000000,-0.000000,0.000000,74656.289463,0.866928,0.000018,347.220687,4.000000,-4.000000,24.501301,0.034041,5.657791,-76.648878,32.991084,-106.961820,5.657791,-28.017856,246.339086,0.033616,-246.267011,0.640878,7504.562585,613600.989740,621105.552325,0.000000,6033.897080
55.800000,798.267221,89.941531,2488.498576,4.002419,-3.998698,-23.817616,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000671,-0.000361,0.031310,-0.000000,-0.000000,0.000000,-0.025020,-0.013465,246.165360,-0.000000,-0.000000,0.000000,74790.505309,0.868487,0.000018,347.220687,4.000000,-4.000000,24.480355,0.031318,5.657645,-76.637593,32.991062,-106.961781,5.657645,-28.017856,246.337141,0.028413,-246.165360,0.640878,7491.737771,610095.864050,617587.601820,0.000000,6026.295053
56.400000,800.668586,87.542265,2474.214498,4.002040,-3.998902,-23.796145,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000566,-0.000305,0.031852,-0.000000,-0.000000,0.000000,-0.021121,-0.011366,246.186632,-0.000000,-0.000000,0.000000,74924.795517,0.870046,0.000018,347.220687,4.000000,-4.000000,24.459437,0.031858,5.657521,-76.626252,32.991041,-106.961741,5.657521,-28.017856,246.334730,0.023985,-246.186632,0.640878,7478.941602,606593.890242,614072.831844,0.000000,6021.652106
57.000000,803.069741,85.142887,2459.943250,4.001720,-3.999075,-23.774693,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000477,-0.000257,0.038955,0.000000,0.000000,0.000000,-0.017818,-0.009589,246.455038,0.000000,0.000000,0.000000,75059.160025,0.871607,0.000018,347.220687,4.000000,-4.000000,24.438543,0.038959,5.657416,-76.614857,32.991019,-106.961701,5.657416,-28.017856,246.331742,0.020234,-246.455038,0.640878,7466.170520,603095.061875,610561.232395,-0.000000,6022.949856
57.600000,805.470716,82.743412,2445.684812,4.001449,-3.999220,-23.753267,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000402,-0.000217,0.049987,0.000000,0.000000,0.000000,-0.015029,-0.008088,246.871462,0.000000,0.000000,0.000000,75193.598708,0.873168,0.000018,347.220687,4.000000,-4.000000,24.417679,0.049990,5.657328,-76.603421,32.990998,-106.961661,5.657328,-28.017856,246.328370,0.017067,-246.871462,0.640878,7453.429466,599599.374156,607052.803622,-0.000000,6027.810048
58.200000,807.871535,80.343853,2431.439176,4.001221,-3.999343,-23.731901,0.353046,-0.829872,0.251327,-0.351409,-0.389045,-0.207001,0.000000,-0.000339,-0.000183,0.053087,0.000000,0.000000,0.000000,-0.012681,-0.006824,246.989063,0.000000,0.000000,0.000000,75328.111343,0.874730,0.000018,347.220687,4.000000,-4.000000,24.396878,0.053089,5.657253,-76.591965,32.990976,-106.961621,5.657253,-28.017856,246.325276,0.014400,-246.989063,0.640878,7440.736616,596106.824859,603547.561475,-0.000000,6025.509096
