# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,419.572039,391.870868,3143.438945,9.390374,-2.751992,-23.741480,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.369834,-1.129954,-0.433995,-0.000000,-0.000000,0.000000,-13.425334,-41.018406,229.245586,-0.000000,-0.000000,0.000000,68839.113852,0.799378,0.000018,347.220687,8.000000,-7.000000,25.678981,1.265672,9.785309,-67.600468,32.993777,-106.968051,9.785309,-71.366502,233.272910,43.159578,-229.245586,0.703780,8243.329013,770665.138292,778908.467305,0.000000,5886.792184
29.400000,425.142980,390.026325,3129.122473,9.184701,-3.380385,-23.970108,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.316988,-0.968494,-0.331663,0.000000,0.000000,0.000000,-11.513522,-35.177249,232.953472,0.000000,0.000000,0.000000,68964.969959,0.800839,0.000018,347.220687,8.000000,-7.000000,25.891149,1.071663,9.787008,-67.789784,32.993761,-106.967959,9.787008,-71.366502,235.875600,37.013511,-232.953472,0.703780,8380.098253,767155.222493,775535.320746,-0.000000,6031.432424
30.000000,430.599597,387.832486,3114.685973,9.008575,-3.918501,-24.143499,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.271201,-0.828599,-0.249366,-0.000000,-0.000000,0.000000,-9.856102,-30.113335,235.937414,-0.000000,-0.000000,0.000000,69092.069839,0.802315,0.000018,347.220687,8.000000,-7.000000,26.065638,0.906813,9.823897,-67.858784,32.993741,-106.967869,9.823897,-71.366502,238.055467,31.685260,-235.937414,0.703780,8493.422253,763615.879838,772109.302091,0.000000,6149.858931
30.600000,435.958393,385.339773,3100.159183,8.858010,-4.378523,-24.272736,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.231660,-0.707791,-0.183963,0.000000,0.000000,0.000000,-8.423970,-25.737745,238.310461,0.000000,0.000000,0.000000,69220.156021,0.803803,0.000018,347.220687,8.000000,-7.000000,26.206898,0.767122,9.881080,-67.849473,32.993719,-106.967780,9.881080,-71.366502,239.844250,27.081263,-238.310461,0.703780,8585.722135,760054.401267,768640.123401,-0.000000,6245.377669
31.200000,441.233628,382.591761,3085.565739,8.729482,-4.771214,-24.367054,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.197619,-0.603785,-0.132497,-0.000000,-0.000000,0.000000,-7.190301,-21.968517,240.179147,-0.000000,-0.000000,0.000000,69349.023437,0.805299,0.000018,347.220687,8.000000,-7.000000,26.319605,0.648972,9.948280,-67.791394,32.993694,-106.967692,9.948280,-71.366502,241.288899,23.115280,-240.179147,0.703780,8659.723786,756476.581471,765136.305257,0.000000,6321.420164
31.800000,446.437567,379.625913,3070.924226,8.619904,-5.106008,-24.433996,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.168393,-0.514491,-0.092335,0.000000,0.000000,0.000000,-6.130499,-18.730507,241.638472,0.000000,0.000000,0.000000,69478.510493,0.806803,0.000018,347.220687,8.000000,-7.000000,26.408223,0.549166,10.018689,-67.704864,32.993667,-106.967606,10.018689,-71.366502,242.440863,19.708244,-241.638472,0.703780,8718.132109,752886.976498,761605.108606,-0.000000,6381.242841
32.400000,451.580784,376.474543,3056.249251,8.526568,-5.391177,-24.479674,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.143357,-0.437999,-0.061201,-0.000000,-0.000000,0.000000,-5.222106,-15.955094,242.770629,-0.000000,-0.000000,0.000000,69608.489857,0.808312,0.000018,347.220687,8.000000,-7.000000,26.476809,0.464908,10.087960,-67.603668,32.993639,-106.967521,10.087960,-71.366502,243.350349,16.787954,-242.770629,0.703780,8763.470888,749289.167997,758052.638884,0.000000,6427.791114
33.000000,456.672423,373.165588,3041.552333,8.447105,-5.633961,-24.509019,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.121946,-0.372581,-0.037166,-0.000000,-0.000000,0.000000,-4.444762,-13.580076,243.645326,-0.000000,-0.000000,0.000000,69738.860885,0.809826,0.000018,347.220687,8.000000,-7.000000,26.528943,0.393779,10.153457,-67.497028,32.993609,-106.967437,10.153457,-71.366502,244.063482,14.288960,-243.645326,0.703780,8798.011011,745685.979633,754483.990644,0.000000,6463.648976
33.600000,461.719821,369.721462,3026.841278,8.379578,-5.840277,-24.525503,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.103680,-0.316773,-0.018825,-0.000000,-0.000000,0.000000,-3.781217,-11.552747,244.313465,-0.000000,-0.000000,0.000000,69869.555166,0.811344,0.000018,347.220687,8.000000,-7.000000,26.567387,0.333839,10.213997,-67.390016,32.993578,-106.967353,10.213997,-71.366502,244.615599,12.155804,-244.313465,0.703780,8823.529034,742079.325591,750902.854625,0.000000,6490.769671
34.200000,466.729826,366.163092,3012.123033,8.322170,-6.015673,-24.532247,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.088106,-0.269190,-0.004894,0.000000,0.000000,0.000000,-3.215127,-9.823174,244.821401,0.000000,0.000000,0.000000,70000.511772,0.812864,0.000018,347.220687,8.000000,-7.000000,26.594697,0.283280,10.268729,-67.286745,32.993546,-106.967270,10.268729,-71.366502,245.039465,10.335946,-244.821401,0.703780,8841.677504,738470.908516,747312.586020,-0.000000,6510.951136
34.800000,471.707969,362.507372,2997.402779,8.273412,-6.164643,-24.531584,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.074847,-0.228681,0.005637,0.000000,0.000000,0.000000,-2.732906,-8.349845,245.205833,0.000000,0.000000,0.000000,70131.684965,0.814388,0.000018,347.220687,8.000000,-7.000000,26.612977,0.240680,10.317556,-67.189225,32.993513,-106.967188,10.317556,-71.366502,245.363130,8.785709,-245.205833,0.703780,8853.835694,734861.999185,743715.834878,-0.000000,6525.657124
35.400000,476.659155,358.769288,2982.684864,8.231996,-6.291181,-24.525477,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.063564,-0.194206,0.013653,-0.000000,-0.000000,0.000000,-2.322275,-7.095245,245.498800,-0.000000,-0.000000,0.000000,70263.036237,0.815913,0.000018,347.220687,8.000000,-7.000000,26.624118,0.204798,10.360724,-67.098500,32.993480,-106.967106,10.360724,-71.366502,245.612262,7.465619,-245.498800,0.703780,8861.249254,731253.662950,740114.912205,0.000000,6536.188863
36.000000,481.587513,354.961462,2967.972455,8.196812,-6.398680,-24.515398,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.053964,-0.164875,0.019814,-0.000000,-0.000000,0.000000,-1.972710,-6.027219,245.724330,-0.000000,-0.000000,0.000000,70394.537394,0.817440,0.000018,347.220687,8.000000,-7.000000,26.629593,0.174604,10.398583,-67.015024,32.993445,-106.967024,10.398583,-71.366502,245.806088,6.341841,-245.724330,0.703780,8864.894205,727646.676945,736511.571150,0.000000,6543.538781
36.600000,486.496385,351.094098,2953.267523,8.166951,-6.489913,-24.502311,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.045806,-0.139950,0.024557,0.000000,0.000000,0.000000,-1.675477,-5.119082,245.898254,0.000000,0.000000,0.000000,70526.170775,0.818968,0.000018,347.220687,8.000000,-7.000000,26.630459,0.149291,10.431591,-66.938651,32.993411,-106.966943,10.431591,-71.366502,245.957243,5.386300,-245.898254,0.703780,8865.470703,724041.523835,732906.994538,-0.000000,6548.383422
37.200000,491.388797,347.176443,2938.571609,8.141590,-6.567399,-24.486969,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.038870,-0.118760,0.028215,0.000000,0.000000,0.000000,-1.422629,-4.346558,246.032666,0.000000,0.000000,0.000000,70657.922495,0.820498,0.000018,347.220687,8.000000,-7.000000,26.627575,0.128112,10.460216,-66.869047,32.993375,-106.966862,10.460216,-71.366502,246.075146,4.573449,-246.032666,0.703780,8863.550801,720438.581711,729302.132512,-0.000000,6551.253301
37.800000,496.267118,343.215740,2923.885381,8.120084,-6.633109,-24.469667,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.032983,-0.100773,0.030904,0.000000,0.000000,0.000000,-1.207878,-3.690429,246.131745,0.000000,0.000000,0.000000,70789.786408,0.822030,0.000018,347.220687,8.000000,-7.000000,26.621392,0.110447,10.484936,-66.805494,32.993340,-106.966781,10.484936,-71.366502,246.162371,3.883070,-246.131745,0.703780,8859.435051,716838.014400,725697.449451,-0.000000,6552.369606
38.400000,501.133552,339.218716,2909.209438,8.101832,-6.688874,-24.450673,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.027983,-0.085496,0.032731,-0.000000,-0.000000,0.000000,-1.025369,-3.132809,246.199341,-0.000000,-0.000000,0.000000,70921.756974,0.823562,0.000018,347.220687,8.000000,-7.000000,26.612330,0.095719,10.506220,-66.747266,32.993304,-106.966701,10.506220,-71.366502,246.221396,3.296343,-246.199341,0.703780,8853.405016,713239.968445,722093.373461,0.000000,6551.938058
39.000000,505.989858,335.190745,2894.544700,8.086355,-6.736159,-24.430463,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.023740,-0.072532,0.033930,-0.000000,-0.000000,0.000000,-0.870408,-2.659357,246.244041,-0.000000,-0.000000,0.000000,71053.825693,0.825096,0.000018,347.220687,8.000000,-7.000000,26.600986,0.083517,10.524493,-66.693920,32.993268,-106.966620,10.524493,-71.366502,246.259932,2.798176,-246.244041,0.703780,8845.859572,709644.669446,718490.529018,0.000000,6550.334314
39.600000,510.837616,331.136661,2879.892183,8.073223,-6.776283,-24.409576,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.020137,-0.061526,0.034780,0.000000,0.000000,0.000000,-0.738766,-2.257150,246.275961,0.000000,0.000000,0.000000,71185.983164,0.826630,0.000018,347.220687,8.000000,-7.000000,26.588011,0.073490,10.540158,-66.645110,32.993231,-106.966540,10.540158,-71.366502,246.287410,2.374974,-246.275961,0.703780,8837.233131,706052.366906,714889.600036,-0.000000,6547.988048
40.200000,515.678130,327.060443,2865.252559,8.062078,-6.810333,-24.388374,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.017079,-0.052182,0.035464,0.000000,0.000000,0.000000,-0.626938,-1.915482,246.301799,0.000000,0.000000,0.000000,71318.223069,0.828166,0.000018,347.220687,8.000000,-7.000000,26.573868,0.065361,10.553564,-66.600451,32.993195,-106.966460,10.553564,-71.366502,246.310039,2.015470,-246.301799,0.703780,8827.834868,702463.225080,711291.059948,-0.000000,6545.191632
40.800000,520.512466,322.965349,2850.626197,8.052630,-6.839199,-24.367058,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.014485,-0.044257,0.036083,-0.000000,-0.000000,0.000000,-0.532035,-1.625526,246.325314,-0.000000,-0.000000,0.000000,71450.541738,0.829702,0.000018,347.220687,8.000000,-7.000000,26.558859,0.058912,10.565013,-66.559520,32.993158,-106.966380,10.565013,-71.366502,246.331253,1.710379,-246.325314,0.703780,8817.866412,698877.334976,707695.201388,0.000000,6542.119356
41.400000,525.341586,318.854321,2836.012994,8.044614,-6.863690,-24.345573,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.012284,-0.037530,0.036600,-0.000000,-0.000000,0.000000,-0.451438,-1.379278,246.345103,-0.000000,-0.000000,0.000000,71582.939830,0.831240,0.000018,347.220687,8.000000,-7.000000,26.543040,0.053843,10.574784,-66.521721,32.993121,-106.966300,10.574784,-71.366502,246.349378,1.451277,-246.345103,0.703780,8807.366199,695294.670576,704102.036775,0.000000,6538.748010
42.000000,530.166262,314.729712,2821.412215,8.037819,-6.884451,-24.323527,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.010416,-0.031825,0.036795,0.000000,0.000000,0.000000,-0.383041,-1.170304,246.353058,0.000000,0.000000,0.000000,71715.423681,0.832778,0.000018,347.220687,8.000000,-7.000000,26.526142,0.049749,10.583109,-66.486256,32.993084,-106.966220,10.583109,-71.366502,246.356136,1.231394,-246.353058,0.703780,8796.156105,691715.052465,700511.208570,-0.000000,6534.796116
42.600000,534.987176,310.593610,2806.824524,8.032058,-6.902053,-24.301293,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.008833,-0.026986,0.036868,-0.000000,-0.000000,0.000000,-0.324991,-0.992945,246.356565,-0.000000,-0.000000,0.000000,71847.986981,0.834318,0.000018,347.220687,8.000000,-7.000000,26.508586,0.046536,10.590198,-66.453033,32.993047,-106.966140,10.590198,-71.366502,246.358781,1.044777,-246.356565,0.703780,8784.518103,688138.643009,696923.161112,0.000000,6530.564261
43.200000,539.804907,306.447784,2792.250409,8.027172,-6.916981,-24.279150,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.007489,-0.022881,0.036971,0.000000,0.000000,0.000000,-0.275716,-0.842394,246.361153,0.000000,0.000000,0.000000,71980.624992,0.835858,0.000018,347.220687,8.000000,-7.000000,26.490701,0.044119,10.596231,-66.421937,32.993009,-106.966060,10.596231,-71.366502,246.362748,0.886367,-246.361153,0.703780,8772.669213,684565.561758,693338.230971,-0.000000,6526.279628
43.800000,544.619934,302.293697,2777.689683,8.023030,-6.929637,-24.257008,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.006349,-0.019399,0.037053,0.000000,0.000000,0.000000,-0.233900,-0.714635,246.364965,0.000000,0.000000,0.000000,72113.339077,0.837399,0.000018,347.220687,8.000000,-7.000000,26.472463,0.042303,10.601362,-66.392590,32.992972,-106.965980,10.601362,-71.366502,246.366113,0.751939,-246.364965,0.703780,8760.595249,680995.763123,689756.358371,-0.000000,6521.887502
44.400000,549.432670,298.132610,2763.142155,8.019518,-6.940367,-24.234777,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.005383,-0.016446,0.037062,-0.000000,-0.000000,0.000000,-0.198414,-0.606213,246.366110,-0.000000,-0.000000,0.000000,72246.130658,0.838941,0.000018,347.220687,8.000000,-7.000000,26.453842,0.040903,10.605723,-66.364653,32.992935,-106.965901,10.605723,-71.366502,246.366931,0.637858,-246.366110,0.703780,8748.276021,677429.200394,686177.476414,0.000000,6517.330242
45.000000,554.243463,293.965584,2748.607903,8.016541,-6.949463,-24.212513,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.004563,-0.013942,0.037028,0.000000,0.000000,0.000000,-0.168306,-0.514224,246.365666,0.000000,0.000000,0.000000,72378.998723,0.840484,0.000018,347.220687,8.000000,-7.000000,26.434934,0.039828,10.609428,-66.337951,32.992897,-106.965821,10.609428,-71.366502,246.366271,0.541066,-246.365666,0.703780,8735.775514,673865.892302,682601.667817,-0.000000,6512.660141
45.600000,559.052604,289.793513,2734.087034,8.014018,-6.957169,-24.190290,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.003869,-0.011820,0.036992,0.000000,0.000000,0.000000,-0.142771,-0.436207,246.365147,0.000000,0.000000,0.000000,72511.941965,0.842028,0.000018,347.220687,8.000000,-7.000000,26.415844,0.039027,10.612573,-66.312358,32.992860,-106.965741,10.612573,-71.366502,246.365590,0.458978,-246.365147,0.703780,8723.164141,670305.865325,679029.029465,-0.000000,6507.943383
46.200000,563.860350,285.617178,2719.579538,8.011881,-6.963701,-24.168118,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.003280,-0.010021,0.036961,-0.000000,-0.000000,0.000000,-0.121108,-0.370021,246.364810,-0.000000,-0.000000,0.000000,72644.960164,0.843572,0.000018,347.220687,8.000000,-7.000000,26.396615,0.038435,10.615242,-66.287717,32.992822,-106.965662,10.615242,-71.366502,246.365039,0.389337,-246.364810,0.703780,8710.469657,666749.116795,675459.586452,0.000000,6503.196907
46.800000,568.666914,281.437233,2705.085355,8.010068,-6.969239,-24.145979,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.002780,-0.008495,0.036917,0.000000,0.000000,0.000000,-0.102727,-0.313861,246.364003,0.000000,0.000000,0.000000,72778.053533,0.845118,0.000018,347.220687,8.000000,-7.000000,26.377258,0.037984,10.617508,-66.263871,32.992785,-106.965582,10.617508,-71.366502,246.364256,0.330245,-246.364003,0.703780,8697.700846,663195.632385,671893.333231,-0.000000,6498.407024
47.400000,573.472479,277.254237,2690.604425,8.008531,-6.973935,-24.123855,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.002357,-0.007200,0.036851,0.000000,0.000000,0.000000,-0.087123,-0.266187,246.362362,0.000000,0.000000,0.000000,72911.222317,0.846664,0.000018,347.220687,8.000000,-7.000000,26.357783,0.037622,10.619432,-66.240685,32.992747,-106.965503,10.619432,-71.366502,246.362852,0.280082,-246.362362,0.703780,8684.862900,659645.397091,668330.259991,-0.000000,6493.565948
48.000000,578.277192,273.068636,2676.136740,8.007229,-6.977913,-24.101758,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.001998,-0.006103,0.036807,-0.000000,-0.000000,0.000000,-0.073893,-0.225766,246.361552,-0.000000,-0.000000,0.000000,73044.466265,0.848212,0.000018,347.220687,8.000000,-7.000000,26.338218,0.037363,10.621063,-66.218070,32.992709,-106.965423,10.621063,-71.366502,246.361037,0.237551,-246.361552,0.703780,8671.975363,656098.409102,664770.384465,0.000000,6488.723813
48.600000,583.081186,268.880840,2661.682295,8.006125,-6.981286,-24.079700,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.001693,-0.005173,0.036738,-0.000000,-0.000000,0.000000,-0.062666,-0.191463,246.359800,-0.000000,-0.000000,0.000000,73177.785115,0.849760,0.000018,347.220687,8.000000,-7.000000,26.318593,0.037139,10.622448,-66.195948,32.992672,-106.965344,10.622448,-71.366502,246.359073,0.201458,-246.359800,0.703780,8659.058262,652554.666945,661213.725207,0.000000,6483.842869
49.200000,587.884586,264.691228,2647.241071,8.005185,-6.984158,-24.057690,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.001434,-0.004380,0.036532,0.000000,0.000000,0.000000,-0.053097,-0.162227,246.352902,0.000000,0.000000,0.000000,73311.178714,0.851309,0.000018,347.220687,8.000000,-7.000000,26.298934,0.036821,10.623627,-66.174243,32.992634,-106.965264,10.623627,-71.366502,246.357128,0.170696,-246.352902,0.703780,8646.127788,649014.166240,657660.294028,-0.000000,6478.821396
49.800000,592.687474,260.500053,2632.813042,8.004386,-6.986598,-24.035728,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.001213,-0.003707,0.036577,-0.000000,-0.000000,0.000000,-0.044959,-0.137363,246.355434,-0.000000,-0.000000,0.000000,73444.646990,0.852859,0.000018,347.220687,8.000000,-7.000000,26.279250,0.036784,10.624630,-66.152900,32.992596,-106.965185,10.624630,-71.366502,246.355188,0.144533,-246.355434,0.703780,8633.190960,645476.900429,654110.091389,0.000000,6474.035838
50.400000,597.489914,256.307506,2618.398177,8.003712,-6.988660,-24.013809,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.001027,-0.003138,0.036981,-0.000000,-0.000000,0.000000,-0.038077,-0.116337,246.371494,-0.000000,-0.000000,0.000000,73578.189903,0.854409,0.000018,347.220687,8.000000,-7.000000,26.259547,0.037130,10.625477,-66.131874,32.992559,-106.965105,10.625477,-71.366502,246.353186,0.122410,-246.371494,0.703780,8620.251432,641942.862169,650563.113600,0.000000,6469.592605
51.000000,602.291972,252.113796,2603.996451,8.003142,-6.990400,-23.991938,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000870,-0.002657,0.035868,0.000000,0.000000,0.000000,-0.032262,-0.098571,246.330411,0.000000,0.000000,0.000000,73711.807383,0.855961,0.000018,347.220687,8.000000,-7.000000,26.239838,0.035975,10.626193,-66.111121,32.992521,-106.965026,10.626193,-71.366502,246.351190,0.103716,-246.330411,0.703780,8607.317251,638412.044967,647019.362218,-0.000000,6463.682287
51.600000,607.093715,247.919120,2589.607834,8.002660,-6.991874,-23.970113,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000736,-0.002250,0.034649,0.000000,0.000000,0.000000,-0.027334,-0.083513,246.285345,0.000000,0.000000,0.000000,73845.499385,0.857513,0.000018,347.220687,8.000000,-7.000000,26.220129,0.034726,10.626799,-66.090595,32.992483,-106.964946,10.626799,-71.366502,246.349163,0.087872,-246.285345,0.703780,8594.393222,634884.441617,643478.834839,-0.000000,6457.670031
52.200000,611.895197,243.723646,2575.232290,8.002249,-6.993127,-23.948320,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000623,-0.001903,0.040975,-0.000000,-0.000000,0.000000,-0.023139,-0.070698,246.524480,-0.000000,-0.000000,0.000000,73979.265928,0.859067,0.000018,347.220687,8.000000,-7.000000,26.200417,0.041030,10.627315,-66.070249,32.992445,-106.964866,10.627315,-71.366502,246.346842,0.074389,-246.524480,0.703780,8581.476868,631360.043333,639941.520201,0.000000,6458.945842
52.800000,616.696456,239.527494,2560.869789,8.001901,-6.994193,-23.926565,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000527,-0.001609,0.051885,-0.000000,-0.000000,0.000000,-0.019570,-0.059792,246.936326,-0.000000,-0.000000,0.000000,74113.106970,0.860621,0.000018,347.220687,8.000000,-7.000000,26.180712,0.051924,10.627754,-66.050060,32.992408,-106.964787,10.627754,-71.366502,246.344343,0.062913,-246.936326,0.703780,8568.574908,627838.842912,636407.417820,0.000000,6464.652891
53.400000,621.497519,235.330741,2546.520309,8.001606,-6.995092,-23.904872,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000445,-0.001360,0.054084,-0.000000,-0.000000,0.000000,-0.016554,-0.050577,247.020001,-0.000000,-0.000000,0.000000,74247.022412,0.862176,0.000018,347.220687,8.000000,-7.000000,26.161038,0.054112,10.628124,-66.030032,32.992370,-106.964707,10.628124,-71.366502,246.342157,0.053217,-247.020001,0.703780,8555.703201,624320.834754,632876.537955,0.000000,6461.951376
54.000000,626.298410,231.133463,2532.183828,8.001359,-6.995847,-23.883264,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000377,-0.001151,0.033900,0.000000,0.000000,0.000000,-0.014021,-0.042838,246.260442,0.000000,0.000000,0.000000,74381.012149,0.863732,0.000018,347.220687,8.000000,-7.000000,26.141422,0.033920,10.628435,-66.010171,32.992332,-106.964628,10.628435,-71.366502,246.340788,0.045074,-246.260442,0.703780,8542.877936,620806.013318,629348.891254,-0.000000,6437.637822
54.600000,631.099153,226.935735,2517.860320,8.001153,-6.996476,-23.861745,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000320,-0.000977,-0.010226,0.000000,0.000000,0.000000,-0.011902,-0.036365,244.598919,0.000000,0.000000,0.000000,74515.076092,0.865289,0.000018,347.220687,8.000000,-7.000000,26.121868,-0.010212,10.628694,-65.990463,32.992294,-106.964549,10.628694,-71.366502,246.340296,0.038263,-244.598919,0.703780,8530.102912,617294.372737,625824.475649,-0.000000,6390.207455
55.200000,635.899773,222.737627,2503.549759,8.000982,-6.997001,-23.840246,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000272,-0.000831,-0.039518,0.000000,0.000000,0.000000,-0.010136,-0.030969,243.496237,0.000000,0.000000,0.000000,74649.214195,0.866846,0.000018,347.220687,8.000000,-7.000000,26.102319,-0.039508,10.628910,-65.970830,32.992257,-106.964469,10.628910,-71.366502,246.339267,0.032586,-243.496237,0.703780,8517.340656,613785.906063,622303.246719,-0.000000,6357.110681
55.800000,640.700291,218.539210,2489.252114,8.000838,-6.997440,-23.818686,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000232,-0.000710,-0.006815,0.000000,0.000000,0.000000,-0.008662,-0.026464,244.729094,0.000000,0.000000,0.000000,74783.426419,0.868405,0.000018,347.220687,8.000000,-7.000000,26.082702,-0.006807,10.629091,-65.951179,32.992219,-106.964390,10.629091,-71.366502,246.335981,0.027845,-244.729094,0.703780,8504.545115,610280.606122,618785.151237,-0.000000,6383.896140
56.400000,645.500730,214.340552,2474.967357,8.000716,-6.997812,-23.796995,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000199,-0.000608,0.127532,-0.000000,-0.000000,0.000000,-0.007418,-0.022665,249.791148,-0.000000,-0.000000,0.000000,74917.712728,0.869964,0.000018,347.220687,8.000000,-7.000000,26.062959,0.127538,10.629244,-65.931433,32.992181,-106.964310,10.629244,-71.366502,246.328989,0.023848,-249.791148,0.703780,8491.677852,606778.465767,615270.143618,0.000000,6508.856417
57.000000,650.301105,210.141698,2460.695460,8.000612,-6.998131,-23.775310,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000170,-0.000520,0.285066,-0.000000,-0.000000,0.000000,-0.006358,-0.019425,255.726700,-0.000000,-0.000000,0.000000,75052.073068,0.871524,0.000018,347.220687,8.000000,-7.000000,26.043215,0.285070,10.629375,-65.911707,32.992143,-106.964231,10.629375,-71.366502,246.321163,0.020439,-255.726700,0.703780,8478.820104,603279.478251,611758.298355,0.000000,6656.218924
57.600000,655.101425,205.942677,2446.436396,8.000523,-6.998402,-23.753931,0.351472,-0.776851,-0.389376,-0.348362,-0.147600,-0.437585,0.000000,-0.000146,-0.000445,0.293412,-0.000000,-0.000000,0.000000,-0.005442,-0.016628,256.041919,-0.000000,-0.000000,0.000000,75186.507377,0.873085,0.000018,347.220687,8.000000,-7.000000,26.023745,0.293415,10.629487,-65.892271,32.992106,-106.964151,10.629487,-71.366502,246.318803,0.017496,-256.041919,0.703780,8466.148278,599783.637148,608249.785426,0.000000,6659.506420
