# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1343.029371,208.564160,2918.063096,-4.457807,-2.903347,-22.913349,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-1.468689,-0.290615,-0.616478,0.000000,0.000000,0.000000,-53.797742,-10.645142,222.418548,0.000000,0.000000,0.000000,70842.118367,0.822637,0.000018,347.220687,-10.000000,-4.000000,23.522810,1.619121,5.319938,-76.928815,32.992129,-106.952761,5.319938,-10.848137,229.079638,54.840825,-222.418548,0.057436,6916.588697,715410.586396,722327.175093,0.000000,5231.908325
29.400000,1340.103225,206.772394,2904.212476,-5.275191,-3.065086,-23.241883,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-1.260814,-0.249482,-0.482722,-0.000000,-0.000000,0.000000,-46.209122,-9.143556,227.308128,-0.000000,-0.000000,0.000000,70966.736610,0.824084,0.000018,347.220687,-10.000000,-4.000000,24.029308,1.372922,6.101005,-75.291689,32.992112,-106.952810,6.101005,-10.848137,232.137651,47.105070,-227.308128,0.057436,7217.653900,712014.881924,719232.535824,-0.000000,5462.057796
30.000000,1336.722510,204.890681,2890.187592,-5.976232,-3.203803,-23.497330,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-1.080343,-0.213771,-0.372247,0.000000,0.000000,0.000000,-39.617220,-7.839194,231.349331,0.000000,0.000000,0.000000,71093.103608,0.825552,0.000018,347.220687,-10.000000,-4.000000,24.456126,1.162501,6.780794,-73.902917,32.992095,-106.952867,6.780794,-10.848137,234.847232,40.385357,-231.349331,0.057436,7476.321795,708576.453778,716052.775573,0.000000,5657.898697
30.600000,1332.952020,202.931841,2876.027858,-6.576369,-3.322555,-23.692791,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.924035,-0.182842,-0.282562,-0.000000,-0.000000,0.000000,-33.904649,-6.708828,234.632247,-0.000000,-0.000000,0.000000,71220.870363,0.827035,0.000018,347.220687,-10.000000,-4.000000,24.812017,0.983418,7.368040,-72.725211,32.992078,-106.952929,7.368040,-10.848137,237.164063,34.562025,-234.632247,0.057436,7695.507390,705104.964755,712800.472146,-0.000000,5821.697115
31.200000,1328.848417,200.907088,2861.765880,-7.089329,-3.424056,-23.839891,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.789030,-0.156128,-0.210807,-0.000000,-0.000000,0.000000,-28.967740,-5.731945,237.260633,-0.000000,-0.000000,0.000000,71349.747587,0.828532,0.000018,347.220687,-10.000000,-4.000000,25.106237,0.831495,7.872912,-71.724652,32.992060,-106.952996,7.872912,-10.848137,239.091174,29.529395,-237.260633,0.057436,7879.096278,701608.409171,709487.505449,-0.000000,5956.721410
31.800000,1324.460227,198.826022,2847.427723,-7.527045,-3.510668,-23.948630,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.672800,-0.133129,-0.153975,0.000000,0.000000,0.000000,-24.714902,-4.890421,239.343821,0.000000,0.000000,0.000000,71479.503498,0.830039,0.000018,347.220687,-10.000000,-4.000000,25.347930,0.702915,8.305487,-70.873201,32.992041,-106.953069,8.305487,-10.848137,240.666024,25.194098,-239.343821,0.057436,8031.523493,698093.177115,706124.700609,0.000000,6066.867663
32.400000,1319.829179,196.696901,2833.033782,-7.900028,-3.584471,-24.027112,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.573016,-0.113385,-0.109383,-0.000000,-0.000000,0.000000,-21.061669,-4.167544,240.979533,-0.000000,-0.000000,0.000000,71609.956355,0.831554,0.000018,347.220687,-10.000000,-4.000000,25.545269,0.594278,8.675186,-70.147452,32.992022,-106.953146,8.675186,-10.848137,241.934012,21.470033,-240.979533,0.057436,8157.065798,694564.268529,702721.334327,-0.000000,6155.885948
33.000000,1314.991362,194.526866,2818.600136,-8.217527,-3.647296,-24.081923,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.487552,-0.096474,-0.074694,0.000000,0.000000,0.000000,-17.930855,-3.548039,242.252964,0.000000,0.000000,0.000000,71740.962577,0.833075,0.000018,347.220687,-10.000000,-4.000000,25.705438,0.502587,8.990579,-69.527732,32.992002,-106.953225,8.990579,-10.848137,242.941564,18.278516,-242.252964,0.057436,8259.676489,691025.625532,699285.302021,0.000000,6227.218485
33.600000,1309.977739,192.322044,2804.139299,-8.487585,-3.700733,-24.118355,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.414495,-0.082017,-0.047906,0.000000,0.000000,0.000000,-15.252950,-3.018153,243.237112,0.000000,0.000000,0.000000,71872.410153,0.834601,0.000018,347.220687,-10.000000,-4.000000,25.834655,0.425237,9.259293,-68.997663,32.991983,-106.953308,9.259293,-10.848137,243.733528,15.548689,-243.237112,0.057436,8342.924015,687480.316298,695823.240313,0.000000,6283.946170
34.200000,1304.814537,190.087624,2789.660971,-8.717098,-3.746148,-24.140629,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.352155,-0.069682,-0.027336,-0.000000,-0.000000,0.000000,-12.966520,-2.565729,243.993468,-0.000000,-0.000000,0.000000,72004.212017,0.836132,0.000018,347.220687,-10.000000,-4.000000,25.938221,0.360021,9.487962,-68.543739,32.991962,-106.953394,9.487962,-10.848137,244.351203,13.217928,-243.993468,0.057436,8409.948034,683930.719012,692340.667046,-0.000000,6328.756047
34.800000,1299.524222,187.828052,2775.172663,-8.912031,-3.784720,-24.152078,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.299036,-0.059171,-0.011611,0.000000,0.000000,0.000000,-11.017144,-2.180000,244.572217,0.000000,0.000000,0.000000,72136.300582,0.837666,0.000018,347.220687,-10.000000,-4.000000,26.020593,0.305055,9.682376,-68.154543,32.991942,-106.953481,9.682376,-10.848137,244.829938,11.230755,-244.572217,0.057436,8463.448200,680378.674929,688842.123129,0.000000,6363.914127
35.400000,1294.126045,185.547137,2760.680106,-9.077534,-3.817468,-24.155285,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.253820,-0.050224,0.000363,0.000000,0.000000,0.000000,-9.356824,-1.851466,245.013363,0.000000,0.000000,0.000000,72268.624119,0.839202,0.000018,347.220687,-10.000000,-4.000000,26.085483,0.258742,9.847572,-67.820368,32.991922,-106.953571,9.847572,-10.848137,245.198939,9.538243,-245.013363,0.057436,8505.712306,676825.589010,685331.301316,0.000000,6391.291699
36.000000,1288.636297,183.248102,2746.187587,-9.217993,-3.845262,-24.152213,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.215367,-0.042615,0.009435,-0.000000,-0.000000,0.000000,-7.943948,-1.571896,245.348024,-0.000000,-0.000000,0.000000,72401.143784,0.840741,0.000018,347.220687,-10.000000,-4.000000,26.135929,0.219745,9.987864,-67.533031,32.991901,-106.953662,9.987864,-10.848137,245.481618,8.097973,-245.348024,0.057436,8538.642343,673272.512422,681811.154765,-0.000000,6412.398526
36.600000,1283.068756,180.933674,2731.698364,-9.337138,-3.868837,-24.144379,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.182693,-0.036150,0.016275,0.000000,0.000000,0.000000,-6.742741,-1.334209,245.600678,0.000000,0.000000,0.000000,72533.829934,0.842282,0.000018,347.220687,-10.000000,-4.000000,26.174436,0.186945,10.106931,-67.285624,32.991880,-106.953754,10.106931,-10.848137,245.696834,6.873475,-245.600678,0.057436,8563.821016,669720.244129,678284.065145,0.000000,6428.459149
37.200000,1277.435170,178.606178,2717.214929,-9.438160,-3.888827,-24.132958,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.154952,-0.030661,0.021411,0.000000,0.000000,0.000000,-5.722262,-1.132283,245.790678,0.000000,0.000000,0.000000,72666.659809,0.843824,0.000018,347.220687,-10.000000,-4.000000,26.203081,0.159400,10.207930,-67.072262,32.991859,-106.953847,10.207930,-10.848137,245.859869,5.833211,-245.790678,0.057436,8582.575278,666169.394528,674751.969807,0.000000,6440.472891
37.800000,1271.745628,176.267609,2702.739179,-9.523809,-3.905774,-24.118858,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.131406,-0.026002,0.025258,-0.000000,-0.000000,0.000000,-4.855594,-0.960793,245.933296,-0.000000,-0.000000,0.000000,72799.615932,0.845368,0.000018,347.220687,-10.000000,-4.000000,26.223602,0.136313,10.293590,-66.887890,32.991838,-106.953941,10.293590,-10.848137,245.983112,4.949739,-245.933296,0.057436,8596.023599,662620.429333,671216.452932,-0.000000,6449.256848
38.400000,1266.008727,173.919669,2688.272559,-9.596431,-3.920144,-24.102779,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.111423,-0.022048,0.028141,-0.000000,-0.000000,0.000000,-4.119621,-0.815163,246.040465,-0.000000,-0.000000,0.000000,72932.684932,0.846913,0.000018,347.220687,-10.000000,-4.000000,26.237435,0.117017,10.366244,-66.728184,32.991817,-106.954036,10.366244,-10.848137,246.076305,4.199496,-246.040465,0.057436,8605.094595,659073.702345,667678.796940,-0.000000,6455.470592
39.000000,1260.231769,171.563803,2673.816132,-9.658026,-3.932332,-24.085241,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.094460,-0.018691,0.030306,0.000000,0.000000,0.000000,-3.494547,-0.691478,246.121158,0.000000,0.000000,0.000000,73065.856852,0.848460,0.000018,347.220687,-10.000000,-4.000000,26.245752,0.100950,10.427881,-66.589447,32.991796,-106.954132,10.427881,-10.848137,246.146849,3.562303,-246.121158,0.057436,8610.551363,655529.474358,664140.025722,0.000000,6459.634895
39.600000,1254.420764,169.201200,2659.370602,-9.710242,-3.942665,-24.066593,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.080072,-0.015844,0.031904,-0.000000,-0.000000,0.000000,-2.963985,-0.586494,246.180978,-0.000000,-0.000000,0.000000,73199.125006,0.850007,0.000018,347.220687,-10.000000,-4.000000,26.249463,0.087636,10.480143,-66.468592,32.991775,-106.954228,10.480143,-10.848137,246.199628,3.021453,-246.180978,0.057436,8612.986232,651987.917769,660600.904001,-0.000000,6462.118510
40.200000,1248.580902,166.832888,2644.936506,-9.754503,-3.951423,-24.047108,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.067867,-0.013429,0.033072,-0.000000,-0.000000,0.000000,-2.513712,-0.497397,246.224937,-0.000000,-0.000000,0.000000,73332.484192,0.851556,0.000018,347.220687,-10.000000,-4.000000,26.249333,0.076678,10.524451,-66.362940,32.991753,-106.954325,10.524451,-10.848137,246.238527,2.562450,-246.224937,0.057436,8612.901071,648449.164590,657062.065662,-0.000000,6463.240548
40.800000,1242.716570,164.459733,2630.514270,-9.792016,-3.958845,-24.027009,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.057519,-0.011381,0.033951,0.000000,0.000000,0.000000,-2.131672,-0.421801,246.258238,0.000000,0.000000,0.000000,73465.930221,0.853106,0.000018,347.220687,-10.000000,-4.000000,26.246012,0.067766,10.562009,-66.270237,32.991732,-106.954422,10.562009,-10.848137,246.266906,2.173003,-246.258238,0.057436,8610.721938,644913.319228,653524.041166,0.000000,6463.296239
41.400000,1236.831490,162.082472,2616.104220,-9.823803,-3.965135,-24.006467,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.048745,-0.009645,0.034535,0.000000,0.000000,0.000000,-1.807593,-0.357675,246.280644,0.000000,0.000000,0.000000,73599.459826,0.854656,0.000018,347.220687,-10.000000,-4.000000,26.240043,0.060514,10.593838,-66.188564,32.991711,-106.954519,10.593838,-10.848137,246.287466,1.842640,-246.280644,0.057436,8606.805958,641380.461121,649987.267079,0.000000,6462.414779
42.000000,1230.928862,159.701740,2601.706595,-9.850746,-3.970467,-23.985619,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.041306,-0.008173,0.034849,-0.000000,-0.000000,0.000000,-1.532624,-0.303265,246.292969,-0.000000,-0.000000,0.000000,73733.070483,0.856208,0.000018,347.220687,-10.000000,-4.000000,26.231884,0.054615,10.620819,-66.116264,32.991689,-106.954617,10.620819,-10.848137,246.302329,1.562340,-246.292969,0.057436,8601.453977,637850.649553,646452.103530,-0.000000,6460.730849
42.600000,1225.011331,157.318058,2587.321550,-9.873573,-3.974983,-23.964553,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.035000,-0.006926,0.035425,0.000000,0.000000,0.000000,-1.299429,-0.257122,246.315301,0.000000,0.000000,0.000000,73866.760483,0.857760,0.000018,347.220687,-10.000000,-4.000000,26.221894,0.050325,10.643680,-66.051951,32.991668,-106.954715,10.643680,-10.848137,246.312878,1.324624,-246.315301,0.057436,8594.903823,634323.921974,642918.825797,0.000000,6458.850559
43.200000,1219.081190,154.931881,2572.949192,-9.892916,-3.978811,-23.943336,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.029655,-0.005868,0.035835,0.000000,0.000000,0.000000,-1.101633,-0.217984,246.331418,0.000000,0.000000,0.000000,74000.528528,0.859314,0.000018,347.220687,-10.000000,-4.000000,26.210380,0.046970,10.663054,-65.994420,32.991646,-106.954813,10.663054,-10.848137,246.320189,1.122993,-246.331418,0.057436,8587.357915,630800.304866,639387.662781,0.000000,6456.433184
43.800000,1213.140369,152.543591,2558.589592,-9.909307,-3.982054,-23.922021,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.025124,-0.004971,0.034348,-0.000000,-0.000000,0.000000,-0.933856,-0.184785,246.276102,-0.000000,-0.000000,0.000000,74134.373655,0.860868,0.000018,347.220687,-10.000000,-4.000000,26.197599,0.042604,10.679472,-65.942654,32.991625,-106.954911,10.679472,-10.848137,246.325113,0.951962,-246.276102,0.057436,8578.984821,627279.815634,635858.800455,-0.000000,6451.865812
44.400000,1207.190471,150.153505,2544.242799,-9.923189,-3.984801,-23.900638,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.021285,-0.004212,0.035518,-0.000000,-0.000000,0.000000,-0.791640,-0.156644,246.320935,-0.000000,-0.000000,0.000000,74268.295113,0.862423,0.000018,347.220687,-10.000000,-4.000000,26.183751,0.041599,10.693377,-65.895795,32.991604,-106.955010,10.693377,-10.848137,246.328101,0.806989,-246.320935,0.057436,8569.917511,623762.466034,632332.383545,-0.000000,6449.608786
45.000000,1201.232851,147.761891,2529.908842,-9.934934,-3.987125,-23.879209,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.018037,-0.003569,0.044529,0.000000,0.000000,0.000000,-0.671223,-0.132817,246.661163,0.000000,0.000000,0.000000,74402.292306,0.863979,0.000018,347.220687,-10.000000,-4.000000,26.169002,0.048979,10.705143,-65.853118,32.991582,-106.955108,10.705143,-10.848137,246.329463,0.684237,-246.661163,0.057436,8560.266121,620248.263689,628808.529810,0.000000,6454.722085
45.600000,1195.268654,145.368975,2515.587740,-9.944861,-3.989089,-23.857775,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.015290,-0.003026,0.050076,0.000000,0.000000,0.000000,-0.569356,-0.112660,246.870909,0.000000,0.000000,0.000000,74536.364771,0.865536,0.000018,347.220687,-10.000000,-4.000000,26.153518,0.053323,10.715087,-65.814031,32.991560,-106.955207,10.715087,-10.848137,246.330004,0.580396,-246.870909,0.057436,8550.138878,616737.212704,625287.351582,0.000000,6456.299624
46.200000,1189.298971,142.974974,2501.279504,-9.953269,-3.990753,-23.836384,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.012962,-0.002565,0.036352,0.000000,0.000000,0.000000,-0.482931,-0.095559,246.354674,0.000000,0.000000,0.000000,74670.512077,0.867094,0.000018,347.220687,-10.000000,-4.000000,26.137461,0.038718,10.723510,-65.777977,32.991539,-106.955306,10.723510,-10.848137,246.330666,0.492295,-246.354674,0.057436,8539.643611,613229.316246,621768.959858,0.000000,6439.075212
46.800000,1183.324803,140.580086,2486.984142,-9.960435,-3.992171,-23.815063,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.010974,-0.002171,-0.001400,-0.000000,-0.000000,0.000000,-0.409119,-0.080954,244.933252,-0.000000,-0.000000,0.000000,74804.733856,0.868652,0.000018,347.220687,-10.000000,-4.000000,26.120967,0.000314,10.730690,-65.744430,32.991517,-106.955405,10.730690,-10.848137,246.331922,0.417051,-244.933252,0.057436,8528.868479,609724.575828,618253.444307,-0.000000,6398.475590
47.400000,1177.346777,138.184434,2472.701630,-9.966533,-3.993378,-23.793739,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.009283,-0.001837,-0.020662,-0.000000,-0.000000,0.000000,-0.346294,-0.068522,244.208388,-0.000000,-0.000000,0.000000,74939.030015,0.870212,0.000018,347.220687,-10.000000,-4.000000,26.104039,-0.019427,10.736799,-65.712979,32.991496,-106.955504,10.736799,-10.848137,246.332244,0.353008,-244.208388,0.057436,8517.817476,606222.985886,614740.803362,-0.000000,6375.673526
48.000000,1171.365420,135.788123,2458.431937,-9.971708,-3.994402,-23.772315,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.007854,-0.001554,0.033722,-0.000000,-0.000000,0.000000,-0.293155,-0.058008,246.257994,-0.000000,-0.000000,0.000000,75073.400528,0.871772,0.000018,347.220687,-10.000000,-4.000000,26.086647,0.034611,10.741983,-65.683242,32.991474,-106.955603,10.741983,-10.848137,246.329566,0.298839,-246.257994,0.057436,8506.472095,602724.538965,611231.011060,-0.000000,6424.072752
48.600000,1165.381230,133.391251,2444.175036,-9.976098,-3.995270,-23.750765,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.006650,-0.001316,0.175765,0.000000,0.000000,0.000000,-0.248344,-0.049141,251.609974,0.000000,0.000000,0.000000,75207.845365,0.873333,0.000018,347.220687,-10.000000,-4.000000,26.068824,0.176402,10.746382,-65.654923,32.991453,-106.955702,10.746382,-10.848137,246.323333,0.253159,-251.609974,0.057436,8494.853860,599229.227824,607724.081684,0.000000,6557.250465
49.200000,1159.394589,130.993895,2429.930898,-9.979809,-3.996005,-23.729365,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.005627,-0.001113,0.246242,0.000000,0.000000,0.000000,-0.210276,-0.041608,254.265822,0.000000,0.000000,0.000000,75342.364463,0.874895,0.000018,347.220687,-10.000000,-4.000000,26.050863,0.246698,10.750099,-65.628069,32.991431,-106.955801,10.750099,-10.848137,246.319343,0.214353,-254.265822,0.057436,8483.152838,595737.046127,604220.198965,0.000000,6621.092142
49.800000,1153.405847,128.596122,2415.699501,-9.982936,-3.996624,-23.708472,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.004742,-0.000938,0.040337,0.000000,0.000000,0.000000,-0.177303,-0.035083,246.509598,0.000000,0.000000,0.000000,75476.957748,0.876458,0.000018,347.220687,-10.000000,-4.000000,26.033127,0.040665,10.753233,-65.602820,32.991410,-106.955900,10.753233,-10.848137,246.325069,0.180740,-246.509598,0.057436,8471.603453,592247.987775,600719.591228,0.000000,6417.354900
50.400000,1147.415339,126.198000,2401.480819,-9.985575,-3.997146,-23.688173,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.003965,-0.000784,-0.490923,-0.000000,-0.000000,0.000000,-0.148317,-0.029348,226.496320,-0.000000,-0.000000,0.000000,75611.625145,0.878022,0.000018,347.220687,-10.000000,-4.000000,26.015732,-0.490688,10.755876,-65.579070,32.991388,-106.955999,10.755876,-10.848137,246.342316,0.151193,-226.496320,0.057436,8460.281059,588762.046768,597222.327828,-0.000000,5898.643527
51.000000,1141.423349,123.799585,2387.274829,-9.987801,-3.997586,-23.667433,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.003325,-0.000658,-0.750701,-0.000000,-0.000000,0.000000,-0.124439,-0.024623,216.710563,-0.000000,-0.000000,0.000000,75746.366564,0.879587,0.000018,347.220687,-10.000000,-4.000000,25.997772,-0.750532,10.758107,-65.555703,32.991367,-106.956099,10.758107,-10.848137,246.349396,0.126852,-216.710563,0.057436,8448.601829,585279.217509,593727.819338,-0.000000,5642.683399
51.600000,1135.430142,121.400929,2373.081509,-9.989690,-3.997960,-23.644930,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.002866,-0.000567,0.025107,-0.000000,-0.000000,0.000000,-0.107368,-0.021245,245.938270,-0.000000,-0.000000,0.000000,75881.181913,0.881152,0.000018,347.220687,-10.000000,-4.000000,25.978074,0.025229,10.760000,-65.531340,32.991345,-106.956198,10.760000,-10.848137,246.318538,0.109450,-245.938270,0.057436,8435.811203,581799.494506,590235.305709,-0.000000,6389.106511
52.200000,1129.435956,119.002080,2358.900839,-9.991308,-3.998280,-23.620243,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.002593,-0.000513,2.081369,0.000000,0.000000,0.000000,-0.097213,-0.019236,323.404320,0.000000,0.000000,0.000000,76016.071076,0.882719,0.000018,347.220687,-10.000000,-4.000000,25.956283,2.081455,10.761621,-65.505461,32.991323,-106.956297,10.761621,-10.848137,246.240929,0.099098,-323.404320,0.057436,8421.681135,578322.872854,586744.553989,0.000000,8374.943976
52.800000,1123.440912,116.603061,2344.732809,-9.992687,-3.998553,-23.596637,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.002335,-0.000462,3.545190,0.000000,0.000000,0.000000,-0.087613,-0.017336,378.551432,0.000000,0.000000,0.000000,76151.033843,0.884286,0.000018,347.220687,-10.000000,-4.000000,25.935380,3.545251,10.763002,-65.481034,32.991302,-106.956396,10.763002,-10.848137,246.185080,0.089311,-378.551432,0.057436,8408.131014,574849.350040,583257.481055,0.000000,9787.308939
53.400000,1117.445099,114.203889,2330.577411,-9.993852,-3.998783,-23.578318,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.001880,-0.000372,2.003830,0.000000,0.000000,0.000000,-0.070553,-0.013961,320.484797,0.000000,0.000000,0.000000,76286.069982,0.885854,0.000018,347.220687,-10.000000,-4.000000,25.919194,2.003874,10.764169,-65.461920,32.991280,-106.956496,10.764169,-10.848137,246.239209,0.071921,-320.484797,0.057436,8397.627638,571378.924165,579776.551803,0.000000,8290.763315
54.000000,1111.448607,111.804583,2316.434634,-9.994827,-3.998976,-23.568765,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.001050,-0.000208,-4.539567,-0.000000,-0.000000,0.000000,-0.039361,-0.007788,73.977087,-0.000000,-0.000000,0.000000,76421.179287,0.887423,0.000018,347.220687,-10.000000,-4.000000,25.910897,-4.539536,10.765147,-65.451307,32.991259,-106.956595,10.765147,-10.848137,246.476330,0.040124,-73.977087,0.057436,8392.213696,567911.592696,576303.806393,-0.000000,1952.427424
54.600000,1105.451513,109.405158,2302.304432,-9.995635,-3.999136,-23.560816,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.000190,-0.000038,-11.975035,-0.000000,-0.000000,0.000000,-0.007027,-0.001390,-206.137483,-0.000000,-0.000000,0.000000,76556.361913,0.888993,0.000018,347.220687,-10.000000,-4.000000,25.903991,-11.975012,10.765956,-65.442490,32.991237,-106.956694,10.765956,-10.848137,246.746175,0.007163,206.137483,0.057436,8387.704264,564447.343846,572835.048110,-0.000000,-5249.404369
55.200000,1099.453892,107.005629,2288.186725,-9.996298,-3.999267,-23.539217,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.000042,-0.000008,-11.550198,-0.000000,-0.000000,0.000000,-0.001495,-0.000296,-190.131862,-0.000000,-0.000000,0.000000,76691.618293,0.890563,0.000018,347.220687,-10.000000,-4.000000,25.884628,-11.550181,10.766620,-65.421248,32.991216,-106.956794,10.766620,-10.848137,246.728730,0.001524,190.131862,0.057436,8375.180182,560986.158790,569361.338973,-0.000000,-4842.761790
55.800000,1093.455817,104.606010,2274.081448,-9.996837,-3.999374,-23.491132,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.001229,-0.000243,4.100922,0.000000,0.000000,0.000000,-0.046240,-0.009150,399.491363,0.000000,0.000000,0.000000,76826.948778,0.892135,0.000018,347.220687,-10.000000,-4.000000,25.841154,4.100933,10.767160,-65.375604,32.991194,-106.956893,10.767160,-10.848137,246.154674,0.047137,-399.491363,0.057436,8347.136076,557528.020737,565875.156813,0.000000,10302.343252
56.400000,1087.457548,102.206352,2259.981850,-9.996954,-3.999397,-27.743861,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,0.208239,0.041205,-2448.078336,-0.000000,-0.000000,0.000000,7.845003,1.552317,-91981.114698,-0.000000,-0.000000,0.000000,76962.418131,0.893708,0.000018,347.220687,-10.000000,-4.000000,29.704608,-2448.078142,10.767278,-69.328733,32.991173,-106.956992,10.767278,-10.848137,335.811227,-7.997109,91981.114698,0.057436,10835.423606,554071.275123,564906.698729,-0.000000,-2363318.749933
57.000000,1081.459053,99.806650,2245.888316,-9.996706,-3.999348,-35.544895,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,0.591499,0.117042,-6936.289920,-0.000000,-0.000000,0.000000,22.283481,4.409308,-261064.882345,-0.000000,-0.000000,0.000000,77098.022314,0.895282,0.000018,347.220687,-10.000000,-4.000000,36.791391,-6936.289388,10.767029,-76.581004,32.991151,-106.957092,10.767029,-10.848137,499.910681,-22.715535,261064.882345,0.057436,15399.759318,550616.016273,566015.775592,-0.000000,-6707741.906543
57.600000,1075.460258,97.406889,2232.467786,-9.998645,-3.999732,-16.775600,0.449430,-0.641491,0.432356,-0.446733,-0.129571,-0.024824,0.000000,-0.002706,-0.000535,26.987756,0.000000,0.000000,0.000000,-0.101944,-0.020172,1261.844285,0.000000,0.000000,0.000000,77227.330562,0.896784,0.000018,347.220687,-10.000000,-4.000000,19.934680,26.987756,10.768972,-57.301879,32.991129,-106.957191,10.768972,-10.848137,126.186677,0.103921,-1261.844285,0.057436,4967.447168,547325.755422,552293.202590,0.000000,25154.267696
