# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,425.345346,240.848492,3157.561424,9.586991,-1.173717,-24.075185,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.423945,-0.755007,-0.321528,-0.000000,-0.000000,0.000000,-15.380986,-27.392104,233.334782,-0.000000,-0.000000,0.000000,68715.145415,0.797938,0.000018,347.220687,8.000000,-4.000000,25.940366,0.923659,9.658575,-68.140141,32.992419,-106.967956,9.658575,-60.371030,235.440077,31.414998,-233.334782,1.635666,8412.917937,774127.493436,782540.411373,0.000000,6052.789584
29.400000,431.025150,240.015339,3143.064637,9.351326,-1.593414,-24.241860,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.363033,-0.646527,-0.236564,0.000000,0.000000,0.000000,-13.178621,-23.469896,236.412376,0.000000,0.000000,0.000000,68842.402064,0.799416,0.000018,347.220687,8.000000,-4.000000,26.031741,0.778291,9.486045,-68.629219,32.992411,-106.967862,9.486045,-60.371030,237.939304,26.916762,-236.412376,1.635666,8472.277639,770573.370471,779045.648110,-0.000000,6154.219717
30.000000,436.574075,238.949106,3128.482336,9.149731,-1.952436,-24.363597,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.310256,-0.552537,-0.170581,-0.000000,-0.000000,0.000000,-11.269286,-20.069549,238.804069,-0.000000,-0.000000,0.000000,68970.601751,0.800905,0.000018,347.220687,8.000000,-4.000000,26.098171,0.656243,9.355726,-68.992993,32.992402,-106.967769,9.355726,-60.371030,239.910764,23.017028,-238.804069,1.635666,8515.567600,766998.282420,775513.850019,0.000000,6232.349813
30.600000,442.011206,237.683776,3113.837926,8.977546,-2.259082,-24.450528,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.264730,-0.471459,-0.119759,-0.000000,-0.000000,0.000000,-9.621259,-17.134566,240.647519,-0.000000,-0.000000,0.000000,69099.541999,0.802402,0.000018,347.220687,8.000000,-4.000000,26.144358,0.553801,9.257390,-69.262478,32.992391,-106.967680,9.257390,-60.371030,241.448405,19.651005,-240.647519,1.635666,8545.728720,763407.967412,771953.696133,0.000000,6291.574040
31.200000,447.352653,236.248044,3099.148636,8.830730,-2.520548,-24.510204,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.225599,-0.401772,-0.081089,0.000000,0.000000,0.000000,-8.203915,-14.610409,242.051188,0.000000,0.000000,0.000000,69229.073412,0.803906,0.000018,347.220687,8.000000,-4.000000,26.174125,0.467853,9.183396,-69.460212,32.992378,-106.967591,9.183396,-60.371030,242.630426,16.756141,-242.051188,1.635666,8565.195495,759806.649220,768371.844715,-0.000000,6335.477505
31.800000,452.612611,234.667186,3084.428953,8.705679,-2.743252,-24.549103,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.192063,-0.342046,-0.051856,0.000000,0.000000,0.000000,-6.988457,-12.445792,243.113167,0.000000,0.000000,0.000000,69359.069992,0.805416,0.000018,347.220687,8.000000,-4.000000,26.191076,0.395688,9.127654,-69.604258,32.992364,-106.967504,9.127654,-60.371030,243.531771,14.273621,-243.113167,1.635666,8576.291402,756197.879716,764774.171118,-0.000000,6367.394935
32.400000,457.803280,232.962931,3069.690938,8.599255,-2.932783,-24.572783,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.163387,-0.290976,-0.029589,-0.000000,-0.000000,0.000000,-5.948532,-10.593781,243.922719,-0.000000,-0.000000,0.000000,69489.426419,0.806929,0.000018,347.220687,8.000000,-4.000000,26.198661,0.335020,9.085603,-69.708502,32.992348,-106.967418,9.085603,-60.371030,244.225069,12.149618,-243.922719,1.635666,8581.258592,752584.615945,761165.874537,0.000000,6390.448627
33.000000,462.934975,231.153648,3054.942927,8.508757,-3.093952,-24.585099,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.138913,-0.247391,-0.012582,-0.000000,-0.000000,0.000000,-5.060472,-9.012229,244.541632,-0.000000,-0.000000,0.000000,69620.069777,0.808447,0.000018,347.220687,8.000000,-4.000000,26.199209,0.284002,9.053810,-69.783058,32.992332,-106.967333,9.053810,-60.371030,244.759961,10.335795,-244.541632,1.635666,8581.617866,748968.901486,757550.519352,0.000000,6406.797445
33.600000,468.016584,229.255168,3040.190652,8.431824,-3.230961,-24.588711,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.118047,-0.210230,0.000334,0.000000,0.000000,0.000000,-4.302884,-7.663036,245.012157,0.000000,0.000000,0.000000,69750.949823,0.809966,0.000018,347.220687,8.000000,-4.000000,26.194261,0.241105,9.029652,-69.835374,32.992315,-106.967249,9.029652,-60.371030,245.169691,8.788454,-245.012157,1.635666,8578.376849,745352.141360,753930.518209,-0.000000,6417.912213
34.200000,473.055548,227.280740,3025.438169,8.366469,-3.347353,-24.585505,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.100279,-0.178587,0.009995,-0.000000,-0.000000,0.000000,-3.657380,-6.513453,245.364542,-0.000000,-0.000000,0.000000,69882.030863,0.811488,0.000018,347.220687,8.000000,-4.000000,26.184912,0.205058,9.011246,-69.870761,32.992298,-106.967165,9.011246,-60.371030,245.478224,7.470040,-245.364542,1.635666,8572.255777,741735.330482,750307.586259,0.000000,6424.848915
34.800000,478.058352,225.241916,3010.688889,8.310952,-3.446223,-24.577098,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.085157,-0.151656,0.017140,-0.000000,-0.000000,0.000000,-3.107684,-5.534496,245.625486,-0.000000,-0.000000,0.000000,70013.282778,0.813013,0.000018,347.220687,8.000000,-4.000000,26.172162,0.174770,8.997129,-69.893446,32.992279,-106.967083,8.997129,-60.371030,245.707473,6.347310,-245.625486,1.635666,8563.911466,738119.304900,746683.216366,0.000000,6428.550012
35.400000,483.030416,223.148346,2995.945789,8.263814,-3.530171,-24.564955,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.072298,-0.128756,0.022468,0.000000,0.000000,0.000000,-2.639979,-4.701556,245.820432,0.000000,0.000000,0.000000,70144.679120,0.814538,0.000018,347.220687,8.000000,-4.000000,26.157020,0.149365,8.986250,-69.906678,32.992260,-106.967000,8.986250,-60.371030,245.879554,5.392042,-245.820432,1.635666,8554.007152,734504.794213,743058.801365,-0.000000,6429.930084
36.000000,487.976379,221.008292,2981.211005,8.223801,-3.601431,-24.550131,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.061370,-0.109294,0.026485,0.000000,0.000000,0.000000,-2.242265,-3.993266,245.967673,0.000000,0.000000,0.000000,70276.200779,0.816066,0.000018,347.220687,8.000000,-4.000000,26.140202,0.128113,8.977817,-69.912875,32.992241,-106.966918,8.977817,-60.371030,246.010303,4.579730,-245.967673,1.635666,8543.012542,730892.322500,739435.335042,-0.000000,6429.644604
36.600000,492.900219,218.828840,2966.485944,8.189834,-3.661924,-24.533318,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.052084,-0.092757,0.029516,-0.000000,-0.000000,0.000000,-1.904110,-3.391043,246.079045,-0.000000,-0.000000,0.000000,70407.835068,0.817594,0.000018,347.220687,8.000000,-4.000000,26.122150,0.110398,8.971234,-69.913771,32.992221,-106.966837,8.971234,-60.371030,246.109769,3.889063,-246.079045,1.635666,8531.219572,727282.234517,735813.454089,0.000000,6428.113692
37.200000,497.805225,216.615845,2951.771479,8.161017,-3.713243,-24.514944,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.044200,-0.078715,0.031759,0.000000,0.000000,0.000000,-1.616822,-2.879410,246.161756,0.000000,0.000000,0.000000,70539.574000,0.819124,0.000018,347.220687,8.000000,-4.000000,26.103120,0.095699,8.966068,-69.910569,32.992202,-106.966756,8.966068,-60.371030,246.183905,3.302290,-246.161756,1.635666,8518.796500,723674.744333,732193.540832,-0.000000,6425.589827
37.800000,502.694259,214.374407,2937.068298,8.136572,-3.756779,-24.495355,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.037506,-0.066795,0.033377,0.000000,0.000000,0.000000,-1.372788,-2.444807,246.221656,0.000000,0.000000,0.000000,70671.411199,0.820655,0.000018,347.220687,8.000000,-4.000000,26.083320,0.083559,8.961985,-69.904213,32.992181,-106.966675,8.961985,-60.371030,246.237617,2.803859,-246.221656,1.635666,8505.880542,720070.020647,728575.901189,-0.000000,6422.278290
38.400000,507.569747,212.108843,2922.377073,8.115836,-3.793706,-24.474900,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.031825,-0.056677,0.034542,-0.000000,-0.000000,0.000000,-1.165539,-2.075716,246.265031,-0.000000,-0.000000,0.000000,70803.340403,0.822187,0.000018,347.220687,8.000000,-4.000000,26.062996,0.073609,8.958739,-69.895464,32.992161,-106.966594,8.958739,-60.371030,246.276536,2.380563,-246.265031,1.635666,8492.632377,716468.228074,724960.860451,0.000000,6418.404412
39.000000,512.433767,209.822858,2907.698328,8.098244,-3.825037,-24.453857,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.027002,-0.048089,0.035391,-0.000000,-0.000000,0.000000,-0.989500,-1.762207,246.296923,-0.000000,-0.000000,0.000000,70935.356633,0.823720,0.000018,347.220687,8.000000,-4.000000,26.042342,0.065530,8.956141,-69.884918,32.992141,-106.966513,8.956141,-60.371030,246.305214,2.021011,-246.296923,1.635666,8479.180704,712869.495264,721348.675968,0.000000,6414.148815
39.600000,517.288081,207.519585,2893.032419,8.083313,-3.851628,-24.432420,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.022907,-0.040796,0.036022,0.000000,0.000000,0.000000,-0.839934,-1.495844,246.320823,0.000000,0.000000,0.000000,71067.456407,0.825254,0.000018,347.220687,8.000000,-4.000000,26.021493,0.059048,8.954048,-69.873012,32.992120,-106.966433,8.954048,-60.371030,246.326795,1.715529,-246.320823,1.635666,8465.612126,709273.909367,717739.521493,-0.000000,6409.635651
40.200000,522.134140,205.201613,2878.379519,8.070646,-3.874186,-24.410686,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.019432,-0.034606,0.036481,-0.000000,-0.000000,0.000000,-0.712917,-1.269639,246.338448,-0.000000,-0.000000,0.000000,71199.637870,0.826789,0.000018,347.220687,8.000000,-4.000000,26.000505,0.053908,8.952354,-69.860036,32.992099,-106.966353,8.952354,-60.371030,246.342752,1.456102,-246.338448,1.635666,8451.963702,705681.512795,714133.476497,0.000000,6404.923977
40.800000,526.973200,202.871175,2863.739728,8.059900,-3.893323,-24.388718,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.016482,-0.029353,0.036798,-0.000000,-0.000000,0.000000,-0.605053,-1.077543,246.350849,-0.000000,-0.000000,0.000000,71331.899818,0.828325,0.000018,347.220687,8.000000,-4.000000,25.979406,0.049873,8.950975,-69.846210,32.992078,-106.966273,8.950975,-60.371030,246.353950,1.235794,-246.350849,1.635666,8438.254892,702092.330004,710530.584896,0.000000,6400.048745
41.400000,531.806314,200.530148,2849.113147,8.050787,-3.909553,-24.366582,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.013979,-0.024896,0.037004,0.000000,0.000000,0.000000,-0.513485,-0.914469,246.359222,0.000000,0.000000,0.000000,71464.241023,0.829862,0.000018,347.220687,8.000000,-4.000000,25.958238,0.046738,8.949848,-69.831712,32.992057,-106.966193,8.949848,-60.371030,246.361451,1.048771,-246.359222,1.635666,8424.512098,698506.386016,706930.898114,-0.000000,6395.051296
42.000000,536.634389,198.180147,2834.499865,8.043058,-3.923318,-24.344338,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.011856,-0.021114,0.037130,0.000000,0.000000,0.000000,-0.435747,-0.776024,246.364659,0.000000,0.000000,0.000000,71596.660376,0.831399,0.000018,347.220687,8.000000,-4.000000,25.937039,0.044328,8.948922,-69.816690,32.992036,-106.966113,8.948922,-60.371030,246.366262,0.889994,-246.364659,1.635666,8410.760745,694923.702425,703334.463171,-0.000000,6389.969828
42.600000,541.458193,195.822540,2819.899948,8.036502,-3.934992,-24.322036,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.010054,-0.017906,0.037201,-0.000000,-0.000000,0.000000,-0.369749,-0.658488,246.368072,-0.000000,-0.000000,0.000000,71729.156951,0.832938,0.000018,347.220687,8.000000,-4.000000,25.915844,0.042492,8.948158,-69.801262,32.992015,-106.966033,8.948158,-60.371030,246.369252,0.755196,-246.368072,1.635666,8397.022612,691344.295727,699741.318339,0.000000,6384.836470
43.200000,546.278370,193.458472,2805.313429,8.030944,-3.944891,-24.299705,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.008526,-0.015184,0.037234,0.000000,0.000000,0.000000,-0.313737,-0.558737,246.370115,0.000000,0.000000,0.000000,71861.730155,0.834477,0.000018,347.220687,8.000000,-4.000000,25.894670,0.041105,8.947527,-69.785514,32.991993,-106.965953,8.947527,-60.371030,246.370938,0.640795,-246.370115,1.635666,8383.309541,687768.173354,696151.482895,-0.000000,6379.672703
43.800000,551.095475,191.088936,2790.740314,8.026230,-3.953286,-24.277367,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.007230,-0.012875,0.037240,0.000000,0.000000,0.000000,-0.266189,-0.474058,246.371134,0.000000,0.000000,0.000000,71994.379587,0.836018,0.000018,347.220687,8.000000,-4.000000,25.873526,0.040060,8.947002,-69.769511,32.991972,-106.965873,8.947002,-60.371030,246.371640,0.543679,-246.371134,1.635666,8369.627803,684195.337498,692564.965301,-0.000000,6374.489977
44.400000,555.909976,188.714759,2776.180601,8.022233,-3.960405,-24.255032,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.006130,-0.010917,0.037213,-0.000000,-0.000000,0.000000,-0.225832,-0.402185,246.370957,-0.000000,-0.000000,0.000000,72127.104963,0.837559,0.000018,347.220687,8.000000,-4.000000,25.852420,0.039263,8.946565,-69.753303,32.991951,-106.965793,8.946565,-60.371030,246.371570,0.461251,-246.370957,1.635666,8355.980904,680625.787203,688981.768107,0.000000,6369.285605
45.000000,560.722265,186.336645,2761.634281,8.018844,-3.966441,-24.232713,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.005197,-0.009256,0.037175,-0.000000,-0.000000,0.000000,-0.191584,-0.341194,246.370369,-0.000000,-0.000000,0.000000,72259.906035,0.839101,0.000018,347.220687,8.000000,-4.000000,25.831355,0.038661,8.946201,-69.736929,32.991929,-106.965714,8.946201,-60.371030,246.370909,0.391303,-246.370369,1.635666,8342.371858,677059.520469,685401.892327,0.000000,6364.080623
45.600000,565.532668,183.955173,2747.101343,8.015974,-3.971552,-24.210419,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.004407,-0.007849,0.037171,0.000000,0.000000,0.000000,-0.162557,-0.289498,246.371047,0.000000,0.000000,0.000000,72392.782584,0.840644,0.000018,347.220687,8.000000,-4.000000,25.810336,0.038244,8.945896,-69.720423,32.991908,-106.965634,8.945896,-60.371030,246.369824,0.332015,-246.371047,1.635666,8328.803596,673496.534601,681825.338197,-0.000000,6358.918267
46.200000,570.341463,181.570836,2732.581772,8.013547,-3.975874,-24.188156,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.003739,-0.006658,0.037162,0.000000,0.000000,0.000000,-0.137986,-0.245741,246.371580,0.000000,0.000000,0.000000,72525.734429,0.842188,0.000018,347.220687,8.000000,-4.000000,25.789366,0.037937,8.945642,-69.703811,32.991887,-106.965555,8.945642,-60.371030,246.368447,0.281831,-246.371580,1.635666,8315.278262,669936.825847,678252.104109,-0.000000,6353.764281
46.800000,575.148904,179.184088,2718.075551,8.011493,-3.979532,-24.165932,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.003173,-0.005651,0.037070,0.000000,0.000000,0.000000,-0.117171,-0.208670,246.368966,0.000000,0.000000,0.000000,72658.761409,0.843733,0.000018,347.220687,8.000000,-4.000000,25.768449,0.037632,8.945429,-69.687114,32.991865,-106.965475,8.945429,-60.371030,246.366893,0.239316,-246.368966,1.635666,8301.797602,666380.389945,674682.187546,-0.000000,6348.544391
47.400000,579.955242,176.795375,2703.582661,8.009743,-3.982649,-24.143751,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.002691,-0.004792,0.036825,-0.000000,-0.000000,0.000000,-0.099418,-0.177055,246.360607,-0.000000,-0.000000,0.000000,72791.863365,0.845278,0.000018,347.220687,8.000000,-4.000000,25.747586,0.037232,8.945249,-69.670356,32.991844,-106.965395,8.945249,-60.371030,246.365274,0.203057,-246.360607,1.635666,8288.363254,662827.222522,671115.585776,0.000000,6343.194457
48.000000,584.760655,174.405015,2689.103078,8.008248,-3.985311,-24.121617,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.002278,-0.004058,0.036551,-0.000000,-0.000000,0.000000,-0.084238,-0.150021,246.351104,-0.000000,-0.000000,0.000000,72925.040208,0.846825,0.000018,347.220687,8.000000,-4.000000,25.726779,0.036843,8.945096,-69.653548,32.991822,-106.965316,8.945096,-60.371030,246.363623,0.172053,-246.351104,1.635666,8274.975013,659277.317477,667552.292490,0.000000,6337.829482
48.600000,589.565260,172.013216,2674.636771,8.006976,-3.987577,-24.099527,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.001928,-0.003433,0.036528,-0.000000,-0.000000,0.000000,-0.071308,-0.126994,246.351113,-0.000000,-0.000000,0.000000,73058.291900,0.848372,0.000018,347.220687,8.000000,-4.000000,25.706023,0.036738,8.944967,-69.636699,32.991801,-106.965236,8.944967,-60.371030,246.361912,0.145644,-246.351113,1.635666,8261.631130,655730.667250,663992.298380,0.000000,6332.715110
49.200000,594.369172,169.620182,2660.183709,8.005894,-3.989503,-24.077480,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.001629,-0.002902,0.037034,0.000000,0.000000,0.000000,-0.060311,-0.107409,246.371025,0.000000,0.000000,0.000000,73191.618409,0.849920,0.000018,347.220687,8.000000,-4.000000,25.685317,0.037184,8.944858,-69.619815,32.991779,-106.965157,8.944858,-60.371030,246.360108,0.123183,-246.371025,1.635666,8248.329819,652187.264241,660435.594060,-0.000000,6328.110424
49.800000,599.172489,167.226089,2645.743862,8.004977,-3.991136,-24.055476,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.001376,-0.002451,0.037803,0.000000,0.000000,0.000000,-0.050974,-0.090781,246.400853,0.000000,0.000000,0.000000,73325.019693,0.851469,0.000018,347.220687,8.000000,-4.000000,25.664659,0.037910,8.944765,-69.602900,32.991758,-106.965077,8.944765,-60.371030,246.358200,0.104113,-246.400853,1.635666,8235.069986,648647.101082,656882.171068,-0.000000,6323.765423
50.400000,603.975288,164.831075,2631.317201,8.004203,-3.992515,-24.033515,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.001163,-0.002070,0.037820,0.000000,0.000000,0.000000,-0.043084,-0.076729,246.402348,0.000000,0.000000,0.000000,73458.495701,0.853019,0.000018,347.220687,8.000000,-4.000000,25.644049,0.037897,8.944688,-69.585961,32.991736,-106.964998,8.944688,-60.371030,246.356208,0.087998,-246.402348,1.635666,8221.851491,645110.170725,653332.022216,-0.000000,6318.724008
51.000000,608.777645,162.435272,2616.903698,8.003551,-3.993676,-24.011597,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000983,-0.001750,0.036020,-0.000000,-0.000000,0.000000,-0.036433,-0.064884,246.335374,-0.000000,-0.000000,0.000000,73592.046380,0.854570,0.000018,347.220687,8.000000,-4.000000,25.623487,0.036075,8.944623,-69.569003,32.991714,-106.964918,8.944623,-60.371030,246.354151,0.074414,-246.335374,1.635666,8208.674261,641576.466149,649785.140411,0.000000,6311.983045
51.600000,613.579630,160.038807,2602.503323,8.003002,-3.994654,-23.989724,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000831,-0.001480,0.032717,-0.000000,-0.000000,0.000000,-0.030825,-0.054897,246.211780,-0.000000,-0.000000,0.000000,73725.671681,0.856122,0.000018,347.220687,8.000000,-4.000000,25.602971,0.032756,8.944568,-69.552031,32.991693,-106.964839,8.944568,-60.371030,246.352018,0.062960,-246.211780,1.635666,8195.537432,638045.980280,646241.517712,0.000000,6303.838363
52.200000,618.381303,157.641786,2588.116047,8.002539,-3.995479,-23.967890,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000703,-0.001252,0.031446,-0.000000,-0.000000,0.000000,-0.026094,-0.046470,246.164736,-0.000000,-0.000000,0.000000,73859.371561,0.857674,0.000018,347.220687,8.000000,-4.000000,25.582498,0.031474,8.944522,-69.535044,32.991671,-106.964759,8.944522,-60.371030,246.349730,0.053295,-246.164736,1.635666,8182.438294,634518.705926,642701.144219,0.000000,6297.617527
52.800000,623.182721,155.244313,2573.741842,8.002146,-3.996178,-23.946091,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000594,-0.001058,0.036200,-0.000000,-0.000000,0.000000,-0.022075,-0.039314,246.344690,-0.000000,-0.000000,0.000000,73993.145979,0.859228,0.000018,347.220687,8.000000,-4.000000,25.562063,0.036220,8.944483,-69.518042,32.991650,-106.964680,8.944483,-60.371030,246.347195,0.045088,-246.344690,1.635666,8169.373871,630994.635878,639164.009749,0.000000,6297.079854
53.400000,627.983938,152.846479,2559.380678,8.001809,-3.996779,-23.924328,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000501,-0.000892,0.048165,0.000000,0.000000,0.000000,-0.018627,-0.033172,246.796271,0.000000,0.000000,0.000000,74126.994882,0.860782,0.000018,347.220687,8.000000,-4.000000,25.541665,0.048179,8.944450,-69.501028,32.991628,-106.964600,8.944450,-60.371030,246.344419,0.038044,-246.796271,1.635666,8156.343884,627473.763236,635630.107120,-0.000000,6303.340783
54.000000,632.784976,150.448327,2545.032533,8.001521,-3.997290,-23.902618,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000422,-0.000751,0.057043,0.000000,0.000000,0.000000,-0.015682,-0.027928,247.131596,0.000000,0.000000,0.000000,74260.918170,0.862337,0.000018,347.220687,8.000000,-4.000000,25.521321,0.057054,8.944422,-69.484020,32.991607,-106.964521,8.944422,-60.371030,246.341797,0.032029,-247.131596,1.635666,8143.359059,623956.082359,632099.441418,-0.000000,6306.709466
54.600000,637.585850,148.049885,2530.697386,8.001279,-3.997722,-23.880986,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000355,-0.000631,0.049607,0.000000,0.000000,0.000000,-0.013194,-0.023498,246.852293,0.000000,0.000000,0.000000,74394.915732,0.863893,0.000018,347.220687,8.000000,-4.000000,25.501054,0.049615,8.944398,-69.467037,32.991585,-106.964441,8.944398,-60.371030,246.339823,0.026949,-246.852293,1.635666,8130.432933,620441.587928,628572.020861,-0.000000,6294.734531
55.200000,642.386579,145.651183,2516.375213,8.001077,-3.998082,-23.859453,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000299,-0.000532,0.013995,-0.000000,-0.000000,0.000000,-0.011119,-0.019801,245.511504,-0.000000,-0.000000,0.000000,74528.987459,0.865450,0.000018,347.220687,8.000000,-4.000000,25.480883,0.014000,8.944378,-69.450098,32.991564,-106.964362,8.944378,-60.371030,246.338941,0.022709,-245.511504,1.635666,8117.577637,616930.274579,625047.852216,0.000000,6256.251615
55.800000,647.187180,143.252254,2502.065990,8.000910,-3.998379,-23.837986,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000252,-0.000449,-0.031550,-0.000000,-0.000000,0.000000,-0.009402,-0.016744,243.796496,-0.000000,-0.000000,0.000000,74663.133284,0.867008,0.000018,347.220687,8.000000,-4.000000,25.460777,-0.031546,8.944361,-69.433177,32.991542,-106.964282,8.944361,-60.371030,246.338487,0.019203,-243.796496,1.635666,8104.774309,613422.135919,621526.910228,0.000000,6208.431515
56.400000,651.987676,140.853137,2487.769685,8.000773,-3.998624,-23.816503,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000214,-0.000382,-0.039410,-0.000000,-0.000000,0.000000,-0.007988,-0.014226,243.501209,-0.000000,-0.000000,0.000000,74797.353177,0.868567,0.000018,347.220687,8.000000,-4.000000,25.440659,-0.039407,8.944348,-69.416209,32.991520,-106.964203,8.944348,-60.371030,246.336710,0.016315,-243.501209,1.635666,8091.973850,609917.164552,618009.138403,0.000000,6196.094167
57.000000,656.788088,138.453869,2473.486269,8.000659,-3.998827,-23.794917,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000183,-0.000326,0.039255,0.000000,0.000000,0.000000,-0.006819,-0.012143,246.465575,0.000000,0.000000,0.000000,74931.647111,0.870126,0.000018,347.220687,8.000000,-4.000000,25.420449,0.039257,8.944337,-69.399123,32.991499,-106.964123,8.944337,-60.371030,246.331816,0.013927,-246.465575,1.635666,8079.125902,606415.353043,614494.478945,-0.000000,6265.208654
57.600000,661.588434,136.054487,2459.215712,8.000562,-3.998998,-23.773215,0.398631,-0.796788,-0.221400,-0.396442,-0.348067,-0.611969,0.000000,-0.000156,-0.000279,0.211712,0.000000,0.000000,0.000000,-0.005840,-0.010400,252.963368,0.000000,0.000000,0.000000,75066.015056,0.871686,0.000018,347.220687,8.000000,-4.000000,25.400133,0.211713,8.944327,-69.381912,32.991477,-106.964044,8.944327,-60.371030,246.323530,0.011928,-252.963368,1.635666,8066.222482,602916.694089,610982.916571,-0.000000,6422.614791
