# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,955.762600,-51.837473,3097.173558,4.659127,0.539612,-23.238992,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-1.496665,0.121758,-0.590734,-0.000000,0.000000,0.000000,-54.430432,4.428088,223.516311,-0.000000,0.000000,0.000000,69246.504798,0.804109,0.000018,347.220687,-1.000000,1.000000,23.707570,1.613628,4.690271,-78.589433,32.989788,-106.959174,4.690271,4.571269,230.090801,54.610254,-223.516311,0.166203,7025.776714,759322.426826,766348.203540,0.000000,5299.027701
29.400000,958.301895,-51.492865,3083.131771,3.826262,0.607368,-23.554147,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-1.284601,0.104506,-0.463575,0.000000,-0.000000,0.000000,-46.744297,3.802796,228.131363,0.000000,-0.000000,0.000000,69370.535487,0.805549,0.000018,347.220687,-1.000000,1.000000,23.870623,1.369680,3.874167,-80.659674,32.989791,-106.959131,3.874167,4.571269,232.902080,46.898727,-228.131363,0.166203,7122.749315,755879.854620,763002.603935,-0.000000,5445.637559
30.000000,960.377874,-51.110564,3068.922439,3.111979,0.665478,-23.799599,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-1.100756,0.089550,-0.358108,-0.000000,0.000000,0.000000,-40.077219,3.260409,231.961695,-0.000000,0.000000,0.000000,69496.229159,0.807008,0.000018,347.220687,-1.000000,1.000000,24.011418,1.161001,3.182337,-82.383936,32.989794,-106.959097,3.182337,4.571269,235.420981,40.209623,-231.961695,0.166203,7207.018266,752396.205962,759603.224228,0.000000,5569.728976
30.600000,962.056821,-50.695964,3054.583634,2.500415,0.715230,-23.987762,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.941674,0.076608,-0.272152,0.000000,-0.000000,0.000000,-34.304871,2.790810,235.085602,0.000000,-0.000000,0.000000,69623.255014,0.808484,0.000018,347.220687,-1.000000,1.000000,24.128331,0.983202,2.600698,-83.812293,32.989798,-106.959068,2.600698,4.571269,237.591779,34.418205,-235.085602,0.166203,7277.370857,748880.814800,756158.185658,-0.000000,5672.223306
31.200000,963.396130,-50.253733,3040.146347,1.977619,0.757761,-24.129551,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.804369,0.065438,-0.203092,0.000000,-0.000000,0.000000,-29.319808,2.385259,237.597145,0.000000,-0.000000,0.000000,69751.343189,0.809971,0.000018,347.220687,-1.000000,1.000000,24.222311,0.832189,2.117823,-84.984070,32.989802,-106.959047,2.117823,4.571269,239.411231,29.416673,-237.597145,0.166203,7334.170583,745341.279227,752675.449810,-0.000000,5755.151860
31.800000,964.445279,-49.787896,3025.635524,1.531346,0.794067,-24.234300,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.686179,0.055823,-0.148250,-0.000000,0.000000,0.000000,-25.026231,2.035963,239.593058,-0.000000,0.000000,0.000000,69880.275974,0.811468,0.000018,347.220687,-1.000000,1.000000,24.295612,0.704227,1.724980,-85.928595,32.989806,-106.959029,1.724980,4.571269,240.905137,25.108910,-239.593058,0.166203,7378.625798,741783.715386,749162.341184,0.000000,5821.059928
32.400000,965.246942,-49.301926,3011.071029,1.150852,0.825021,-24.309798,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.584698,0.047567,-0.105106,0.000000,-0.000000,0.000000,-21.337481,1.735872,241.164337,0.000000,-0.000000,0.000000,70009.879651,0.812973,0.000018,347.220687,-1.000000,1.000000,24.350995,0.595971,1.416011,-86.666380,32.989810,-106.959016,1.416011,4.571269,242.112568,21.407974,-241.164337,0.166203,7412.302657,738212.992729,745625.295386,-0.000000,5872.590896
33.000000,965.837644,-48.798793,2996.468385,0.826789,0.851385,-24.362347,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.497761,0.040494,-0.071452,-0.000000,0.000000,0.000000,-18.175491,1.478634,242.390977,-0.000000,0.000000,0.000000,70140.018123,0.814484,0.000018,347.220687,-1.000000,1.000000,24.391232,0.504490,1.186818,-87.211031,32.989815,-106.959006,1.186818,4.571269,243.075925,18.235538,-242.390977,0.166203,7436.818767,734632.917275,742069.736042,0.000000,5912.214452
33.600000,966.248796,-48.281053,2981.839799,0.551012,0.873820,-24.397055,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.423423,0.034447,-0.045383,0.000000,-0.000000,0.000000,-15.470153,1.258546,243.341876,0.000000,-0.000000,0.000000,70270.584129,0.816000,0.000018,347.220687,-1.000000,1.000000,24.418915,0.427239,1.033059,-87.575341,32.989819,-106.958999,1.033059,4.571269,243.836372,15.521262,-243.341876,0.166203,7453.709078,731046.481636,738500.190714,-0.000000,5942.144669
34.200000,966.507190,-47.750887,2967.194693,0.316491,0.892899,-24.417992,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.359961,0.029284,-0.025306,0.000000,-0.000000,0.000000,-13.159249,1.070547,244.074866,0.000000,-0.000000,0.000000,70401.494652,0.817521,0.000018,347.220687,-1.000000,1.000000,24.436361,0.362036,0.947355,-87.778186,32.989824,-106.958995,0.947355,4.571269,244.431684,13.202723,-244.074866,0.166203,7464.362670,727455.995966,734920.358636,-0.000000,5964.301402
34.800000,966.635711,-47.210154,2952.540341,0.117169,0.909115,-24.428352,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.305855,0.024882,-0.009922,-0.000000,0.000000,0.000000,-11.187865,0.910168,244.637071,-0.000000,0.000000,0.000000,70532.685425,0.819044,0.000018,347.220687,-1.000000,1.000000,24.445542,0.307025,0.916625,-87.851101,32.989829,-106.958993,0.916625,4.571269,244.894435,11.224827,-244.637071,0.166203,7469.972744,723863.243335,731333.216079,0.000000,5980.285749
35.400000,966.653874,-46.660444,2937.882304,-0.052159,0.922890,-24.430624,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.259775,0.021134,0.001812,0.000000,-0.000000,0.000000,-9.507899,0.773498,245.066303,0.000000,-0.000000,0.000000,70664.107142,0.820570,0.000018,347.220687,-1.000000,1.000000,24.448104,0.260639,0.924325,-87.833266,32.989834,-106.958993,0.924325,4.571269,245.251885,9.539310,-245.066303,0.166203,7471.538524,720269.587372,727741.125897,-0.000000,5991.406437
36.000000,966.578257,-46.103104,2923.224815,-0.195941,0.934587,-24.426731,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.220567,0.017944,0.010717,-0.000000,0.000000,0.000000,-8.077629,0.657141,245.392494,-0.000000,0.000000,0.000000,70795.722149,0.822099,0.000018,347.220687,-1.000000,1.000000,24.445388,0.221555,0.954890,-87.761334,32.989839,-106.958994,0.954890,4.571269,245.526279,8.104316,-245.392494,0.166203,7469.878762,716676.065733,724145.944495,0.000000,5998.714764
36.600000,966.422922,-45.539279,2908.571081,-0.317967,0.944514,-24.418155,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.187236,0.015232,0.017443,-0.000000,0.000000,0.000000,-6.861043,0.558168,245.639179,-0.000000,0.000000,0.000000,70927.501793,0.823629,0.000018,347.220687,-1.000000,1.000000,24.438483,0.188662,0.996561,-87.662925,32.989844,-106.958996,0.996561,4.571269,245.735603,6.883710,-245.639179,0.166203,7465.659059,713083.464666,720549.123725,0.000000,6003.048772
37.200000,966.199994,-44.969955,2893.923584,-0.421520,0.952939,-24.406060,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.158914,0.012928,0.022510,0.000000,-0.000000,0.000000,-5.826633,0.474015,245.825327,0.000000,-0.000000,0.000000,71059.423769,0.825161,0.000018,347.220687,-1.000000,1.000000,24.428293,0.161019,1.041984,-87.555318,32.989849,-106.959000,1.041984,4.571269,245.894819,5.845883,-245.825327,0.166203,7459.434742,709492.392865,716951.827607,-0.000000,6005.093029
37.800000,965.919777,-44.395970,2879.284210,-0.509394,0.960088,-24.391340,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.134852,0.010971,0.026323,-0.000000,0.000000,0.000000,-4.947339,0.402482,245.965715,-0.000000,0.000000,0.000000,71191.471036,0.826694,0.000018,347.220687,-1.000000,1.000000,24.415543,0.137835,1.086854,-87.448645,32.989854,-106.959005,1.086854,4.571269,246.015794,4.963684,-245.965715,0.166203,7451.650450,705903.312475,713354.962925,0.000000,6005.386480
38.400000,965.591035,-43.818038,2864.654358,-0.583974,0.966155,-24.374669,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.114412,0.009308,0.029191,-0.000000,0.000000,0.000000,-4.199937,0.341678,246.071548,-0.000000,0.000000,0.000000,71323.630843,0.828229,0.000018,347.220687,-1.000000,1.000000,24.400798,0.118443,1.128920,-87.348224,32.989860,-106.959010,1.128920,4.571269,246.107621,4.213813,-246.071548,0.166203,7442.652901,702316.566590,709759.219492,0.000000,6004.342108
39.000000,965.221058,-43.236751,2850.034989,-0.647249,0.971303,-24.356511,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.097057,0.007896,0.031326,0.000000,-0.000000,0.000000,-3.564959,0.290021,246.150613,0.000000,-0.000000,0.000000,71455.894337,0.829765,0.000018,347.220687,-1.000000,1.000000,24.384462,0.102292,1.167197,-87.256406,32.989865,-106.959016,1.167197,4.571269,246.176595,3.576736,-246.150613,0.166203,7432.691123,698732.390584,706165.081707,-0.000000,6002.250294
39.600000,964.816066,-42.652615,2835.426844,-0.700916,0.975669,-24.337237,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.082327,0.006698,0.032900,-0.000000,0.000000,0.000000,-3.025702,0.246150,246.209144,-0.000000,0.000000,0.000000,71588.254586,0.831302,0.000018,347.220687,-1.000000,1.000000,24.366869,0.088910,1.201338,-87.174052,32.989870,-106.959023,1.201338,4.571269,246.227858,3.035698,-246.209144,0.166203,7421.970097,695150.966481,702572.936578,0.000000,5999.345983
40.200000,964.381392,-42.066065,2820.830508,-0.746434,0.979372,-24.317142,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.069826,0.005681,0.034053,-0.000000,0.000000,0.000000,-2.567789,0.208898,246.252264,-0.000000,0.000000,0.000000,71720.706053,0.832840,0.000018,347.220687,-1.000000,1.000000,24.348300,0.077894,1.231390,-87.101089,32.989875,-106.959030,1.231390,4.571269,246.265737,2.576272,-246.252264,0.166203,7410.662577,691572.437595,698983.100172,0.000000,5995.823984
40.800000,963.921532,-41.477466,2806.246414,-0.785033,0.982512,-24.296452,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.059220,0.004818,0.034893,0.000000,-0.000000,0.000000,-2.179041,0.177272,246.283916,0.000000,-0.000000,0.000000,71853.244547,0.834379,0.000018,347.220687,-1.000000,1.000000,24.328978,0.068904,1.257619,-87.036934,32.989881,-106.959038,1.257619,4.571269,246.293619,2.186240,-246.283916,0.166203,7398.905738,687996.909979,695395.815717,-0.000000,5991.835942
41.400000,963.440361,-40.887133,2791.674883,-0.817775,0.985175,-24.275337,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.050219,0.004085,0.035502,0.000000,-0.000000,0.000000,-1.848932,0.150416,246.307101,0.000000,-0.000000,0.000000,71985.866879,0.835919,0.000018,347.220687,-1.000000,1.000000,24.309078,0.061636,1.280361,-86.980830,32.989886,-106.959046,1.280361,4.571269,246.314086,1.855040,-246.307101,0.166203,7386.807345,684424.462238,691811.269583,-0.000000,5987.498622
42.000000,962.941104,-40.295329,2777.116120,-0.845543,0.987434,-24.253912,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.042582,0.003464,0.035935,-0.000000,0.000000,0.000000,-1.568676,0.127617,246.323836,-0.000000,0.000000,0.000000,72118.570875,0.837460,0.000018,347.220687,-1.000000,1.000000,24.288726,0.055826,1.299987,-86.931936,32.989891,-106.959054,1.299987,4.571269,246.328863,1.573858,-246.323836,0.166203,7374.444068,680855.145077,688229.589145,0.000000,5982.892256
42.600000,962.426467,-39.702273,2762.570275,-0.869080,0.989349,-24.232265,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.036105,0.002937,0.036235,0.000000,-0.000000,0.000000,-1.330877,0.108271,246.335650,0.000000,-0.000000,0.000000,72251.354892,0.839002,0.000018,347.220687,-1.000000,1.000000,24.268020,0.051236,1.316857,-86.889428,32.989897,-106.959062,1.316857,4.571269,246.339269,1.335274,-246.335650,0.166203,7361.876245,677288.994639,684650.870884,-0.000000,5978.078535
43.200000,961.898813,-39.108159,2748.037458,-0.889035,0.990973,-24.210466,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.030612,0.002490,0.036434,0.000000,-0.000000,0.000000,-1.129075,0.091854,246.343788,0.000000,-0.000000,0.000000,72384.217608,0.840545,0.000018,347.220687,-1.000000,1.000000,24.247042,0.047652,1.331319,-86.852509,32.989902,-106.959071,1.331319,4.571269,246.346394,1.132805,-246.343788,0.166203,7349.154442,673726.038325,681075.192768,-0.000000,5973.108250
43.800000,961.360205,-38.513153,2733.517757,-0.905975,0.992351,-24.188571,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.025948,0.002111,0.036562,-0.000000,0.000000,0.000000,-0.957606,0.077904,246.349321,-0.000000,0.000000,0.000000,72517.157910,0.842088,0.000018,347.220687,-1.000000,1.000000,24.225865,0.044883,1.343707,-86.820413,32.989907,-106.959080,1.343707,4.571269,246.351191,0.960770,-246.349321,0.166203,7336.322759,670166.297696,677502.620455,0.000000,5968.025341
44.400000,960.812346,-37.917395,2719.011226,-0.920366,0.993522,-24.166624,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.021984,0.001788,0.036640,-0.000000,0.000000,0.000000,-0.811787,0.066041,246.353007,-0.000000,0.000000,0.000000,72650.174989,0.843633,0.000018,347.220687,-1.000000,1.000000,24.204542,0.042763,1.354308,-86.792475,32.989913,-106.959089,1.354308,4.571269,246.354340,0.814469,-246.353007,0.166203,7323.414292,666609.786025,673933.200317,0.000000,5962.861672
45.000000,960.256528,-37.320990,2704.517880,-0.932564,0.994514,-24.144645,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.018622,0.001515,0.036679,-0.000000,0.000000,0.000000,-0.688066,0.055976,246.355219,-0.000000,0.000000,0.000000,72783.268404,0.845178,0.000018,347.220687,-1.000000,1.000000,24.183106,0.041162,1.363353,-86.768164,32.989918,-106.959098,1.363353,4.571269,246.356177,0.690339,-246.355219,0.166203,7310.448708,663056.506753,670366.955461,0.000000,5957.634282
45.600000,959.693991,-36.724037,2690.037728,-0.942911,0.995356,-24.122654,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.015770,0.001283,0.036686,0.000000,-0.000000,0.000000,-0.583030,0.047431,246.356287,0.000000,-0.000000,0.000000,72916.437751,0.846725,0.000018,347.220687,-1.000000,1.000000,24.161586,0.039952,1.371063,-86.746970,32.989923,-106.959108,1.371063,4.571269,246.357003,0.584956,-246.356287,0.166203,7297.444123,659506.462227,666803.906349,-0.000000,5952.358604
46.200000,959.125706,-36.126617,2675.570760,-0.951673,0.996068,-24.100659,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.013354,0.001086,0.036667,0.000000,-0.000000,0.000000,-0.494000,0.040188,246.356392,0.000000,-0.000000,0.000000,73049.682810,0.848272,0.000018,347.220687,-1.000000,1.000000,24.140000,0.039036,1.377619,-86.728474,32.989929,-106.959117,1.377619,4.571269,246.356937,0.495632,-246.356392,0.166203,7284.411345,655959.649937,663244.061282,-0.000000,5947.043391
46.800000,958.552455,-35.528794,2661.116952,-0.959065,0.996670,-24.078663,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.011315,0.000921,0.036624,0.000000,-0.000000,0.000000,-0.418813,0.034072,246.355607,0.000000,-0.000000,0.000000,73183.003489,0.849820,0.000018,347.220687,-1.000000,1.000000,24.118358,0.038343,1.383169,-86.712327,32.989934,-106.959126,1.383169,4.571269,246.355975,0.420197,-246.355607,0.166203,7271.356043,652416.063960,659687.420003,-0.000000,5941.692693
47.400000,957.975001,-34.930628,2646.676284,-0.965298,0.997177,-24.056670,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.009595,0.000781,0.036560,-0.000000,0.000000,0.000000,-0.355367,0.028910,246.354024,-0.000000,0.000000,0.000000,73316.399652,0.851369,0.000018,347.220687,-1.000000,1.000000,24.096670,0.037805,1.387862,-86.698188,32.989939,-106.959136,1.387862,4.571269,246.354167,0.356541,-246.354024,0.166203,7258.285317,648875.699473,656133.984790,0.000000,5936.311663
48.000000,957.394007,-34.332174,2632.248762,-0.970554,0.997604,-24.034698,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.008144,0.000663,0.036480,-0.000000,0.000000,0.000000,-0.301815,0.024554,246.351862,-0.000000,0.000000,0.000000,73449.870924,0.852919,0.000018,347.220687,-1.000000,1.000000,24.074964,0.037382,1.391830,-86.685750,32.989945,-106.959146,1.391830,4.571269,246.351877,0.302812,-246.351862,0.166203,7245.214758,645338.558125,652583.772883,0.000000,5930.912064
48.600000,956.810105,-33.733484,2617.834403,-0.975007,0.997967,-24.012771,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.006915,0.000563,0.036391,0.000000,-0.000000,0.000000,-0.256401,0.020859,246.349383,0.000000,-0.000000,0.000000,73583.416840,0.854470,0.000018,347.220687,-1.000000,1.000000,24.053269,0.037047,1.395198,-86.674720,32.989950,-106.959155,1.395198,4.571269,246.349580,0.257248,-246.349383,0.166203,7232.162855,641804.643772,649036.806628,-0.000000,5925.507927
49.200000,956.223838,-33.134601,2603.433212,-0.978808,0.998276,-23.990907,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.005865,0.000477,0.036306,0.000000,-0.000000,0.000000,-0.217610,0.017703,246.346993,0.000000,-0.000000,0.000000,73717.037042,0.856022,0.000018,347.220687,-1.000000,1.000000,24.031609,0.036779,1.398077,-86.664844,32.989956,-106.959165,1.398077,4.571269,246.347631,0.218329,-246.346993,0.166203,7219.143958,638273.957611,645493.101569,-0.000000,5920.114903
49.800000,955.635532,-32.535552,2589.045164,-0.982045,0.998539,-23.969108,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.004971,0.000404,0.036243,0.000000,-0.000000,0.000000,-0.184540,0.015013,246.345469,0.000000,-0.000000,0.000000,73850.731421,0.857574,0.000018,347.220687,-1.000000,1.000000,24.009991,0.036584,1.400533,-86.655967,32.989961,-106.959175,1.400533,4.571269,246.346085,0.185149,-246.345469,0.166203,7206.161883,634746.494058,641952.655941,-0.000000,5914.752765
50.400000,955.045475,-31.936361,2574.670234,-0.984798,0.998763,-23.947376,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.004210,0.000343,0.036225,-0.000000,0.000000,0.000000,-0.156386,0.012722,246.345595,-0.000000,0.000000,0.000000,73984.499917,0.859127,0.000018,347.220687,-1.000000,1.000000,23.988418,0.036470,1.402624,-86.647953,32.989966,-106.959185,1.402624,4.571269,246.344947,0.156903,-246.345595,0.166203,7193.218635,631222.246355,638415.464990,0.000000,5909.440662
51.000000,954.453913,-31.337048,2560.308377,-0.987135,0.998953,-23.925702,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.003564,0.000290,0.036222,-0.000000,0.000000,0.000000,-0.132463,0.010776,246.346315,-0.000000,0.000000,0.000000,74118.342627,0.860682,0.000018,347.220687,-1.000000,1.000000,23.966884,0.036398,1.404401,-86.640682,32.989972,-106.959194,1.404401,4.571269,246.344032,0.132901,-246.346315,0.166203,7180.310421,627701.203618,634881.514039,0.000000,5904.152241
51.600000,953.861041,-30.737627,2545.959527,-0.989109,0.999114,-23.904063,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.003018,0.000246,0.036146,-0.000000,0.000000,0.000000,-0.112232,0.009130,246.344267,-0.000000,0.000000,0.000000,74252.259848,0.862237,0.000018,347.220687,-1.000000,1.000000,23.945371,0.036272,1.405904,-86.634058,32.989977,-106.959204,1.405904,4.571269,246.342915,0.112603,-246.344267,0.166203,7167.426179,624183.349791,631350.775970,0.000000,5898.804118
52.200000,953.267046,-30.138116,2531.623620,-0.990774,0.999249,-23.882442,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.002557,0.000208,0.035940,0.000000,-0.000000,0.000000,-0.095165,0.007742,246.337334,0.000000,-0.000000,0.000000,74386.251855,0.863793,0.000018,347.220687,-1.000000,1.000000,23.923862,0.036031,1.407172,-86.627987,32.989983,-106.959214,1.407172,4.571269,246.341199,0.095479,-246.337334,0.166203,7154.555631,620668.669441,627823.225072,-0.000000,5893.342368
52.800000,952.672120,-29.538529,2517.300640,-0.992181,0.999364,-23.860842,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.002168,0.000176,0.035967,-0.000000,0.000000,0.000000,-0.080727,0.006567,246.339184,-0.000000,0.000000,0.000000,74520.318513,0.865350,0.000018,347.220687,-1.000000,1.000000,23.902362,0.036033,1.408244,-86.622377,32.989988,-106.959224,1.408244,4.571269,246.338969,0.080994,-246.339184,0.166203,7141.702595,617157.157916,624298.860511,0.000000,5888.088238
53.400000,952.076436,-28.938880,2502.990589,-0.993377,0.999461,-23.839281,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.001837,0.000149,0.036317,-0.000000,0.000000,0.000000,-0.068434,0.005567,246.353208,-0.000000,0.000000,0.000000,74654.459460,0.866907,0.000018,347.220687,-1.000000,1.000000,23.880893,0.036365,1.409156,-86.617144,32.989993,-106.959234,1.409156,4.571269,246.336603,0.068660,-246.353208,0.166203,7128.879178,613648.816596,620777.695774,0.000000,5883.126265
54.000000,951.480098,-28.339178,2488.693464,-0.994393,0.999544,-23.817775,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.001556,0.000127,0.035108,0.000000,-0.000000,0.000000,-0.057986,0.004717,246.308473,0.000000,-0.000000,0.000000,74788.674445,0.868466,0.000018,347.220687,-1.000000,1.000000,23.859470,0.035142,1.409931,-86.612238,32.989999,-106.959244,1.409931,4.571269,246.334413,0.058178,-246.308473,0.166203,7116.094994,610143.643853,617259.738847,-0.000000,5876.801960
54.600000,950.883197,-27.739430,2474.409240,-0.995253,0.999614,-23.796322,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.001317,0.000107,0.034469,0.000000,-0.000000,0.000000,-0.049137,0.003997,246.285207,0.000000,-0.000000,0.000000,74922.963364,0.870025,0.000018,347.220687,-1.000000,1.000000,23.838094,0.034493,1.410587,-86.607617,32.990004,-106.959253,1.410587,4.571269,246.332384,0.049299,-246.285207,0.166203,7103.350154,606641.634295,613744.984449,-0.000000,5870.991350
55.200000,950.285817,-27.139643,2460.137879,-0.995981,0.999673,-23.774906,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.001116,0.000091,0.040676,-0.000000,0.000000,0.000000,-0.041648,0.003388,246.519868,-0.000000,0.000000,0.000000,75057.326277,0.871585,0.000018,347.220687,-1.000000,1.000000,23.816747,0.040694,1.411143,-86.603235,32.990010,-106.959263,1.411143,4.571269,246.330140,0.041785,-246.519868,0.166203,7090.634484,603142.778205,610233.412689,0.000000,5871.219118
55.800000,949.688039,-26.539824,2445.879344,-0.996597,0.999723,-23.753554,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.000945,0.000077,0.034765,0.000000,-0.000000,0.000000,-0.035286,0.002871,246.297995,0.000000,-0.000000,0.000000,75191.763217,0.873147,0.000018,347.220687,-1.000000,1.000000,23.795461,0.034778,1.411614,-86.599057,32.990015,-106.959273,1.411614,4.571269,246.328306,0.035402,-246.297995,0.166203,7077.965777,599647.066694,606725.032470,-0.000000,5860.786849
56.400000,949.089930,-25.939978,2431.633604,-0.997123,0.999766,-23.732276,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.000799,0.000065,0.011330,0.000000,-0.000000,0.000000,-0.029855,0.002429,245.415936,0.000000,-0.000000,0.000000,75326.274165,0.874708,0.000018,347.220687,-1.000000,1.000000,23.774245,0.011339,1.412015,-86.595050,32.990020,-106.959283,1.412015,4.571269,246.327077,0.029954,-245.415936,0.166203,7065.349841,596154.492174,603219.842015,-0.000000,5834.935103
57.000000,948.491532,-25.340108,2417.400638,-0.997568,0.999802,-23.710908,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.000676,0.000055,0.066110,-0.000000,0.000000,0.000000,-0.025283,0.002057,247.480486,-0.000000,0.000000,0.000000,75460.859024,0.876271,0.000018,347.220687,-1.000000,1.000000,23.752934,0.066117,1.412355,-86.591170,32.990026,-106.959293,1.412355,4.571269,246.322985,0.025367,-247.480486,0.166203,7052.690113,592665.049205,599717.739318,0.000000,5877.959390
57.600000,947.892883,-24.740218,2403.180424,-0.997943,0.999833,-23.689592,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.000573,0.000047,0.116566,-0.000000,0.000000,0.000000,-0.021426,0.001743,249.382110,-0.000000,0.000000,0.000000,75595.517688,0.877835,0.000018,347.220687,-1.000000,1.000000,23.731674,0.116571,1.412641,-86.587418,32.990031,-106.959303,1.412641,4.571269,246.319071,0.021496,-249.382110,0.166203,7040.071555,589178.732506,596218.804061,0.000000,5917.186580
58.200000,947.294023,-24.140311,2388.972936,-0.998260,0.999858,-23.668946,0.405818,-0.530435,0.623523,-0.406395,-0.223708,0.017866,0.000000,-0.000481,0.000039,-0.190082,0.000000,-0.000000,0.000000,-0.018004,0.001465,237.830529,0.000000,-0.000000,0.000000,75730.250080,0.879400,0.000018,347.220687,-1.000000,1.000000,23.711078,-0.190079,1.412884,-86.583866,32.990037,-106.959313,1.412884,4.571269,246.328232,0.018064,-237.830529,0.166203,7027.853974,585695.536086,592723.390061,-0.000000,5642.007284
