# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1273.747099,70.195670,2971.968737,-2.155490,-1.507904,-22.919725,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-1.545408,-0.130120,-0.642619,0.000000,0.000000,0.000000,-56.485323,-4.755948,221.512019,0.000000,0.000000,0.000000,70358.798484,0.817025,0.000018,347.220687,-8.000000,-2.000000,23.070162,1.678744,2.633885,-83.443679,32.990884,-106.953909,2.633885,-4.630760,228.649644,56.685190,-221.512019,0.070777,6652.974195,728626.430401,735279.404597,0.000000,5110.316806
29.400000,1272.189233,69.268651,2958.109814,-3.015704,-1.580333,-23.262875,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-1.327141,-0.111743,-0.505265,-0.000000,-0.000000,0.000000,-48.534584,-4.086512,226.522070,-0.000000,-0.000000,0.000000,70482.802306,0.818465,0.000018,347.220687,-8.000000,-2.000000,23.510690,1.424459,3.403554,-81.676455,32.990876,-106.953935,3.403554,-4.630760,231.699109,48.706318,-226.522070,0.070777,6909.475144,725228.690098,732138.165241,-0.000000,5325.687827
30.000000,1270.152717,68.301330,2944.068305,-3.753787,-1.642478,-23.530694,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-1.137650,-0.095788,-0.391191,0.000000,0.000000,0.000000,-41.628256,-3.505013,230.685748,0.000000,0.000000,0.000000,70608.620246,0.819926,0.000018,347.220687,-8.000000,-2.000000,23.884759,1.206836,4.097678,-80.121349,32.990867,-106.953968,4.097678,-4.630760,234.437746,41.775553,-230.685748,0.070777,7131.090641,721786.186059,728917.276701,0.000000,5509.871792
30.600000,1267.705887,67.299462,2929.885311,-4.385935,-1.695703,-23.736497,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.973472,-0.081964,-0.298158,-0.000000,-0.000000,0.000000,-35.641072,-3.000905,234.083743,-0.000000,-0.000000,0.000000,70735.890516,0.821404,0.000018,347.220687,-8.000000,-2.000000,24.197789,1.021403,4.702241,-78.794703,32.990858,-106.954008,4.702241,-4.630760,236.800489,35.767184,-234.083743,0.070777,7319.232267,718308.994505,725628.226772,-0.000000,5664.308223
31.200000,1264.907950,66.268032,2915.594478,-4.926419,-1.741211,-23.892119,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.831622,-0.070021,-0.223374,0.000000,0.000000,0.000000,-30.465156,-2.565103,236.817032,0.000000,0.000000,0.000000,70864.316284,0.822895,0.000018,347.220687,-8.000000,-2.000000,24.456789,0.863941,5.225093,-77.663881,32.990849,-106.954055,5.225093,-4.630760,238.782283,30.572954,-236.817032,0.070777,7476.750903,714805.364750,722282.115652,0.000000,5791.782930
31.800000,1261.810013,65.211342,2901.222776,-5.387801,-1.780058,-24.007641,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.709426,-0.059732,-0.163973,0.000000,0.000000,0.000000,-26.003744,-2.189462,238.989613,0.000000,0.000000,0.000000,70993.659135,0.824397,0.000018,347.220687,-8.000000,-2.000000,24.669084,0.730575,5.674243,-76.702077,32.990840,-106.954106,5.674243,-4.630760,240.410089,26.095756,-238.989613,0.070777,7607.116726,711281.908387,718889.025113,0.000000,5895.654431
32.400000,1258.456272,64.133114,2886.791696,-5.781176,-1.813180,-24.091444,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.604440,-0.050893,-0.117275,-0.000000,-0.000000,0.000000,-22.168421,-1.866535,240.698837,-0.000000,-0.000000,0.000000,71123.728661,0.825907,0.000018,347.220687,-8.000000,-2.000000,24.841639,0.617810,6.058839,-75.883241,32.990830,-106.954162,6.058839,-4.630760,241.724680,22.246861,-240.698837,0.070777,7713.907332,707743.894670,715457.802002,-0.000000,5979.352477
33.000000,1254.884459,63.036525,2872.318067,-6.116167,-1.841385,-24.150408,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.514466,-0.043317,-0.080863,0.000000,0.000000,0.000000,-18.879582,-1.589622,242.032551,0.000000,0.000000,0.000000,71254.375437,0.827425,0.000018,347.220687,-8.000000,-2.000000,24.980796,0.522580,6.387347,-75.185498,32.990820,-106.954221,6.387347,-4.630760,242.772928,18.946385,-242.032551,0.070777,7800.572000,704195.449301,711996.021301,0.000000,6046.165014
33.600000,1251.126979,61.924303,2857.815073,-6.401161,-1.865381,-24.190087,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.437524,-0.036839,-0.052661,-0.000000,-0.000000,0.000000,-16.065422,-1.352675,243.066345,-0.000000,-0.000000,0.000000,71385.482117,0.828947,0.000018,347.220687,-8.000000,-2.000000,25.092126,0.442219,6.667421,-74.590398,32.990810,-106.954282,6.667421,-4.630760,243.600436,16.122268,-243.066345,0.070777,7870.255445,700639.804748,708510.060193,-0.000000,6099.051258
34.200000,1247.211664,60.798792,2843.292959,-6.643455,-1.885782,-24.214885,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.371837,-0.031308,-0.030947,-0.000000,-0.000000,0.000000,-13.661487,-1.150269,243.863002,-0.000000,-0.000000,0.000000,71516.957309,0.830474,0.000018,347.220687,-8.000000,-2.000000,25.180395,0.374433,6.905915,-74.082222,32.990800,-106.954347,6.905915,-4.630760,244.248070,13.709827,-243.863002,0.070777,7925.724048,697079.472375,705005.196423,-0.000000,6140.566521
34.800000,1243.162229,59.661988,2828.759548,-6.849326,-1.903116,-24.228245,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.315836,-0.026593,-0.014320,0.000000,0.000000,0.000000,-11.610807,-0.977606,244.473577,0.000000,0.000000,0.000000,71648.731005,0.832004,0.000018,347.220687,-8.000000,-2.000000,25.249612,0.317276,7.108806,-73.647788,32.990790,-106.954414,7.108806,-4.630760,244.751072,11.651891,-244.473577,0.070777,7969.356575,693516.370573,701485.727148,0.000000,6172.862653
35.400000,1238.998710,58.515578,2814.220799,-7.024125,-1.917833,-24.232839,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.268158,-0.022578,-0.001661,-0.000000,-0.000000,0.000000,-9.863889,-0.830519,244.938888,-0.000000,-0.000000,0.000000,71780.749752,0.833537,0.000018,347.220687,-8.000000,-2.000000,25.303098,0.269111,7.281237,-73.276059,32.990779,-106.954483,7.281237,-4.630760,245.138806,9.898791,-244.938888,0.070777,8003.155399,689951.959858,697955.115257,-0.000000,6197.712616
36.000000,1234.738245,57.361006,2799.681301,-7.172454,-1.930322,-24.230763,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.227612,-0.019164,0.007931,0.000000,0.000000,0.000000,-8.377380,-0.705358,245.291892,0.000000,0.000000,0.000000,71912.972204,0.835072,0.000018,347.220687,-8.000000,-2.000000,25.343640,0.228555,7.427667,-72.957669,32.990769,-106.954554,7.427667,-4.630760,245.435920,8.407022,-245.291892,0.070777,8028.822103,686387.365855,694416.187958,0.000000,6216.589498
36.600000,1230.395716,56.199524,2785.144659,-7.298332,-1.940921,-24.223685,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.193143,-0.016262,0.015192,0.000000,0.000000,0.000000,-7.112930,-0.598894,245.559489,0.000000,0.000000,0.000000,72045.365788,0.836610,0.000018,347.220687,-8.000000,-2.000000,25.373602,0.194420,7.552008,-72.684540,32.990759,-106.954626,7.552008,-4.630760,245.663205,7.138098,-245.559489,0.070777,8047.816956,682823.471758,690871.288714,0.000000,6230.728800
37.200000,1225.983585,55.032182,2770.613523,-7.405136,-1.949914,-24.212848,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.163855,-0.013796,0.020680,-0.000000,-0.000000,0.000000,-6.037913,-0.508380,245.762056,-0.000000,-0.000000,0.000000,72177.906408,0.838149,0.000018,347.220687,-8.000000,-2.000000,25.394885,0.165730,7.657558,-72.449913,32.990748,-106.954699,7.657558,-4.630760,245.836733,6.059277,-245.762056,0.070777,8061.322966,679260.927524,687322.250490,-0.000000,6241.099087
37.800000,1221.512425,53.859869,2756.089845,-7.495743,-1.957543,-24.199176,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.138980,-0.011702,0.024812,0.000000,0.000000,0.000000,-5.124322,-0.431457,245.914853,0.000000,0.000000,0.000000,72310.576212,0.839689,0.000018,347.220687,-8.000000,-2.000000,25.409019,0.141662,7.747137,-72.248025,32.990738,-106.954773,7.747137,-4.630760,245.968616,5.142454,-245.914853,0.070777,8070.298743,675700.212037,683770.510781,0.000000,6248.455139
38.400000,1216.991191,52.683341,2741.575046,-7.572595,-1.964013,-24.183350,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.117861,-0.009924,0.027897,0.000000,0.000000,0.000000,-4.348204,-0.366110,246.029197,0.000000,0.000000,0.000000,72443.362127,0.841231,0.000018,347.220687,-8.000000,-2.000000,25.417237,0.121523,7.823142,-72.073974,32.990727,-106.954848,7.823142,-4.630760,246.067887,4.363590,-246.029197,0.070777,8075.519791,672141.673220,680217.193012,0.000000,6253.382323
39.000000,1212.427424,51.503231,2727.070222,-7.637754,-1.969500,-24.165906,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.099940,-0.008415,0.030184,-0.000000,-0.000000,0.000000,-3.689240,-0.310626,246.114219,-0.000000,-0.000000,0.000000,72576.253966,0.842775,0.000018,347.220687,-8.000000,-2.000000,25.420567,0.104737,7.887599,-71.923644,32.990716,-106.954923,7.887599,-4.630760,246.142059,3.702294,-246.114219,0.070777,8077.636154,668585.579805,676663.215959,-0.000000,6256.362998
39.600000,1207.827582,50.320084,2712.576222,-7.692989,-1.974150,-24.147270,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.084738,-0.007135,0.031872,-0.000000,-0.000000,0.000000,-3.129925,-0.263533,246.177240,-0.000000,-0.000000,0.000000,72709.243734,0.844319,0.000018,347.220687,-8.000000,-2.000000,25.419874,0.090815,7.942251,-71.793507,32.990706,-106.954999,7.942251,-4.630760,246.197277,3.141000,-246.177240,0.070777,8077.195575,665032.140282,673109.335857,-0.000000,6257.794382
40.200000,1203.197258,49.134370,2698.093702,-7.739831,-1.978094,-24.127771,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.071839,-0.006049,0.033120,0.000000,0.000000,0.000000,-2.655024,-0.223548,246.224052,0.000000,0.000000,0.000000,72842.325204,0.845864,0.000018,347.220687,-8.000000,-2.000000,25.415884,0.079337,7.988607,-71.680502,32.990695,-106.955076,7.988607,-4.630760,246.238467,2.664419,-246.224052,0.070777,8074.660300,661481.514961,669556.175261,0.000000,6258.001961
40.800000,1198.541048,47.946477,2683.623093,-7.779543,-1.981438,-24.107634,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.060897,-0.005127,0.034034,-0.000000,-0.000000,0.000000,-2.251963,-0.189611,246.258572,-0.000000,-0.000000,0.000000,72975.494139,0.847411,0.000018,347.220687,-8.000000,-2.000000,25.409159,0.069950,8.027913,-71.582091,32.990684,-106.955153,8.027913,-4.630760,246.268940,2.259932,-246.258572,0.070777,8070.388039,657933.810057,666004.198097,-0.000000,6257.223314
41.400000,1193.862900,46.756737,2669.164712,-7.813208,-1.984273,-24.087026,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.051616,-0.004346,0.034694,-0.000000,-0.000000,0.000000,-1.909900,-0.160810,246.283727,-0.000000,-0.000000,0.000000,73108.747362,0.848958,0.000018,347.220687,-8.000000,-2.000000,25.400165,0.062344,8.061238,-71.496081,32.990674,-106.955230,8.061238,-4.630760,246.291176,1.916658,-246.283727,0.070777,8064.675345,654389.103024,662453.778370,-0.000000,6255.647210
42.000000,1189.166102,45.565426,2654.718786,-7.841731,-1.986674,-24.066073,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.043750,-0.003684,0.035159,0.000000,0.000000,0.000000,-1.619788,-0.136383,246.301708,0.000000,0.000000,0.000000,73242.082495,0.850506,0.000018,347.220687,-8.000000,-2.000000,25.389279,0.056247,8.089476,-71.420645,32.990663,-106.955308,8.089476,-4.630760,246.307091,1.625519,-246.301708,0.070777,8057.764368,650847.449602,658905.213970,0.000000,6253.422789
42.600000,1184.453565,44.372790,2640.285502,-7.865912,-1.988710,-24.044881,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.037078,-0.003122,0.035483,0.000000,0.000000,0.000000,-1.373585,-0.115653,246.314498,0.000000,0.000000,0.000000,73375.497526,0.852056,0.000018,347.220687,-8.000000,-2.000000,25.376837,0.051416,8.113418,-71.354162,32.990652,-106.955386,8.113418,-4.630760,246.318367,1.378446,-246.314498,0.070777,8049.869157,647308.895520,655358.764677,0.000000,6250.682933
43.200000,1179.727836,43.179044,2625.865007,-7.886453,-1.990440,-24.023538,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.031409,-0.002645,0.035713,-0.000000,-0.000000,0.000000,-1.164249,-0.098027,246.323802,-0.000000,-0.000000,0.000000,73508.990801,0.853606,0.000018,347.220687,-8.000000,-2.000000,25.363130,0.047633,8.133756,-71.295213,32.990642,-106.955464,8.133756,-4.630760,246.326434,1.168369,-246.323802,0.070777,8041.175379,643773.476801,651814.652179,-0.000000,6247.542549
43.800000,1174.990813,41.984346,2611.457369,-7.903875,-1.991907,-24.002092,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.026598,-0.002240,0.035867,-0.000000,-0.000000,0.000000,-0.986515,-0.083063,246.330291,-0.000000,-0.000000,0.000000,73642.561384,0.855157,0.000018,347.220687,-8.000000,-2.000000,25.348360,0.044709,8.151008,-71.242731,32.990631,-106.955543,8.151008,-4.630760,246.332057,0.990006,-246.330291,0.070777,8031.812544,640241.210140,648273.022684,-0.000000,6244.068693
44.400000,1170.244155,40.788838,2597.062626,-7.918637,-1.993149,-23.980576,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.022521,-0.001896,0.035953,0.000000,0.000000,0.000000,-0.835777,-0.070371,246.334249,0.000000,0.000000,0.000000,73776.208608,0.856709,0.000018,347.220687,-8.000000,-2.000000,25.332696,0.042466,8.165627,-71.195776,32.990620,-106.955621,8.165627,-4.630760,246.335754,0.838734,-246.334249,0.070777,8021.889462,636712.105114,644733.994576,0.000000,6240.310717
45.000000,1165.489367,39.592645,2582.680804,-7.931153,-1.994203,-23.959017,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.019063,-0.001605,0.035983,0.000000,0.000000,0.000000,-0.707856,-0.059600,246.336172,0.000000,0.000000,0.000000,73909.931938,0.858262,0.000018,347.220687,-8.000000,-2.000000,25.316290,0.040748,8.178022,-71.153494,32.990609,-106.955700,8.178022,-4.630760,246.337913,0.710360,-246.336172,0.070777,8011.502348,633186.167724,641197.670072,0.000000,6236.318296
45.600000,1160.727545,38.395859,2568.311889,-7.941725,-1.995093,-23.937420,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.016140,-0.001359,0.035988,0.000000,0.000000,0.000000,-0.599701,-0.050494,246.337120,0.000000,0.000000,0.000000,74043.731194,0.859815,0.000018,347.220687,-8.000000,-2.000000,25.299239,0.039462,8.188492,-71.115254,32.990599,-106.955779,8.188492,-4.630760,246.338582,0.601823,-246.337120,0.070777,8000.714388,629663.394613,637664.109000,0.000000,6232.142038
46.200000,1155.959716,37.198568,2553.955861,-7.950637,-1.995844,-23.915790,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.013676,-0.001152,0.035994,-0.000000,-0.000000,0.000000,-0.508452,-0.042811,246.338186,-0.000000,-0.000000,0.000000,74177.606248,0.861370,0.000018,347.220687,-8.000000,-2.000000,25.281634,0.038523,8.197318,-71.080462,32.990588,-106.955858,8.197318,-4.630760,246.337762,0.510252,-246.338186,0.070777,7989.583546,626143.781095,634133.364641,-0.000000,6227.831384
46.800000,1151.186823,36.000850,2539.612729,-7.958148,-1.996476,-23.894144,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.011599,-0.000977,0.035981,-0.000000,-0.000000,0.000000,-0.431475,-0.036329,246.338526,-0.000000,-0.000000,0.000000,74311.556707,0.862925,0.000018,347.220687,-8.000000,-2.000000,25.263574,0.037818,8.204757,-71.048585,32.990577,-106.955937,8.204757,-4.630760,246.335791,0.433002,-246.338526,0.070777,7978.172814,622627.329275,630605.502089,-0.000000,6223.389942
47.400000,1146.409704,34.802777,2525.282536,-7.964490,-1.997010,-23.872522,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.009844,-0.000829,0.035863,-0.000000,-0.000000,0.000000,-0.366416,-0.030851,246.334898,-0.000000,-0.000000,0.000000,74445.581863,0.864482,0.000018,347.220687,-8.000000,-2.000000,25.245167,0.037200,8.211038,-71.019163,32.990566,-106.956016,8.211038,-4.630760,246.333427,0.367712,-246.334898,0.070777,7966.551385,619114.049630,627080.601015,-0.000000,6218.764750
48.000000,1141.629167,33.604415,2510.965323,-7.969887,-1.997465,-23.850960,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.008351,-0.000703,0.035578,0.000000,0.000000,0.000000,-0.311008,-0.026186,246.324990,0.000000,0.000000,0.000000,74579.681023,0.866039,0.000018,347.220687,-8.000000,-2.000000,25.226518,0.036548,8.216384,-70.991755,32.990556,-106.956095,8.216384,-4.630760,246.331406,0.312109,-246.324990,0.070777,7954.786126,615603.952187,623558.738312,0.000000,6213.924813
48.600000,1136.845756,32.405812,2496.661090,-7.974488,-1.997852,-23.829472,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.007077,-0.000596,0.035363,0.000000,0.000000,0.000000,-0.263726,-0.022205,246.317673,0.000000,0.000000,0.000000,74713.853876,0.867597,0.000018,347.220687,-8.000000,-2.000000,25.207689,0.036062,8.220941,-70.966054,32.990545,-106.956174,8.220941,-4.630760,246.330011,0.264659,-246.317673,0.070777,7942.915629,612097.036856,620039.952485,0.000000,6209.104862
49.200000,1132.059858,31.207000,2482.369810,-7.978400,-1.998181,-23.808059,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.005994,-0.000505,0.035628,0.000000,0.000000,0.000000,-0.223484,-0.018817,246.328480,0.000000,0.000000,0.000000,74848.100343,0.869156,0.000018,347.220687,-8.000000,-2.000000,25.188713,0.036132,8.224816,-70.941836,32.990534,-106.956254,8.224816,-4.630760,246.329248,0.224275,-246.328480,0.070777,7930.961669,608593.297531,616524.259200,0.000000,6204.697714
49.800000,1127.271838,30.008008,2468.091451,-7.981725,-1.998461,-23.786717,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.005073,-0.000427,0.036485,-0.000000,-0.000000,0.000000,-0.189258,-0.015935,246.361540,-0.000000,-0.000000,0.000000,74982.420438,0.870716,0.000018,347.220687,-8.000000,-2.000000,25.169618,0.036846,8.228109,-70.918887,32.990523,-106.956333,8.228109,-4.630760,246.329020,0.189927,-246.361540,0.070777,7918.941723,605092.725599,613011.667322,-0.000000,6200.812298
50.400000,1122.481973,28.808862,2453.825932,-7.984538,-1.998698,-23.765419,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.004293,-0.000361,0.036724,-0.000000,-0.000000,0.000000,-0.160267,-0.013494,246.371346,-0.000000,-0.000000,0.000000,75116.814586,0.872276,0.000018,347.220687,-8.000000,-2.000000,25.150403,0.036983,8.230895,-70.897027,32.990512,-106.956412,8.230895,-4.630760,246.328785,0.160834,-246.371346,0.070777,7906.855685,601595.301955,609502.157640,-0.000000,6196.321831
51.000000,1117.690515,27.609581,2439.573166,-7.986910,-1.998898,-23.744134,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.003635,-0.000306,0.034817,0.000000,0.000000,0.000000,-0.135798,-0.011434,246.300320,0.000000,0.000000,0.000000,75251.283319,0.873838,0.000018,347.220687,-8.000000,-2.000000,25.131061,0.035004,8.233245,-70.876084,32.990502,-106.956492,8.233245,-4.630760,246.327887,0.136278,-246.300320,0.070777,7894.698767,598101.004742,605995.703509,0.000000,6189.798812
51.600000,1112.897717,26.410187,2425.333102,-7.988911,-1.999066,-23.722844,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.003081,-0.000259,0.033441,0.000000,0.000000,0.000000,-0.115143,-0.009695,246.249272,0.000000,0.000000,0.000000,75385.826805,0.875400,0.000018,347.220687,-8.000000,-2.000000,25.111597,0.033575,8.235227,-70.855898,32.990491,-106.956571,8.235227,-4.630760,246.325956,0.115551,-246.249272,0.070777,7882.474584,594609.821561,602492.296145,0.000000,6183.739923
52.200000,1108.103826,25.210701,2411.105762,-7.990608,-1.999209,-23.701562,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.002610,-0.000220,0.041344,-0.000000,-0.000000,0.000000,-0.097622,-0.008220,246.547827,-0.000000,-0.000000,0.000000,75520.444523,0.876963,0.000018,347.220687,-8.000000,-2.000000,25.092044,0.041441,8.236908,-70.836334,32.990480,-106.956650,8.236908,-4.630760,246.323243,0.097967,-246.547827,0.070777,7870.204478,591121.758044,598991.962522,-0.000000,6186.313006
52.800000,1103.309017,24.011139,2396.891162,-7.992050,-1.999331,-23.680348,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.002210,-0.000186,0.036951,-0.000000,-0.000000,0.000000,-0.082693,-0.006963,246.383109,-0.000000,-0.000000,0.000000,75655.136021,0.878527,0.000018,347.220687,-8.000000,-2.000000,25.072476,0.037020,8.238337,-70.817335,32.990469,-106.956730,8.238337,-4.630760,246.321025,0.082986,-246.383109,0.070777,7857.934257,587636.817961,595494.752218,-0.000000,6177.414899
53.400000,1098.513412,22.811509,2382.689298,-7.993272,-1.999434,-23.659242,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.001869,-0.000157,0.004952,0.000000,0.000000,0.000000,-0.069985,-0.005893,245.178413,0.000000,0.000000,0.000000,75789.901033,0.880092,0.000018,347.220687,-8.000000,-2.000000,25.052941,0.005002,8.239547,-70.798861,32.990459,-106.956809,8.239547,-4.630760,246.320120,0.070233,-245.178413,0.070777,7845.693628,584155.000197,592000.693825,0.000000,6142.782061
54.000000,1093.717126,21.611821,2368.500130,-7.994305,-1.999521,-23.638013,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.001586,-0.000134,0.072828,-0.000000,-0.000000,0.000000,-0.059410,-0.005002,247.736303,-0.000000,-0.000000,0.000000,75924.739633,0.881658,0.000018,347.220687,-8.000000,-2.000000,25.033231,0.072864,8.240570,-70.780668,32.990448,-106.956888,8.240570,-4.630760,246.315714,0.059621,-247.736303,0.070777,7833.354553,580676.294894,588509.649447,-0.000000,6201.242931
54.600000,1088.920270,20.412086,2354.323613,-7.995180,-1.999594,-23.616841,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.001346,-0.000113,0.133053,-0.000000,-0.000000,0.000000,-0.050455,-0.004248,250.005963,-0.000000,-0.000000,0.000000,76059.651929,0.883225,0.000018,347.220687,-8.000000,-2.000000,25.013526,0.133079,8.241437,-70.762829,32.990437,-106.956968,8.241437,-4.630760,246.311550,0.050634,-250.005963,0.070777,7821.027327,577200.691382,585021.718709,-0.000000,6252.570145
55.200000,1084.122942,19.212311,2340.159717,-7.995923,-1.999657,-23.596558,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.001118,-0.000094,-0.293542,0.000000,0.000000,0.000000,-0.041935,-0.003531,233.935651,0.000000,0.000000,0.000000,76194.637907,0.884792,0.000018,347.220687,-8.000000,-2.000000,24.994618,-0.293523,8.242173,-70.745924,32.990426,-106.957047,8.242173,-4.630760,246.325120,0.042084,-233.935651,0.070777,7809.205215,573728.182140,581537.387355,0.000000,5850.119030
55.800000,1079.325211,18.012502,2326.008412,-7.996555,-1.999710,-23.575244,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000952,-0.000080,-0.103817,0.000000,0.000000,0.000000,-0.035731,-0.003008,241.083919,0.000000,0.000000,0.000000,76329.697549,0.886360,0.000018,347.220687,-8.000000,-2.000000,24.974704,-0.103804,8.242799,-70.728441,32.990415,-106.957127,8.242799,-4.630760,246.316120,0.035858,-241.083919,0.070777,7796.768000,570258.759800,578055.527801,0.000000,6022.156792
56.400000,1074.527126,16.812663,2311.869674,-7.997088,-1.999755,-23.551241,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000892,-0.000075,1.654849,-0.000000,-0.000000,0.000000,-0.033499,-0.002821,307.338904,-0.000000,-0.000000,0.000000,76464.830779,0.887930,0.000018,347.220687,-8.000000,-2.000000,24.952224,1.654858,8.243327,-70.709077,32.990405,-106.957206,8.243327,-4.630760,246.249772,0.033618,-307.338904,0.070777,7782.748442,566792.418511,574575.166952,-0.000000,7656.649834
57.000000,1069.728741,15.612799,2297.743516,-7.997538,-1.999793,-23.535172,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000628,-0.000053,-1.113587,0.000000,0.000000,0.000000,-0.023606,-0.001988,203.044450,0.000000,0.000000,0.000000,76600.037179,0.889500,0.000018,347.220687,-8.000000,-2.000000,24.937202,-1.113580,8.243772,-70.695955,32.990394,-106.957286,8.243772,-4.630760,246.348978,0.023689,-203.044450,0.070777,7773.365665,563329.161201,571102.526866,0.000000,5071.315840
57.600000,1064.930106,14.412914,2283.629894,-7.997918,-1.999825,-23.523164,0.442709,-0.595489,0.504626,-0.441307,-0.145972,-0.011824,0.000000,-0.000269,-0.000023,-6.185873,0.000000,0.000000,0.000000,-0.010092,-0.000850,11.957078,0.000000,0.000000,0.000000,76735.316844,0.891071,0.000018,347.220687,-8.000000,-2.000000,24.925989,-6.185868,8.244149,-70.686071,32.990383,-106.957365,8.244149,-4.630760,246.532440,0.010128,-11.957078,0.070777,7766.355200,559868.977615,567635.332815,0.000000,338.507398
