# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,367.953458,-83.418089,3149.772602,9.756955,0.208377,-24.490453,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.204204,0.213557,-0.144054,-0.000000,0.000000,0.000000,-7.410936,7.750352,239.772022,-0.000000,0.000000,0.000000,68783.494051,0.798732,0.000018,347.220687,9.000000,1.000000,26.363303,0.328717,9.759178,-68.273262,32.989504,-106.968906,9.759178,46.159434,240.011677,10.723336,-239.772022,1.181628,8688.977975,772217.937087,780906.915061,-0.000000,6321.181582
30.000000,373.772741,-83.256575,3135.055672,9.643627,0.326896,-24.561463,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.174311,0.182294,-0.095007,0.000000,-0.000000,0.000000,-6.329764,6.619664,241.550016,0.000000,-0.000000,0.000000,68912.788615,0.800233,0.000018,347.220687,9.000000,1.000000,26.388857,0.269518,9.649165,-68.552228,32.989505,-106.968809,9.649165,46.159434,241.723586,9.158922,-241.550016,1.181628,8705.828980,768609.842749,777315.671729,0.000000,6374.228571
30.600000,379.529159,-83.029316,3120.304064,9.546958,0.427991,-24.607121,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.148568,0.155373,-0.058989,-0.000000,0.000000,0.000000,-5.398130,5.645362,242.856660,-0.000000,0.000000,0.000000,69042.585274,0.801741,0.000018,347.220687,9.000000,1.000000,26.397689,0.222919,9.556547,-68.775568,32.989507,-106.968714,9.556547,46.159434,242.982236,7.810885,-242.856660,1.181628,8711.656502,764993.246241,773704.902743,-0.000000,6410.854626
31.200000,385.231999,-82.746026,3105.530805,9.464608,0.514113,-24.634137,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.126484,0.132277,-0.032626,-0.000000,0.000000,0.000000,-4.598416,4.809021,243.813850,-0.000000,0.000000,0.000000,69172.770756,0.803252,0.000018,347.220687,9.000000,1.000000,26.394768,0.185900,9.478560,-68.954604,32.989510,-106.968620,9.478560,46.159434,243.904619,6.653729,-243.813850,1.181628,8709.729005,761371.341838,770081.070843,-0.000000,6435.409945
31.800000,390.889200,-82.415007,3090.745610,9.394528,0.587403,-24.647562,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.107592,0.112520,-0.013342,0.000000,-0.000000,0.000000,-3.913899,4.093154,244.514645,0.000000,-0.000000,0.000000,69303.260369,0.804768,0.000018,347.220687,9.000000,1.000000,26.383792,0.156250,9.412874,-69.098205,32.989513,-106.968526,9.412874,46.159434,244.580215,5.663260,-244.514645,1.181628,8702.487368,757746.510861,766448.998228,0.000000,6451.223395
32.400000,396.507566,-82.043374,3075.955535,9.334937,0.649723,-24.651081,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.091466,0.095655,0.000756,-0.000000,0.000000,0.000000,-3.329221,3.481697,245.027504,-0.000000,0.000000,0.000000,69433.992393,0.806286,0.000018,347.220687,9.000000,1.000000,26.367385,0.132349,9.357520,-69.213299,32.989516,-106.968433,9.357520,46.159434,245.074851,4.817253,-245.027504,1.181628,8691.668782,754120.483700,762812.152482,-0.000000,6460.734431
33.000000,402.092929,-81.637227,3061.165673,9.284291,0.702689,-24.647365,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.077719,0.081279,0.011046,-0.000000,0.000000,0.000000,-2.830551,2.960188,245.402296,-0.000000,0.000000,0.000000,69564.922153,0.807806,0.000018,347.220687,9.000000,1.000000,26.347380,0.112998,9.310845,-69.305327,32.989520,-106.968340,9.310845,46.159434,245.436471,4.095697,-245.402296,1.181628,8678.486833,750494.508623,759172.995455,-0.000000,6465.707462
33.600000,407.650258,-81.201761,3046.379699,9.241262,0.747689,-24.638352,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.066015,0.069038,0.018534,0.000000,-0.000000,0.000000,-2.405684,2.515863,245.675415,0.000000,-0.000000,0.000000,69696.017254,0.809328,0.000018,347.220687,9.000000,1.000000,26.325051,0.097301,9.271459,-69.378585,32.989524,-106.968248,9.271459,46.159434,245.700073,3.480931,-245.675415,1.181628,8663.785593,746869.486946,755533.272539,0.000000,6467.417876
34.200000,413.183765,-80.741383,3031.600344,9.204718,0.785907,-24.625489,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.056057,0.058624,0.023975,-0.000000,0.000000,0.000000,-2.044011,2.137625,245.874204,-0.000000,0.000000,0.000000,69827.253514,0.810852,0.000018,347.220687,9.000000,1.000000,26.301315,0.084581,9.238207,-69.436513,32.989528,-106.968157,9.238207,46.159434,245.891991,2.957604,-245.874204,1.181628,8648.171491,743246.087841,751894.259332,-0.000000,6466.814980
34.800000,418.697031,-80.259836,3016.829594,9.173693,0.818352,-24.609838,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.047592,0.049771,0.027922,0.000000,-0.000000,0.000000,-1.736366,1.815891,246.018740,0.000000,-0.000000,0.000000,69958.613214,0.812378,0.000018,347.220687,9.000000,1.000000,26.276804,0.074308,9.210121,-69.481863,32.989532,-106.968065,9.210121,46.159434,246.031568,2.512454,-246.018740,1.181628,8632.062208,739624.798464,748256.860672,0.000000,6464.586301
35.400000,424.193092,-79.760296,3002.068864,9.147365,0.845886,-24.592157,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.040400,0.042250,0.030774,0.000000,-0.000000,0.000000,-1.474862,1.542410,246.123452,0.000000,-0.000000,0.000000,70090.083633,0.813904,0.000018,347.220687,9.000000,1.000000,26.251933,0.066062,9.186392,-69.516842,32.989537,-106.967974,9.186392,46.159434,246.132702,2.134068,-246.123452,1.181628,8615.731460,736005.965530,744621.696990,0.000000,6461.216397
36.000000,429.674558,-79.245493,2987.319191,9.125025,0.869249,-24.573010,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.034293,0.035863,0.032826,-0.000000,0.000000,0.000000,-1.252640,1.310011,246.199075,-0.000000,0.000000,0.000000,70221.655326,0.815432,0.000018,347.220687,9.000000,1.000000,26.226981,0.059495,9.166334,-69.543254,32.989541,-106.967884,9.166334,46.159434,246.205746,1.812522,-246.199075,1.181628,8599.363145,732389.843513,740989.206658,-0.000000,6457.058413
36.600000,435.143668,-78.717769,2972.581360,9.106065,0.889077,-24.552828,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.029105,0.030438,0.034305,-0.000000,0.000000,0.000000,-1.063784,1.112504,246.253831,-0.000000,0.000000,0.000000,70353.321063,0.816961,0.000018,347.220687,9.000000,1.000000,26.202142,0.054318,9.149365,-69.562596,32.989546,-106.967793,9.149365,46.159434,246.258641,1.539254,-246.253831,1.181628,8583.084779,728776.624824,737359.709603,-0.000000,6452.377877
37.200000,440.602314,-78.179101,2957.855931,9.089968,0.905911,-24.531922,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.024699,0.025830,0.035375,0.000000,-0.000000,0.000000,-0.903258,0.944627,246.293693,0.000000,-0.000000,0.000000,70485.075585,0.818491,0.000018,347.220687,9.000000,1.000000,26.177536,0.050285,9.134999,-69.576083,32.989551,-106.967703,9.134999,46.159434,246.297160,1.306979,-246.293693,1.181628,8566.974066,725166.446603,733733.420670,0.000000,6447.362038
37.800000,446.052059,-77.631124,2943.143242,9.076309,0.920196,-24.510486,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.020957,0.021917,0.036137,-0.000000,0.000000,0.000000,-0.766884,0.802006,246.322371,-0.000000,0.000000,0.000000,70616.915584,0.820022,0.000018,347.220687,9.000000,1.000000,26.153204,0.047175,9.122837,-69.584664,32.989556,-106.967612,9.122837,46.159434,246.324871,1.109651,-246.322371,1.181628,8551.057631,721559.391793,730110.449424,-0.000000,6442.119228
38.400000,451.494255,-77.075253,2928.443528,9.064719,0.932317,-24.488660,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.017781,0.018595,0.036667,-0.000000,0.000000,0.000000,-0.651033,0.680850,246.342534,-0.000000,0.000000,0.000000,70748.838662,0.821554,0.000018,347.220687,9.000000,1.000000,26.129157,0.044792,9.112537,-69.589136,32.989561,-106.967522,9.112537,46.159434,246.344335,0.942020,-246.342534,1.181628,8535.341964,717955.518034,726490.859999,-0.000000,6436.722671
39.000000,456.930037,-76.512674,2913.756974,9.054886,0.942600,-24.466560,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.015085,0.015776,0.037023,0.000000,-0.000000,0.000000,-0.552653,0.577964,246.356385,0.000000,-0.000000,0.000000,70880.842851,0.823087,0.000018,347.220687,9.000000,1.000000,26.105402,0.042978,9.103815,-69.590160,32.989566,-106.967432,9.103815,46.159434,246.357683,0.799667,-246.356385,1.181628,8519.831481,714354.870846,722874.702327,0.000000,6431.232352
39.600000,462.360381,-75.944408,2899.083725,9.046545,0.951324,-24.444276,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.012797,0.013383,0.037256,0.000000,-0.000000,0.000000,-0.469107,0.490592,246.365709,0.000000,-0.000000,0.000000,71012.926553,0.824621,0.000018,347.220687,9.000000,1.000000,26.081940,0.041603,9.096427,-69.588300,32.989571,-106.967342,9.096427,46.159434,246.366644,0.678780,-246.365709,1.181628,8504.526576,710757.485405,719262.011981,0.000000,6425.695649
40.200000,467.786116,-75.371321,2884.423882,9.039468,0.958725,-24.421879,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.010855,0.011352,0.037401,-0.000000,0.000000,0.000000,-0.398158,0.416393,246.371866,-0.000000,0.000000,0.000000,71145.088543,0.826155,0.000018,347.220687,9.000000,1.000000,26.058766,0.040565,9.090167,-69.584026,32.989576,-106.967252,9.090167,46.159434,246.372539,0.576119,-246.371866,1.181628,8489.422842,707163.386521,715652.809363,-0.000000,6420.146861
40.800000,473.207934,-74.794138,2869.777500,9.033466,0.965001,-24.399415,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.009208,0.009629,0.037485,0.000000,-0.000000,0.000000,-0.337928,0.353404,246.375743,0.000000,-0.000000,0.000000,71277.327999,0.827691,0.000018,347.220687,9.000000,1.000000,26.035863,0.039782,9.084863,-69.577720,32.989581,-106.967163,9.084863,46.159434,246.376229,0.488968,-246.375743,1.181628,8474.508957,703572.587907,712047.096863,0.000000,6414.605213
41.400000,478.626436,-74.213487,2855.144609,9.028375,0.970326,-24.376916,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.007809,0.008167,0.037523,0.000000,-0.000000,0.000000,-0.286785,0.299919,246.377960,0.000000,-0.000000,0.000000,71409.644330,0.829228,0.000018,347.220687,9.000000,1.000000,26.013210,0.039187,9.080368,-69.569706,32.989587,-106.967073,9.080368,46.159434,246.378310,0.414966,-246.377960,1.181628,8459.770454,699985.096910,708444.867364,0.000000,6409.081658
42.000000,484.042124,-73.629894,2840.525220,9.024056,0.974842,-24.354403,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.006623,0.006926,0.037528,-0.000000,0.000000,0.000000,-0.243364,0.254510,246.378940,-0.000000,0.000000,0.000000,71542.037117,0.830765,0.000018,347.220687,9.000000,1.000000,25.990784,0.038732,9.076558,-69.560252,32.989592,-106.966983,9.076558,46.159434,246.379190,0.352138,-246.378940,1.181628,8445.192327,696400.916180,704846.108507,-0.000000,6403.581823
42.600000,489.455422,-73.043801,2825.919335,9.020394,0.978672,-24.331894,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.005617,0.005874,0.037507,-0.000000,0.000000,0.000000,-0.206509,0.215967,246.379011,-0.000000,0.000000,0.000000,71674.506020,0.832303,0.000018,347.220687,9.000000,1.000000,25.968565,0.038378,9.073330,-69.549583,32.989597,-106.966894,9.073330,46.159434,246.379190,0.298811,-246.379011,1.181628,8430.761148,692820.046218,701250.807366,-0.000000,6398.109317
43.200000,494.866681,-72.455576,2811.326950,9.017293,0.981915,-24.309401,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.004764,0.004982,0.037469,0.000000,-0.000000,0.000000,-0.175268,0.183295,246.378418,0.000000,-0.000000,0.000000,71807.050759,0.833842,0.000018,347.220687,9.000000,1.000000,25.946536,0.038096,9.070597,-69.537884,32.989602,-106.966804,9.070597,46.159434,246.378565,0.253605,-246.378418,1.181628,8416.465468,689242.485824,697658.951292,0.000000,6392.666415
43.800000,500.276199,-71.865530,2796.748053,9.014670,0.984658,-24.286935,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.004043,0.004228,0.037419,0.000000,-0.000000,0.000000,-0.148824,0.155640,246.377382,0.000000,-0.000000,0.000000,71939.671108,0.835382,0.000018,347.220687,9.000000,1.000000,25.924680,0.037871,9.068287,-69.525309,32.989608,-106.966715,9.068287,46.159434,246.377512,0.215343,-246.377382,1.181628,8402.294845,685668.232388,694070.527233,0.000000,6387.254944
44.400000,505.684251,-71.273950,2782.182632,9.012451,0.986979,-24.264505,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.003432,0.003590,0.037362,0.000000,-0.000000,0.000000,-0.126423,0.132213,246.376107,0.000000,-0.000000,0.000000,72072.366865,0.836923,0.000018,347.220687,9.000000,1.000000,25.902985,0.037690,9.066333,-69.512004,32.989613,-106.966625,9.066333,46.159434,246.376204,0.182929,-246.376107,1.181628,8388.239264,682097.282675,690485.521939,0.000000,6381.876547
45.000000,511.091110,-70.681124,2767.630673,9.010559,0.988957,-24.242119,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.002912,0.003045,0.037304,-0.000000,0.000000,0.000000,-0.107316,0.112231,246.374797,-0.000000,0.000000,0.000000,72205.137827,0.838465,0.000018,347.220687,9.000000,1.000000,25.881433,0.037542,9.064669,-69.498110,32.989618,-106.966535,9.064669,46.159434,246.374810,0.155282,-246.374797,1.181628,8374.288741,678529.633379,686903.922119,-0.000000,6376.532754
45.600000,516.496981,-70.087263,2753.092153,9.008940,0.990651,-24.219781,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.002466,0.002579,0.037247,-0.000000,0.000000,0.000000,-0.090942,0.095107,246.373497,-0.000000,0.000000,0.000000,72337.983878,0.840008,0.000018,347.220687,9.000000,1.000000,25.860012,0.037418,9.063244,-69.483732,32.989624,-106.966446,9.063244,46.159434,246.373403,0.131589,-246.373497,1.181628,8360.434178,674965.278984,683325.713162,-0.000000,6371.221400
46.200000,521.901985,-69.492497,2738.567039,9.007559,0.992095,-24.197490,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.002086,0.002181,0.037186,-0.000000,0.000000,0.000000,-0.076966,0.080491,246.372064,-0.000000,0.000000,0.000000,72470.905000,0.841551,0.000018,347.220687,9.000000,1.000000,25.838709,0.037308,9.062029,-69.468931,32.989629,-106.966356,9.062029,46.159434,246.371944,0.111367,-246.372064,1.181628,8346.667540,671404.211334,679750.878873,-0.000000,6365.935906
46.800000,527.306241,-68.896947,2724.055298,9.006385,0.993323,-24.175241,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.001762,0.001843,0.037118,0.000000,-0.000000,0.000000,-0.065067,0.068047,246.370346,0.000000,-0.000000,0.000000,72603.901181,0.843096,0.000018,347.220687,9.000000,1.000000,25.817512,0.037205,9.060996,-69.453761,32.989634,-106.966267,9.060996,46.159434,246.370386,0.094149,-246.370346,1.181628,8332.980853,667846.422116,676179.402968,0.000000,6360.669431
47.400000,532.709856,-68.300728,2709.556895,9.005387,0.994367,-24.153034,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.001487,0.001556,0.037040,0.000000,-0.000000,0.000000,-0.054947,0.057463,246.368296,0.000000,-0.000000,0.000000,72736.972405,0.844641,0.000018,347.220687,9.000000,1.000000,25.796411,0.037103,9.060119,-69.438275,32.989640,-106.966177,9.060119,46.159434,246.368685,0.079506,-246.368296,1.181628,8319.366689,664291.903175,672611.269864,0.000000,6355.418046
48.000000,538.112910,-67.703922,2695.071801,9.004543,0.995249,-24.130866,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.001255,0.001312,0.036962,0.000000,-0.000000,0.000000,-0.046383,0.048507,246.366212,0.000000,-0.000000,0.000000,72870.118637,0.846187,0.000018,347.220687,9.000000,1.000000,25.775396,0.037007,9.059377,-69.422512,32.989645,-106.966088,9.059377,46.159434,246.366802,0.067114,-246.366212,1.181628,8305.819335,660740.646857,669046.466191,0.000000,6350.186997
48.600000,543.515481,-67.106611,2680.599983,9.003833,0.995992,-24.108736,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.001059,0.001108,0.036893,0.000000,-0.000000,0.000000,-0.039168,0.040962,246.364454,0.000000,-0.000000,0.000000,73003.339843,0.847734,0.000018,347.220687,9.000000,1.000000,25.754459,0.036924,9.058753,-69.406508,32.989650,-106.965999,9.058753,46.159434,246.364700,0.056675,-246.364454,1.181628,8292.333414,657192.645602,665484.979016,0.000000,6344.983330
49.200000,548.917641,-66.508870,2666.141412,9.003236,0.996616,-24.086641,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000894,0.000935,0.036838,-0.000000,0.000000,0.000000,-0.033097,0.034613,246.363272,-0.000000,0.000000,0.000000,73136.635984,0.849282,0.000018,347.220687,9.000000,1.000000,25.733592,0.036861,9.058228,-69.390298,32.989656,-106.965909,9.058228,46.159434,246.362349,0.047890,-246.363272,1.181628,8278.903867,653647.891935,661926.795801,-0.000000,6339.811384
49.800000,554.319456,-65.910768,2651.696060,9.002734,0.997141,-24.064585,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000756,0.000791,0.036778,-0.000000,0.000000,0.000000,-0.027991,0.029273,246.361858,-0.000000,0.000000,0.000000,73270.006994,0.850831,0.000018,347.220687,9.000000,1.000000,25.712794,0.036794,9.057787,-69.373918,32.989661,-106.965820,9.057787,46.159434,246.359803,0.040502,-246.361858,1.181628,8265.528587,650106.379131,658371.907717,-0.000000,6334.650215
50.400000,559.720985,-65.312367,2637.263901,9.002311,0.997583,-24.042572,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000639,0.000669,0.036675,-0.000000,0.000000,0.000000,-0.023684,0.024768,246.358827,-0.000000,0.000000,0.000000,73403.452795,0.852380,0.000018,347.220687,9.000000,1.000000,25.692062,0.036686,9.057416,-69.357400,32.989667,-106.965730,9.057416,46.159434,246.357163,0.034269,-246.358827,1.181628,8252.207077,646568.100878,654820.307955,-0.000000,6329.465098
51.000000,565.122287,-64.713728,2622.844910,9.001951,0.997959,-24.020606,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000540,0.000565,0.036493,0.000000,-0.000000,0.000000,-0.020012,0.020929,246.352851,0.000000,-0.000000,0.000000,73536.973307,0.853931,0.000018,347.220687,9.000000,1.000000,25.671396,0.036501,9.057099,-69.340778,32.989672,-106.965641,9.057099,46.159434,246.354526,0.028957,-246.352851,1.181628,8238.938857,643033.050879,651271.989735,0.000000,6324.222673
51.600000,570.523403,-64.114895,2608.439063,9.001642,0.998282,-23.998692,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000455,0.000475,0.036269,0.000000,-0.000000,0.000000,-0.016860,0.017633,246.345268,0.000000,-0.000000,0.000000,73670.568432,0.855482,0.000018,347.220687,9.000000,1.000000,25.650796,0.036275,9.056828,-69.324075,32.989677,-106.965551,9.056828,46.159434,246.351958,0.024396,-246.345268,1.181628,8225.723415,639501.223307,647726.946722,0.000000,6318.956360
52.200000,575.924350,-63.515886,2594.046338,9.001380,0.998557,-23.976829,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000382,0.000400,0.036136,0.000000,-0.000000,0.000000,-0.014181,0.014831,246.341092,0.000000,-0.000000,0.000000,73804.238050,0.857034,0.000018,347.220687,9.000000,1.000000,25.630261,0.036140,9.056598,-69.307300,32.989683,-106.965462,9.056598,46.159434,246.349480,0.020520,-246.341092,1.181628,8212.560198,635972.612986,644185.173184,0.000000,6313.791497
52.800000,581.325145,-62.916718,2579.666715,9.001160,0.998787,-23.955018,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000321,0.000336,0.036233,0.000000,-0.000000,0.000000,-0.011931,0.012478,246.345603,0.000000,-0.000000,0.000000,73937.982041,0.858587,0.000018,347.220687,9.000000,1.000000,25.609790,0.036236,9.056404,-69.290462,32.989688,-106.965373,9.056404,46.159434,246.347107,0.017264,-246.345603,1.181628,8199.448651,632447.214784,640646.663435,0.000000,6308.860111
53.400000,586.725803,-62.317406,2565.300172,9.000978,0.998977,-23.933261,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000271,0.000283,0.036624,-0.000000,0.000000,0.000000,-0.010066,0.010527,246.361163,-0.000000,0.000000,0.000000,74071.800295,0.860141,0.000018,347.220687,9.000000,1.000000,25.589383,0.036626,9.056244,-69.273570,32.989693,-106.965283,9.056244,46.159434,246.344854,0.014565,-246.361163,1.181628,8186.388128,628925.023240,637111.411368,-0.000000,6304.221095
54.000000,592.126345,-61.717972,2550.946678,9.000828,0.999134,-23.911556,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000229,0.000240,0.036939,-0.000000,0.000000,0.000000,-0.008530,0.008920,246.373862,-0.000000,0.000000,0.000000,74205.692775,0.861696,0.000018,347.220687,9.000000,1.000000,25.569037,0.036940,9.056112,-69.256633,32.989699,-106.965194,9.056112,46.159434,246.342727,0.012342,-246.373862,1.181628,8173.377492,625406.031037,633579.408530,-0.000000,6299.525851
54.600000,597.526792,-61.118439,2536.606202,9.000704,0.999264,-23.889904,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000195,0.000204,0.036659,-0.000000,0.000000,0.000000,-0.007262,0.007594,246.364161,-0.000000,0.000000,0.000000,74339.659471,0.863252,0.000018,347.220687,9.000000,1.000000,25.548752,0.036660,9.056004,-69.239663,32.989704,-106.965104,9.056004,46.159434,246.340729,0.010507,-246.364161,1.181628,8160.415437,621890.230219,630050.645656,-0.000000,6294.284700
55.200000,602.927164,-60.518829,2522.278710,9.000601,0.999371,-23.868304,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000167,0.000174,0.035293,0.000000,-0.000000,0.000000,-0.006203,0.006487,246.313517,0.000000,-0.000000,0.000000,74473.700371,0.864808,0.000018,347.220687,9.000000,1.000000,25.528524,0.035294,9.055913,-69.222671,32.989710,-106.965015,9.055913,46.159434,246.338861,0.008975,-246.313517,1.181628,8147.500625,618377.612843,626525.113468,0.000000,6288.032944
55.800000,608.327478,-59.919158,2507.964174,9.000514,0.999463,-23.846755,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000143,0.000149,0.033369,0.000000,-0.000000,0.000000,-0.005308,0.005551,246.241839,0.000000,-0.000000,0.000000,74607.815441,0.866366,0.000018,347.220687,9.000000,1.000000,25.508350,0.033369,9.055837,-69.205661,32.989715,-106.964925,9.055837,46.159434,246.337075,0.007680,-246.241839,1.181628,8134.630602,614868.171577,623002.802179,0.000000,6281.268084
56.400000,613.727744,-59.319436,2493.662565,9.000440,0.999540,-23.825251,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000122,0.000128,0.032732,0.000000,-0.000000,0.000000,-0.004550,0.004758,246.218660,0.000000,-0.000000,0.000000,74742.004620,0.867924,0.000018,347.220687,9.000000,1.000000,25.488225,0.032732,9.055772,-69.188636,32.989720,-106.964836,9.055772,46.159434,246.335257,0.006583,-246.218660,1.181628,8121.801470,611361.899877,619483.701347,0.000000,6275.729299
57.000000,619.127971,-58.719673,2479.373859,9.000377,0.999606,-23.803786,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000105,0.000109,0.035315,0.000000,-0.000000,0.000000,-0.003902,0.004081,246.316791,0.000000,-0.000000,0.000000,74876.267845,0.869483,0.000018,347.220687,9.000000,1.000000,25.468141,0.035315,9.055716,-69.171595,32.989726,-106.964747,9.055716,46.159434,246.333290,0.005646,-246.316791,1.181628,8109.009237,607858.791249,615967.800485,0.000000,6273.237923
57.600000,624.528168,-58.119879,2465.098025,9.000322,0.999663,-23.782358,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000090,0.000094,0.040251,-0.000000,0.000000,0.000000,-0.003340,0.003493,246.503580,-0.000000,0.000000,0.000000,75010.605071,0.871043,0.000018,347.220687,9.000000,1.000000,25.448098,0.040252,9.055668,-69.154542,32.989731,-106.964657,9.055668,46.159434,246.331161,0.004833,-246.503580,1.181628,8096.252858,604358.838765,612455.091622,-0.000000,6272.976089
58.200000,629.928341,-57.520059,2450.835028,9.000275,0.999713,-23.760994,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000076,0.000080,0.032308,0.000000,-0.000000,0.000000,-0.002846,0.002977,246.205164,0.000000,-0.000000,0.000000,75145.016338,0.872604,0.000018,347.220687,9.000000,1.000000,25.428118,0.032309,9.055626,-69.137500,32.989737,-106.964568,9.055626,46.159434,246.329394,0.004118,-246.205164,1.181628,8083.546424,600862.033258,608945.579681,0.000000,6260.582776
58.800000,635.328493,-56.920218,2436.584834,9.000232,0.999757,-23.739678,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000065,0.000067,0.019495,0.000000,-0.000000,0.000000,-0.002410,0.002520,245.723270,0.000000,-0.000000,0.000000,75279.501656,0.874165,0.000018,347.220687,9.000000,1.000000,25.408188,0.019496,9.055589,-69.120461,32.989742,-106.964478,9.055589,46.159434,246.327706,0.003487,-245.723270,1.181628,8070.881675,597368.366455,605439.248129,0.000000,6243.608502
59.400000,640.728623,-56.320354,2422.347423,9.000196,0.999795,-23.718301,0.629970,0.009616,0.452281,-0.631258,-0.414453,0.431622,0.000000,-0.000055,0.000057,0.068010,-0.000000,0.000000,0.000000,-0.002039,0.002132,247.551750,-0.000000,0.000000,0.000000,75414.060892,0.875728,0.000018,347.220687,9.000000,1.000000,25.388205,0.068010,9.055557,-69.103332,32.989747,-106.964389,9.055557,46.159434,246.323769,0.002950,-247.551750,1.181628,8058.193711,593877.833791,601936.027502,-0.000000,6284.460969
