# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,735.230887,-152.658055,3137.008451,7.498759,1.358886,-23.629325,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-1.194907,0.435893,-0.471275,0.000000,-0.000000,0.000000,-43.387314,15.827372,227.887907,0.000000,-0.000000,0.000000,68895.621300,0.800034,0.000018,347.220687,3.000000,3.000000,24.827861,1.356431,7.620889,-72.124542,32.988881,-106.962825,7.620889,19.824825,232.520625,46.184031,-227.887907,0.485719,7705.769306,769088.598062,776794.367368,-0.000000,5657.969238
29.400000,739.525673,-151.768134,3122.752956,6.834129,1.601338,-23.878524,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-1.024519,0.373737,-0.362999,-0.000000,0.000000,0.000000,-37.221607,13.578168,231.811966,-0.000000,0.000000,0.000000,69021.024240,0.801490,0.000018,347.220687,3.000000,3.000000,24.888823,1.149386,7.019231,-73.618994,32.988889,-106.962753,7.019231,19.824825,235.173560,39.620887,-231.811966,0.485719,7743.654693,765593.631786,773337.286479,0.000000,5769.527025
30.000000,743.450939,-150.743415,3108.366188,6.264780,1.809032,-24.069054,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.876869,0.319875,-0.275158,-0.000000,0.000000,0.000000,-31.875606,11.627986,234.997572,-0.000000,0.000000,0.000000,69147.769288,0.802962,0.000018,347.220687,3.000000,3.000000,24.936705,0.973104,6.520741,-74.841412,32.988898,-106.962688,6.520741,19.824825,237.434432,33.930286,-234.997572,0.485719,7773.476520,762066.481901,769839.958421,0.000000,5860.065077
30.600000,747.059945,-149.603327,3093.879771,5.777867,1.986655,-24.212273,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.749298,0.273339,-0.204858,0.000000,-0.000000,0.000000,-27.253922,9.942030,237.548783,0.000000,-0.000000,0.000000,69275.582590,0.804446,0.000018,347.220687,3.000000,3.000000,24.971273,0.823485,6.109872,-75.837317,32.988909,-106.962629,6.109872,19.824825,239.313649,29.010692,-237.548783,0.485719,7795.041619,758514.901332,766309.942950,-0.000000,5931.895350
31.200000,750.398716,-148.364660,3079.319168,5.362069,2.138335,-24.317848,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.639402,0.233249,-0.149208,-0.000000,0.000000,0.000000,-23.270212,8.488802,239.569767,-0.000000,0.000000,0.000000,69404.243140,0.805940,0.000018,347.220687,3.000000,3.000000,24.993629,0.696779,5.772712,-76.645981,32.988920,-106.962574,5.772712,19.824825,240.846814,24.770194,-239.569767,0.485719,7809.004116,754945.132922,762754.137038,0.000000,5987.717425
31.800000,753.506785,-147.041834,3064.704442,5.007470,2.267690,-24.393748,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.544991,0.198809,-0.105557,0.000000,-0.000000,0.000000,-19.845828,7.239612,241.156149,0.000000,-0.000000,0.000000,69533.576426,0.807442,0.000018,347.220687,3.000000,3.000000,25.005438,0.589646,5.497011,-77.300801,32.988932,-106.962522,5.497011,19.824825,242.079614,21.125077,-241.156149,0.485719,7816.384578,751362.095318,759178.479895,-0.000000,6030.214937
32.400000,756.418232,-145.647282,3050.051395,4.705377,2.377891,-24.446463,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.464075,0.169291,-0.071583,-0.000000,0.000000,0.000000,-16.909171,6.168341,242.391798,-0.000000,0.000000,0.000000,69663.444687,0.808950,0.000018,347.220687,3.000000,3.000000,25.008488,0.499149,5.272090,-77.830057,32.988944,-106.962474,5.272090,19.824825,243.059151,17.999125,-242.391798,0.485719,7818.291641,747769.662751,755587.954392,0.000000,6061.852382
33.000000,759.162279,-144.191663,3035.372335,4.448232,2.471695,-24.481191,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.394862,0.144043,-0.045314,-0.000000,0.000000,0.000000,-14.395726,5.251455,243.347972,-0.000000,0.000000,0.000000,69793.740357,0.810463,0.000018,347.220687,3.000000,3.000000,25.004494,0.422749,5.088816,-78.257358,32.988957,-106.962428,5.088816,19.824825,243.829955,15.323665,-243.347972,0.485719,7815.794698,744170.852793,751986.647490,0.000000,6084.792887
33.600000,761.763890,-142.684085,3020.676783,4.229502,2.551487,-24.502055,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.335755,0.122481,-0.025113,0.000000,-0.000000,0.000000,-12.248029,4.467990,244.083882,0.000000,-0.000000,0.000000,69924.380015,0.811980,0.000018,347.220687,3.000000,3.000000,24.994986,0.358278,4.939506,-78.602190,32.988971,-106.962385,4.939506,19.824825,244.431803,13.037528,-244.083882,0.485719,7809.852483,740567.999456,748377.851939,-0.000000,6100.873253
34.200000,764.244280,-141.132286,3005.972000,4.043579,2.619310,-24.512265,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.285353,0.104095,-0.009666,-0.000000,0.000000,0.000000,-10.415549,3.799515,244.647198,-0.000000,0.000000,0.000000,70055.299860,0.813501,0.000018,347.220687,3.000000,3.000000,24.981242,0.303900,4.817813,-78.880424,32.988985,-106.962344,4.817813,19.824825,244.898289,11.086928,-244.647198,0.485719,7801.266490,736962.882777,744764.149267,0.000000,6111.590904
34.800000,766.621879,-139.542990,2991.263722,3.885561,2.676954,-24.514393,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.242407,0.088428,0.002118,0.000000,-0.000000,0.000000,-8.853218,3.229589,245.077349,0.000000,-0.000000,0.000000,70186.449302,0.815023,0.000018,347.220687,3.000000,3.000000,24.964353,0.258040,4.718428,-79.105184,32.988999,-106.962305,4.718428,19.824825,245.258428,9.423891,-245.077349,0.485719,7790.722287,733356.909507,741147.631794,-0.000000,6118.197463
35.400000,768.912191,-137.921852,2976.556228,3.751297,2.725932,-24.510384,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.205842,0.075090,0.011078,0.000000,-0.000000,0.000000,-7.522246,2.744060,245.404828,0.000000,-0.000000,0.000000,70317.790485,0.816549,0.000018,347.220687,3.000000,3.000000,24.945165,0.219388,4.637094,-79.286890,32.989014,-106.962267,4.637094,19.824825,245.535302,8.007125,-245.404828,0.485719,7778.751319,729751.128318,737529.879637,-0.000000,6121.663846
36.000000,771.127934,-136.273512,2961.852440,3.637356,2.767497,-24.501601,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.174758,0.063750,0.017809,-0.000000,0.000000,0.000000,-6.390079,2.331054,245.651190,-0.000000,0.000000,0.000000,70449.297425,0.818076,0.000018,347.220687,3.000000,3.000000,24.924242,0.186874,4.570494,-79.433569,32.989028,-106.962230,4.570494,19.824825,245.745351,6.801979,-245.651190,0.485719,7765.708999,726146.255659,733911.964658,0.000000,6122.669825
36.600000,773.280719,-134.602205,2947.154893,3.540597,2.802794,-24.489235,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.148326,0.054108,0.022836,-0.000000,0.000000,0.000000,-5.426803,1.979658,245.835499,-0.000000,0.000000,0.000000,70580.947509,0.819605,0.000018,347.220687,3.000000,3.000000,24.902088,0.159528,4.515684,-79.552321,32.989043,-106.962195,4.515684,19.824825,245.903338,5.776612,-245.835499,0.485719,7751.910858,722542.913256,730294.824115,0.000000,6121.817395
37.200000,775.379743,-132.911287,2932.465385,3.458529,2.832732,-24.474147,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.125882,0.045921,0.026555,-0.000000,0.000000,0.000000,-4.608350,1.681092,245.972121,-0.000000,0.000000,0.000000,70712.724551,0.821135,0.000018,347.220687,3.000000,3.000000,24.879100,0.136602,4.470547,-79.648246,32.989059,-106.962159,4.470547,19.824825,246.021029,4.905402,-245.972121,0.485719,7737.606242,718941.541803,726679.148045,0.000000,6119.565119
37.800000,777.433431,-131.203831,2917.785487,3.388865,2.858145,-24.457093,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.106812,0.038964,0.029317,0.000000,-0.000000,0.000000,-3.912559,1.427273,246.073880,0.000000,-0.000000,0.000000,70844.614352,0.822666,0.000018,347.220687,3.000000,3.000000,24.855637,0.117414,4.433209,-79.725851,32.989074,-106.962126,4.433209,19.824825,246.109102,4.164760,-246.073880,0.485719,7723.019491,715342.526186,723065.545677,-0.000000,6116.323125
38.400000,779.448475,-129.482277,2903.116282,3.329784,2.879697,-24.438611,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.090627,0.033060,0.031378,0.000000,-0.000000,0.000000,-3.321646,1.211712,246.150043,0.000000,-0.000000,0.000000,70976.606982,0.824199,0.000018,347.220687,3.000000,3.000000,24.831951,0.101442,4.402283,-79.788456,32.989089,-106.962092,4.402283,19.824825,246.175430,3.535757,-246.150043,0.485719,7708.308204,711746.132098,719454.440302,-0.000000,6112.385855
39.000000,781.430896,-127.748823,2888.458658,3.279643,2.897988,-24.419148,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.076882,0.028046,0.032949,-0.000000,0.000000,0.000000,-2.819527,1.028543,246.208371,-0.000000,0.000000,0.000000,71108.694228,0.825733,0.000018,347.220687,3.000000,3.000000,24.808247,0.088223,4.376571,-79.838930,32.989105,-106.962059,4.376571,19.824825,246.226659,3.001272,-246.208371,0.485719,7693.599946,708152.577358,715846.177304,0.000000,6107.998186
39.600000,783.385568,-126.005246,2873.813112,3.237111,2.913504,-24.398952,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.065216,0.023790,0.034148,-0.000000,0.000000,0.000000,-2.393110,0.872989,246.253079,-0.000000,0.000000,0.000000,71240.871360,0.827268,0.000018,347.220687,3.000000,3.000000,24.784597,0.077364,4.355155,-79.879426,32.989121,-106.962027,4.355155,19.824825,246.266250,2.547368,-246.253079,0.485719,7678.938881,704561.983817,712240.922698,0.000000,6103.283351
40.200000,785.316711,-124.253086,2859.179928,3.201035,2.926664,-24.378169,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.055315,0.020179,0.035037,0.000000,-0.000000,0.000000,-2.031003,0.740895,246.286457,0.000000,-0.000000,0.000000,71373.135547,0.828804,0.000018,347.220687,3.000000,3.000000,24.761000,0.068517,4.337278,-79.911699,32.989136,-106.961995,4.337278,19.824825,246.295944,2.161920,-246.286457,0.485719,7664.324558,700974.421045,708638.745603,-0.000000,6098.298907
40.800000,787.227901,-122.493647,2844.559340,3.170435,2.937826,-24.356921,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.046913,0.017114,0.035672,0.000000,-0.000000,0.000000,-1.723537,0.628733,246.310553,0.000000,-0.000000,0.000000,71505.484396,0.830340,0.000018,347.220687,3.000000,3.000000,24.737463,0.061370,4.322322,-79.937182,32.989152,-106.961963,4.322322,19.824825,246.317382,1.834635,-246.310553,0.485719,7649.761474,697389.946300,705039.707774,-0.000000,6093.098114
41.400000,789.122136,-120.728024,2829.951538,3.144492,2.947291,-24.335314,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.039787,0.014514,0.036104,-0.000000,0.000000,0.000000,-1.462575,0.533537,246.327213,-0.000000,0.000000,0.000000,71637.915895,0.831878,0.000018,347.220687,3.000000,3.000000,24.714002,0.055652,4.309797,-79.957022,32.989168,-106.961932,4.309797,19.824825,246.332132,1.556852,-246.327213,0.485719,7635.259115,693808.606318,701443.865433,0.000000,6087.731111
42.000000,791.002049,-118.957175,2815.356714,3.122483,2.955319,-24.313459,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.033738,0.012308,0.036388,-0.000000,0.000000,0.000000,-1.240973,0.452698,246.338413,-0.000000,0.000000,0.000000,71770.428016,0.833417,0.000018,347.220687,3.000000,3.000000,24.690648,0.051124,4.299280,-79.972209,32.989184,-106.961901,4.299280,19.824825,246.341952,1.320965,-246.338413,0.485719,7620.837027,690230.447867,697851.284894,0.000000,6082.255088
42.600000,792.869761,-117.181876,2800.775059,3.103829,2.962124,-24.291471,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.028610,0.010437,0.036581,0.000000,-0.000000,0.000000,-1.052954,0.384110,246.346329,0.000000,-0.000000,0.000000,71903.018699,0.834957,0.000018,347.220687,3.000000,3.000000,24.667458,0.047599,4.290447,-79.983519,32.989200,-106.961870,4.290447,19.824825,246.348879,1.120827,-246.346329,0.485719,7606.529228,686655.518260,694262.047488,-0.000000,6076.737697
43.200000,794.727186,-115.402824,2786.206713,3.088003,2.967897,-24.269435,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.024257,0.008849,0.036729,0.000000,-0.000000,0.000000,-0.893293,0.325867,246.352589,0.000000,-0.000000,0.000000,72035.686369,0.836497,0.000018,347.220687,3.000000,3.000000,24.644465,0.044897,4.283010,-79.991635,32.989216,-106.961839,4.283010,19.824825,246.354425,0.950874,-246.352589,0.485719,7592.356516,683083.851578,690676.208094,-0.000000,6071.227796
43.800000,796.575836,-113.620572,2771.651682,3.074590,2.972790,-24.247369,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.020567,0.007503,0.036839,0.000000,-0.000000,0.000000,-0.757852,0.276459,246.357439,0.000000,-0.000000,0.000000,72168.430662,0.838039,0.000018,347.220687,3.000000,3.000000,24.621647,0.042854,4.276750,-79.997057,32.989232,-106.961808,4.276750,19.824825,246.358760,0.806703,-246.357439,0.485719,7578.304205,679515.449124,687093.753330,-0.000000,6065.725789
44.400000,798.417093,-111.835622,2757.109947,3.063213,2.976940,-24.225274,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.017436,0.006360,0.036911,-0.000000,0.000000,0.000000,-0.642849,0.234507,246.360884,-0.000000,0.000000,0.000000,72301.251424,0.839581,0.000018,347.220687,3.000000,3.000000,24.598970,0.041314,4.271469,-80.000231,32.989248,-106.961778,4.271469,19.824825,246.361826,0.684286,-246.360884,0.485719,7564.352513,675950.306430,683514.658943,0.000000,6060.224075
45.000000,800.252035,-110.048368,2742.581475,3.053573,2.980457,-24.203147,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.014782,0.005392,0.036941,-0.000000,0.000000,0.000000,-0.545320,0.198929,246.362792,-0.000000,0.000000,0.000000,72434.148638,0.841124,0.000018,347.220687,3.000000,3.000000,24.576407,0.040152,4.267017,-80.001495,32.989264,-106.961748,4.267017,19.824825,246.363471,0.580471,-246.362792,0.485719,7550.482848,672388.415550,679938.898398,0.000000,6054.712177
45.600000,802.081639,-108.259168,2728.066235,3.045404,2.983437,-24.180986,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.012532,0.004572,0.036926,0.000000,-0.000000,0.000000,-0.462589,0.168749,246.363052,0.000000,-0.000000,0.000000,72567.122277,0.842668,0.000018,347.220687,3.000000,3.000000,24.553929,0.039260,4.263259,-80.001151,32.989280,-106.961717,4.263259,19.824825,246.363570,0.492407,-246.363052,0.485719,7536.678807,668829.768658,676366.447465,-0.000000,6049.181008
46.200000,803.906689,-106.468306,2713.564229,3.038489,2.985960,-24.158805,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.010627,0.003877,0.036876,0.000000,-0.000000,0.000000,-0.392492,0.143178,246.362005,0.000000,-0.000000,0.000000,72700.172014,0.844213,0.000018,347.220687,3.000000,3.000000,24.531535,0.038569,4.260090,-79.999446,32.989296,-106.961687,4.260090,19.824825,246.362405,0.417792,-246.362005,0.485719,7522.938474,665274.366107,672797.304581,-0.000000,6043.638251
46.800000,805.727885,-104.676038,2699.075473,3.032635,2.988095,-24.136630,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.009013,0.003288,0.036805,-0.000000,0.000000,0.000000,-0.333106,0.121515,246.360201,-0.000000,0.000000,0.000000,72833.297375,0.845759,0.000018,347.220687,3.000000,3.000000,24.509233,0.038035,4.257416,-79.996600,32.989312,-106.961657,4.257416,19.824825,246.360446,0.354578,-246.360201,0.485719,7509.266711,661722.212079,669231.478790,0.000000,6038.099436
47.400000,807.545868,-102.882598,2684.599982,3.027668,2.989907,-24.114484,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.007644,0.002788,0.036727,-0.000000,0.000000,0.000000,-0.282658,0.103112,246.358115,-0.000000,0.000000,0.000000,72966.497898,0.847306,0.000018,347.220687,3.000000,3.000000,24.487030,0.037617,4.255152,-79.992816,32.989329,-106.961627,4.255152,19.824825,246.358157,0.300878,-246.358115,0.485719,7495.668820,658173.310443,665668.979263,0.000000,6032.578497
48.000000,809.361114,-101.088160,2670.137770,3.023455,2.991444,-24.092390,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.006482,0.002365,0.036648,-0.000000,0.000000,0.000000,-0.239836,0.087490,246.355996,-0.000000,0.000000,0.000000,73099.773156,0.848854,0.000018,347.220687,3.000000,3.000000,24.464939,0.037292,4.253236,-79.988243,32.989345,-106.961597,4.253236,19.824825,246.355977,0.255295,-246.355996,0.485719,7482.151333,654627.664051,662109.815384,0.000000,6027.084358
48.600000,811.174064,-99.292884,2655.688845,3.019875,2.992750,-24.070368,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.005494,0.002004,0.036574,0.000000,-0.000000,0.000000,-0.203419,0.074206,246.354053,0.000000,-0.000000,0.000000,73233.122736,0.850402,0.000018,347.220687,3.000000,3.000000,24.442971,0.037039,4.251611,-79.983019,32.989361,-106.961567,4.251611,19.824825,246.354331,0.216531,-246.354053,0.485719,7468.720799,651085.275384,658553.996183,-0.000000,6021.624968
49.200000,812.985078,-97.496902,2641.253190,3.016830,2.993861,-24.048424,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.004654,0.001698,0.036514,0.000000,-0.000000,0.000000,-0.172406,0.062892,246.352619,0.000000,-0.000000,0.000000,73366.546492,0.851952,0.000018,347.220687,3.000000,3.000000,24.421121,0.036848,4.250231,-79.977253,32.989377,-106.961537,4.250231,19.824825,246.353315,0.183519,-246.352619,0.485719,7455.375143,647546.139802,655001.514944,-0.000000,6016.207572
49.800000,814.794415,-95.700308,2626.830746,3.014247,2.994803,-24.026541,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.003941,0.001438,0.036481,0.000000,-0.000000,0.000000,-0.146084,0.053290,246.352198,0.000000,-0.000000,0.000000,73500.044634,0.853502,0.000018,347.220687,3.000000,3.000000,24.399369,0.036721,4.249062,-79.971012,32.989393,-106.961507,4.249062,19.824825,246.352599,0.155501,-246.352198,0.485719,7442.100967,644010.243313,651452.344280,-0.000000,6010.838490
50.400000,816.602321,-93.903192,2612.421455,3.012060,2.995601,-24.004703,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.003337,0.001217,0.036482,-0.000000,0.000000,0.000000,-0.123769,0.045150,246.353076,-0.000000,0.000000,0.000000,73633.617388,0.855053,0.000018,347.220687,3.000000,3.000000,24.377693,0.036655,4.248074,-79.964362,32.989409,-106.961477,4.248074,19.824825,246.351830,0.131747,-246.353076,0.485719,7428.884449,640477.571462,647906.455912,0.000000,6005.518724
51.000000,818.409010,-92.105632,2598.025265,3.010209,2.996276,-23.982897,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.002826,0.001031,0.036464,-0.000000,0.000000,0.000000,-0.104865,0.038254,246.353199,-0.000000,0.000000,0.000000,73767.264920,0.856605,0.000018,347.220687,3.000000,3.000000,24.356075,0.036587,4.247237,-79.957360,32.989425,-106.961447,4.247237,19.824825,246.350760,0.111624,-246.353199,0.485719,7415.715323,636948.111540,644363.826863,0.000000,6000.195332
51.600000,820.214678,-90.307699,2583.642128,3.008640,2.996848,-23.961114,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.002392,0.000873,0.036334,0.000000,-0.000000,0.000000,-0.088827,0.032403,246.349143,0.000000,-0.000000,0.000000,73900.987357,0.858158,0.000018,347.220687,3.000000,3.000000,24.334502,0.036423,4.246529,-79.950057,32.989442,-106.961417,4.246529,19.824825,246.349200,0.094552,-246.349143,0.485719,7402.585412,633421.851858,640824.437270,-0.000000,5994.783676
52.200000,822.019500,-88.509458,2569.272007,3.007304,2.997335,-23.939349,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.002023,0.000738,0.036121,0.000000,-0.000000,0.000000,-0.075165,0.027420,246.341965,0.000000,-0.000000,0.000000,74034.784733,0.859711,0.000018,347.220687,3.000000,3.000000,24.312966,0.036185,4.245927,-79.942504,32.989458,-106.961387,4.245927,19.824825,246.347062,0.080010,-246.341965,0.485719,7389.489751,629898.783296,637288.273047,-0.000000,5989.306862
52.800000,823.823579,-86.710946,2554.914906,3.006174,2.997748,-23.917618,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.001711,0.000624,0.036312,-0.000000,0.000000,0.000000,-0.063595,0.023199,246.349997,-0.000000,0.000000,0.000000,74168.656702,0.861266,0.000018,347.220687,3.000000,3.000000,24.291480,0.036358,4.245418,-79.934735,32.989474,-106.961357,4.245418,19.824825,246.344652,0.067695,-246.349997,0.485719,7376.435824,626378.906689,633755.342513,0.000000,5984.203009
53.400000,825.627010,-84.912198,2540.570826,3.005224,2.998094,-23.895935,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.001448,0.000528,0.036538,-0.000000,0.000000,0.000000,-0.053852,0.019645,246.359341,-0.000000,0.000000,0.000000,74302.602947,0.862821,0.000018,347.220687,3.000000,3.000000,24.270057,0.036571,4.244990,-79.926784,32.989490,-106.961327,4.244990,19.824825,246.342283,0.057324,-246.359341,0.485719,7363.431321,622862.222178,630225.653499,0.000000,5979.145820
54.000000,827.429906,-83.113255,2526.239742,3.004421,2.998387,-23.874307,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.001226,0.000447,0.034905,0.000000,-0.000000,0.000000,-0.045616,0.016641,246.298655,0.000000,-0.000000,0.000000,74436.623370,0.864378,0.000018,347.220687,3.000000,3.000000,24.248699,0.034928,4.244629,-79.918687,32.989506,-106.961298,4.244629,19.824825,246.340087,0.048557,-246.298655,0.485719,7350.478325,619348.724050,626699.202376,-0.000000,5972.443774
54.600000,829.232359,-81.314149,2511.921625,3.003741,2.998635,-23.852727,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.001037,0.000378,0.034884,0.000000,-0.000000,0.000000,-0.038634,0.014093,246.298691,0.000000,-0.000000,0.000000,74570.717930,0.865935,0.000018,347.220687,3.000000,3.000000,24.227399,0.034901,4.244322,-79.910467,32.989523,-106.961268,4.244322,19.824825,246.337928,0.041124,-246.298691,0.485719,7337.571686,615838.405191,623175.976877,-0.000000,5967.196548
55.200000,831.034435,-79.514907,2497.616445,3.003165,2.998845,-23.831184,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000878,0.000320,0.041714,-0.000000,0.000000,0.000000,-0.032719,0.011936,246.556829,-0.000000,0.000000,0.000000,74704.886612,0.867493,0.000018,347.220687,3.000000,3.000000,24.206144,0.041726,4.244063,-79.902137,32.989539,-106.961238,4.244063,19.824825,246.335568,0.034828,-246.556829,0.485719,7324.703620,612331.257802,619655.961422,0.000000,5968.083236
55.800000,832.836191,-77.715547,2483.324170,3.002678,2.999023,-23.809713,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000743,0.000271,0.034487,0.000000,-0.000000,0.000000,-0.027707,0.010107,246.285381,0.000000,-0.000000,0.000000,74839.129393,0.869052,0.000018,347.220687,3.000000,3.000000,24.184967,0.034496,4.243844,-79.893729,32.989555,-106.961208,4.243844,19.824825,246.333741,0.029493,-246.285381,0.485719,7311.893663,608827.274346,616139.168009,-0.000000,5956.426208
56.400000,834.637677,-75.916089,2469.044771,3.002266,2.999174,-23.788316,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000629,0.000229,0.010696,0.000000,-0.000000,0.000000,-0.023454,0.008556,245.389928,0.000000,-0.000000,0.000000,74973.446237,0.870611,0.000018,347.220687,3.000000,3.000000,24.163870,0.010702,4.243659,-79.885260,32.989571,-106.961178,4.243659,19.824825,246.332524,0.024966,-245.389928,0.485719,7299.143084,605326.447644,612625.590729,-0.000000,5929.986144
57.000000,836.438934,-74.116548,2454.778222,3.001917,2.999301,-23.766822,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000532,0.000194,0.069002,-0.000000,0.000000,0.000000,-0.019875,0.007250,247.587279,-0.000000,0.000000,0.000000,75107.837080,0.872172,0.000018,347.220687,3.000000,3.000000,24.142683,0.069006,4.243502,-79.876667,32.989587,-106.961148,4.243502,19.824825,246.328308,0.021156,-247.587279,0.485719,7286.350584,601828.771283,609115.121868,0.000000,5976.892554
57.600000,838.239997,-72.316935,2440.524494,3.001622,2.999408,-23.745391,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000451,0.000164,0.117739,-0.000000,0.000000,0.000000,-0.016842,0.006144,249.424189,-0.000000,0.000000,0.000000,75242.301882,0.873733,0.000018,347.220687,3.000000,3.000000,24.121562,0.117743,4.243369,-79.868029,32.989603,-106.961119,4.243369,19.824825,246.324448,0.017928,-249.424189,0.485719,7273.609062,598334.238219,605607.847281,0.000000,6015.264869
58.200000,840.040900,-70.517265,2426.283553,3.001371,2.999500,-23.724707,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000379,0.000138,-0.236040,0.000000,-0.000000,0.000000,-0.014165,0.005167,236.097092,0.000000,-0.000000,0.000000,75376.840652,0.875296,0.000018,347.220687,3.000000,3.000000,24.101181,-0.236038,4.243257,-79.859650,32.989620,-106.961089,4.243257,19.824825,246.335313,0.015078,-236.097092,0.485719,7261.318646,594842.840196,602104.158842,-0.000000,5694.093569
58.800000,841.841668,-68.717545,2412.055370,3.001158,2.999578,-23.704424,0.359802,-0.364496,0.779262,-0.361156,-0.360926,0.130078,0.000000,-0.000316,0.000115,-0.793806,0.000000,-0.000000,0.000000,-0.011826,0.004314,215.085239,0.000000,-0.000000,0.000000,75511.453365,0.876859,0.000018,347.220687,3.000000,3.000000,24.081198,-0.793804,4.243161,-79.851387,32.989636,-106.961059,4.243161,19.824825,246.353645,0.012588,-215.085239,0.485719,7249.276454,591354.569869,598603.846323,-0.000000,5190.719995
