# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1253.540792,357.601652,2945.023471,-2.627702,-5.883202,-22.908536,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-1.421877,-0.560249,-0.632654,-0.000000,-0.000000,0.000000,-52.026499,-20.499531,221.851189,-0.000000,-0.000000,0.000000,70600.055792,0.819826,0.000018,347.220687,-8.000000,-8.000000,23.797419,1.654045,6.443271,-74.290790,32.993469,-106.954244,6.443271,-20.801582,228.789982,55.919472,-221.851189,0.062932,7079.024914,722020.360461,729099.385375,0.000000,5279.483670
29.400000,1251.720737,353.975813,2931.173000,-3.419110,-6.195033,-23.246082,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-1.220899,-0.481060,-0.496538,0.000000,0.000000,0.000000,-44.697644,-17.611808,226.821548,0.000000,0.000000,0.000000,70724.327855,0.821269,0.000018,347.220687,-8.000000,-8.000000,24.299146,1.403055,7.075890,-73.070227,32.993436,-106.954274,7.075890,-20.801582,231.853409,48.042222,-226.821548,0.062932,7380.666712,718624.692450,726005.359162,-0.000000,5511.567745
30.000000,1249.460363,350.176478,2917.143041,-4.098058,-6.462553,-23.509049,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-1.046400,-0.412304,-0.383784,-0.000000,-0.000000,0.000000,-38.330815,-15.103144,230.941567,-0.000000,-0.000000,0.000000,70850.390880,0.822733,0.000018,347.220687,-8.000000,-8.000000,24.723144,1.188376,7.652350,-71.969582,32.993402,-106.954311,7.652350,-20.801582,234.587588,41.198985,-230.941567,0.062932,7640.484598,715185.020041,722825.504639,0.000000,5709.600431
30.600000,1246.822621,346.228453,2902.974362,-4.679452,-6.691635,-23.710822,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.895228,-0.352738,-0.292001,0.000000,0.000000,0.000000,-32.811923,-12.928585,234.297546,0.000000,0.000000,0.000000,70977.884946,0.824214,0.000018,347.220687,-8.000000,-8.000000,25.077434,1.005545,8.165464,-70.997439,32.993366,-106.954355,8.165464,-20.801582,236.936761,35.267132,-234.297546,0.062932,7861.030498,711711.338216,719572.368714,-0.000000,5875.578040
31.200000,1243.861908,342.153171,2888.699968,-5.176423,-6.887452,-23.863104,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.764643,-0.301285,-0.218353,-0.000000,-0.000000,0.000000,-28.041864,-11.049082,236.992296,-0.000000,-0.000000,0.000000,71106.518047,0.825708,0.000018,347.220687,-8.000000,-8.000000,25.370852,0.850370,8.615822,-70.147782,32.993330,-106.954403,8.615822,-20.801582,238.901193,30.140145,-236.992296,0.062932,8046.064382,708211.738545,716257.802927,0.000000,6012.696451
31.800000,1240.625516,337.969266,2874.346553,-5.600636,-7.054600,-23.975890,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.652162,-0.256966,-0.159971,-0.000000,-0.000000,0.000000,-23.930721,-9.429205,239.129949,-0.000000,-0.000000,0.000000,71236.053525,0.827212,0.000018,347.220687,-8.000000,-8.000000,25.612061,0.718983,9.007465,-69.409373,32.993292,-106.954457,9.007465,-20.801582,240.509254,25.721378,-239.129949,0.062932,8199.782599,704692.765673,712892.548273,0.000000,6124.609892
32.400000,1237.153863,333.692662,2859.935190,-5.962232,-7.197077,-24.057539,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.555553,-0.218900,-0.114117,0.000000,0.000000,0.000000,-20.397597,-8.037081,240.810115,0.000000,0.000000,0.000000,71366.304145,0.828724,0.000018,347.220687,-8.000000,-8.000000,25.809127,0.607929,9.345907,-68.769763,32.993254,-106.954515,9.345907,-20.801582,241.805976,21.923883,-240.810115,0.062932,8326.449078,701159.585736,709486.034814,-0.000000,6215.097426
33.000000,1233.481718,329.337060,2845.482439,-6.270093,-7.318380,-24.114838,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.472784,-0.186287,-0.078387,-0.000000,-0.000000,0.000000,-17.368805,-6.843673,242.120277,-0.000000,-0.000000,0.000000,71497.122424,0.830243,0.000018,347.220687,-8.000000,-8.000000,25.969175,0.514171,9.637049,-68.216787,32.993215,-106.954575,9.637049,-20.801582,242.838881,18.668456,-242.120277,0.062932,8430.037800,697616.259074,706046.296875,0.000000,6287.663284
33.600000,1229.639000,324.914250,2831.001229,-6.531979,-7.421569,-24.153224,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.402015,-0.158402,-0.050743,0.000000,0.000000,0.000000,-14.777614,-5.822689,243.134752,0.000000,0.000000,0.000000,71628.392985,0.831768,0.000018,347.220687,-8.000000,-8.000000,26.098365,0.435066,9.886679,-67.739161,32.993175,-106.954638,9.886679,-20.801582,243.653009,15.883374,-243.134752,0.062932,8514.121382,694065.955034,702580.076416,-0.000000,6345.419611
34.200000,1225.651269,320.434300,2816.501540,-6.754597,-7.509285,-24.177011,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.341609,-0.134601,-0.029488,0.000000,0.000000,0.000000,-12.564544,-4.950694,243.915424,0.000000,0.000000,0.000000,71760.026520,0.833296,0.000018,347.220687,-8.000000,-8.000000,26.201942,0.368353,10.100195,-67.326765,32.993135,-106.954704,10.100195,-20.801582,244.288985,13.504708,-243.915424,0.062932,8581.834743,690511.120678,699092.955420,-0.000000,6391.057651
34.800000,1221.540134,315.905728,2801.991003,-6.943677,-7.583787,-24.189570,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.290133,-0.114319,-0.013244,-0.000000,-0.000000,0.000000,-10.677517,-4.207165,244.512579,-0.000000,-0.000000,0.000000,71891.954571,0.834828,0.000018,347.220687,-8.000000,-8.000000,26.284285,0.312123,10.282433,-66.970758,32.993094,-106.954773,10.282433,-20.801582,244.781724,11.476481,-244.512579,0.062932,8635.857645,686953.626778,695589.484423,0.000000,6426.837815
35.400000,1217.324159,311.335846,2787.475534,-7.104181,-7.647028,-24.193568,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.246320,-0.097055,-0.000885,0.000000,0.000000,0.000000,-9.070452,-3.573948,244.967421,0.000000,0.000000,0.000000,72024.123889,0.836363,0.000018,347.220687,-8.000000,-8.000000,26.349101,0.264753,10.437740,-66.663364,32.993053,-106.954842,10.437740,-20.801582,245.161334,9.749164,-244.967421,0.062932,8678.502006,683394.923657,692073.425663,-0.000000,6454.671305
36.000000,1213.019375,306.730971,2772.959753,-7.240415,-7.700708,-24.191116,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.209053,-0.082371,0.008506,0.000000,0.000000,0.000000,-7.702674,-3.035015,245.313394,0.000000,0.000000,0.000000,72156.492741,0.837900,0.000018,347.220687,-8.000000,-8.000000,26.399519,0.224857,10.569982,-66.397726,32.993011,-106.954913,10.569982,-20.801582,245.453056,8.279040,-245.313394,0.062932,8711.745422,679836.144069,688547.889492,-0.000000,6476.155569
36.600000,1208.639312,302.096435,2758.447092,-7.356038,-7.746265,-24.183801,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.177370,-0.069888,0.015627,-0.000000,-0.000000,0.000000,-6.539163,-2.576567,245.576125,-0.000000,-0.000000,0.000000,72289.030000,0.839439,0.000018,347.220687,-8.000000,-8.000000,26.438080,0.191281,10.682505,-66.167920,32.992970,-106.954986,10.682505,-20.801582,245.676671,7.028468,-245.576125,0.062932,8737.214005,676278.129334,685015.343339,0.000000,6492.561253
37.200000,1204.195322,297.436711,2743.940018,-7.454129,-7.784916,-24.172778,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.150453,-0.059282,0.020993,0.000000,0.000000,0.000000,-5.550088,-2.186851,245.774409,0.000000,0.000000,0.000000,72421.713177,0.840980,0.000018,347.220687,-8.000000,-8.000000,26.466812,0.163068,10.778170,-65.968839,32.992928,-106.955060,10.778170,-20.801582,245.846790,5.965383,-245.774409,0.062932,8756.214672,672721.484371,681477.699043,-0.000000,6504.865082
37.800000,1199.697059,292.755602,2729.440413,-7.537320,-7.817694,-24.158943,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.127599,-0.050277,0.025007,-0.000000,-0.000000,0.000000,-4.709798,-1.855759,245.923038,-0.000000,-0.000000,0.000000,72554.525017,0.842522,0.000018,347.220687,-8.000000,-8.000000,26.487395,0.139408,10.859444,-65.796084,32.992886,-106.955134,10.859444,-20.801582,245.975134,5.062216,-245.923038,0.062932,8769.838798,669166.670603,677936.509401,0.000000,6513.860542
38.400000,1195.152721,288.056338,2714.949740,-7.607847,-7.845483,-24.143006,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.108205,-0.042635,0.027997,-0.000000,-0.000000,0.000000,-3.996322,-1.574635,246.033994,-0.000000,-0.000000,0.000000,72687.452016,0.844066,0.000018,347.220687,-8.000000,-8.000000,26.501238,0.119623,10.928446,-65.645888,32.992844,-106.955209,10.928446,-20.801582,246.071472,4.295354,-246.033994,0.062932,8779.007801,665614.046615,674393.054416,0.000000,6520.205299
39.000000,1190.569305,283.341676,2700.469116,-7.667623,-7.869037,-24.125515,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.091755,-0.036153,0.030220,0.000000,0.000000,0.000000,-3.390746,-1.336025,246.116781,0.000000,0.000000,0.000000,72820.483749,0.845611,0.000018,347.220687,-8.000000,-8.000000,26.509520,0.103147,10.987001,-65.515006,32.992801,-106.955285,10.987001,-20.801582,246.143763,3.644464,-246.116781,0.062932,8784.496389,662063.886407,670848.382796,-0.000000,6524.437857
39.600000,1185.952995,278.614054,2685.999429,-7.718343,-7.889021,-24.106912,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.077787,-0.030650,0.031886,0.000000,0.000000,0.000000,-2.876272,-1.133311,246.179033,0.000000,0.000000,0.000000,72953.611872,0.847157,0.000018,347.220687,-8.000000,-8.000000,26.513254,0.089481,11.036733,-65.400536,32.992759,-106.955362,11.036733,-20.801582,246.198432,3.091494,-246.179033,0.062932,8786.971180,658516.407420,667303.378600,-0.000000,6527.007332
40.200000,1181.308672,273.875394,2671.541197,-7.761346,-7.905965,-24.087459,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.065937,-0.025981,0.033116,-0.000000,-0.000000,0.000000,-2.439554,-0.961235,246.225236,-0.000000,-0.000000,0.000000,73086.831366,0.848703,0.000018,347.220687,-8.000000,-8.000000,26.513175,0.078226,11.078934,-65.300116,32.992716,-106.955439,11.078934,-20.801582,246.239205,2.622098,-246.225236,0.062932,8786.918460,654971.737034,663758.655494,0.000000,6528.212738
40.800000,1176.640586,269.127371,2657.094825,-7.797799,-7.920329,-24.067364,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.055887,-0.022021,0.034009,-0.000000,-0.000000,0.000000,-2.068934,-0.815203,246.259004,-0.000000,-0.000000,0.000000,73220.138265,0.850251,0.000018,347.220687,-8.000000,-8.000000,26.509909,0.069027,11.114732,-65.211676,32.992673,-106.955516,11.114732,-20.801582,246.269067,2.223746,-246.259004,0.062932,8784.754051,651429.974053,660214.728104,0.000000,6528.303871
41.400000,1171.952294,264.371386,2642.660615,-7.828680,-7.932496,-24.046791,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.047369,-0.018664,0.034644,0.000000,0.000000,0.000000,-1.754629,-0.691361,246.283298,0.000000,0.000000,0.000000,73353.529493,0.851800,0.000018,347.220687,-8.000000,-8.000000,26.503979,0.061582,11.145077,-65.133476,32.992631,-106.955593,11.145077,-20.801582,246.290464,1.885923,-246.283298,0.062932,8780.824097,647891.193063,656672.017160,-0.000000,6527.487280
42.000000,1167.246952,259.608683,2628.238827,-7.854857,-7.942811,-24.025881,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.040145,-0.015818,0.035088,0.000000,0.000000,0.000000,-1.487928,-0.586275,246.300513,0.000000,0.000000,0.000000,73487.002382,0.853350,0.000018,347.220687,-8.000000,-8.000000,26.495848,0.055615,11.170811,-65.063971,32.992588,-106.955671,11.170811,-20.801582,246.305625,1.599265,-246.300513,0.062932,8775.437452,644355.457426,653130.894878,-0.000000,6525.940908
42.600000,1162.527319,254.840350,2613.829674,-7.877089,-7.951570,-24.004753,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.034007,-0.013400,0.035391,-0.000000,-0.000000,0.000000,-1.261192,-0.496936,246.312518,-0.000000,-0.000000,0.000000,73620.554672,0.854901,0.000018,347.220687,-8.000000,-8.000000,26.485924,0.050876,11.192676,-65.001812,32.992545,-106.955749,11.192676,-20.801582,246.316543,1.355563,-246.312518,0.062932,8768.865123,640822.819278,649591.684401,0.000000,6523.814824
43.200000,1157.795525,250.067224,2599.433272,-7.895963,-7.959007,-23.983482,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.028795,-0.011346,0.035601,-0.000000,-0.000000,0.000000,-1.068515,-0.421017,246.321077,-0.000000,-0.000000,0.000000,73754.184975,0.856453,0.000018,347.220687,-8.000000,-8.000000,26.474505,0.047168,11.211245,-64.945935,32.992502,-106.955828,11.211245,-20.801582,246.324395,1.148468,-246.321077,0.062932,8761.305666,637293.307452,646054.613118,0.000000,6521.228954
43.800000,1153.053287,245.289984,2585.049677,-7.911951,-7.965307,-23.962109,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.024377,-0.009605,0.035764,0.000000,0.000000,0.000000,-0.905131,-0.356640,246.327897,0.000000,0.000000,0.000000,73887.892479,0.858006,0.000018,347.220687,-8.000000,-8.000000,26.461817,0.044335,11.226980,-64.895474,32.992459,-106.955906,11.226980,-20.801582,246.329817,0.972859,-246.327897,0.062932,8752.909832,633766.935380,642519.845212,-0.000000,6518.283710
44.400000,1148.302213,240.509261,2570.678930,-7.925499,-7.970645,-23.940668,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.020633,-0.008130,0.035901,0.000000,0.000000,0.000000,-0.766565,-0.302043,246.333818,0.000000,0.000000,0.000000,74021.676498,0.859559,0.000018,347.220687,-8.000000,-8.000000,26.448068,0.042204,11.240316,-64.849606,32.992416,-106.955985,11.240316,-20.801582,246.333323,0.823925,-246.333818,0.062932,8743.816649,630243.713194,638987.529843,-0.000000,6515.052582
45.000000,1143.543521,235.725538,2556.321023,-7.936940,-7.975153,-23.919169,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.017470,-0.006884,0.035945,0.000000,0.000000,0.000000,-0.649427,-0.255888,246.336221,0.000000,0.000000,0.000000,74155.536796,0.861114,0.000018,347.220687,-8.000000,-8.000000,26.433402,0.040559,11.251582,-64.807698,32.992373,-106.956064,11.251582,-20.801582,246.334984,0.698022,-246.336221,0.062932,8734.121956,626723.639025,635457.760981,-0.000000,6511.503152
45.600000,1138.778329,230.939253,2541.975937,-7.946585,-7.978953,-23.897614,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.014803,-0.005833,0.035805,-0.000000,-0.000000,0.000000,-0.550599,-0.216947,246.331753,-0.000000,-0.000000,0.000000,74289.473247,0.862669,0.000018,347.220687,-8.000000,-8.000000,26.417945,0.039175,11.261079,-64.769159,32.992330,-106.956143,11.261079,-20.801582,246.334765,0.591798,-246.331753,0.062932,8723.910910,623206.708162,631930.619072,0.000000,6507.579909
46.200000,1134.007669,226.150813,2527.643686,-7.954717,-7.982157,-23.876023,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.012553,-0.004946,0.035570,-0.000000,-0.000000,0.000000,-0.467195,-0.184085,246.323725,-0.000000,-0.000000,0.000000,74423.485421,0.864225,0.000018,347.220687,-8.000000,-8.000000,26.401834,0.038024,11.269089,-64.733463,32.992287,-106.956222,11.269089,-20.801582,246.333024,0.502154,-246.323725,0.062932,8713.273278,619692.923815,628406.197093,0.000000,6503.402133
46.800000,1129.232445,221.360576,2513.324329,-7.961586,-7.984864,-23.854444,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.010652,-0.004197,0.035590,-0.000000,-0.000000,0.000000,-0.396677,-0.156299,246.325292,-0.000000,-0.000000,0.000000,74557.572441,0.865782,0.000018,347.220687,-8.000000,-8.000000,26.385212,0.037379,11.275855,-64.700175,32.992244,-106.956301,11.275855,-20.801582,246.330688,0.426359,-246.325292,0.062932,8702.305636,616182.300895,624884.606531,0.000000,6499.347324
47.400000,1124.453524,216.568881,2499.017928,-7.967432,-7.987168,-23.832924,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.009034,-0.003559,0.036139,0.000000,0.000000,0.000000,-0.336609,-0.132631,246.346821,0.000000,0.000000,0.000000,74691.733437,0.867340,0.000018,347.220687,-8.000000,-8.000000,26.368221,0.037438,11.281614,-64.668877,32.992201,-106.956380,11.281614,-20.801582,246.328681,0.361797,-246.346821,0.062932,8691.101467,612674.854016,621365.955483,-0.000000,6495.719492
48.000000,1119.671489,211.775960,2484.724488,-7.972416,-7.989131,-23.811482,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.007654,-0.003016,0.036519,0.000000,0.000000,0.000000,-0.285357,-0.112437,246.361925,0.000000,0.000000,0.000000,74825.968026,0.868899,0.000018,347.220687,-8.000000,-8.000000,26.350945,0.037457,11.286524,-64.639280,32.992158,-106.956459,11.286524,-20.801582,246.327403,0.306709,-246.361925,0.062932,8679.716864,609170.585092,617850.301956,-0.000000,6491.855238
48.600000,1114.886752,206.981974,2470.443989,-7.976652,-7.990800,-23.790124,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.006480,-0.002553,0.035455,-0.000000,-0.000000,0.000000,-0.241753,-0.095256,246.322647,-0.000000,-0.000000,0.000000,74960.276104,0.870458,0.000018,347.220687,-8.000000,-8.000000,26.333436,0.036131,11.290698,-64.611170,32.992115,-106.956538,11.290698,-20.801582,246.326943,0.259843,-246.322647,0.062932,8668.185964,605669.488580,614337.674544,0.000000,6486.523255
49.200000,1110.099704,202.187077,2456.176391,-7.980247,-7.992217,-23.768842,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.005484,-0.002161,0.032840,-0.000000,-0.000000,0.000000,-0.204707,-0.080659,246.224903,-0.000000,-0.000000,0.000000,75094.657719,0.872019,0.000018,347.220687,-8.000000,-8.000000,26.315732,0.033325,11.294240,-64.584337,32.992072,-106.956617,11.294240,-20.801582,246.327167,0.220025,-246.224903,0.062932,8656.534567,602171.555066,610828.089634,0.000000,6479.627131
49.800000,1105.310648,197.391389,2441.921603,-7.983286,-7.993414,-23.747596,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.004642,-0.001829,0.032575,-0.000000,-0.000000,0.000000,-0.173368,-0.068310,246.215730,-0.000000,-0.000000,0.000000,75229.113421,0.873580,0.000018,347.220687,-8.000000,-8.000000,26.297830,0.032923,11.297235,-64.558577,32.992028,-106.956697,11.297235,-20.801582,246.327195,0.186340,-246.215730,0.062932,8644.760885,598676.762228,607321.523113,0.000000,6474.979463
50.400000,1100.519874,192.595025,2427.679525,-7.985848,-7.994424,-23.726336,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.003932,-0.001549,0.038992,0.000000,0.000000,0.000000,-0.146934,-0.057895,246.458261,0.000000,0.000000,0.000000,75363.643851,0.875142,0.000018,347.220687,-8.000000,-8.000000,26.279719,0.039243,11.299760,-64.533693,32.991985,-106.956776,11.299760,-20.801582,246.326017,0.157929,-246.458261,0.062932,8632.858176,595185.085368,603817.943544,-0.000000,6476.808469
51.000000,1095.727661,187.798093,2413.450117,-7.988011,-7.995276,-23.705077,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.003332,-0.001313,0.039940,0.000000,0.000000,0.000000,-0.124586,-0.049089,246.494788,0.000000,0.000000,0.000000,75498.249083,0.876706,0.000018,347.220687,-8.000000,-8.000000,26.261444,0.040121,11.301892,-64.509549,32.991942,-106.956855,11.301892,-20.801582,246.323921,0.133908,-246.494788,0.062932,8620.855852,591696.514632,600317.370484,-0.000000,6473.253603
51.600000,1090.934270,183.000697,2399.233413,-7.989848,-7.996000,-23.683889,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.002820,-0.001111,0.014001,-0.000000,-0.000000,0.000000,-0.105532,-0.041582,245.518397,-0.000000,-0.000000,0.000000,75632.928478,0.878269,0.000018,347.220687,-8.000000,-8.000000,26.243100,0.014131,11.303703,-64.486074,32.991899,-106.956935,11.303703,-20.801582,246.322399,0.113428,-245.518397,0.062932,8608.816219,588211.058690,596819.874909,0.000000,6443.409744
52.200000,1086.139881,178.202908,2385.029432,-7.991408,-7.996615,-23.662654,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.002389,-0.000941,0.043816,0.000000,0.000000,0.000000,-0.089456,-0.035248,246.642425,0.000000,0.000000,0.000000,75767.681562,0.879834,0.000018,347.220687,-8.000000,-8.000000,26.224600,0.043910,11.305240,-64.463059,32.991856,-106.957014,11.305240,-20.801582,246.318951,0.096150,-246.642425,0.062932,8596.683657,584728.721888,593325.405544,-0.000000,6468.005959
52.800000,1081.344630,173.404779,2370.838167,-7.992729,-7.997135,-23.641391,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.002028,-0.000799,0.125327,0.000000,0.000000,0.000000,-0.075967,-0.029933,249.713941,0.000000,0.000000,0.000000,75902.508086,0.881400,0.000018,347.220687,-8.000000,-8.000000,26.205977,0.125394,11.306542,-64.440447,32.991813,-106.957093,11.306542,-20.801582,246.313963,0.081652,-249.713941,0.062932,8584.479368,581249.502699,589833.982067,-0.000000,6543.083682
53.400000,1076.548644,168.606361,2356.659575,-7.993845,-7.997575,-23.620787,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.001701,-0.000670,-0.142987,-0.000000,-0.000000,0.000000,-0.063763,-0.025124,239.606607,-0.000000,-0.000000,0.000000,76037.408153,0.882966,0.000018,347.220687,-8.000000,-8.000000,26.187866,-0.142939,11.307642,-64.418834,32.991770,-106.957173,11.307642,-20.801582,246.321889,0.068534,-239.606607,0.062932,8572.615890,577773.390522,586346.006411,0.000000,6276.469967
54.000000,1071.752042,163.807700,2342.493608,-7.994791,-7.997948,-23.599810,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.001437,-0.000566,-0.172667,-0.000000,-0.000000,0.000000,-0.053880,-0.021230,238.489263,-0.000000,-0.000000,0.000000,76172.381915,0.884534,0.000018,347.220687,-8.000000,-8.000000,26.169349,-0.172632,11.308574,-64.397162,32.991726,-106.957252,11.308574,-20.801582,246.321027,0.057912,-238.489263,0.062932,8560.497030,574300.373576,582860.870606,0.000000,6242.928112
54.600000,1066.954933,159.008839,2328.340227,-7.995596,-7.998265,-23.576422,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.001299,-0.000512,1.203504,0.000000,0.000000,0.000000,-0.048747,-0.019207,290.334312,0.000000,0.000000,0.000000,76307.429446,0.886102,0.000018,347.220687,-8.000000,-8.000000,26.148606,1.203528,11.309367,-64.373421,32.991683,-106.957332,11.309367,-20.801582,246.268684,0.052395,-290.334312,0.062932,8546.940275,570830.442124,579377.382400,-0.000000,7582.514577
55.200000,1062.157385,154.209805,2314.199436,-7.996278,-7.998534,-23.557954,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.001021,-0.000402,-0.218250,-0.000000,-0.000000,0.000000,-0.038321,-0.015099,236.773573,-0.000000,-0.000000,0.000000,76442.550390,0.887671,0.000018,347.220687,-8.000000,-8.000000,26.132244,-0.218233,11.310040,-64.354606,32.991640,-106.957411,11.310040,-20.801582,246.318607,0.041189,-236.773573,0.062932,8536.238582,567363.597485,575899.836067,0.000000,6189.288164
55.800000,1057.359451,149.410619,2300.071221,-7.996853,-7.998760,-23.545381,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.000563,-0.000222,-4.997290,-0.000000,-0.000000,0.000000,-0.021138,-0.008329,56.734319,-0.000000,-0.000000,0.000000,76577.744581,0.889241,0.000018,347.220687,-8.000000,-8.000000,26.121147,-4.997277,11.310607,-64.341626,32.991597,-106.957491,11.310607,-20.801582,246.491307,0.022719,-56.734319,0.062932,8528.967971,563899.836106,572428.804077,0.000000,1516.907456
56.400000,1052.561199,144.611308,2285.955433,-7.997341,-7.998952,-23.504140,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.001155,-0.000455,6.699534,0.000000,0.000000,0.000000,-0.043467,-0.017127,497.387765,0.000000,0.000000,0.000000,76713.013151,0.890812,0.000018,347.220687,-8.000000,-8.000000,26.084206,6.699543,11.311088,-64.301286,32.991554,-106.957570,11.311088,-20.801582,246.061627,0.046720,-497.387765,0.062932,8504.910227,560439.121284,568944.031511,-0.000000,12936.960911
57.000000,1047.762675,139.811889,2271.852238,-7.997752,-7.999114,-23.489000,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,-0.000839,-0.000330,3.445526,0.000000,0.000000,0.000000,-0.031559,-0.012435,374.800799,0.000000,0.000000,0.000000,76848.354202,0.892383,0.000018,347.220687,-8.000000,-8.000000,26.070735,3.445532,11.311493,-64.286102,32.991511,-106.957649,11.311493,-20.801582,246.178616,0.033920,-374.800799,0.062932,8496.113460,556981.493771,565477.607231,-0.000000,9754.125473
57.600000,1042.963919,135.012379,2257.751583,-7.997721,-7.999102,-29.538757,0.448197,-0.710311,0.313973,-0.442723,-0.129091,-0.049049,0.000000,0.215859,0.085053,-3479.887675,-0.000000,-0.000000,0.000000,8.132034,3.204192,-130852.276803,-0.000000,-0.000000,0.000000,76983.864325,0.893957,0.000018,347.220687,-8.000000,-8.000000,31.517585,-3479.887514,11.311462,-70.089065,32.991468,-106.957729,11.311462,-20.801582,373.536803,-8.740528,130852.276803,0.062932,12035.817390,553524.489079,565560.306469,0.000000,-3392518.431282
