# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,903.021229,-78.408699,3109.172324,5.454379,1.187423,-23.324915,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-1.443731,0.215083,-0.566026,0.000000,-0.000000,0.000000,-52.480250,7.818353,224.424694,0.000000,-0.000000,0.000000,69140.662387,0.802880,0.000018,347.220687,0.000000,2.000000,23.983546,1.565569,5.582134,-76.541093,32.989549,-106.960047,5.582134,8.333411,230.611427,53.059432,-224.424694,0.200675,7190.332187,762264.119340,769454.451527,-0.000000,5382.500088
29.400000,906.046667,-77.659419,3095.083242,4.651115,1.307091,-23.626466,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-1.238907,0.184569,-0.442834,0.000000,-0.000000,0.000000,-45.060109,6.712922,228.893765,0.000000,-0.000000,0.000000,69264.957112,0.804323,0.000018,347.220687,0.000000,2.000000,24.115370,1.328555,4.831289,-78.443122,32.989555,-106.959996,4.831289,8.333411,233.383413,45.557400,-228.893765,0.200675,7269.588960,758809.951826,766079.540786,-0.000000,5519.857907
30.000000,908.625521,-76.843609,3080.834115,3.962280,1.409711,-23.860568,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-1.061332,0.158114,-0.341080,-0.000000,0.000000,0.000000,-38.623490,5.754014,232.587573,-0.000000,0.000000,0.000000,69390.847740,0.805785,0.000018,347.220687,0.000000,2.000000,24.228350,1.125949,4.205587,-80.003919,32.989563,-106.959954,4.205587,8.333411,235.842746,39.049746,-232.587573,0.200675,7337.861996,755316.546765,762654.408761,0.000000,5635.212200
30.600000,910.821544,-75.970766,3066.461690,3.372639,1.497554,-24.039487,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.907729,0.135231,-0.258384,0.000000,-0.000000,0.000000,-33.052570,4.924074,235.591605,0.000000,-0.000000,0.000000,69518.015317,0.807261,0.000018,347.220687,0.000000,2.000000,24.321048,0.953426,3.690174,-81.272969,32.989571,-106.959918,3.690174,8.333411,237.949658,33.417344,-235.591605,0.200675,7394.117764,751792.913318,759187.031083,-0.000000,5729.834011
31.200000,912.690014,-75.049126,3051.995809,2.868742,1.572623,-24.173898,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.775222,0.115490,-0.192068,-0.000000,0.000000,0.000000,-28.244012,4.207710,238.002294,-0.000000,0.000000,0.000000,69646.200279,0.808750,0.000018,347.220687,0.000000,2.000000,24.394259,0.806968,3.271520,-82.292836,32.989579,-106.959887,3.271520,8.333411,239.709185,28.555718,-238.002294,0.200675,7438.698762,748246.367500,755685.066262,0.000000,5805.889121
31.800000,914.278828,-74.085822,3037.460349,2.438682,1.636692,-24.272782,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.661210,0.098505,-0.139508,0.000000,-0.000000,0.000000,-24.104146,3.590965,239.914296,0.000000,-0.000000,0.000000,69775.194503,0.810248,0.000018,347.220687,0.000000,2.000000,24.449824,0.682909,2.936994,-83.100781,32.989587,-106.959860,2.936994,8.333411,241.148864,24.370164,-239.914296,0.200675,7472.624400,744682.763234,752155.387634,-0.000000,5865.862347
32.400000,915.629176,-73.086993,3022.874257,2.072057,1.691311,-24.343613,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.563349,0.083926,-0.098253,0.000000,-0.000000,0.000000,-20.548646,3.061277,241.416127,0.000000,-0.000000,0.000000,69904.832463,0.811753,0.000018,347.220687,0.000000,2.000000,24.490107,0.577978,2.674689,-83.729933,32.989596,-106.959838,2.674689,8.333411,242.308386,20.775425,-241.416127,0.200675,7497.267254,741106.745779,748604.013032,-0.000000,5912.306603
33.000000,916.776347,-72.057896,3008.252530,1.759821,1.737827,-24.392529,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.479535,0.071440,-0.066112,-0.000000,0.000000,0.000000,-17.501698,2.607351,242.587083,-0.000000,0.000000,0.000000,70034.982819,0.813265,0.000018,347.220687,0.000000,2.000000,24.517588,0.489312,2.473259,-84.210338,32.989606,-106.959819,2.473259,8.333411,243.231502,17.694850,-242.587083,0.200675,7514.101967,737521.991893,745036.093860,0.000000,5947.649761
33.600000,917.750431,-71.003012,2993.606736,1.494153,1.777406,-24.424413,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.407891,0.060766,-0.041242,0.000000,-0.000000,0.000000,-14.895637,2.219108,243.493894,0.000000,-0.000000,0.000000,70165.544026,0.814781,0.000018,347.220687,0.000000,2.000000,24.534537,0.414449,2.321990,-84.569305,32.989615,-106.959802,2.321990,8.333411,243.959162,15.060028,-243.493894,0.200675,7524.494788,733931.337370,741455.832158,-0.000000,5974.010035
34.200000,918.577346,-69.926203,2978.945905,1.268244,1.811061,-24.443162,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.346742,0.051657,-0.022109,0.000000,-0.000000,0.000000,-12.670019,1.887542,244.192139,0.000000,-0.000000,0.000000,70296.436595,0.816301,0.000018,347.220687,0.000000,2.000000,24.542953,0.351265,2.210969,-84.831463,32.989625,-106.959788,2.210969,8.333411,244.527896,12.809847,-244.192139,0.200675,7529.657611,730336.996574,737866.654185,-0.000000,5993.196252
34.800000,919.279193,-68.830762,2964.276977,1.076240,1.839665,-24.451831,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.294614,0.043891,-0.007464,-0.000000,0.000000,0.000000,-10.771599,1.604721,244.727092,-0.000000,0.000000,0.000000,70427.599283,0.817824,0.000018,347.220687,0.000000,2.000000,24.544543,0.297958,2.131342,-85.018409,32.989635,-106.959777,2.131342,8.333411,244.969266,10.890477,-244.727092,0.200675,7530.632908,726740.670321,734271.303228,0.000000,6006.714523
35.400000,919.874717,-67.719482,2949.605243,0.913136,1.863964,-24.452796,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.250225,0.037278,0.003693,0.000000,-0.000000,0.000000,-9.154037,1.363741,245.135116,0.000000,-0.000000,0.000000,70558.985203,0.819349,0.000018,347.220687,0.000000,2.000000,24.540729,0.253013,2.075604,-85.148247,32.989645,-106.959767,2.075604,8.333411,245.309752,9.255062,-245.135116,0.200675,7528.292734,723143.656382,730671.949116,-0.000000,6015.794369
36.000000,920.379921,-66.594745,2934.934758,0.774636,1.884597,-24.447908,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.212457,0.031651,0.012160,-0.000000,0.000000,0.000000,-7.776973,1.158590,245.445131,-0.000000,0.000000,0.000000,70690.558315,0.820877,0.000018,347.220687,0.000000,2.000000,24.532672,0.215146,2.037589,-85.235746,32.989655,-106.959759,2.037589,8.333411,245.571041,7.862801,-245.445131,0.200675,7523.350664,719546.948620,727070.299284,0.000000,6021.424901
36.600000,920.808481,-65.458591,2920.268604,0.657054,1.902114,-24.438592,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.180343,0.026867,0.018562,-0.000000,0.000000,0.000000,-6.605326,0.984042,245.679871,-0.000000,0.000000,0.000000,70822.291100,0.822407,0.000018,347.220687,0.000000,2.000000,24.521308,0.183275,2.012401,-85.292588,32.989665,-106.959752,2.012401,8.333411,245.770619,6.678223,-245.679871,0.200675,7516.382275,715951.302525,723467.684800,0.000000,6024.391685
37.200000,921.172105,-64.312763,2905.609143,0.557219,1.916987,-24.425953,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.153040,0.022800,0.023394,0.000000,-0.000000,0.000000,-5.608653,0.835561,245.857342,0.000000,-0.000000,0.000000,70954.162331,0.823938,0.000018,347.220687,0.000000,2.000000,24.507394,0.156487,1.996297,-85.327684,32.989675,-106.959746,1.996297,8.333411,245.922697,5.670551,-245.857342,0.200675,7507.855073,712357.297629,719865.152702,-0.000000,6025.322694
37.800000,921.480425,-63.158695,2890.958039,0.472518,1.929606,-24.410781,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.129851,0.019345,0.027012,0.000000,-0.000000,0.000000,-4.761630,0.709374,245.990527,0.000000,-0.000000,0.000000,71086.156979,0.825471,0.000018,347.220687,0.000000,2.000000,24.491485,0.134034,1.986604,-85.347395,32.989686,-106.959741,1.986604,8.333411,246.037617,4.814180,-245.990527,0.200675,7498.111100,708765.341271,716263.452371,-0.000000,6024.673277
38.400000,921.741865,-61.997644,2876.316567,0.400656,1.940311,-24.393696,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.110159,0.016411,0.029697,-0.000000,0.000000,0.000000,-4.041918,0.602153,246.089622,-0.000000,0.000000,0.000000,71218.263409,0.827005,0.000018,347.220687,0.000000,2.000000,24.474021,0.115266,1.981239,-85.356668,32.989696,-106.959736,1.981239,8.333411,246.123547,4.086526,-246.089622,0.200675,7487.421989,705175.746502,712663.168491,0.000000,6022.802600
39.000000,921.963479,-60.830659,2861.685716,0.339710,1.949391,-24.375181,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.093446,0.013921,0.031674,-0.000000,0.000000,0.000000,-3.430704,0.511096,246.162854,-0.000000,0.000000,0.000000,71350.472512,0.828540,0.000018,347.220687,0.000000,2.000000,24.455367,0.099645,1.978765,-85.358935,32.989707,-106.959732,1.978765,8.333411,246.187287,3.468566,-246.162854,0.200675,7476.012853,701588.755776,709064.768630,0.000000,6020.002928
39.600000,922.151377,-59.658652,2847.066280,0.288013,1.957093,-24.355634,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.079260,0.011808,0.033131,0.000000,-0.000000,0.000000,-2.911594,0.433761,246.217077,0.000000,-0.000000,0.000000,71482.776910,0.830077,0.000018,347.220687,0.000000,2.000000,24.435835,0.086713,1.978166,-85.356626,32.989717,-106.959729,1.978166,8.333411,246.234664,2.943727,-246.217077,0.200675,7464.076008,698004.563308,705468.639317,-0.000000,6016.519830
40.200000,922.310658,-58.482381,2832.458828,0.244171,1.963624,-24.335344,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.067222,0.010014,0.034207,0.000000,-0.000000,0.000000,-2.470848,0.368100,246.257351,0.000000,-0.000000,0.000000,71615.171187,0.831614,0.000018,347.220687,0.000000,2.000000,24.415658,0.076086,1.978743,-85.351421,32.989728,-106.959727,1.978743,8.333411,246.270013,2.498117,-246.257351,0.200675,7451.755339,694423.309081,701875.064420,-0.000000,6012.535353
40.800000,922.445710,-57.302501,2817.863777,0.206984,1.969164,-24.314529,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.057006,0.008493,0.035006,-0.000000,0.000000,0.000000,-2.096585,0.312343,246.287477,-0.000000,0.000000,0.000000,71747.651295,0.833153,0.000018,347.220687,0.000000,2.000000,24.395015,0.067433,1.980010,-85.344493,32.989738,-106.959724,1.980010,8.333411,246.296615,2.119724,-246.287477,0.200675,7439.160404,690845.095286,698284.255690,0.000000,6008.186824
41.400000,922.560185,-56.119555,2803.281388,0.175450,1.973862,-24.293330,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.048339,0.007201,0.035595,-0.000000,0.000000,0.000000,-1.778890,0.265014,246.309898,-0.000000,0.000000,0.000000,71880.214595,0.834692,0.000018,347.220687,0.000000,2.000000,24.374019,0.060461,1.981642,-85.336624,32.989749,-106.959723,1.981642,8.333411,246.316483,1.798522,-246.309898,0.200675,7426.360619,687269.985578,694696.346197,0.000000,6003.562118
42.000000,922.657215,-54.934010,2788.711815,0.148713,1.977845,-24.271833,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.040987,0.006106,0.036015,0.000000,-0.000000,0.000000,-1.509232,0.224841,246.326144,0.000000,-0.000000,0.000000,72012.859385,0.836232,0.000018,347.220687,0.000000,2.000000,24.352738,0.054903,1.983427,-85.328328,32.989760,-106.959721,1.983427,8.333411,246.330804,1.525888,-246.326144,0.200675,7413.398933,683698.017950,691111.416883,-0.000000,5998.716044
42.600000,922.739449,-53.746261,2774.155190,0.126044,1.981222,-24.250116,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.034752,0.005177,0.036300,0.000000,-0.000000,0.000000,-1.280379,0.190747,246.337420,0.000000,-0.000000,0.000000,72145.584164,0.837773,0.000018,347.220687,0.000000,2.000000,24.331240,0.050519,1.985227,-85.319938,32.989770,-106.959720,1.985227,8.333411,246.340744,1.294510,-246.337420,0.200675,7400.316453,680129.224734,687529.541187,-0.000000,5993.694935
43.200000,922.809183,-52.556650,2759.611627,0.106814,1.984087,-24.228251,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.029460,0.004389,0.036477,-0.000000,0.000000,0.000000,-1.086056,0.161797,246.344753,-0.000000,0.000000,0.000000,72278.387583,0.839316,0.000018,347.220687,0.000000,2.000000,24.309590,0.047090,1.986959,-85.311666,32.989781,-106.959718,1.986959,8.333411,246.347449,1.098042,-246.344753,0.200675,7387.152667,676563.634025,683950.786692,0.000000,5988.540129
43.800000,922.868287,-51.365455,2745.081205,0.090511,1.986516,-24.206292,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.024972,0.003720,0.036586,-0.000000,0.000000,0.000000,-0.921140,0.137229,246.349557,-0.000000,0.000000,0.000000,72411.268621,0.840859,0.000018,347.220687,0.000000,2.000000,24.287836,0.044448,1.988575,-85.303632,32.989792,-106.959717,1.988575,8.333411,246.351800,0.931306,-246.349557,0.200675,7373.938077,673001.264975,680375.203052,0.000000,5983.298135
44.400000,922.918334,-50.172911,2730.563976,0.076701,1.988573,-24.184280,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.021169,0.003154,0.036671,0.000000,-0.000000,0.000000,-0.781313,0.116398,246.353518,0.000000,-0.000000,0.000000,72544.226483,0.842403,0.000018,347.220687,0.000000,2.000000,24.266019,0.042461,1.990052,-85.295900,32.989802,-106.959717,1.990052,8.333411,246.354496,0.789936,-246.353518,0.200675,7360.696859,669442.130479,676802.827339,-0.000000,5978.018981
45.000000,922.960750,-48.979230,2716.059978,0.064993,1.990318,-24.162249,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.017943,0.002673,0.036741,0.000000,-0.000000,0.000000,-0.662660,0.098721,246.356924,0.000000,-0.000000,0.000000,72677.260516,0.843947,0.000018,347.220687,0.000000,2.000000,24.244171,0.040979,1.991378,-85.288508,32.989813,-106.959716,1.991378,8.333411,246.356094,0.669973,-246.356924,0.200675,7347.448685,665886.239595,673233.688280,-0.000000,5972.718030
45.600000,922.996651,-47.784578,2701.569214,0.055080,1.991794,-24.140215,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.015211,0.002266,0.036723,0.000000,-0.000000,0.000000,-0.562101,0.083740,246.357032,0.000000,-0.000000,0.000000,72810.370366,0.845493,0.000018,347.220687,0.000000,2.000000,24.222309,0.039815,1.992556,-85.281450,32.989824,-106.959715,1.992556,8.333411,246.356863,0.568304,-246.357032,0.200675,7334.203747,662333.593358,669667.797105,-0.000000,5967.335461
46.200000,923.027086,-46.589112,2687.091683,0.046673,1.993047,-24.118192,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.012894,0.001921,0.036568,-0.000000,0.000000,0.000000,-0.476748,0.071024,246.351990,-0.000000,0.000000,0.000000,72943.555732,0.847040,0.000018,347.220687,0.000000,2.000000,24.200446,0.038814,1.993593,-85.274713,32.989835,-106.959715,1.993593,8.333411,246.357014,0.482009,-246.351990,0.200675,7320.970425,658784.191302,666105.161727,0.000000,5961.831523
46.800000,923.052873,-45.392954,2672.627368,0.039549,1.994108,-24.096185,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.010929,0.001628,0.036489,-0.000000,0.000000,0.000000,-0.404339,0.060237,246.349861,-0.000000,0.000000,0.000000,73076.816447,0.848587,0.000018,347.220687,0.000000,2.000000,24.178589,0.038117,1.994500,-85.268275,32.989845,-106.959714,1.994500,8.333411,246.356625,0.408802,-246.349861,0.200675,7307.752637,655238.029494,662545.782130,0.000000,5956.396840
47.400000,923.074722,-44.196209,2658.176247,0.033510,1.995008,-24.074197,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.009263,0.001380,0.036812,0.000000,-0.000000,0.000000,-0.342912,0.051086,246.362842,0.000000,-0.000000,0.000000,73210.152400,0.850136,0.000018,347.220687,0.000000,2.000000,24.156741,0.037990,1.995289,-85.262107,32.989856,-106.959714,1.995289,8.333411,246.355712,0.346696,-246.362842,0.200675,7294.552270,651695.102403,658989.654673,-0.000000,5951.317943
48.000000,923.093248,-42.998969,2643.738302,0.028388,1.995771,-24.052233,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.007850,0.001169,0.037240,0.000000,-0.000000,0.000000,-0.290761,0.043317,246.379831,0.000000,-0.000000,0.000000,73343.563447,0.851685,0.000018,347.220687,0.000000,2.000000,24.134908,0.038091,1.995973,-85.256184,32.989867,-106.959714,1.995973,8.333411,246.354370,0.293970,-246.379831,0.200675,7281.373192,648155.405470,655436.778662,-0.000000,5946.336460
48.600000,923.108934,-41.801306,2629.313519,0.024050,1.996417,-24.030303,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.006652,0.000991,0.036595,0.000000,-0.000000,0.000000,-0.246550,0.036730,246.356338,0.000000,-0.000000,0.000000,73477.049391,0.853235,0.000018,347.220687,0.000000,2.000000,24.113103,0.037209,1.996562,-85.250479,32.989878,-106.959713,1.996562,8.333411,246.352797,0.249271,-246.356338,0.200675,7268.222121,644618.935538,651887.157659,-0.000000,5940.413139
49.200000,923.122230,-40.603286,2614.901885,0.020371,1.996965,-24.008416,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.005637,0.000840,0.034444,-0.000000,0.000000,0.000000,-0.209031,0.031141,246.276169,-0.000000,0.000000,0.000000,73610.610044,0.854786,0.000018,347.220687,0.000000,2.000000,24.091333,0.034887,1.997069,-85.244967,32.989889,-106.959713,1.997069,8.333411,246.351160,0.211338,-246.276169,0.200675,7255.104667,641085.689199,648340.793866,0.000000,5933.171019
49.800000,923.133483,-39.404963,2600.503378,0.017257,1.997429,-23.986570,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.004776,0.000712,0.034291,-0.000000,0.000000,0.000000,-0.177236,0.026404,246.271253,-0.000000,0.000000,0.000000,73744.245282,0.856338,0.000018,347.220687,0.000000,2.000000,24.069598,0.034611,1.997504,-85.239625,32.989899,-106.959713,1.997504,8.333411,246.349406,0.179192,-246.271253,0.200675,7242.020057,637555.661331,644797.681388,0.000000,5927.700349
50.400000,923.143010,-38.206382,2586.117976,0.014620,1.997822,-23.964760,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.004048,0.000603,0.040449,0.000000,-0.000000,0.000000,-0.150290,0.022390,246.504055,0.000000,-0.000000,0.000000,73877.955006,0.857890,0.000018,347.220687,0.000000,2.000000,24.047894,0.040679,1.997875,-85.234430,32.989910,-106.959713,1.997875,8.333411,246.347431,0.151949,-246.504055,0.200675,7228.965923,634028.846259,641257.812182,-0.000000,5927.805972
51.000000,923.151070,-37.007583,2571.745652,0.012388,1.998154,-23.942992,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.003431,0.000511,0.049362,0.000000,-0.000000,0.000000,-0.127464,0.018989,246.840659,0.000000,-0.000000,0.000000,74011.739147,0.859444,0.000018,347.220687,0.000000,2.000000,24.026228,0.049527,1.998193,-85.229363,32.989921,-106.959713,1.998193,8.333411,246.345379,0.128870,-246.840659,0.200675,7215.946658,630505.237456,637721.184114,-0.000000,5930.352742
51.600000,923.157875,-35.808597,2557.386376,0.010503,1.998435,-23.921286,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.002910,0.000434,0.049921,0.000000,-0.000000,0.000000,-0.108168,0.016115,246.862572,0.000000,-0.000000,0.000000,74145.597671,0.860998,0.000018,347.220687,0.000000,2.000000,24.004620,0.050040,1.998463,-85.224412,32.989932,-106.959713,1.998463,8.333411,246.343632,0.109362,-246.862572,0.200675,7202.973149,626984.827578,634187.800727,-0.000000,5925.541866
52.200000,923.163630,-34.609454,2543.040118,0.008908,1.998673,-23.899659,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.002469,0.000368,0.030764,-0.000000,0.000000,0.000000,-0.091821,0.013679,246.141687,-0.000000,0.000000,0.000000,74279.530541,0.862553,0.000018,347.220687,0.000000,2.000000,23.983087,0.030850,1.998693,-85.219563,32.989942,-106.959712,1.998693,8.333411,246.342579,0.092834,-246.141687,0.200675,7190.056493,623467.609250,630657.665743,0.000000,5903.349477
52.800000,923.168518,-33.410182,2528.706847,0.007553,1.998875,-23.878106,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.002093,0.000312,-0.005376,-0.000000,0.000000,0.000000,-0.077911,0.011607,244.781023,-0.000000,0.000000,0.000000,74413.537729,0.864110,0.000018,347.220687,0.000000,2.000000,23.961625,-0.005314,1.998889,-85.214801,32.989953,-106.959712,1.998889,8.333411,246.342096,0.078771,-244.781023,0.200675,7177.193356,619953.575040,627130.768395,0.000000,5866.187458
53.400000,923.172667,-32.210800,2514.386533,0.006403,1.999046,-23.856561,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.001775,0.000264,-0.022355,-0.000000,0.000000,0.000000,-0.066096,0.009847,244.142178,-0.000000,0.000000,0.000000,74547.619210,0.865667,0.000018,347.220687,0.000000,2.000000,23.940170,-0.022310,1.999056,-85.210101,32.989964,-106.959712,1.999056,8.333411,246.340834,0.066825,-244.142178,0.200675,7164.346200,616442.717393,623607.063592,0.000000,5845.936002
54.000000,923.176195,-31.011326,2500.079145,0.005425,1.999192,-23.834953,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.001505,0.000224,0.020807,-0.000000,0.000000,0.000000,-0.056060,0.008352,245.769062,-0.000000,0.000000,0.000000,74681.774962,0.867224,0.000018,347.220687,0.000000,2.000000,23.918649,0.020840,1.999199,-85.205437,32.989975,-106.959712,1.999199,8.333411,246.337266,0.056679,-245.769062,0.200675,7151.472535,612935.028734,620086.501268,0.000000,5878.743947
54.600000,923.179212,-29.811775,2485.784653,0.004588,1.999317,-23.813242,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.001274,0.000190,0.145867,0.000000,-0.000000,0.000000,-0.047498,0.007076,250.481256,0.000000,-0.000000,0.000000,74816.004953,0.868783,0.000018,347.220687,0.000000,2.000000,23.897024,0.145890,1.999322,-85.200792,32.989986,-106.959712,1.999322,8.333411,246.330576,0.048022,-250.481256,0.200675,7138.549662,609430.501718,616569.051380,-0.000000,5983.800779
55.200000,923.181789,-28.612159,2471.503033,0.003873,1.999423,-23.791608,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.001077,0.000160,0.250049,0.000000,-0.000000,0.000000,-0.040178,0.005986,254.406902,0.000000,-0.000000,0.000000,74950.309098,0.870343,0.000018,347.220687,0.000000,2.000000,23.875475,0.250065,1.999427,-85.196196,32.989996,-106.959712,1.999427,8.333411,246.324548,0.040621,-254.406902,0.200675,7125.683080,605929.130484,613054.813564,-0.000000,6070.451147
55.800000,923.183975,-27.412485,2457.234264,0.003266,1.999513,-23.770319,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000908,0.000135,0.180964,0.000000,-0.000000,0.000000,-0.033898,0.005050,251.805078,0.000000,-0.000000,0.000000,75084.687289,0.871903,0.000018,347.220687,0.000000,2.000000,23.854268,0.180975,1.999516,-85.191701,32.990007,-106.959712,1.999516,8.333411,246.324796,0.034272,-251.805078,0.200675,7113.029359,602430.909764,609543.939122,-0.000000,6004.277595
56.400000,923.185823,-26.212760,2442.978323,0.002753,1.999590,-23.749615,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000762,0.000114,-0.198446,-0.000000,0.000000,0.000000,-0.028462,0.004240,237.512401,-0.000000,0.000000,0.000000,75219.139419,0.873464,0.000018,347.220687,0.000000,2.000000,23.833644,-0.198438,1.999592,-85.187352,32.990018,-106.959712,1.999592,8.333411,246.336372,0.028776,-237.512401,0.200675,7100.729434,598935.834229,606036.563663,0.000000,5664.385191
57.000000,923.187379,-25.012992,2428.735184,0.002320,1.999654,-23.729132,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000637,0.000095,-0.677368,-0.000000,0.000000,0.000000,-0.023815,0.003548,219.470801,-0.000000,0.000000,0.000000,75353.665438,0.875027,0.000018,347.220687,0.000000,2.000000,23.813238,-0.677362,1.999656,-85.183068,32.990029,-106.959712,1.999656,8.333411,246.351610,0.024078,-219.470801,0.200675,7088.569431,595443.897188,602532.466619,0.000000,5236.726797
57.600000,923.188690,-23.813187,2414.504813,0.001956,1.999709,-23.707903,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000536,0.000080,-0.701330,-0.000000,0.000000,0.000000,-0.020044,0.002986,218.568899,-0.000000,0.000000,0.000000,75488.265347,0.876590,0.000018,347.220687,0.000000,2.000000,23.792089,-0.701326,1.999710,-85.178646,32.990039,-106.959712,1.999710,8.333411,246.350275,0.020266,-218.568899,0.200675,7075.984961,591955.090603,599031.075564,0.000000,5210.389189
58.200000,923.189798,-22.613353,2400.287178,0.001648,1.999754,-23.684944,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000461,0.000069,0.296726,0.000000,-0.000000,0.000000,-0.017239,0.002568,256.169437,0.000000,-0.000000,0.000000,75622.939151,0.878153,0.000018,347.220687,0.000000,2.000000,23.769215,0.296729,1.999755,-85.173876,32.990050,-106.959712,1.999755,8.333411,246.311671,0.017429,-256.169437,0.200675,7062.398795,588469.406382,595531.805177,-0.000000,6085.560131
58.800000,923.190742,-21.413493,2386.082251,0.001386,1.999794,-23.660447,0.396337,-0.493438,0.664504,-0.397310,-0.243991,0.035760,0.000000,-0.000407,0.000061,2.206203,0.000000,-0.000000,0.000000,-0.015252,0.002272,328.105862,0.000000,-0.000000,0.000000,75757.686802,0.879718,0.000018,347.220687,0.000000,2.000000,23.744809,2.206205,1.999794,-85.168794,32.990061,-106.959712,1.999794,8.333411,246.239860,0.015421,-328.105862,0.200675,7047.924130,584986.837782,592034.761912,-0.000000,7764.684151
