# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1054.997856,76.492847,3067.056030,2.877960,-0.458411,-23.089725,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-1.552762,-0.143070,-0.629099,-0.000000,-0.000000,0.000000,-56.538438,-5.209394,222.093551,-0.000000,-0.000000,0.000000,69512.752842,0.807200,0.000018,347.220687,-3.000000,-1.000000,23.272889,1.681460,2.914142,-82.806780,32.990941,-106.957531,2.914142,-5.174505,229.236140,56.777925,-222.093551,0.122508,6770.464447,751938.625376,758709.089823,0.000000,5168.758128
29.400000,1056.458793,76.193306,3053.097316,2.013733,-0.538040,-23.425966,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-1.333237,-0.122843,-0.495527,0.000000,0.000000,0.000000,-48.572264,-4.475398,226.947039,0.000000,0.000000,0.000000,69636.432889,0.808637,0.000018,347.220687,-3.000000,-1.000000,23.518500,1.427641,2.084594,-84.914869,32.990939,-106.957506,2.084594,-5.174505,232.129692,48.778008,-226.947039,0.122508,6914.120280,748516.419782,755430.540062,-0.000000,5337.453236
30.000000,1057.438890,75.849462,3038.959507,1.272271,-0.606357,-23.688811,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-1.142850,-0.105301,-0.384237,-0.000000,-0.000000,0.000000,-41.659653,-3.838478,230.993641,-0.000000,-0.000000,0.000000,69761.881358,0.810093,0.000018,347.220687,-3.000000,-1.000000,23.730695,1.210303,1.408199,-86.598008,32.990935,-106.957490,1.408199,-5.174505,234.751580,41.836116,-230.993641,0.122508,7039.445872,745050.306245,752089.752117,0.000000,5481.639299
30.600000,1058.006850,75.467643,3024.682847,0.637208,-0.664871,-23.891110,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.978006,-0.090113,-0.293199,0.000000,0.000000,0.000000,-35.671076,-3.286696,234.306071,0.000000,0.000000,0.000000,69888.747541,0.811566,0.000018,347.220687,-3.000000,-1.000000,23.908832,1.024979,0.923825,-87.785552,32.990932,-106.957481,0.923825,-5.174505,237.028415,35.822173,-234.306071,0.122508,7145.524674,741550.150999,748695.675673,-0.000000,5601.982779
31.200000,1058.221958,75.053313,3010.300049,0.094201,-0.714903,-24.044220,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.835642,-0.076995,-0.219834,0.000000,0.000000,0.000000,-30.496127,-2.809882,236.977331,0.000000,0.000000,0.000000,70016.745716,0.813053,0.000018,347.220687,-3.000000,-1.000000,24.055029,0.867498,0.721491,-88.281234,32.990928,-106.957476,0.721491,-5.174505,238.948027,30.625304,-236.977331,0.122508,7233.177740,738023.974323,745257.152063,-0.000000,5700.496503
31.800000,1058.135837,74.611228,2995.837710,-0.369496,-0.757628,-24.157910,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.713003,-0.065695,-0.161461,-0.000000,-0.000000,0.000000,-26.035596,-2.398893,239.104166,-0.000000,-0.000000,0.000000,70145.643103,0.814550,0.000018,347.220687,-3.000000,-1.000000,24.172602,0.734001,0.840446,-88.007734,32.990924,-106.957479,0.840446,-5.174505,240.529345,26.145879,-239.104166,0.122508,7304.055658,734478.296954,741782.352612,0.000000,5779.768914
32.400000,1057.792482,74.145442,2981.316860,-0.764912,-0.794061,-24.240399,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.607643,-0.055988,-0.115469,0.000000,0.000000,0.000000,-22.201281,-2.045603,240.781153,0.000000,0.000000,0.000000,70275.255220,0.816055,0.000018,347.220687,-3.000000,-1.000000,24.265451,0.621045,1.102590,-87.395561,32.990920,-106.957484,1.102590,-5.174505,241.811087,22.295322,-240.781153,0.122508,7360.273643,730918.274554,738278.548197,-0.000000,5842.662611
33.000000,1057.229819,73.659449,2966.754150,-1.101712,-0.825094,-24.298434,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.517348,-0.047668,-0.079520,-0.000000,-0.000000,0.000000,-18.913247,-1.742647,242.092919,-0.000000,-0.000000,0.000000,70405.435658,0.817566,0.000018,347.220687,-3.000000,-1.000000,24.337387,0.525590,1.376429,-86.757853,32.990916,-106.957493,1.376429,-5.174505,242.836830,18.993360,-242.092919,0.122508,7403.977723,727347.989743,734751.967466,0.000000,5891.909086
33.600000,1056.480537,73.156261,2952.162621,-1.388351,-0.851504,-24.337434,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.440113,-0.040552,-0.051622,-0.000000,-0.000000,0.000000,-16.099105,-1.483355,243.111702,-0.000000,-0.000000,0.000000,70536.069521,0.819083,0.000018,347.220687,-3.000000,-1.000000,24.391868,0.444981,1.628635,-86.171539,32.990911,-106.957505,1.628635,-5.174505,243.648668,16.167298,-243.111702,0.122508,7437.162497,723770.639064,731207.801560,0.000000,5929.948324
34.200000,1055.572491,72.638444,2937.552278,-1.632125,-0.873965,-24.361678,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.374157,-0.034474,-0.030119,0.000000,0.000000,0.000000,-13.694537,-1.261801,243.897616,0.000000,0.000000,0.000000,70667.068385,0.820605,0.000018,347.220687,-3.000000,-1.000000,24.431922,0.376946,1.851381,-85.654116,32.990907,-106.957521,1.851381,-5.174505,244.285002,13.752545,-243.897616,0.122508,7461.607599,720188.676207,727650.283806,-0.000000,5958.887337
34.800000,1054.529410,72.108186,2922.930896,-1.839304,-0.893055,-24.374567,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.317916,-0.029292,-0.013637,-0.000000,-0.000000,0.000000,-11.642910,-1.072766,244.500574,-0.000000,-0.000000,0.000000,70798.363384,0.822129,0.000018,347.220687,-3.000000,-1.000000,24.460173,0.319554,2.044642,-85.205012,32.990902,-106.957538,2.044642,-5.174505,244.779966,11.692227,-244.500574,0.122508,7478.873026,716604.006764,724082.879790,0.000000,5980.526194
35.400000,1053.371612,71.567358,2908.304498,-2.015302,-0.909271,-24.378790,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.270012,-0.024879,-0.001056,0.000000,0.000000,0.000000,-9.894380,-0.911658,244.961308,0.000000,0.000000,0.000000,70929.900983,0.823657,0.000018,347.220687,-3.000000,-1.000000,24.478840,0.271158,2.210931,-84.817978,32.990897,-106.957557,2.210931,-5.174505,245.162747,9.936291,-244.961308,0.122508,7490.292789,713018.107599,720508.400388,-0.000000,5996.368747
36.000000,1052.116421,71.017556,2893.677657,-2.164761,-0.923042,-24.376420,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.229244,-0.021122,0.008511,0.000000,0.000000,0.000000,-8.405430,-0.774468,245.312047,0.000000,0.000000,0.000000,71061.640395,0.825186,0.000018,347.220687,-3.000000,-1.000000,24.489753,0.230372,2.353336,-84.485669,32.990892,-106.957578,2.353336,-5.174505,245.457219,8.441034,-245.312047,0.122508,7496.972703,709432.099817,716929.072520,-0.000000,6007.631487
36.600000,1050.778466,70.460129,2879.053790,-2.291627,-0.934731,-24.369031,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.194579,-0.017928,0.015748,-0.000000,-0.000000,0.000000,-7.138602,-0.657743,245.577741,-0.000000,-0.000000,0.000000,71193.551018,0.826718,0.000018,347.220687,-3.000000,-1.000000,24.494386,0.196036,2.474928,-84.200902,32.990887,-106.957600,2.474928,-5.174505,245.682350,7.168839,-245.577741,0.122508,7499.809291,705846.821152,713346.630442,0.000000,6015.275954
37.200000,1049.370375,69.896239,2864.435567,-2.399313,-0.944653,-24.357868,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.165112,-0.015213,0.021209,0.000000,0.000000,0.000000,-6.061125,-0.558466,245.778558,0.000000,0.000000,0.000000,71325.608814,0.828252,0.000018,347.220687,-3.000000,-1.000000,24.493973,0.167162,2.578578,-83.957046,32.990882,-106.957623,2.578578,-5.174505,245.853906,6.086799,-245.778558,0.122508,7499.556636,702262.926438,709762.483074,-0.000000,6020.093433
37.800000,1047.902800,69.326868,2849.824983,-2.490711,-0.953075,-24.343870,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.140074,-0.012906,0.025319,0.000000,0.000000,0.000000,-5.145023,-0.474057,245.929986,0.000000,0.000000,0.000000,71457.795742,0.829787,0.000018,347.220687,-3.000000,-1.000000,24.489505,0.142926,2.666828,-83.748274,32.990877,-106.957648,2.666828,-5.174505,245.984222,5.166816,-245.929986,0.122508,7496.820694,698680.904153,706177.724847,-0.000000,6022.703583
38.400000,1046.384530,68.752826,2835.223403,-2.568215,-0.960216,-24.327699,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.118820,-0.010948,0.028377,-0.000000,-0.000000,0.000000,-4.366936,-0.402365,246.042923,-0.000000,-0.000000,0.000000,71590.099311,0.831323,0.000018,347.220687,-3.000000,-1.000000,24.481722,0.122651,2.741851,-83.569620,32.990872,-106.957672,2.741851,-5.174505,246.082005,4.385434,-246.042923,0.122508,7492.056379,695101.089524,702593.145903,0.000000,6023.554433
39.000000,1044.823408,68.174836,2820.631970,-2.633965,-0.966274,-24.309911,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.100775,-0.009285,0.030638,-0.000000,-0.000000,0.000000,-3.705935,-0.341461,246.126680,-0.000000,-0.000000,0.000000,71722.509013,0.832861,0.000018,347.220687,-3.000000,-1.000000,24.471273,0.105737,2.805612,-83.416608,32.990867,-106.957698,2.805612,-5.174505,246.154809,3.721633,-246.126680,0.122508,7485.662488,691523.762785,699009.425273,0.000000,6023.033157
39.600000,1043.225819,67.593486,2806.051521,-2.689704,-0.971410,-24.290921,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.085467,-0.007875,0.032298,0.000000,0.000000,0.000000,-3.144846,-0.289763,246.188434,0.000000,0.000000,0.000000,71855.017056,0.834399,0.000018,347.220687,-3.000000,-1.000000,24.458679,0.091705,2.859746,-83.285532,32.990861,-106.957725,2.859746,-5.174505,246.208687,3.158167,-246.188434,0.122508,7477.959765,687949.128720,695427.088485,-0.000000,6021.443882
40.200000,1041.597445,67.009300,2791.482744,-2.736986,-0.975766,-24.271076,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.072474,-0.006678,0.033522,0.000000,0.000000,0.000000,-2.668326,-0.245857,246.234222,0.000000,0.000000,0.000000,71987.616948,0.835939,0.000018,347.220687,-3.000000,-1.000000,24.444392,0.080129,2.905720,-83.173073,32.990856,-106.957752,2.905720,-5.174505,246.248787,2.679629,-246.234222,0.122508,7469.226088,684377.356312,691846.582400,-0.000000,6019.045774
40.800000,1039.942870,66.422699,2776.926100,-2.777065,-0.979459,-24.250615,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.061454,-0.005662,0.034426,-0.000000,-0.000000,0.000000,-2.263931,-0.208596,246.268240,-0.000000,-0.000000,0.000000,72120.304230,0.837480,0.000018,347.220687,-3.000000,-1.000000,24.428748,0.070667,2.944730,-83.076523,32.990851,-106.957779,2.944730,-5.174505,246.278740,2.273521,-246.268240,0.122508,7459.669344,680808.558513,688268.227857,0.000000,6016.024868
41.400000,1038.266177,65.834060,2762.381942,-2.811062,-0.982591,-24.229725,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.052102,-0.004801,0.035098,-0.000000,-0.000000,0.000000,-1.920545,-0.176957,246.293761,-0.000000,-0.000000,0.000000,72253.075415,0.839022,0.000018,347.220687,-3.000000,-1.000000,24.412028,0.063004,2.977844,-82.993459,32.990845,-106.957807,2.977844,-5.174505,246.301340,1.928680,-246.293761,0.122508,7449.461301,677242.821805,684692.283106,0.000000,6012.530172
42.000000,1036.570651,65.243686,2747.850447,-2.839877,-0.985246,-24.208504,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.044172,-0.004070,0.035586,0.000000,0.000000,0.000000,-1.629193,-0.150112,246.312540,0.000000,0.000000,0.000000,72385.928590,0.840564,0.000018,347.220687,-3.000000,-1.000000,24.394411,0.056869,3.005929,-82.921907,32.990840,-106.957835,3.005929,-5.174505,246.317955,1.636094,-246.312540,0.122508,7438.713427,673680.189764,681118.903192,-0.000000,6008.649236
42.600000,1034.859218,64.651847,2733.331758,-2.864313,-0.987498,-24.187034,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.037444,-0.003450,0.035928,0.000000,0.000000,0.000000,-1.381865,-0.127324,246.325941,0.000000,0.000000,0.000000,72518.862166,0.842108,0.000018,347.220687,-3.000000,-1.000000,24.376055,0.052008,3.029759,-82.860103,32.990835,-106.957863,3.029759,-5.174505,246.329733,1.387719,-246.325941,0.122508,7427.522969,670120.697161,677548.220130,-0.000000,6004.454488
43.200000,1033.134220,64.058758,2718.825986,-2.885014,-0.989405,-24.165384,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.031742,-0.002925,0.036150,-0.000000,-0.000000,0.000000,-1.172137,-0.107999,246.334892,-0.000000,-0.000000,0.000000,72651.874815,0.843653,0.000018,347.220687,-3.000000,-1.000000,24.357094,0.048196,3.049955,-82.806634,32.990830,-106.957892,3.049955,-5.174505,246.337765,1.177102,-246.334892,0.122508,7415.972589,666564.371461,673980.344050,0.000000,6000.002052
43.800000,1031.397752,63.464611,2704.333226,-2.902555,-0.991021,-24.143616,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.026909,-0.002479,0.036281,-0.000000,-0.000000,0.000000,-0.994252,-0.091609,246.340522,-0.000000,-0.000000,0.000000,72784.965366,0.845198,0.000018,347.220687,-3.000000,-1.000000,24.337649,0.045234,3.067075,-82.760232,32.990824,-106.957920,3.067075,-5.174505,246.343041,0.998463,-246.340522,0.122508,7404.136728,663011.235881,670415.372609,0.000000,5995.349443
44.400000,1029.651505,62.869564,2689.853541,-2.917401,-0.992389,-24.121776,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.022817,-0.002102,0.036370,-0.000000,-0.000000,0.000000,-0.843549,-0.077724,246.344627,-0.000000,-0.000000,0.000000,72918.132937,0.846745,0.000018,347.220687,-3.000000,-1.000000,24.317816,0.042985,3.081568,-82.719870,32.990819,-106.957949,3.081568,-5.174505,246.346336,0.847122,-246.344627,0.122508,7392.074516,659461.305633,666853.380148,0.000000,5990.563431
45.000000,1027.897065,62.273762,2675.386982,-2.929988,-0.993549,-24.099906,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.019346,-0.001783,0.036457,0.000000,0.000000,0.000000,-0.715653,-0.065940,246.348665,0.000000,0.000000,0.000000,73051.376730,0.848292,0.000018,347.220687,-3.000000,-1.000000,24.297684,0.041314,3.093860,-82.684584,32.990813,-106.957978,3.093860,-5.174505,246.348356,0.718685,-246.348665,0.122508,7379.840758,655914.593704,663294.434462,-0.000000,5985.701058
45.600000,1026.135684,61.677320,2660.933571,-2.940662,-0.994533,-24.078031,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.016402,-0.001511,0.036489,0.000000,0.000000,0.000000,-0.607107,-0.055938,246.350642,0.000000,0.000000,0.000000,73184.696242,0.849840,0.000018,347.220687,-3.000000,-1.000000,24.277318,0.040038,3.104285,-82.653607,32.990808,-106.958008,3.104285,-5.174505,246.349529,0.609679,-246.350642,0.122508,7367.474661,652371.105191,659738.579852,-0.000000,5980.731545
46.200000,1024.368448,61.080339,2646.493314,-2.949720,-0.995367,-24.056168,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.013903,-0.001281,0.036374,-0.000000,-0.000000,0.000000,-0.514902,-0.047443,246.347127,-0.000000,-0.000000,0.000000,73318.091107,0.851389,0.000018,347.220687,-3.000000,-1.000000,24.256769,0.038957,3.113134,-82.626275,32.990803,-106.958037,3.113134,-5.174505,246.350143,0.517083,-246.347127,0.122508,7355.007821,648830.841356,656185.849177,0.000000,5975.587001
46.800000,1022.596267,60.482902,2632.066199,-2.957413,-0.996076,-24.034325,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.011779,-0.001085,0.036224,-0.000000,-0.000000,0.000000,-0.436515,-0.040220,246.342261,-0.000000,-0.000000,0.000000,73451.561108,0.852939,0.000018,347.220687,-3.000000,-1.000000,24.236073,0.038095,3.120650,-82.602025,32.990797,-106.958066,3.120650,-5.174505,246.350324,0.438364,-246.342261,0.122508,7342.463214,645293.799668,652636.262883,0.000000,5970.374365
47.400000,1020.819824,59.885073,2617.652196,-2.963930,-0.996677,-24.012500,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.009980,-0.000920,0.036409,0.000000,0.000000,0.000000,-0.370053,-0.034096,246.350057,0.000000,0.000000,0.000000,73585.106209,0.854490,0.000018,347.220687,-3.000000,-1.000000,24.215252,0.037764,3.127018,-82.580433,32.990792,-106.958096,3.127018,-5.174505,246.349979,0.371621,-246.350057,0.122508,7329.852656,641759.972690,649089.825346,-0.000000,5965.428386
48.000000,1019.039767,59.286910,2603.251276,-2.969449,-0.997185,-23.990691,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.008456,-0.000779,0.036995,0.000000,0.000000,0.000000,-0.313720,-0.028906,246.372937,0.000000,0.000000,0.000000,73718.726369,0.856041,0.000018,347.220687,-3.000000,-1.000000,24.194323,0.037972,3.132412,-82.561099,32.990787,-106.958125,3.132412,-5.174505,246.349058,0.315049,-246.372937,0.122508,7317.188291,638229.353193,645546.541484,-0.000000,5960.810968
48.600000,1017.256669,58.688468,2588.863418,-2.974127,-0.997616,-23.968906,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.007163,-0.000660,0.036814,0.000000,0.000000,0.000000,-0.265916,-0.024501,246.366963,0.000000,0.000000,0.000000,73852.421471,0.857594,0.000018,347.220687,-3.000000,-1.000000,24.173314,0.037519,3.136984,-82.543667,32.990781,-106.958155,3.136984,-5.174505,246.347701,0.267043,-246.366963,0.122508,7304.486333,634701.935989,642006.422322,-0.000000,5955.493916
49.200000,1015.471071,58.089795,2574.488603,-2.978115,-0.997984,-23.947153,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.006061,-0.000558,0.034724,-0.000000,-0.000000,0.000000,-0.225133,-0.020744,246.289069,-0.000000,-0.000000,0.000000,73986.191376,0.859147,0.000018,347.220687,-3.000000,-1.000000,24.152252,0.035232,3.140882,-82.527802,32.990776,-106.958184,3.140882,-5.174505,246.346086,0.226086,-246.289069,0.122508,7291.763305,631177.716430,638469.479735,0.000000,5948.469675
49.800000,1013.683333,57.490924,2560.126815,-2.981511,-0.998296,-23.925434,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.005122,-0.000472,0.033646,-0.000000,-0.000000,0.000000,-0.190368,-0.017540,246.249267,-0.000000,-0.000000,0.000000,74120.035919,0.860701,0.000018,347.220687,-3.000000,-1.000000,24.131150,0.034010,3.144202,-82.513281,32.990770,-106.958214,3.144202,-5.174505,246.344223,0.191174,-246.249267,0.122508,7279.027251,627656.690662,634935.717913,0.000000,5942.332709
50.400000,1011.893689,56.891879,2545.778040,-2.984380,-0.998561,-23.903744,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.004328,-0.000399,0.039109,0.000000,0.000000,0.000000,-0.160975,-0.014832,246.455916,0.000000,0.000000,0.000000,74253.954911,0.862256,0.000018,347.220687,-3.000000,-1.000000,24.110011,0.039370,3.147006,-82.499956,32.990765,-106.958243,3.147006,-5.174505,246.342019,0.161657,-246.455916,0.122508,7266.280523,624138.855358,631405.135881,-0.000000,5941.991458
51.000000,1010.102389,56.292680,2531.442260,-2.986791,-0.998783,-23.882097,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.003662,-0.000337,0.045924,0.000000,0.000000,0.000000,-0.136255,-0.012554,246.713474,0.000000,0.000000,0.000000,74387.948208,0.863812,0.000018,347.220687,-3.000000,-1.000000,24.088857,0.046111,3.149363,-82.487677,32.990760,-106.958273,3.149363,-5.174505,246.339738,0.136832,-246.713474,0.122508,7253.535769,620624.206081,627877.741849,-0.000000,5942.845569
51.600000,1008.309707,55.693354,2517.119452,-2.988820,-0.998970,-23.860529,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.003100,-0.000286,0.033495,-0.000000,-0.000000,0.000000,-0.115423,-0.010635,246.246064,-0.000000,-0.000000,0.000000,74522.015728,0.865369,0.000018,347.220687,-3.000000,-1.000000,24.067735,0.033629,3.151346,-82.476284,32.990754,-106.958303,3.151346,-5.174505,246.338162,0.115912,-246.246064,0.122508,7240.820525,617112.736789,624353.557315,0.000000,5926.632243
52.200000,1006.515895,55.093925,2502.809587,-2.990536,-0.999128,-23.839041,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.002624,-0.000242,0.002221,-0.000000,-0.000000,0.000000,-0.097771,-0.009009,245.068703,-0.000000,-0.000000,0.000000,74656.157412,0.866927,0.000018,347.220687,-3.000000,-1.000000,24.046652,0.002317,3.153024,-82.465617,32.990749,-106.958332,3.153024,-5.174505,246.337296,0.098185,-245.068703,0.122508,7228.140132,613604.440850,620832.580983,0.000000,5893.707368
52.800000,1004.721135,54.494408,2488.512633,-2.991990,-0.999262,-23.817514,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.002222,-0.000205,0.020488,-0.000000,-0.000000,0.000000,-0.082838,-0.007633,245.757720,-0.000000,-0.000000,0.000000,74790.373256,0.868485,0.000018,347.220687,-3.000000,-1.000000,24.025497,0.020558,3.154445,-82.455526,32.990744,-106.958362,3.154445,-5.174505,246.334632,0.083189,-245.757720,0.122508,7215.428373,610099.310197,617314.738570,0.000000,5904.723603
53.400000,1002.925586,53.894818,2474.228556,-2.993224,-0.999376,-23.795844,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.001882,-0.000173,0.146590,0.000000,0.000000,0.000000,-0.070218,-0.006470,250.509157,0.000000,0.000000,0.000000,74924.663259,0.870045,0.000018,347.220687,-3.000000,-1.000000,24.004174,0.146640,3.155653,-82.445875,32.990738,-106.958392,3.155653,-5.174505,246.328030,0.070515,-250.509157,0.122508,7202.628758,606597.336729,613799.965487,-0.000000,6011.380770
54.000000,1001.129355,53.295165,2459.957331,-2.994270,-0.999472,-23.774214,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.001595,-0.000147,0.276357,0.000000,0.000000,0.000000,-0.059535,-0.005486,255.398662,0.000000,0.000000,0.000000,75059.027357,0.871605,0.000018,347.220687,-3.000000,-1.000000,23.982866,0.276392,3.156675,-82.436658,32.990733,-106.958422,3.156675,-5.174505,246.321293,0.059788,-255.398662,0.122508,7189.849492,603098.514020,610288.363512,-0.000000,6121.293719
54.600000,999.332526,52.695457,2445.698934,-2.995151,-0.999553,-23.752926,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.001350,-0.000124,0.235855,0.000000,0.000000,0.000000,-0.050429,-0.004646,253.873672,0.000000,0.000000,0.000000,75193.465461,0.873166,0.000018,347.220687,-3.000000,-1.000000,23.961876,0.235881,3.157536,-82.427918,32.990727,-106.958451,3.157536,-5.174505,246.320779,0.050643,-253.873672,0.122508,7177.269497,599602.836364,606780.105861,-0.000000,6080.204475
55.200000,997.535185,52.095702,2431.453343,-2.995889,-0.999621,-23.732273,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.001139,-0.000105,-0.143473,-0.000000,-0.000000,0.000000,-0.042542,-0.003920,239.584071,-0.000000,-0.000000,0.000000,75327.977479,0.874728,0.000018,347.220687,-3.000000,-1.000000,23.941499,-0.143454,3.158258,-82.419699,32.990722,-106.958481,3.158258,-5.174505,246.332647,0.042722,-239.584071,0.122508,7165.062212,596110.298044,603275.360257,0.000000,5738.620980
55.800000,995.737409,51.495907,2417.220529,-2.996507,-0.999678,-23.712023,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.000956,-0.000088,-0.728078,-0.000000,-0.000000,0.000000,-0.035747,-0.003294,217.561068,-0.000000,-0.000000,0.000000,75462.563355,0.876291,0.000018,347.220687,-3.000000,-1.000000,23.921506,-0.728065,3.158862,-82.411876,32.990717,-106.958511,3.158862,-5.174505,246.352012,0.035898,-217.561068,0.122508,7153.092927,592620.892525,599773.985452,0.000000,5214.987182
56.400000,993.939268,50.896078,2403.000462,-2.997023,-0.999726,-23.691161,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.000809,-0.000075,-0.935974,-0.000000,-0.000000,0.000000,-0.030259,-0.002788,209.729809,-0.000000,-0.000000,0.000000,75597.223081,0.877855,0.000018,347.220687,-3.000000,-1.000000,23.900894,-0.935964,3.159367,-82.404073,32.990711,-106.958541,3.159367,-5.174505,246.357595,0.030388,-209.729809,0.122508,7140.769521,589134.612056,596275.381576,0.000000,5025.459452
57.000000,992.140832,50.296222,2388.793110,-2.997458,-0.999766,-23.668610,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.000703,-0.000065,-0.148828,-0.000000,-0.000000,0.000000,-0.026322,-0.002425,239.384743,-0.000000,-0.000000,0.000000,75731.956652,0.879419,0.000018,347.220687,-3.000000,-1.000000,23.878597,-0.148821,3.159792,-82.395899,32.990706,-106.958570,3.159792,-5.174505,246.326788,0.026433,-239.384743,0.122508,7127.462799,585651.448789,592778.911588,0.000000,5718.429793
57.600000,990.342165,49.696345,2374.598443,-2.997829,-0.999800,-23.643877,0.421128,-0.617614,0.514221,-0.420467,-0.191888,-0.017398,0.000000,-0.000639,-0.000059,1.915887,0.000000,0.000000,0.000000,-0.023952,-0.002207,317.169454,0.000000,0.000000,0.000000,75866.764043,0.880985,0.000018,347.220687,-3.000000,-1.000000,23.854130,1.915893,3.160155,-82.387150,32.990700,-106.958600,3.160155,-5.174505,246.249262,0.024054,-317.169454,0.122508,7112.885902,582171.395440,589284.281342,-0.000000,7544.467060
