# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,997.290323,187.540080,2295.815876,-4.998459,-7.999222,-23.480892,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001339,-0.000676,28.417087,0.000000,0.000000,0.000000,-0.050413,-0.025438,1315.549135,0.000000,0.000000,0.000000,76618.502297,0.889714,0.000018,347.220687,-5.000000,-8.000000,25.304661,28.417090,9.432505,-68.113873,32.991940,-106.958485,9.432505,-26.099160,245.269664,0.056467,-1315.549135,0.079996,8004.260587,562856.568932,570860.829518,-0.000000,33149.988534
58.800000,994.291186,182.740515,2281.703893,-4.998699,-7.999344,-23.458075,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.001308,-0.000660,29.537960,0.000000,0.000000,0.000000,-0.049262,-0.024858,1357.776361,0.000000,0.000000,0.000000,76753.792636,0.891285,0.000018,347.220687,-5.000000,-8.000000,25.283571,29.537962,9.432735,-68.094174,32.991897,-106.958535,9.432735,-26.099160,245.226258,0.055178,-1357.776361,0.079996,7990.904686,559396.787179,567387.691865,-0.000000,34207.828610
59.400000,991.291905,177.940878,2267.604612,-4.998895,-7.999443,-23.568369,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.001158,0.000584,-45.687751,-0.000000,-0.000000,0.000000,0.043644,0.022023,-1476.189174,-0.000000,-0.000000,0.000000,76889.154334,0.892857,0.000018,347.220687,-5.000000,-8.000000,25.385927,-45.687749,9.432923,-68.187522,32.991854,-106.958585,9.432923,-26.099160,247.974578,-0.048886,1476.189174,0.079996,8055.433317,555940.119225,563995.552542,0.000000,-37109.664750
60.000000,988.292519,173.141187,2253.502135,-4.998769,-7.999379,-32.822900,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.171766,0.086673,-5367.950448,-0.000000,-0.000000,0.000000,6.470903,3.265222,-201980.948809,-0.000000,-0.000000,0.000000,77024.740286,0.894432,0.000018,347.220687,-5.000000,-8.000000,33.969414,-5367.950378,9.432802,-76.043302,32.991810,-106.958634,9.432802,-26.099160,442.568942,-7.248052,201980.948809,0.079996,13470.257449,552482.667692,565952.925140,0.000000,-5082534.552958
60.600000,985.293041,168.341451,2239.431030,-4.998983,-7.999487,-30.659127,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.132398,0.066808,-4138.238364,-0.000000,-0.000000,0.000000,4.987814,2.516854,-155654.199258,-0.000000,-0.000000,0.000000,77160.216998,0.896005,0.000018,347.220687,-5.000000,-8.000000,31.962594,-4138.238309,9.433007,-74.206286,32.991767,-106.958684,9.433007,-26.099160,397.605325,-5.586845,155654.199258,0.079996,12204.239630,549032.907674,561237.147304,0.000000,-3916791.804180
61.200000,982.293375,163.541620,2228.601531,-4.999679,-7.999838,-12.030208,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000459,-0.000232,10.727394,0.000000,0.000000,0.000000,-0.017307,-0.008733,649.252244,0.000000,0.000000,0.000000,77264.614974,0.897217,0.000018,347.220687,-5.000000,-8.000000,15.287906,10.727394,9.433674,-51.897688,32.991724,-106.958734,9.433674,-26.099160,64.925225,0.019385,-649.252244,0.079996,2921.580063,546377.880075,549299.460138,-0.000000,9925.693630
61.800000,979.293510,158.741688,2222.603362,-4.999843,-7.999921,-8.728924,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000163,-0.000082,2.575209,0.000000,0.000000,0.000000,-0.006153,-0.003105,342.068908,0.000000,0.000000,0.000000,77322.487433,0.897889,0.000018,347.220687,-5.000000,-8.000000,12.852674,2.575209,9.433831,-42.777450,32.991681,-106.958783,9.433831,-26.099160,34.206891,0.006891,-342.068908,0.079996,2064.969862,544907.331605,546972.301467,-0.000000,4396.494120
62.400000,976.293581,153.941723,2217.688164,-4.999913,-7.999956,-7.827054,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000082,-0.000041,0.801155,-0.000000,-0.000000,0.000000,-0.003074,-0.001551,275.204670,-0.000000,-0.000000,0.000000,77369.937175,0.898440,0.000018,347.220687,-5.000000,-8.000000,12.258107,0.801155,9.433897,-39.681593,32.991638,-106.958833,9.433897,-26.099160,27.520467,0.003443,-275.204670,0.079996,1878.344991,543702.290797,545580.635789,0.000000,3373.488517
63.000000,973.293621,149.141744,2213.095102,-4.999949,-7.999974,-7.535037,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000045,-0.000023,0.270463,0.000000,0.000000,0.000000,-0.001713,-0.000864,255.198807,0.000000,0.000000,0.000000,77414.298417,0.898955,0.000018,347.220687,-5.000000,-8.000000,12.073767,0.270463,9.433933,-38.614944,32.991595,-106.958883,9.433933,-26.099160,25.519881,0.001918,-255.198807,0.079996,1822.278058,542576.227166,544398.505224,-0.000000,3081.209643
63.600000,970.293645,144.341756,2208.609328,-4.999970,-7.999985,-7.434655,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000026,-0.000013,0.095020,-0.000000,-0.000000,0.000000,-0.000990,-0.000500,248.583767,-0.000000,-0.000000,0.000000,77457.643322,0.899459,0.000018,347.220687,-5.000000,-8.000000,12.011393,0.095020,9.433953,-38.240733,32.991551,-106.958932,9.433953,-26.099160,24.858377,0.001109,-248.583767,0.079996,1803.499471,541476.466754,543279.966226,0.000000,2985.837248
64.200000,967.293659,139.541763,2204.161092,-4.999983,-7.999991,-7.398777,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000015,-0.000008,0.035178,-0.000000,-0.000000,0.000000,-0.000580,-0.000293,246.327027,-0.000000,-0.000000,0.000000,77500.644913,0.899958,0.000018,347.220687,-5.000000,-8.000000,11.989228,0.035178,9.433964,-38.106033,32.991508,-106.958982,9.433964,-26.099160,24.632703,0.000650,-246.327027,0.079996,1796.849847,540385.909316,542182.759163,0.000000,2953.270836
64.800000,964.293667,134.741767,2199.726587,-4.999990,-7.999995,-7.384989,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000009,-0.000005,0.014460,-0.000000,-0.000000,0.000000,-0.000342,-0.000172,245.545588,-0.000000,-0.000000,0.000000,77543.533002,0.900456,0.000018,347.220687,-5.000000,-8.000000,11.980729,0.014460,9.433971,-38.054126,32.991465,-106.959032,9.433971,-26.099160,24.554559,0.000383,-245.545588,0.079996,1794.303441,539298.718332,541093.021773,0.000000,2941.815230
65.400000,961.293672,129.941769,2195.297611,-4.999994,-7.999997,-7.378791,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000005,-0.000003,0.007130,-0.000000,-0.000000,0.000000,-0.000201,-0.000101,245.269065,-0.000000,-0.000000,0.000000,77586.386792,0.900954,0.000018,347.220687,-5.000000,-8.000000,11.976913,0.007130,9.433975,-38.030766,32.991422,-106.959081,9.433975,-26.099160,24.526907,0.000225,-245.269065,0.079996,1793.160546,538212.882999,540006.043545,0.000000,2937.566244
66.000000,958.293675,125.141771,2190.871440,-4.999996,-7.999998,-7.375380,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000003,-0.000002,0.004709,-0.000000,-0.000000,0.000000,-0.000118,-0.000060,245.177724,-0.000000,-0.000000,0.000000,77629.232603,0.901451,0.000018,347.220687,-5.000000,-8.000000,11.974814,0.004709,9.433978,-38.017907,32.991379,-106.959131,9.433978,-26.099160,24.517772,0.000132,-245.177724,0.079996,1792.532161,537127.735234,538920.267394,0.000000,2935.957676
66.600000,955.293676,120.341771,2186.447003,-4.999998,-7.999999,-7.372873,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000002,-0.000001,0.003875,-0.000000,-0.000000,0.000000,-0.000070,-0.000035,245.146299,-0.000000,-0.000000,0.000000,77672.080778,0.901949,0.000018,347.220687,-5.000000,-8.000000,11.973271,0.003875,9.433979,-38.008451,32.991336,-106.959181,9.433979,-26.099160,24.514630,0.000078,-245.146299,0.079996,1792.070288,536043.012495,537835.082783,0.000000,2935.203124
67.200000,952.293677,115.541772,2182.023954,-4.999999,-7.999999,-7.370663,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000001,-0.000001,0.003562,-0.000000,-0.000000,0.000000,-0.000041,-0.000021,245.134494,-0.000000,-0.000000,0.000000,77714.934647,0.902446,0.000018,347.220687,-5.000000,-8.000000,11.971911,0.003562,9.433980,-38.000113,32.991293,-106.959230,9.433980,-26.099160,24.513449,0.000046,-245.134494,0.079996,1791.663092,534958.630145,536750.293237,0.000000,2934.728292
67.800000,949.293678,110.741772,2177.602189,-4.999999,-8.000000,-7.368568,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000001,-0.000000,0.003449,0.000000,0.000000,0.000000,-0.000024,-0.000012,245.130264,0.000000,0.000000,0.000000,77757.795204,0.902944,0.000018,347.220687,-5.000000,-8.000000,11.970621,0.003449,9.433980,-37.992209,32.991249,-106.959280,9.433980,-26.099160,24.513026,0.000027,-245.130264,0.079996,1791.277180,533874.562745,535665.839925,-0.000000,2934.361562
68.400000,946.293678,105.941772,2173.181661,-5.000000,-8.000000,-7.366505,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000000,-0.000000,0.003392,-0.000000,-0.000000,0.000000,-0.000013,-0.000007,245.128137,-0.000000,-0.000000,0.000000,77800.662907,0.903442,0.000018,347.220687,-5.000000,-8.000000,11.969352,0.003392,9.433981,-37.984428,32.991206,-106.959330,9.433981,-26.099160,24.512814,0.000014,-245.128137,0.079996,1790.897413,532790.798492,534581.695905,0.000000,2934.025022
69.000000,943.293678,101.141772,2168.762358,-5.000000,-8.000000,-7.364457,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000000,-0.000000,0.003358,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,245.126863,-0.000000,-0.000000,0.000000,77843.537858,0.903940,0.000018,347.220687,-5.000000,-8.000000,11.968092,0.003358,9.433981,-37.976699,32.991163,-106.959379,9.433981,-26.099160,24.512686,0.000005,-245.126863,0.079996,1790.520335,531707.334526,533497.854861,0.000000,2933.700854
69.600000,940.293679,96.341773,2164.344278,-5.000000,-8.000000,-7.362421,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000000,-0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.126264,-0.000000,-0.000000,0.000000,77886.420068,0.904438,0.000018,347.220687,-5.000000,-8.000000,11.966839,0.003342,9.433981,-37.969012,32.991120,-106.959429,9.433981,-26.099160,24.512626,0.000000,-245.126264,0.079996,1790.145459,530624.170340,532414.315799,0.000000,2933.386553
70.200000,937.293679,91.541773,2159.927418,-5.000000,-8.000000,-7.360393,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000003,0.000001,245.126162,0.000000,0.000000,0.000000,77929.309549,0.904936,0.000018,347.220687,-5.000000,-8.000000,11.965592,0.003338,9.433981,-37.961357,32.991077,-106.959479,9.433981,-26.099160,24.512616,-0.000000,-245.126162,0.079996,1789.772288,529541.305421,531331.077709,-0.000000,2933.079560
70.800000,934.293679,86.741773,2155.511777,-5.000000,-8.000000,-7.358371,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003343,0.000000,0.000000,0.000000,0.000004,0.000002,245.126360,0.000000,0.000000,0.000000,77972.206312,0.905434,0.000018,347.220687,-5.000000,-8.000000,11.964348,0.003343,9.433981,-37.953723,32.991034,-106.959528,9.433981,-26.099160,24.512636,0.000002,-245.126360,0.079996,1789.400281,528458.739243,530248.139524,-0.000000,2932.777076
71.400000,931.293679,81.941773,2151.097352,-5.000000,-8.000000,-7.356352,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003350,0.000000,0.000000,0.000000,0.000004,0.000002,245.126657,0.000000,0.000000,0.000000,78015.110369,0.905932,0.000018,347.220687,-5.000000,-8.000000,11.963106,0.003350,9.433981,-37.946097,32.990990,-106.959578,9.433981,-26.099160,24.512666,0.000004,-245.126657,0.079996,1789.028886,527376.471271,529165.500157,-0.000000,2932.476241
72.000000,928.293679,77.141773,2146.684142,-5.000000,-8.000000,-7.354333,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003356,-0.000000,-0.000000,0.000000,0.000004,0.000001,245.126888,-0.000000,-0.000000,0.000000,78058.021731,0.906430,0.000018,347.220687,-5.000000,-8.000000,11.961865,0.003356,9.433981,-37.938472,32.990947,-106.959628,9.433981,-26.099160,24.512689,0.000005,-245.126888,0.079996,1788.657653,526294.500986,528083.158639,0.000000,2932.174722
72.600000,925.293679,72.341773,2142.272144,-5.000000,-8.000000,-7.352314,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003359,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.127038,-0.000000,-0.000000,0.000000,78100.940407,0.906929,0.000018,347.220687,-5.000000,-8.000000,11.960624,0.003359,9.433981,-37.930845,32.990904,-106.959677,9.433981,-26.099160,24.512704,0.000004,-245.127038,0.079996,1788.286541,525212.827913,527001.114453,0.000000,2931.872308
73.200000,922.293679,67.541773,2137.861356,-5.000000,-8.000000,-7.350296,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000003,0.000001,245.127131,0.000000,0.000000,0.000000,78143.866408,0.907427,0.000018,347.220687,-5.000000,-8.000000,11.959383,0.003361,9.433981,-37.923218,32.990861,-106.959727,9.433981,-26.099160,24.512713,0.000003,-245.127131,0.079996,1787.915613,524131.451589,525919.367202,-0.000000,2931.569322
73.800000,919.293679,62.741773,2133.451777,-5.000000,-8.000000,-7.348278,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000002,0.000003,245.127185,0.000000,0.000000,0.000000,78186.799739,0.907926,0.000018,347.220687,-5.000000,-8.000000,11.958143,0.003362,9.433981,-37.915593,32.990818,-106.959777,9.433981,-26.099160,24.512719,0.000003,-245.127185,0.079996,1787.544924,523050.371618,524837.916542,-0.000000,2931.266040
74.400000,916.293679,57.941773,2129.043406,-5.000000,-8.000000,-7.346262,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003362,0.000000,0.000000,0.000000,0.000002,0.000005,245.127208,0.000000,0.000000,0.000000,78229.740397,0.908424,0.000018,347.220687,-5.000000,-8.000000,11.956904,0.003361,9.433981,-37.907969,32.990775,-106.959826,9.433981,-26.099160,24.512721,0.000005,-245.127208,0.079996,1787.174493,521969.587843,523756.762336,-0.000000,2930.962565
75.000000,913.293679,53.141773,2124.636242,-5.000000,-8.000000,-7.344246,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000000,0.000002,0.000007,245.127205,0.000000,0.000000,0.000000,78272.688378,0.908923,0.000018,347.220687,-5.000000,-8.000000,11.955666,0.003361,9.433981,-37.900347,32.990731,-106.959876,9.433981,-26.099160,24.512720,0.000007,-245.127205,0.079996,1786.804333,520889.100167,522675.904500,-0.000000,2930.658960
75.600000,910.293679,48.341773,2120.230287,-5.000000,-8.000000,-7.342231,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.000000,0.000002,0.000010,245.127178,0.000000,0.000000,0.000000,78315.643675,0.909422,0.000018,347.220687,-5.000000,-8.000000,11.954428,0.003359,9.433981,-37.892727,32.990688,-106.959926,9.433981,-26.099160,24.512718,0.000010,-245.127178,0.079996,1786.434454,519808.908494,521595.342949,-0.000000,2930.355286
76.200000,907.293679,43.541773,2115.825538,-5.000000,-8.000000,-7.340217,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,0.000002,0.000011,245.127134,0.000000,0.000000,0.000000,78358.606284,0.909921,0.000018,347.220687,-5.000000,-8.000000,11.953192,0.003358,9.433981,-37.885110,32.990645,-106.959975,9.433981,-26.099160,24.512713,0.000011,-245.127134,0.079996,1786.064870,518729.012726,520515.077595,-0.000000,2930.051605
76.800000,904.293679,38.741773,2111.421995,-5.000000,-8.000000,-7.338205,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000002,0.000012,245.127076,0.000000,0.000000,0.000000,78401.576198,0.910420,0.000018,347.220687,-5.000000,-8.000000,11.951956,0.003355,9.433981,-37.877495,32.990602,-106.960025,9.433981,-26.099160,24.512708,0.000012,-245.127076,0.079996,1785.695590,517649.412765,519435.108355,-0.000000,2929.747978
77.400000,901.293679,33.941773,2107.019659,-5.000000,-8.000000,-7.336193,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003353,0.000000,0.000000,0.000000,0.000002,0.000010,245.127008,0.000000,0.000000,0.000000,78444.553413,0.910919,0.000018,347.220687,-5.000000,-8.000000,11.950721,0.003353,9.433981,-37.869883,32.990559,-106.960075,9.433981,-26.099160,24.512701,0.000011,-245.127008,0.079996,1785.326627,516570.108515,518355.435142,-0.000000,2929.444468
78.000000,898.293679,29.141773,2102.618529,-5.000000,-8.000000,-7.334183,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003351,0.000000,0.000000,0.000000,0.000002,0.000007,245.126936,0.000000,0.000000,0.000000,78487.537924,0.911418,0.000018,347.220687,-5.000000,-8.000000,11.949487,0.003351,9.433981,-37.862274,32.990516,-106.960124,9.433981,-26.099160,24.512694,0.000008,-245.126936,0.079996,1784.957993,515491.099879,517276.057872,-0.000000,2929.141137
78.600000,895.293679,24.341773,2098.218604,-5.000000,-8.000000,-7.332174,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003348,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.126863,-0.000000,-0.000000,0.000000,78530.529725,0.911917,0.000018,347.220687,-5.000000,-8.000000,11.948254,0.003348,9.433981,-37.854669,32.990473,-106.960174,9.433981,-26.099160,24.512686,0.000002,-245.126863,0.079996,1784.589699,514412.386758,516196.976457,0.000000,2928.838046
79.200000,892.293679,19.541773,2093.819884,-5.000000,-8.000000,-7.330166,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000000,0.003346,-0.000000,-0.000000,0.000000,0.000001,-0.000008,245.126793,-0.000000,-0.000000,0.000000,78573.528811,0.912416,0.000018,347.220687,-5.000000,-8.000000,11.947022,0.003346,9.433981,-37.847067,32.990429,-106.960224,9.433981,-26.099160,24.512679,-0.000007,-245.126793,0.079996,1784.221755,513333.969037,515118.190792,0.000000,2928.535246
79.800000,889.293679,14.741773,2089.422368,-5.000000,-8.000000,-7.328160,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000000,0.003343,-0.000000,-0.000000,0.000000,0.000001,-0.000019,245.126725,-0.000000,-0.000000,0.000000,78616.535181,0.912916,0.000018,347.220687,-5.000000,-8.000001,11.945791,0.003343,9.433981,-37.839468,32.990386,-106.960273,9.433981,-26.099160,24.512673,-0.000018,-245.126725,0.079996,1783.854160,512255.846526,514039.700685,0.000000,2928.232738
80.400000,886.293679,9.941773,2085.026055,-5.000000,-8.000000,-7.326155,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003341,-0.000000,-0.000000,0.000000,0.000001,-0.000029,245.126661,-0.000000,-0.000000,0.000000,78659.548834,0.913415,0.000018,347.220687,-5.000000,-8.000001,11.944562,0.003341,9.433981,-37.831873,32.990343,-106.960323,9.433981,-26.099160,24.512666,-0.000028,-245.126661,0.079996,1783.486911,511178.019014,512961.505926,0.000000,2927.930516
81.000000,883.293679,5.141773,2080.630944,-5.000000,-8.000000,-7.324152,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003339,-0.000000,-0.000000,0.000000,0.000001,-0.000038,245.126599,-0.000000,-0.000000,0.000000,78702.569770,0.913915,0.000018,347.220687,-5.000000,-8.000001,11.943333,0.003339,9.433981,-37.824282,32.990300,-106.960373,9.433981,-26.099160,24.512660,-0.000037,-245.126599,0.079996,1783.120008,510100.486296,511883.606304,0.000000,2927.628573
81.600000,880.293679,0.341773,2076.237036,-5.000000,-8.000000,-7.322150,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003336,-0.000000,-0.000000,0.000000,0.000001,-0.000044,245.126538,-0.000000,-0.000000,0.000000,78745.597987,0.914415,0.000018,347.220687,-5.000000,-8.000001,11.942105,0.003337,9.433981,-37.816694,32.990257,-106.960422,9.433981,-26.099160,24.512654,-0.000043,-245.126538,0.079996,1782.753446,509023.248163,510806.001609,0.000000,2927.326900
82.200000,877.293679,-4.458227,2071.844328,-5.000000,-8.000000,-7.320149,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003334,-0.000000,-0.000000,0.000000,0.000001,-0.000044,245.126479,-0.000000,-0.000000,0.000000,78788.633484,0.914914,0.000018,347.220687,-5.000000,-8.000001,11.940878,0.003334,9.433981,-37.809110,32.990214,-106.960472,9.433981,-26.099160,24.512648,-0.000043,-245.126479,0.079996,1782.387225,507946.304406,509728.691631,0.000000,2927.025491
82.800000,874.293679,-9.258227,2067.452820,-5.000000,-8.000000,-7.318149,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003332,-0.000000,-0.000000,0.000000,0.000001,-0.000038,245.126420,-0.000000,-0.000000,0.000000,78831.676261,0.915414,0.000018,347.220687,-5.000000,-8.000001,11.939653,0.003332,9.433981,-37.801529,32.990170,-106.960522,9.433981,-26.099160,24.512642,-0.000037,-245.126420,0.079996,1782.021341,506869.654818,508651.676159,0.000000,2926.724337
83.400000,871.293679,-14.058227,2063.062510,-5.000000,-8.000000,-7.316151,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,-0.000001,0.003330,-0.000000,-0.000000,0.000000,0.000000,-0.000023,245.126362,-0.000000,-0.000000,0.000000,78874.726317,0.915914,0.000018,347.220687,-5.000000,-8.000001,11.938428,0.003330,9.433981,-37.793951,32.990127,-106.960571,9.433981,-26.099160,24.512636,-0.000023,-245.126362,0.079996,1781.655792,505793.299191,507574.954983,0.000000,2926.423432
84.000000,868.293679,-18.858227,2058.673399,-5.000000,-8.000000,-7.314154,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000000,0.003328,0.000000,0.000000,0.000000,0.000000,0.000001,245.126304,0.000000,0.000000,0.000000,78917.783650,0.916414,0.000018,347.220687,-5.000000,-8.000000,11.937204,0.003328,9.433981,-37.786377,32.990084,-106.960621,9.433981,-26.099160,24.512630,0.000001,-245.126304,0.079996,1781.290577,504717.237317,506498.527893,-0.000000,2926.122767
84.600000,865.293679,-23.658227,2054.285486,-5.000000,-8.000000,-7.312158,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000001,0.003326,0.000000,0.000000,0.000000,0.000000,0.000035,245.126245,0.000000,0.000000,0.000000,78960.848261,0.916914,0.000018,347.220687,-5.000000,-7.999999,11.935982,0.003325,9.433981,-37.778806,32.990041,-106.960671,9.433981,-26.099160,24.512624,0.000035,-245.126245,0.079996,1780.925692,503641.468996,505422.394689,-0.000000,2925.822338
85.200000,862.293679,-28.458227,2049.898769,-5.000000,-8.000000,-7.310164,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000002,0.003323,0.000000,0.000000,0.000000,0.000000,0.000075,245.126185,0.000000,0.000000,0.000000,79003.920145,0.917414,0.000018,347.220687,-5.000000,-7.999998,11.934760,0.003323,9.433981,-37.771239,32.989998,-106.960720,9.433981,-26.099160,24.512619,0.000075,-245.126185,0.079996,1780.561141,502565.994066,504346.555206,-0.000000,2925.522145
85.800000,859.293679,-33.258227,2045.513248,-5.000000,-8.000000,-7.308171,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000003,0.003321,0.000000,0.000000,0.000000,0.000000,0.000114,245.126126,0.000000,0.000000,0.000000,79046.999301,0.917915,0.000018,347.220687,-5.000000,-7.999996,11.933539,0.003320,9.433981,-37.763675,32.989955,-106.960770,9.433981,-26.099160,24.512613,0.000114,-245.126126,0.079996,1780.196924,501490.812368,503271.009292,-0.000000,2925.222191
86.400000,856.293679,-38.058227,2041.128923,-5.000000,-8.000000,-7.306179,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,0.000000,0.000004,0.003319,0.000000,0.000000,0.000000,0.000000,0.000146,245.126065,0.000000,0.000000,0.000000,79090.085725,0.918415,0.000018,347.220687,-5.000000,-7.999995,11.932319,0.003318,9.433981,-37.756114,32.989911,-106.960820,9.433981,-26.099160,24.512607,0.000146,-245.126065,0.079996,1779.833044,500415.923747,502195.756792,-0.000000,2924.922479
87.000000,853.293679,-42.858227,2036.745792,-5.000000,-8.000000,-7.304188,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000000,0.000004,0.003317,0.000000,0.000000,0.000000,-0.000000,0.000166,245.126005,0.000000,0.000000,0.000000,79133.179415,0.918915,0.000018,347.220687,-5.000000,-7.999995,11.931101,0.003316,9.433981,-37.748556,32.989868,-106.960869,9.433981,-26.099160,24.512600,0.000165,-245.126005,0.079996,1779.469504,499341.328047,501120.797551,-0.000000,2924.623012
87.600000,850.293679,-47.658227,2032.363856,-5.000000,-8.000000,-7.302199,0.440615,-0.744171,0.249908,-0.435452,-0.139825,-0.068486,0.000000,-0.000000,0.000004,0.003314,0.000000,0.000000,0.000000,-0.000000,0.000166,245.125944,0.000000,0.000000,0.000000,79176.280367,0.919416,0.000018,347.220687,-5.000000,-7.999995,11.929883,0.003314,9.433981,-37.741002,32.989825,-106.960919,9.433981,-26.099160,24.512594,0.000166,-245.125944,0.079996,1779.106306,498267.025111,500046.131416,-0.000000,2924.323792
