# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,935.314515,-414.210195,3065.510055,3.931512,4.724180,-23.078887,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-1.302582,0.865257,-0.632292,0.000000,-0.000000,0.000000,-47.431936,31.507275,221.975850,0.000000,-0.000000,0.000000,69526.442053,0.807359,0.000018,347.220687,-1.000000,8.000000,23.883249,1.686767,6.146111,-75.087728,32.986529,-106.959511,6.146111,32.949149,229.163193,56.942927,-221.975850,0.119986,7130.240194,751559.604554,758689.844748,0.000000,5301.504724
29.400000,937.450422,-411.227556,3051.557299,3.206518,5.205766,-23.416875,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-1.118468,0.742957,-0.498178,-0.000000,0.000000,0.000000,-40.750352,27.068947,226.849361,-0.000000,0.000000,0.000000,69650.088988,0.808795,0.000018,347.220687,-1.000000,8.000000,24.201893,1.432179,6.114058,-75.366976,32.986556,-106.959476,6.114058,32.949149,232.064508,48.921561,-226.849361,0.119986,7321.765021,748138.859538,755460.624558,-0.000000,5490.183777
30.000000,939.182965,-407.976978,3037.424518,2.584485,5.618960,-23.681166,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.958785,0.636885,-0.386395,0.000000,-0.000000,0.000000,-34.952170,23.217430,230.914084,0.000000,-0.000000,0.000000,69775.512720,0.810252,0.000018,347.220687,-1.000000,8.000000,24.475490,1.214163,6.184820,-75.362998,32.986585,-106.959448,6.184820,32.949149,234.695522,41.960735,-230.914084,0.119986,7488.239590,744673.978826,752162.218416,0.000000,5651.734777
30.600000,940.569684,-404.496681,3023.152009,2.051697,5.972871,-23.884598,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.820516,0.545038,-0.294944,-0.000000,0.000000,0.000000,-29.928707,19.880530,234.241792,-0.000000,0.000000,0.000000,69902.362044,0.811725,0.000018,347.220687,-1.000000,8.000000,24.705435,1.028253,6.315416,-75.189170,32.986617,-106.959425,6.315416,32.949149,236.981360,35.929973,-234.241792,0.119986,7629.601363,741174.841226,748804.442589,-0.000000,5787.045068
31.200000,941.660499,-400.819827,3008.772882,1.596096,6.275510,-24.038661,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.701089,0.465708,-0.221222,0.000000,-0.000000,0.000000,-25.587306,16.996698,236.926174,0.000000,-0.000000,0.000000,70030.347726,0.813211,0.000018,347.220687,-1.000000,8.000000,24.895498,0.870257,6.475215,-74.924263,32.986650,-106.959407,6.475215,32.949149,238.909005,30.718040,-236.926174,0.119986,7747.440642,737649.564578,745397.005220,0.000000,5898.392607
31.800000,942.498372,-396.974953,2994.313591,1.207087,6.533914,-24.153104,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.598218,0.397374,-0.162536,-0.000000,0.000000,0.000000,-21.845503,14.511157,239.064555,-0.000000,0.000000,0.000000,70159.238181,0.814708,0.000018,347.220687,-1.000000,8.000000,25.050376,0.736333,6.644461,-74.618548,32.986684,-106.959393,6.644461,32.949149,240.498728,26.225935,-239.064555,0.119986,7844.135928,734104.634448,741948.770376,-0.000000,5988.656262
32.400000,943.120505,-392.986770,2979.795421,0.875336,6.754284,-24.236164,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.509831,0.338662,-0.116307,0.000000,-0.000000,0.000000,-18.628680,12.374341,240.750271,0.000000,-0.000000,0.000000,70288.846685,0.816213,0.000018,347.220687,-1.000000,8.000000,25.174952,0.623014,6.810768,-74.303747,32.986720,-106.959382,6.810768,32.949149,241.786775,22.364079,-240.750271,0.119986,7922.347308,730545.269207,738467.616515,0.000000,6060.876407
33.000000,943.558728,-388.876424,2965.235126,0.592738,6.942003,-24.294647,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.434073,0.288339,-0.080173,0.000000,-0.000000,0.000000,-15.869858,10.541758,242.068867,0.000000,-0.000000,0.000000,70419.025919,0.817724,0.000018,347.220687,-1.000000,8.000000,25.273948,0.527244,6.967251,-73.998097,32.986757,-106.959375,6.967251,32.949149,242.817425,19.052062,-242.068867,0.119986,7984.775350,726975.576143,734960.351493,0.000000,6118.035625
33.600000,943.840326,-384.662036,2950.645741,0.352234,7.101761,-24.333985,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.369273,0.245294,-0.052130,-0.000000,0.000000,0.000000,-13.508641,8.973289,243.093003,-0.000000,0.000000,0.000000,70549.660970,0.819241,0.000018,347.220687,-1.000000,8.000000,25.351563,0.446372,7.110477,-73.711447,32.986795,-106.959370,7.110477,32.949149,243.633312,16.217377,-243.093003,0.119986,8033.891147,723398.751468,731432.642615,-0.000000,6162.787061
34.200000,943.988688,-380.359145,2936.037379,0.147702,7.237624,-24.358498,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.313936,0.208536,-0.030508,0.000000,-0.000000,0.000000,-11.491086,7.633102,243.883324,0.000000,-0.000000,0.000000,70680.662492,0.820762,0.000018,347.220687,-1.000000,8.000000,25.411441,0.378119,7.239126,-73.448523,32.986834,-106.959368,7.239126,32.949149,244.273161,13.795263,-243.883324,0.119986,8071.886748,719817.274152,727889.160900,0.000000,6197.426654
34.800000,944.023748,-375.980992,2921.417839,-0.026126,7.353091,-24.371593,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.266750,0.177192,-0.013935,-0.000000,0.000000,0.000000,-9.769662,6.489624,244.489649,-0.000000,0.000000,0.000000,70811.961384,0.822287,0.000018,347.220687,-1.000000,8.000000,25.456693,0.320541,7.353137,-73.210947,32.986873,-106.959367,7.353137,32.949149,244.770809,11.728662,-244.489649,0.119986,8100.659919,716233.056332,724333.716251,-0.000000,6223.897816
35.400000,943.962431,-371.538819,2906.793104,-0.173758,7.451158,-24.375944,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.226567,0.150500,-0.001300,-0.000000,0.000000,0.000000,-8.302862,5.515283,244.952343,-0.000000,0.000000,0.000000,70943.504471,0.823815,0.000018,347.220687,-1.000000,8.000000,25.489929,0.272000,7.453178,-72.998485,32.986913,-106.959368,7.453178,32.949149,245.155044,9.967741,-244.952343,0.119986,8121.825879,712647.564839,720769.390719,-0.000000,6243.817702
36.000000,943.819301,-367.042301,2892.167811,-0.299100,7.534418,-24.373656,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.192377,0.127789,0.008300,0.000000,-0.000000,0.000000,-7.054087,4.685768,245.304332,0.000000,-0.000000,0.000000,71075.250382,0.825344,0.000018,347.220687,-1.000000,8.000000,25.513368,0.231101,7.540350,-72.809775,32.986953,-106.959371,7.540350,32.949149,245.450454,8.468564,-245.304332,0.119986,8136.769320,709061.936554,717198.705873,0.000000,6258.539658
36.600000,943.606810,-362.499709,2877.545521,-0.405505,7.605099,-24.366367,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.163302,0.108475,0.015583,-0.000000,0.000000,0.000000,-5.991499,3.979930,245.571725,-0.000000,0.000000,0.000000,71207.167215,0.826876,0.000018,347.220687,-1.000000,8.000000,25.528843,0.196665,7.615902,-72.642949,32.986994,-106.959374,7.615902,32.949149,245.677043,7.192906,-245.571725,0.119986,8146.642872,705477.044651,713623.687523,-0.000000,6269.162034
37.200000,943.335530,-357.918065,2862.928893,-0.495834,7.665101,-24.355316,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.138585,0.092057,0.021098,-0.000000,0.000000,0.000000,-5.087647,3.379535,245.774526,-0.000000,0.000000,0.000000,71339.231042,0.828410,0.000018,347.220687,-1.000000,8.000000,25.537835,0.167706,7.681120,-72.495895,32.987035,-106.959378,7.681120,32.949149,245.850402,6.107815,-245.774526,0.119986,8152.382605,701893.540814,710045.923418,-0.000000,6276.549257
37.800000,943.014304,-353.303245,2848.319814,-0.572487,7.716019,-24.341391,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.117586,0.078108,0.025242,0.000000,-0.000000,0.000000,-4.319277,2.869135,245.927211,0.000000,-0.000000,0.000000,71471.424770,0.829945,0.000018,347.220687,-1.000000,8.000000,25.541495,0.143402,7.737226,-72.366467,32.987077,-106.959384,7.737226,32.949149,245.981867,5.185373,-245.927211,0.119986,8154.719659,698311.887709,706466.607368,0.000000,6281.348663
38.400000,942.650651,-348.660241,2833.719743,-0.637511,7.759212,-24.325292,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.099754,0.066263,0.028333,-0.000000,0.000000,0.000000,-3.666446,2.435484,246.041377,-0.000000,0.000000,0.000000,71603.735092,0.831481,0.000018,347.220687,-1.000000,8.000000,25.540784,0.123063,7.785357,-72.252629,32.987118,-106.959390,7.785357,32.949149,246.080745,4.401637,-246.041377,0.119986,8154.265277,694732.442860,702886.708136,-0.000000,6284.089552
39.000000,942.251010,-343.993333,2819.129820,-0.692662,7.795847,-24.307578,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.084618,0.056209,0.030630,-0.000000,0.000000,0.000000,-3.111954,2.067156,246.126462,-0.000000,0.000000,0.000000,71736.151499,0.833019,0.000018,347.220687,-1.000000,8.000000,25.536509,0.106102,7.826557,-72.152474,32.987160,-106.959396,7.826557,32.949149,246.154808,3.735959,-246.126462,0.119986,8151.536386,691155.486248,699307.022634,-0.000000,6285.210698
39.600000,941.820871,-339.306165,2804.550910,-0.739440,7.826920,-24.288676,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.071771,0.047675,0.032334,0.000000,-0.000000,0.000000,-2.641037,1.754343,246.189843,0.000000,-0.000000,0.000000,71868.665946,0.834558,0.000018,347.220687,-1.000000,8.000000,25.529340,0.092029,7.861771,-72.064245,32.987203,-106.959404,7.861771,32.949149,246.210258,3.170614,-246.189843,0.119986,8146.960147,687581.229589,695728.189735,0.000000,6285.064274
40.200000,941.364902,-334.601839,2789.983644,-0.779121,7.853278,-24.268905,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.060866,0.040431,0.033596,0.000000,-0.000000,0.000000,-2.241079,1.488666,246.236992,0.000000,-0.000000,0.000000,72001.272469,0.836098,0.000018,347.220687,-1.000000,8.000000,25.519811,0.080424,7.891832,-71.986363,32.987245,-106.959411,7.891832,32.949149,246.251689,2.690457,-246.236992,0.119986,8140.879204,684009.827443,692150.706647,0.000000,6283.921410
40.800000,940.887018,-329.882956,2775.428448,-0.812778,7.875636,-24.248484,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.051611,0.034283,0.034518,-0.000000,0.000000,0.000000,-1.901456,1.263067,246.271697,-0.000000,0.000000,0.000000,72133.966917,0.837639,0.000018,347.220687,-1.000000,8.000000,25.508336,0.070926,7.917464,-71.917426,32.987287,-106.959419,7.917464,32.949149,246.282273,2.282734,-246.271697,0.119986,8133.559995,680441.384692,688574.944687,-0.000000,6281.981159
41.400000,940.390485,-325.151686,2760.885637,-0.841306,7.894586,-24.227580,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.043763,0.029070,0.035180,0.000000,-0.000000,0.000000,-1.613275,1.071638,246.296858,0.000000,-0.000000,0.000000,72266.746157,0.839180,0.000018,347.220687,-1.000000,8.000000,25.495253,0.063229,7.939287,-71.856224,32.987330,-106.959427,7.939287,32.949149,246.304473,1.936766,-246.296858,0.119986,8125.219168,676875.978204,685001.197372,0.000000,6279.400758
42.000000,939.878182,-320.409939,2746.355462,-0.865495,7.910653,-24.206332,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.037106,0.024648,0.035649,0.000000,-0.000000,0.000000,-1.368673,0.909159,246.314915,0.000000,-0.000000,0.000000,72399.607602,0.840723,0.000018,347.220687,-1.000000,8.000000,25.480856,0.057054,7.957859,-71.801662,32.987372,-106.959436,7.957859,32.949149,246.320397,1.643118,-246.314915,0.119986,8116.045517,673313.669860,681429.715376,0.000000,6276.314980
42.600000,939.352621,-315.659386,2731.838128,-0.886034,7.924297,-24.184854,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.031451,0.020892,0.035981,-0.000000,0.000000,0.000000,-1.160769,0.771056,246.327946,-0.000000,0.000000,0.000000,72532.549100,0.842267,0.000018,347.220687,-1.000000,8.000000,25.465402,0.052155,7.973677,-71.752760,32.987415,-106.959444,7.973677,32.949149,246.331881,1.393525,-246.327946,0.119986,8106.203508,669754.509385,677860.712892,-0.000000,6272.840086
43.200000,938.815822,-310.901369,2717.333759,-0.903478,7.935884,-24.163222,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.026646,0.017700,0.036214,-0.000000,0.000000,0.000000,-0.984018,0.653647,246.337333,-0.000000,0.000000,0.000000,72665.569197,0.843812,0.000018,347.220687,-1.000000,8.000000,25.449083,0.048318,7.987147,-71.708711,32.987458,-106.959453,7.987147,32.949149,246.340147,1.181333,-246.337333,0.119986,8095.817589,666198.527685,674294.345274,-0.000000,6269.059132
43.800000,938.269370,-306.136939,2702.842413,-0.918262,7.945705,-24.141480,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.022572,0.014994,0.036368,-0.000000,0.000000,0.000000,-0.834065,0.554038,246.343818,-0.000000,0.000000,0.000000,72798.667057,0.845357,0.000018,347.220687,-1.000000,8.000000,25.432037,0.045353,7.998589,-71.668861,32.987501,-106.959462,7.998589,32.949149,246.345847,1.001310,-246.343818,0.119986,8084.976149,662645.738814,670730.714963,-0.000000,6265.025016
44.400000,937.714779,-301.367102,2688.364139,-0.930804,7.954035,-24.119666,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.019115,0.012698,0.036461,0.000000,-0.000000,0.000000,-0.706744,0.469464,246.348062,0.000000,-0.000000,0.000000,72931.841932,0.846904,0.000018,347.220687,-1.000000,8.000000,25.414393,0.043080,8.008313,-71.632585,32.987544,-106.959471,8.008313,32.949149,246.349553,0.848459,-246.348062,0.119986,8073.762119,659096.154554,667169.916673,0.000000,6260.786476
45.000000,937.153189,-296.592616,2673.898939,-0.941415,7.961084,-24.097795,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.016189,0.010754,0.036501,0.000000,-0.000000,0.000000,-0.598908,0.397832,246.350349,0.000000,-0.000000,0.000000,73065.093482,0.848451,0.000018,347.220687,-1.000000,8.000000,25.396237,0.041351,8.016553,-71.599393,32.987587,-106.959481,8.016553,32.949149,246.351445,0.719000,-246.350349,0.119986,8062.230647,655549.775694,663612.006341,0.000000,6256.371867
45.600000,936.585584,-291.814135,2659.446797,-0.950368,7.967032,-24.075872,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.013719,0.009113,0.036492,-0.000000,0.000000,0.000000,-0.507845,0.337342,246.350797,-0.000000,0.000000,0.000000,73198.421545,0.849999,0.000018,347.220687,-1.000000,8.000000,25.377636,0.040036,8.023515,-71.568855,32.987630,-106.959490,8.023515,32.949149,246.351538,0.609677,-246.350797,0.119986,8050.424940,652006.598302,660057.023242,-0.000000,6251.800791
46.200000,936.012899,-287.032280,2645.007715,-0.957920,7.972048,-24.053911,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.011636,0.007729,0.036439,-0.000000,0.000000,0.000000,-0.430966,0.286274,246.349662,-0.000000,0.000000,0.000000,73331.825795,0.851548,0.000018,347.220687,-1.000000,8.000000,25.358663,0.039022,8.029393,-71.540567,32.987673,-106.959500,8.029393,32.949149,246.350057,0.517382,-246.349662,0.119986,8038.392407,648466.622715,656505.015122,-0.000000,6247.097976
46.800000,935.435947,-282.247589,2630.581743,-0.964294,7.976282,-24.031955,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.009876,0.006560,0.036362,-0.000000,0.000000,0.000000,-0.366017,0.243131,246.347575,-0.000000,0.000000,0.000000,73465.305455,0.853098,0.000018,347.220687,-1.000000,8.000000,25.339412,0.038244,8.034360,-71.514195,32.987716,-106.959509,8.034360,32.949149,246.347817,0.439410,-246.347575,0.119986,8026.192277,644929.861202,652956.053479,-0.000000,6242.302524
47.400000,934.855510,-277.460585,2616.168938,-0.969706,7.979877,-24.010049,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.008382,0.005568,0.036277,0.000000,-0.000000,0.000000,-0.310818,0.206465,246.345239,0.000000,-0.000000,0.000000,73598.859681,0.854649,0.000018,347.220687,-1.000000,8.000000,25.319977,0.037647,8.038580,-71.489421,32.987759,-106.959519,8.038580,32.949149,246.345726,0.373142,-246.345239,0.119986,8013.885218,641396.327815,649410.213033,0.000000,6237.455838
48.000000,934.272193,-272.671666,2601.769320,-0.974323,7.982943,-23.988220,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.007107,0.004721,0.036208,0.000000,-0.000000,0.000000,-0.263691,0.175160,246.343445,0.000000,-0.000000,0.000000,73732.487966,0.856201,0.000018,347.220687,-1.000000,8.000000,25.300423,0.037199,8.042182,-71.465991,32.987802,-106.959528,8.042182,32.949149,246.344294,0.316566,-246.343445,0.119986,8001.512321,637866.027595,645867.539916,0.000000,6232.593678
48.600000,933.686380,-267.881090,2587.382867,-0.978250,7.985552,-23.966470,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.006022,0.004000,0.036177,0.000000,-0.000000,0.000000,-0.223565,0.148506,246.343092,0.000000,-0.000000,0.000000,73866.190209,0.857754,0.000018,347.220687,-1.000000,8.000000,25.280777,0.036892,8.045248,-71.443734,32.987845,-106.959538,8.045248,32.949149,246.343560,0.268394,-246.343092,0.119986,7989.091183,634338.954770,642328.045952,0.000000,6227.745021
49.200000,933.098435,-263.089098,2573.009547,-0.981588,7.987769,-23.944797,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.005099,0.003387,0.036199,-0.000000,0.000000,0.000000,-0.189426,0.125828,246.344750,-0.000000,0.000000,0.000000,73999.966379,0.859307,0.000018,347.220687,-1.000000,8.000000,25.261063,0.036713,8.047855,-71.422484,32.987888,-106.959548,8.047855,32.949149,246.343483,0.227409,-246.344750,0.119986,7976.636081,630815.101747,638791.737828,-0.000000,6222.929381
49.800000,932.508648,-258.295882,2558.649285,-0.984416,7.989648,-23.923176,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.004317,0.002868,0.036209,-0.000000,0.000000,0.000000,-0.160469,0.106594,246.345945,-0.000000,0.000000,0.000000,74133.816856,0.860861,0.000018,347.220687,-1.000000,8.000000,25.241274,0.036579,8.050066,-71.402093,32.987931,-106.959558,8.050066,32.949149,246.343527,0.192646,-246.345945,0.119986,7964.143810,627294.450243,635258.594053,-0.000000,6218.084095
50.400000,931.917266,-253.501606,2544.301984,-0.986804,7.991234,-23.901568,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.003657,0.002429,0.036099,0.000000,-0.000000,0.000000,-0.136004,0.090343,246.342587,0.000000,-0.000000,0.000000,74267.742240,0.862417,0.000018,347.220687,-1.000000,8.000000,25.221391,0.036365,8.051932,-71.382418,32.987974,-106.959567,8.051932,32.949149,246.342896,0.163276,-246.342587,0.119986,7951.601859,623776.976280,631728.578139,0.000000,6213.102765
51.000000,931.324534,-248.706434,2529.967572,-0.988819,7.992573,-23.879948,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.003100,0.002059,0.035907,0.000000,-0.000000,0.000000,-0.115345,0.076620,246.336182,0.000000,-0.000000,0.000000,74401.742883,0.863973,0.000018,347.220687,-1.000000,8.000000,25.201407,0.036098,8.053507,-71.363333,32.988017,-106.959577,8.053507,32.949149,246.341089,0.138474,-246.336182,0.119986,7939.006217,620262.662356,628201.668573,0.000000,6208.020784
51.600000,930.730691,-243.910524,2515.646071,-0.990526,7.993707,-23.858343,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.002627,0.001745,0.036163,-0.000000,0.000000,0.000000,-0.097824,0.064981,246.346667,-0.000000,0.000000,0.000000,74535.818280,0.865530,0.000018,347.220687,-1.000000,8.000000,25.181362,0.036301,8.054842,-71.344745,32.988060,-106.959587,8.054842,32.949149,246.338638,0.117439,-246.346667,0.119986,7926.382698,616751.513663,624677.896361,-0.000000,6203.340790
52.200000,930.135926,-239.114001,2501.337507,-0.991977,7.994671,-23.836783,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.002225,0.001478,0.036191,-0.000000,0.000000,0.000000,-0.082909,0.055073,246.348530,-0.000000,0.000000,0.000000,74669.967880,0.867087,0.000018,347.220687,-1.000000,8.000000,25.161300,0.036290,8.055978,-71.326591,32.988103,-106.959597,8.055978,32.949149,246.336171,0.099534,-246.348530,0.119986,7913.757688,613243.536460,621157.294148,-0.000000,6198.443477
52.800000,929.540362,-234.316948,2487.041878,-0.993208,7.995488,-23.815287,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.001884,0.001252,0.034319,0.000000,-0.000000,0.000000,-0.070252,0.046666,246.278844,0.000000,-0.000000,0.000000,74804.191366,0.868646,0.000018,347.220687,-1.000000,8.000000,25.141245,0.034390,8.056941,-71.308827,32.988147,-106.959607,8.056941,32.949149,246.334074,0.084339,-246.278844,0.119986,7901.147503,609738.730872,617639.878374,0.000000,6191.781496
53.400000,928.944114,-229.519441,2472.759152,-0.994249,7.996180,-23.793841,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.001596,0.001060,0.036146,-0.000000,0.000000,0.000000,-0.059538,0.039549,246.348485,-0.000000,0.000000,0.000000,74938.488750,0.870205,0.000018,347.220687,-1.000000,8.000000,25.121192,0.036197,8.057756,-71.291392,32.988190,-106.959617,8.057756,32.949149,246.332058,0.071476,-246.348485,0.119986,7888.548701,606237.088444,614125.637146,-0.000000,6188.560605
54.000000,928.347289,-224.721549,2458.489279,-0.995130,7.996765,-23.772432,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.001352,0.000898,0.042030,-0.000000,0.000000,0.000000,-0.050463,0.033520,246.570987,-0.000000,0.000000,0.000000,75072.860181,0.871766,0.000018,347.220687,-1.000000,8.000000,25.101137,0.042067,8.058445,-71.274226,32.988233,-106.959627,8.058445,32.949149,246.329866,0.060581,-246.570987,0.119986,7875.958417,602738.597202,610614.555620,-0.000000,6189.113719
54.600000,927.749985,-219.923341,2444.232224,-0.995879,7.997263,-23.751107,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.001144,0.000760,0.023794,0.000000,-0.000000,0.000000,-0.042732,0.028386,245.884770,0.000000,-0.000000,0.000000,75207.305684,0.873327,0.000018,347.220687,-1.000000,8.000000,25.081130,0.023820,8.059031,-71.257319,32.988276,-106.959636,8.059031,32.949149,246.328479,0.051301,-245.884770,0.119986,7863.408139,599243.248394,607106.656534,0.000000,6167.239930
55.200000,927.152278,-215.124864,2429.987959,-0.996516,7.997686,-23.729807,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000968,0.000643,0.015858,0.000000,-0.000000,0.000000,-0.036154,0.024016,245.586610,0.000000,-0.000000,0.000000,75341.825202,0.874889,0.000018,347.220687,-1.000000,8.000000,25.061120,0.015877,8.059530,-71.240592,32.988319,-106.959646,8.059530,32.949149,246.326663,0.043404,-245.586610,0.119986,7850.866591,595751.035511,603601.902103,0.000000,6154.947874
55.800000,926.554217,-210.326152,2415.756467,-0.997055,7.998043,-23.708376,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000820,0.000544,0.109200,-0.000000,0.000000,0.000000,-0.030644,0.020356,249.103885,-0.000000,0.000000,0.000000,75476.418602,0.876452,0.000018,347.220687,-1.000000,8.000000,25.040965,0.109213,8.059951,-71.223906,32.988362,-106.959656,8.059951,32.949149,246.321154,0.036789,-249.103885,0.119986,7838.244711,592261.953982,600100.198693,-0.000000,6236.833705
56.400000,925.955851,-205.527237,2401.537726,-0.997509,7.998345,-23.687254,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000693,0.000460,0.052100,-0.000000,0.000000,0.000000,-0.025916,0.017215,246.953570,-0.000000,0.000000,0.000000,75611.085781,0.878016,0.000018,347.220687,-1.000000,8.000000,25.021082,0.052110,8.060307,-71.207569,32.988405,-106.959666,8.060307,32.949149,246.321174,0.031113,-246.953570,0.119986,7825.801798,588775.998492,596601.800289,-0.000000,6178.838052
57.000000,925.357232,-200.728155,2387.331708,-0.997893,7.998600,-23.666710,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000581,0.000386,-0.310515,0.000000,-0.000000,0.000000,-0.021736,0.014439,233.293535,0.000000,-0.000000,0.000000,75745.826687,0.879580,0.000018,347.220687,-1.000000,8.000000,25.001730,-0.310508,8.060608,-71.191760,32.988449,-106.959676,8.060608,32.949149,246.332387,0.026095,-233.293535,0.119986,7813.697845,585293.162376,593106.860221,0.000000,5836.765972
57.600000,924.758403,-195.928932,2373.138371,-0.998218,7.998816,-23.644439,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000500,0.000332,0.344142,-0.000000,0.000000,0.000000,-0.018738,0.012447,257.957291,-0.000000,0.000000,0.000000,75880.641421,0.881146,0.000018,347.220687,-1.000000,8.000000,24.980733,0.344147,8.060862,-71.174722,32.988492,-106.959686,8.060862,32.949149,246.306420,0.022496,-257.957291,0.119986,7800.585521,581813.435186,589614.020708,-0.000000,6440.610957
58.200000,924.159398,-191.129593,2358.957680,-0.998495,7.999000,-23.619642,0.419343,-0.163165,0.785923,-0.424088,-0.160000,0.103727,0.000000,-0.000456,0.000303,2.474106,-0.000000,0.000000,0.000000,-0.017086,0.011350,338.200507,-0.000000,0.000000,0.000000,76015.530010,0.882712,0.000018,347.220687,-1.000000,8.000000,24.957337,2.474110,8.061079,-71.155836,32.988535,-106.959696,8.061079,32.949149,246.226519,0.020512,-338.200507,0.119986,7785.998963,578336.808252,586122.807215,-0.000000,8416.278733
