# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,955.972674,0.000177,3097.519019,4.669060,0.000001,-23.242518,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-1.499331,-0.000000,-0.589733,-0.000000,0.000000,0.000000,-54.526641,-0.000012,223.552987,-0.000000,0.000000,0.000000,69243.455614,0.804073,0.000018,347.220687,-1.000000,0.000000,23.706841,1.611142,4.669060,-78.641368,32.990254,-106.959170,4.669060,-0.000448,230.106622,54.526641,-223.552987,0.167561,7025.346397,759407.122241,766432.468637,0.000000,5299.734346
29.400000,958.517530,0.000178,3083.475314,3.834650,0.000001,-23.557067,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-1.286867,-0.000000,-0.462728,0.000000,-0.000000,0.000000,-46.826103,-0.000010,228.162400,0.000000,-0.000000,0.000000,69367.498839,0.805514,0.000018,347.220687,-1.000000,0.000000,23.867126,1.367532,3.834651,-80.754415,32.990254,-106.959128,3.834651,-0.000448,232.917887,46.826103,-228.162400,0.167561,7120.663753,755964.079686,763084.743439,-0.000000,5445.580553
30.000000,960.598161,0.000178,3069.264489,3.119093,0.000001,-23.802064,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-1.102688,-0.000000,-0.357382,-0.000000,0.000000,0.000000,-40.147008,-0.000009,231.988331,-0.000000,0.000000,0.000000,69493.201267,0.806973,0.000018,347.220687,-1.000000,0.000000,24.005561,1.159156,3.119093,-82.534332,32.990254,-106.959093,3.119093,-0.000448,235.436546,40.147008,-231.988331,0.167561,7203.504784,752480.065139,759683.569923,0.000000,5569.010052
30.600000,962.281056,0.000179,3054.924448,2.506453,0.000001,-23.989853,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.943320,-0.000000,-0.271535,-0.000000,0.000000,0.000000,-34.364357,-0.000007,235.108191,-0.000000,0.000000,0.000000,69620.233596,0.808448,0.000018,347.220687,-1.000000,0.000000,24.120434,0.981623,2.506453,-84.035394,32.990254,-106.959065,2.506453,-0.000448,237.606331,34.364357,-235.108191,0.167561,7272.609340,748964.371028,756236.980369,0.000000,5670.911609
31.200000,963.623719,0.000179,3040.486089,1.982744,0.000001,-24.131322,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.805769,-0.000000,-0.202583,0.000000,-0.000000,0.000000,-29.370427,-0.000006,237.615826,0.000000,-0.000000,0.000000,69748.326786,0.809936,0.000018,347.220687,-1.000000,0.000000,24.212640,0.830845,1.982747,-85.302851,32.990254,-106.959043,1.982747,-0.000448,239.424100,29.370427,-237.615826,0.167561,7328.316557,745424.572691,752752.889249,-0.000000,5753.306347
31.800000,964.675828,0.000180,3025.974434,1.535674,0.000001,-24.235821,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.687364,-0.000000,-0.147832,-0.000000,0.000000,0.000000,-25.069088,-0.000005,239.608368,-0.000000,0.000000,0.000000,69877.262474,0.811433,0.000018,347.220687,-1.000000,0.000000,24.284412,0.703080,1.535648,-86.374447,32.990254,-106.959026,1.535648,-0.000448,240.916104,25.069088,-239.608368,0.167561,7371.825351,741866.804575,749238.629926,0.000000,5818.747415
32.400000,965.479898,0.000180,3011.409153,1.154526,0.000000,-24.311088,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.585703,-0.000000,-0.104774,0.000000,-0.000000,0.000000,-21.373854,-0.000005,241.176522,0.000000,-0.000000,0.000000,70006.868616,0.812938,0.000018,347.220687,-1.000000,0.000000,24.338482,0.595000,1.154601,-87.280914,32.990254,-106.959013,1.154601,-0.000448,242.121729,21.373854,-241.176522,0.167561,7404.688579,738295.889202,745700.577782,-0.000000,5869.870077
33.000000,966.072636,0.000180,2996.805829,0.829909,0.000000,-24.363464,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.498614,-0.000000,-0.071189,-0.000000,0.000000,0.000000,-18.206402,-0.000004,242.400607,-0.000000,0.000000,0.000000,70137.008622,0.814449,0.000018,347.220687,-1.000000,0.000000,24.377594,0.503670,0.829818,-88.049263,32.990254,-106.959002,0.829818,-0.000448,243.083369,18.206402,-242.400607,0.167561,7428.506123,734715.647003,742144.153126,0.000000,5909.143544
33.600000,966.485521,0.000180,2982.176630,0.553658,0.000000,-24.398039,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.424147,-0.000000,-0.045176,-0.000000,0.000000,0.000000,-15.496405,-0.000003,243.349477,-0.000000,0.000000,0.000000,70267.575564,0.815966,0.000018,347.220687,-1.000000,0.000000,24.404319,0.426546,0.553447,-88.700523,32.990254,-106.958995,0.553447,-0.000448,243.842370,15.496405,-243.349477,0.167561,7444.802413,731129.061279,738573.863691,0.000000,5938.778230
34.200000,966.745412,0.000181,2967.530986,0.318728,0.000000,-24.418873,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.360574,-0.000000,-0.025143,0.000000,-0.000000,0.000000,-13.181467,-0.000003,244.080857,0.000000,-0.000000,0.000000,70398.486371,0.817486,0.000018,347.220687,-1.000000,0.000000,24.420950,0.361449,0.320097,-89.248978,32.990254,-106.958991,0.320097,-0.000448,244.436495,13.181467,-244.080857,0.167561,7454.952207,727538.443497,734993.395703,-0.000000,5960.686175
34.800000,966.875110,0.000181,2952.876098,0.119082,0.000000,-24.429133,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.306379,-0.000000,-0.009802,-0.000000,0.000000,0.000000,-11.206861,-0.000002,244.641455,-0.000000,0.000000,0.000000,70529.677397,0.819009,0.000018,347.220687,-1.000000,0.000000,24.429423,0.306535,0.117950,-89.723369,32.990254,-106.958989,0.117950,-0.000448,244.898009,11.206861,-244.641455,0.167561,7460.126269,723945.559633,731405.685902,0.000000,5976.449524
35.400000,966.894381,0.000181,2938.217639,-0.050547,0.000000,-24.431350,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.260216,-0.000000,0.001908,0.000000,-0.000000,0.000000,-9.523924,-0.000002,245.069832,0.000000,-0.000000,0.000000,70661.098361,0.820535,0.000018,347.220687,-1.000000,0.000000,24.431401,0.260223,0.025969,-89.939095,32.990254,-106.958989,0.025969,-0.000448,245.254806,9.523924,-245.069832,0.167561,7461.334498,720351.800314,727813.134812,-0.000000,5987.399322
36.000000,966.820050,0.000181,2923.559933,-0.194670,0.000000,-24.427482,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.220916,-0.000000,0.010828,0.000000,-0.000000,0.000000,-8.090331,-0.000002,245.396533,0.000000,-0.000000,0.000000,70792.710795,0.822064,0.000018,347.220687,-1.000000,0.000000,24.428245,0.221179,0.133447,-89.686963,32.990254,-106.958990,0.133447,-0.000448,245.529733,8.090331,-245.396533,0.167561,7459.406585,716758.225432,724217.632016,-0.000000,5994.606251
36.600000,966.665661,0.000181,2908.905857,-0.316946,0.000000,-24.418863,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.187516,-0.000000,0.017538,0.000000,-0.000000,0.000000,-6.871214,-0.000001,245.642660,0.000000,-0.000000,0.000000,70924.488967,0.823594,0.000018,347.220687,-1.000000,0.000000,24.420920,0.188335,0.314521,-89.262055,32.990254,-106.958992,0.314521,-0.000448,245.738739,6.871214,-245.642660,0.167561,7454.934042,713165.540488,720620.474530,-0.000000,5998.819669
37.200000,966.443704,0.000181,2894.257915,-0.420758,0.000000,-24.406670,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.159122,-0.000000,0.022553,-0.000000,0.000000,0.000000,-5.834207,-0.000001,245.826913,-0.000000,0.000000,0.000000,71056.410421,0.825126,0.000018,347.220687,-1.000000,0.000000,24.410295,0.160711,0.438658,-88.970373,32.990254,-106.958996,0.438658,-0.000448,245.896118,5.834207,-245.826913,0.167561,7448.448960,709574.359544,717022.808504,0.000000,6000.707542
37.800000,966.164093,0.000181,2879.617908,-0.508795,0.000000,-24.391761,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.135015,-0.000000,0.026265,-0.000000,0.000000,0.000000,-4.953251,-0.000001,245.963572,-0.000000,0.000000,0.000000,71188.458865,0.826659,0.000018,347.220687,-1.000000,0.000000,24.397066,0.137546,0.512575,-88.796159,32.990254,-106.959001,0.512575,-0.000448,246.013436,4.953251,-245.963572,0.167561,7440.378157,705985.124026,713425.502183,0.000000,6000.789592
38.400000,965.835807,0.000181,2864.987384,-0.583499,0.000000,-24.374880,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.114541,-0.000000,0.029020,0.000000,-0.000000,0.000000,-4.204596,-0.000001,246.065269,0.000000,-0.000000,0.000000,71320.620231,0.828194,0.000018,347.220687,-1.000000,0.000000,24.381862,0.118158,0.578680,-88.639985,32.990254,-106.959006,0.578680,-0.000448,246.101173,4.204596,-246.065269,0.167561,7431.107510,702398.213121,709829.320632,-0.000000,5999.529428
39.000000,965.466131,0.000181,2850.367447,-0.646855,0.000000,-24.356574,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.097163,-0.000000,0.031075,0.000000,-0.000000,0.000000,-3.568802,-0.000001,246.141392,0.000000,-0.000000,0.000000,71452.884336,0.829730,0.000018,347.220687,-1.000000,0.000000,24.365161,0.102010,0.644900,-88.483297,32.990254,-106.959012,0.644900,-0.000448,246.167252,3.568802,-246.141392,0.167561,7420.931054,698813.898154,706234.829208,-0.000000,5997.274698
39.600000,965.061424,0.000181,2835.758962,-0.700598,0.000000,-24.337277,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.082412,-0.000000,0.032638,-0.000000,0.000000,0.000000,-3.028792,-0.000001,246.199506,-0.000000,0.000000,0.000000,71585.243152,0.831267,0.000018,347.220687,-1.000000,0.000000,24.347358,0.088641,0.701768,-88.348335,32.990254,-106.959019,0.701768,-0.000448,246.218134,3.028792,-246.199506,0.167561,7410.090843,695232.390660,702642.481503,0.000000,5994.307619
40.200000,964.627027,0.000181,2821.162474,-0.746190,0.000000,-24.317262,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.069892,-0.000000,0.033836,-0.000000,0.000000,0.000000,-2.570162,-0.000001,246.244284,-0.000000,0.000000,0.000000,71717.691493,0.832805,0.000018,347.220687,-1.000000,0.000000,24.328708,0.077652,0.746968,-88.240572,32.990254,-106.959026,0.746968,-0.000448,246.257691,2.570162,-246.244284,0.167561,7398.742725,691653.824400,699052.567124,0.000000,5990.805190
40.800000,964.167375,0.000181,2806.578249,-0.784844,0.000000,-24.296665,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.059271,-0.000000,0.034729,0.000000,-0.000000,0.000000,-2.180878,-0.000000,246.277857,0.000000,-0.000000,0.000000,71850.226671,0.834344,0.000018,347.220687,-1.000000,0.000000,24.309338,0.068695,0.784605,-88.150406,32.990254,-106.959034,0.784605,-0.000448,246.287513,2.180878,-246.277857,0.167561,7386.966589,688078.264629,695465.231218,-0.000000,5986.851720
41.400000,963.686376,0.000181,2792.006515,-0.817632,0.000000,-24.275605,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.050257,-0.000000,0.035369,0.000000,-0.000000,0.000000,-1.850320,-0.000000,246.302173,0.000000,-0.000000,0.000000,71982.846336,0.835884,0.000018,347.220687,-1.000000,0.000000,24.289370,0.061455,0.817362,-88.071570,32.990254,-106.959042,0.817362,-0.000448,246.309118,1.850320,-246.302173,0.167561,7374.836301,684505.767302,691880.603603,-0.000000,5982.524622
42.000000,963.187189,0.000181,2777.447458,-0.845419,0.000000,-24.254185,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.042615,-0.000000,0.035806,-0.000000,0.000000,0.000000,-1.569880,-0.000000,246.319034,-0.000000,0.000000,0.000000,72115.548509,0.837425,0.000018,347.220687,-1.000000,0.000000,24.268915,0.055660,0.845451,-88.003596,32.990254,-106.959050,0.845451,-0.000448,246.324037,1.569880,-246.319034,0.167561,7362.420609,680936.377926,688298.798535,0.000000,5977.895748
42.600000,962.672678,0.000181,2762.901261,-0.868991,0.000000,-24.232512,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.036129,-0.000000,0.036091,-0.000000,0.000000,0.000000,-1.331747,-0.000000,246.330320,-0.000000,0.000000,0.000000,72248.331232,0.838967,0.000018,347.220687,-1.000000,0.000000,24.248088,0.051065,0.869076,-87.946023,32.990254,-106.959058,0.869076,-0.000448,246.333920,1.331747,-246.330320,0.167561,7349.789473,677370.141365,684719.930837,0.000000,5973.039182
43.200000,962.145093,0.000181,2748.368110,-0.888965,0.000000,-24.210694,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.030631,-0.000000,0.036281,-0.000000,0.000000,0.000000,-1.129758,-0.000000,246.338129,-0.000000,0.000000,0.000000,72381.192506,0.840509,0.000018,347.220687,-1.000000,0.000000,24.227009,0.047482,0.888969,-87.897157,32.990254,-106.959067,0.888969,-0.000448,246.340720,1.129758,-246.338129,0.167561,7337.017155,673807.103039,681144.120194,0.000000,5968.036076
43.800000,961.606495,0.000181,2733.848160,-0.905906,0.000000,-24.188829,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.025966,-0.000000,0.036426,0.000000,-0.000000,0.000000,-0.958270,-0.000000,246.344291,0.000000,-0.000000,0.000000,72514.130589,0.842053,0.000018,347.220687,-1.000000,0.000000,24.205787,0.044734,0.905882,-87.855252,32.990254,-106.959076,0.905882,-0.000448,246.346146,0.958270,-246.344291,0.167561,7324.169160,670247.301375,677571.470535,-0.000000,5962.957441
44.400000,961.058510,0.000181,2719.341430,-0.920263,0.000000,-24.166940,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.022012,-0.000000,0.036537,0.000000,-0.000000,0.000000,-0.812811,-0.000000,246.349164,0.000000,-0.000000,0.000000,72647.145002,0.843598,0.000018,347.220687,-1.000000,0.000000,24.184455,0.042655,0.920257,-87.819277,32.990254,-106.959085,0.920257,-0.000448,246.350499,0.812811,-246.349164,0.167561,7311.265693,666690.740836,674002.006529,-0.000000,5957.820201
45.000000,960.502603,0.000181,2704.847896,-0.932437,0.000000,-24.145024,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.018657,-0.000000,0.036610,-0.000000,0.000000,0.000000,-0.689349,-0.000000,246.352668,-0.000000,0.000000,0.000000,72780.235649,0.845143,0.000018,347.220687,-1.000000,0.000000,24.163022,0.041089,0.932444,-87.788424,32.990254,-106.959094,0.932444,-0.000448,246.353657,0.689349,-246.352668,0.167561,7298.313103,663137.415519,670435.728622,0.000000,5952.625014
45.600000,959.939955,0.000181,2690.367527,-0.942753,0.000000,-24.123080,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.015814,-0.000000,0.036644,-0.000000,0.000000,0.000000,-0.584630,-0.000000,246.354738,-0.000000,0.000000,0.000000,72913.402508,0.846690,0.000018,347.220687,-1.000000,0.000000,24.141495,0.039911,0.942756,-87.761958,32.990254,-106.959104,0.942756,-0.000448,246.355461,0.584630,-246.354738,0.167561,7285.314907,659587.317612,666872.632519,0.000000,5947.371722
46.200000,959.371586,0.000182,2675.900287,-0.951492,0.000000,-24.101103,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.013404,-0.000000,0.036639,0.000000,-0.000000,0.000000,-0.495837,-0.000000,246.355323,0.000000,-0.000000,0.000000,73046.645585,0.848237,0.000018,347.220687,-1.000000,0.000000,24.119877,0.039012,0.951490,-87.739188,32.990254,-106.959113,0.951490,-0.000448,246.355755,0.495837,-246.355323,0.167561,7272.273551,656040.438624,663312.712175,-0.000000,5942.060105
46.800000,958.798361,0.000182,2661.446168,-0.958892,0.000000,-24.079101,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.011363,-0.000000,0.036595,0.000000,-0.000000,0.000000,-0.420582,-0.000000,246.354527,0.000000,-0.000000,0.000000,73179.964637,0.849785,0.000018,347.220687,-1.000000,0.000000,24.098187,0.038316,0.958890,-87.719545,32.990254,-106.959122,0.958890,-0.000448,246.354707,0.420582,-246.354527,0.167561,7259.199997,652496.776629,659755.976626,-0.000000,5936.697217
47.400000,958.221000,0.000182,2647.005188,-0.965151,0.000000,-24.057101,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.009636,-0.000000,0.036521,0.000000,-0.000000,0.000000,-0.356869,-0.000000,246.352590,0.000000,-0.000000,0.000000,73313.359198,0.851334,0.000018,347.220687,-1.000000,0.000000,24.076454,0.037771,0.965150,-87.702574,32.990254,-106.959132,0.965150,-0.000448,246.352785,0.356869,-246.352590,0.167561,7246.112982,648956.335696,656202.448678,-0.000000,5931.296746
48.000000,957.640195,0.000182,2632.577363,-0.970459,0.000000,-24.035126,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.008171,-0.000000,0.036426,-0.000000,0.000000,0.000000,-0.302783,-0.000000,246.349858,-0.000000,0.000000,0.000000,73446.828798,0.852884,0.000018,347.220687,-1.000000,0.000000,24.054710,0.037331,0.970460,-87.687840,32.990254,-106.959142,0.970460,-0.000448,246.350461,0.302783,-246.349858,0.167561,7233.031178,645419.119944,652652.151122,0.000000,5925.874774
48.600000,957.056470,0.000182,2618.162705,-0.974961,0.000000,-24.013199,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.006928,-0.000000,0.036338,-0.000000,0.000000,0.000000,-0.256867,-0.000000,246.347358,-0.000000,0.000000,0.000000,73580.373009,0.854435,0.000018,347.220687,-1.000000,0.000000,24.032983,0.036991,0.974962,-87.675006,32.990254,-106.959151,0.974962,-0.000448,246.348171,0.256867,-246.347358,0.167561,7219.970841,641885.132304,649105.103146,0.000000,5920.462276
49.200000,956.470278,0.000182,2603.761224,-0.978783,0.000000,-23.991339,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.005872,-0.000000,0.036290,0.000000,-0.000000,0.000000,-0.217863,-0.000000,246.346405,0.000000,-0.000000,0.000000,73713.991421,0.855986,0.000018,347.220687,-1.000000,0.000000,24.011297,0.036762,0.978783,-87.663781,32.990254,-106.959161,0.978783,-0.000448,246.346335,0.217863,-246.346405,0.167561,7206.947199,638354.375202,645561.322401,-0.000000,5915.096514
49.800000,955.882027,0.000182,2589.372914,-0.982035,0.000000,-23.969560,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.004974,-0.000000,0.036289,0.000000,-0.000000,0.000000,-0.184636,-0.000000,246.347194,0.000000,-0.000000,0.000000,73847.683772,0.857539,0.000018,347.220687,-1.000000,0.000000,23.989668,0.036629,0.982035,-87.653900,32.990254,-106.959171,0.982035,-0.000448,246.345197,0.184636,-246.347194,0.167561,7193.969981,634826.847208,642020.817189,-0.000000,5909.786217
50.400000,955.291995,0.000182,2574.997723,-0.984795,0.000000,-23.947848,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.004211,-0.000000,0.036253,0.000000,-0.000000,0.000000,-0.156413,-0.000000,246.346637,0.000000,-0.000000,0.000000,73981.450227,0.859092,0.000018,347.220687,-1.000000,0.000000,23.968088,0.036497,0.984795,-87.645183,32.990254,-106.959180,0.984795,-0.000448,246.344483,0.156413,-246.346637,0.167561,7181.032822,631302.535604,638483.568425,-0.000000,5904.456422
51.000000,954.700434,0.000182,2560.635592,-0.987132,0.000000,-23.926184,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.003565,-0.000000,0.036087,-0.000000,0.000000,0.000000,-0.132488,-0.000000,246.341200,-0.000000,0.000000,0.000000,74115.291028,0.860646,0.000018,347.220687,-1.000000,0.000000,23.946539,0.036262,0.987132,-87.637465,32.990254,-106.959190,0.987132,-0.000448,246.343824,0.132488,-246.341200,0.167561,7168.126467,627781.425644,634949.552111,0.000000,5899.020588
51.600000,954.107574,0.000182,2546.286464,-0.989111,0.000000,-23.904555,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.003018,-0.000000,0.035869,-0.000000,0.000000,0.000000,-0.112219,-0.000000,246.333826,-0.000000,0.000000,0.000000,74249.206372,0.862201,0.000018,347.220687,-1.000000,0.000000,23.925010,0.035995,0.989111,-87.630596,32.990254,-106.959200,0.989111,-0.000448,246.342919,0.112219,-246.333826,0.167561,7155.243564,624263.503893,631418.747457,0.000000,5893.544229
52.200000,953.513616,0.000182,2531.950294,-0.990785,0.000000,-23.882950,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.002554,-0.000000,0.035908,-0.000000,0.000000,0.000000,-0.095047,-0.000000,246.336099,-0.000000,0.000000,0.000000,74383.196393,0.863757,0.000018,347.220687,-1.000000,0.000000,23.903492,0.035998,0.990785,-87.624444,32.990254,-106.959210,0.990785,-0.000448,246.341558,0.095047,-246.336099,0.167561,7142.379299,620748.758660,627891.137959,0.000000,5888.295965
52.800000,952.918751,0.000182,2517.627035,-0.992209,0.000000,-23.861360,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.002160,-0.000000,0.036392,0.000000,-0.000000,0.000000,-0.080436,-0.000000,246.355166,0.000000,-0.000000,0.000000,74517.261191,0.865314,0.000018,347.220687,-1.000000,0.000000,23.881981,0.036457,0.992209,-87.618885,32.990254,-106.959220,0.992209,-0.000448,246.339575,0.080436,-246.355166,0.167561,7129.530070,617237.179155,624366.709226,-0.000000,5883.441184
53.400000,952.323106,0.000182,2503.316682,-0.993416,0.000000,-23.839799,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.001826,-0.000000,0.035996,0.000000,-0.000000,0.000000,-0.068031,-0.000000,246.341094,0.000000,-0.000000,0.000000,74651.400529,0.866872,0.000018,347.220687,-1.000000,0.000000,23.860489,0.036043,0.993416,-87.613837,32.990254,-106.959230,0.993416,-0.000448,246.337225,0.068031,-246.341094,0.167561,7116.703982,613728.763414,620845.467395,-0.000000,5877.816919
54.000000,951.726770,0.000182,2489.019242,-0.994433,0.000000,-23.818286,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.001545,-0.000000,0.034000,-0.000000,0.000000,0.000000,-0.057578,-0.000000,246.266693,-0.000000,0.000000,0.000000,74785.614012,0.868430,0.000018,347.220687,-1.000000,0.000000,23.839037,0.034033,0.994433,-87.609244,32.990254,-106.959240,0.994433,-0.000448,246.334916,0.057578,-246.266693,0.167561,7103.913368,610223.513681,617327.427049,0.000000,5870.793261
54.600000,951.129857,0.000182,2474.734698,-0.995289,0.000000,-23.796815,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.001307,-0.000000,0.037178,0.000000,-0.000000,0.000000,-0.048765,-0.000000,246.387265,0.000000,-0.000000,0.000000,74919.901492,0.869990,0.000018,347.220687,-1.000000,0.000000,23.817620,0.037202,0.995289,-87.605030,32.990254,-106.959249,0.995289,-0.000448,246.332520,0.048765,-246.387265,0.167561,7091.155342,606721.425669,613812.581010,-0.000000,5868.333271
55.200000,950.532470,0.000182,2460.463023,-0.996014,0.000000,-23.775392,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.001107,-0.000000,0.042409,0.000000,-0.000000,0.000000,-0.041296,-0.000000,246.585150,0.000000,-0.000000,0.000000,75054.262915,0.871550,0.000018,347.220687,-1.000000,0.000000,23.796246,0.042427,0.996014,-87.601130,32.990254,-106.959259,0.996014,-0.000448,246.330163,0.041296,-246.585150,0.167561,7078.433947,603222.492668,610300.926615,-0.000000,5867.689976
55.800000,949.934681,0.000182,2446.204186,-0.996628,0.000000,-23.754062,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.000936,-0.000000,0.021871,-0.000000,0.000000,0.000000,-0.034957,-0.000000,245.812212,-0.000000,0.000000,0.000000,75188.698265,0.873111,0.000018,347.220687,-1.000000,0.000000,23.774960,0.021883,0.996628,-87.597500,32.990254,-106.959269,0.996628,-0.000448,246.328814,0.034957,-245.812212,0.167561,7065.776540,599726.707047,606792.483586,0.000000,5844.389053
56.400000,949.336552,0.000182,2431.958155,-0.997148,0.000000,-23.732751,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.000792,-0.000000,0.017775,-0.000000,0.000000,0.000000,-0.029595,-0.000000,245.658734,-0.000000,0.000000,0.000000,75323.207526,0.874673,0.000018,347.220687,-1.000000,0.000000,23.753689,0.017784,0.997148,-87.594094,32.990254,-106.959279,0.997148,-0.000448,246.326893,0.029595,-245.658734,0.167561,7053.139206,596234.061140,603287.200345,0.000000,5835.563134
57.000000,948.738134,0.000182,2417.724901,-0.997588,0.000000,-23.711308,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.000671,-0.000000,0.114915,0.000000,-0.000000,0.000000,-0.025098,-0.000000,249.319083,0.000000,-0.000000,0.000000,75457.790675,0.876236,0.000018,347.220687,-1.000000,0.000000,23.732284,0.114922,0.997588,-87.590859,32.990254,-106.959289,0.997588,-0.000448,246.321277,0.025098,-249.319083,0.167561,7040.435100,592744.547528,599784.982628,-0.000000,5915.800311
57.600000,948.139473,0.000182,2403.504398,-0.997959,0.000000,-23.690218,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.000567,-0.000000,0.035928,0.000000,-0.000000,0.000000,-0.021218,-0.000000,246.344189,0.000000,-0.000000,0.000000,75592.447637,0.877799,0.000018,347.220687,-1.000000,0.000000,23.711229,0.035932,0.997959,-87.587820,32.990254,-106.959299,0.997959,-0.000448,246.322104,0.021218,-246.344189,0.167561,7027.947043,589258.160172,596286.107215,-0.000000,5841.115642
58.200000,947.540604,0.000182,2389.296621,-0.998274,0.000000,-23.669657,0.405898,-0.579013,0.579007,-0.405900,-0.225335,0.000007,0.000000,-0.000476,-0.000000,-0.320441,-0.000000,0.000000,0.000000,-0.017800,-0.000000,232.919578,-0.000000,0.000000,0.000000,75727.178348,0.879364,0.000018,347.220687,-1.000000,0.000000,23.690699,-0.320437,0.998274,-87.584968,32.990254,-106.959309,0.998274,-0.000448,246.333078,0.017800,-232.919578,0.167561,7015.778458,585774.892737,592790.671196,0.000000,5522.441612
