# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,941.986085,331.297033,3076.885334,4.153456,-4.192864,-23.121535,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-1.361475,-0.741608,-0.622872,0.000000,0.000000,0.000000,-49.553925,-26.992490,222.329171,0.000000,0.000000,0.000000,69425.767867,0.806190,0.000018,347.220687,-1.000000,-7.000000,23.862844,1.670799,5.901807,-75.680960,32.993232,-106.959402,5.901807,-28.031656,229.378131,56.428592,-222.329171,0.131480,7118.073338,754348.439097,761466.512436,-0.000000,5305.406064
29.400000,944.245097,328.654363,3062.908560,3.395711,-4.605615,-23.454344,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-1.168945,-0.636735,-0.490350,-0.000000,-0.000000,0.000000,-42.570112,-23.188341,227.142639,-0.000000,-0.000000,0.000000,69549.482568,0.807627,0.000018,347.220687,-1.000000,-7.000000,24.142247,1.418558,5.722083,-76.289582,32.993209,-106.959365,5.722083,-28.031656,232.257684,48.475907,-227.142639,0.131480,7285.732144,750921.805840,758207.537984,0.000000,5483.732642
30.000000,946.082499,325.782039,3048.754613,2.745637,-4.959716,-23.714381,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-1.001978,-0.545787,-0.380002,0.000000,0.000000,0.000000,-36.510224,-19.887463,231.153430,0.000000,0.000000,0.000000,69674.947370,0.809084,0.000018,347.220687,-1.000000,-7.000000,24.382552,1.202599,5.668949,-76.555694,32.993183,-106.959334,5.668949,-28.031656,234.862473,41.575325,-231.153430,0.131480,7431.491253,747451.735666,754883.226919,-0.000000,5636.109688
30.600000,947.558525,322.712870,3034.463241,2.188868,-5.262994,-23.914361,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.857421,-0.467045,-0.289800,-0.000000,-0.000000,0.000000,-31.260707,-17.028002,234.434199,-0.000000,-0.000000,0.000000,69801.816228,0.810557,0.000018,347.220687,-1.000000,-7.000000,24.584280,1.018473,5.700012,-76.593635,32.993155,-106.959309,5.700012,-28.031656,237.121426,35.597537,-234.434199,0.131480,7554.966792,743947.973643,751502.940434,0.000000,5763.395833
31.200000,948.725288,319.475242,3020.067043,1.712790,-5.522318,-24.065629,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.732583,-0.399045,-0.217143,0.000000,0.000000,0.000000,-26.724612,-14.557148,237.078607,0.000000,0.000000,0.000000,69929.804720,0.812043,0.000018,347.220687,-1.000000,-7.000000,24.750436,0.862012,5.781829,-76.490587,32.993126,-106.959290,5.781829,-28.031656,239.023791,30.432146,-237.078607,0.131480,7657.432169,740418.511785,748075.943954,-0.000000,5867.798630
31.800000,949.627810,316.093680,3005.592270,1.306309,-5.743732,-24.177912,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.625066,-0.340479,-0.159318,0.000000,0.000000,0.000000,-22.815628,-12.427888,239.184696,0.000000,0.000000,0.000000,70058.683309,0.813540,0.000018,347.220687,-1.000000,-7.000000,24.885097,0.729394,5.890383,-76.307960,32.993096,-106.959275,5.890383,-28.031656,240.591560,25.980863,-239.184696,0.131480,7740.982057,736869.785755,744610.767811,-0.000000,5952.133909
32.400000,950.304905,312.589326,2991.059780,0.959674,-5.932547,-24.259289,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.532701,-0.290167,-0.113774,-0.000000,-0.000000,0.000000,-19.455545,-10.597619,240.844682,-0.000000,-0.000000,0.000000,70188.269193,0.815045,0.000018,347.220687,-1.000000,-7.000000,24.992577,0.617180,6.009637,-76.086493,32.993064,-106.959264,6.009637,-28.031656,241.861442,22.154633,-240.844682,0.131480,7807.991971,733306.909752,741114.901723,0.000000,6019.328453
33.000000,950.789818,308.980288,2976.486015,0.664402,-6.093384,-24.316421,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.453540,-0.247048,-0.078204,0.000000,0.000000,0.000000,-16.574083,-9.028059,242.142138,0.000000,0.000000,0.000000,70318.417968,0.816556,0.000018,347.220687,-1.000000,-7.000000,25.077059,0.522347,6.129481,-75.852094,32.993032,-106.959256,6.129481,-28.031656,242.876511,18.873422,-242.142138,0.131480,7860.867161,729733.914544,737594.781704,-0.000000,6072.212247
33.600000,951.111065,305.282100,2961.883855,0.413119,-6.230261,-24.354700,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.385834,-0.210168,-0.050610,-0.000000,-0.000000,0.000000,-14.108125,-7.684828,243.149421,-0.000000,-0.000000,0.000000,70449.016244,0.818072,0.000018,347.220687,-1.000000,-7.000000,25.142359,0.442267,6.243941,-75.620489,32.992999,-106.959250,6.243941,-28.031656,243.679574,16.065359,-243.149421,0.131480,7901.859017,726153.957618,734055.816636,0.000000,6113.349956
34.200000,951.293125,301.508095,2947.263311,0.199415,-6.346667,-24.378407,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.328020,-0.178676,-0.029333,-0.000000,-0.000000,0.000000,-12.001179,-6.537155,243.926792,-0.000000,-0.000000,0.000000,70579.975643,0.819593,0.000018,347.220687,-1.000000,-7.000000,25.191797,0.374676,6.349796,-75.400666,32.992965,-106.959247,6.349796,-28.031656,244.309310,13.666115,-243.926792,0.131480,7932.964274,722569.493800,730502.458074,0.000000,6144.954131
34.800000,951.356865,297.669641,2932.632056,0.017773,-6.445609,-24.390898,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.278718,-0.151820,-0.013018,0.000000,0.000000,0.000000,-10.203380,-5.557877,244.523444,0.000000,0.000000,0.000000,70711.228262,0.821117,0.000018,347.220687,-1.000000,-7.000000,25.228199,0.317651,6.445628,-75.197200,32.992930,-106.959246,6.445628,-28.031656,244.799318,11.618905,-244.523444,0.131480,7955.906612,718982.403820,726938.310432,-0.000000,6168.885957
35.400000,951.319936,293.776351,2917.995939,-0.136509,-6.529649,-24.394784,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.236731,-0.128949,-0.000579,-0.000000,-0.000000,0.000000,-8.671407,-4.723397,244.978796,-0.000000,-0.000000,0.000000,70842.722166,0.822644,0.000018,347.220687,-1.000000,-7.000000,25.253917,0.269572,6.531067,-75.012042,32.992895,-106.959247,6.531067,-28.031656,245.177695,9.874400,-244.978796,0.131480,7972.135178,715394.121858,723366.257037,0.000000,6186.673970
36.000000,951.197422,289.836442,2903.359463,-0.267478,-6.600988,-24.392111,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.201012,-0.109493,0.008859,0.000000,0.000000,0.000000,-7.367371,-4.013077,245.324687,0.000000,0.000000,0.000000,70974.417226,0.824174,0.000018,347.220687,-1.000000,-7.000000,25.270925,0.229069,6.606406,-74.845475,32.992860,-106.959249,6.606406,-28.031656,245.468094,8.389455,-245.324687,0.131480,7982.877207,711805.751999,719788.629206,-0.000000,6199.581804
36.600000,951.002440,285.857059,2888.726176,-0.378666,-6.661553,-24.384513,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.170635,-0.092947,0.016012,0.000000,0.000000,0.000000,-6.257737,-3.408648,245.587205,0.000000,0.000000,0.000000,71106.281705,0.825705,0.000018,347.220687,-1.000000,-7.000000,25.280904,0.194966,6.672304,-74.696817,32.992824,-106.959252,6.672304,-28.031656,245.690555,7.125880,-245.587205,0.131480,7989.183095,708218.163822,716207.346917,-0.000000,6208.666636
37.200000,950.745971,281.844184,2874.098688,-0.473043,-6.712961,-24.373210,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.144816,-0.078883,0.021424,-0.000000,-0.000000,0.000000,-5.313985,-2.894578,245.786145,-0.000000,-0.000000,0.000000,71238.292113,0.827238,0.000018,347.220687,-1.000000,-7.000000,25.285193,0.166292,6.729606,-74.564817,32.992788,-106.959256,6.729606,-28.031656,245.860616,6.051200,-245.786145,0.131480,7991.893613,704631.997502,712623.891115,0.000000,6214.750028
37.800000,950.437328,277.802889,2859.478921,-0.553136,-6.756589,-24.359108,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.122878,-0.066933,0.025501,0.000000,0.000000,0.000000,-4.511660,-2.457544,245.936320,0.000000,0.000000,0.000000,71370.431064,0.828772,0.000018,347.220687,-1.000000,-7.000000,25.284849,0.142230,6.779193,-74.447999,32.992752,-106.959261,6.779193,-28.031656,245.989976,5.137567,-245.936320,0.131480,7991.676358,701047.724084,709039.400442,-0.000000,6218.462720
38.400000,950.084410,273.737477,2844.868281,-0.621097,-6.793608,-24.342878,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.104246,-0.056784,0.028548,0.000000,0.000000,0.000000,-3.829812,-2.086134,246.048806,0.000000,0.000000,0.000000,71502.685736,0.830308,0.000018,347.220687,-1.000000,-7.000000,25.280715,0.122093,6.821940,-74.344803,32.992715,-106.959267,6.821940,-28.031656,246.087450,4.361125,-246.048806,0.131480,7989.063611,697465.688299,705454.751910,-0.000000,6220.289832
39.000000,949.693874,269.651574,2830.267854,-0.678740,-6.825007,-24.325051,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.088429,-0.048168,0.030809,-0.000000,-0.000000,0.000000,-3.250661,-1.770666,246.132541,-0.000000,-0.000000,0.000000,71635.046137,0.831845,0.000018,347.220687,-1.000000,-7.000000,25.273494,0.105305,6.858673,-74.253712,32.992678,-106.959274,6.858673,-28.031656,246.160369,3.701629,-246.132541,0.131480,7984.500385,693886.156224,701870.656610,0.000000,6220.629359
39.600000,949.271416,265.548283,2815.678478,-0.727622,-6.851633,-24.306045,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.075008,-0.040857,0.032480,-0.000000,-0.000000,0.000000,-2.758906,-1.502802,246.194671,-0.000000,-0.000000,0.000000,71767.504453,0.833383,0.000018,347.220687,-1.000000,-7.000000,25.263771,0.091381,6.890160,-74.173284,32.992641,-106.959280,6.890160,-28.031656,246.214714,3.141652,-246.194671,0.131480,7978.358000,690309.333607,698287.691607,0.000000,6219.805759
40.200000,948.821981,261.430297,2801.100801,-0.769093,-6.874223,-24.286185,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.063613,-0.034651,0.033716,0.000000,0.000000,0.000000,-2.341195,-1.275271,246.240867,0.000000,0.000000,0.000000,71900.054566,0.834922,0.000018,347.220687,-1.000000,-7.000000,25.252034,0.079901,6.917112,-74.102160,32.992604,-106.959288,6.917112,-28.031656,246.255297,2.665991,-246.240867,0.131480,7970.946859,686735.379307,694706.326166,-0.000000,6218.082798
40.800000,948.349623,257.299825,2786.535250,-0.804265,-6.893381,-24.265693,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.053945,-0.029384,0.034621,-0.000000,-0.000000,0.000000,-1.986536,-1.082085,246.274938,-0.000000,-0.000000,0.000000,72032.692340,0.836463,0.000018,347.220687,-1.000000,-7.000000,25.238649,0.070513,6.940140,-74.039139,32.992567,-106.959296,6.940140,-28.031656,246.285326,2.262130,-246.274938,0.131480,7962.498954,683164.397782,691126.896735,0.000000,6215.646686
41.400000,947.857829,253.158765,2771.982138,-0.834092,-6.909628,-24.244734,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.045742,-0.024916,0.035275,-0.000000,-0.000000,0.000000,-1.685441,-0.918076,246.299762,-0.000000,-0.000000,0.000000,72165.414651,0.838004,0.000018,347.220687,-1.000000,-7.000000,25.223913,0.062908,6.959790,-73.983135,32.992530,-106.959304,6.959790,-28.031656,246.307238,1.919264,-246.299762,0.131480,7953.203828,679596.465838,687549.669666,0.000000,6212.643772
42.000000,947.349509,249.008704,2757.441691,-0.859373,-6.923399,-24.223433,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.038785,-0.021127,0.035736,0.000000,0.000000,0.000000,-1.429971,-0.778919,246.317538,0.000000,0.000000,0.000000,72298.219144,0.839546,0.000018,347.220687,-1.000000,-7.000000,25.208068,0.056813,6.976531,-73.933202,32.992493,-106.959312,6.976531,-28.031656,246.322921,1.628352,-246.317538,0.131480,7943.215171,676031.638986,683974.854157,-0.000000,6209.189251
42.600000,946.827240,244.851045,2742.914095,-0.880816,-6.935079,-24.201897,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.032883,-0.017912,0.036057,0.000000,0.000000,0.000000,-1.213072,-0.660772,246.330163,0.000000,0.000000,0.000000,72431.103832,0.841089,0.000018,347.220687,-1.000000,-7.000000,25.191327,0.051983,6.990791,-73.888478,32.992455,-106.959321,6.990791,-28.031656,246.334037,1.381363,-246.330163,0.131480,7932.668566,672469.962722,680402.631288,-0.000000,6205.383748
43.200000,946.293274,240.687015,2728.399495,-0.899037,-6.945005,-24.180211,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.027865,-0.015178,0.036281,-0.000000,-0.000000,0.000000,-1.028573,-0.560273,246.339217,-0.000000,-0.000000,0.000000,72564.067082,0.842633,0.000018,347.220687,-1.000000,-7.000000,25.173874,0.048198,7.002953,-73.848189,32.992418,-106.959330,7.002953,-28.031656,246.341990,1.171268,-246.339217,0.131480,7921.680739,668911.472659,676833.153398,0.000000,6201.312453
43.800000,945.749281,236.517522,2713.897956,-0.914497,-6.953426,-24.158423,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.023606,-0.012859,0.036430,-0.000000,-0.000000,0.000000,-0.871885,-0.474924,246.345530,-0.000000,-0.000000,0.000000,72697.107989,0.844178,0.000018,347.220687,-1.000000,-7.000000,25.155830,0.045273,7.013303,-73.811740,32.992380,-106.959339,7.013303,-28.031656,246.347514,0.992843,-246.345530,0.131480,7910.329052,665356.184789,673266.513841,0.000000,6197.026363
44.400000,945.196739,232.343373,2699.409518,-0.927601,-6.960564,-24.136566,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.019995,-0.010891,0.036521,0.000000,0.000000,0.000000,-0.738939,-0.402507,246.349685,0.000000,0.000000,0.000000,72830.225884,0.845724,0.000018,347.220687,-1.000000,-7.000000,25.137297,0.043037,7.022100,-73.778595,32.992343,-106.959348,7.022100,-28.031656,246.351128,0.841453,-246.349685,0.131480,7898.678021,661804.108706,669702.786727,-0.000000,6192.565305
45.000000,944.636976,228.165290,2684.934203,-0.938715,-6.966617,-24.114667,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.016931,-0.009223,0.036566,0.000000,0.000000,0.000000,-0.626082,-0.341033,246.352133,0.000000,0.000000,0.000000,72963.420245,0.847270,0.000018,347.220687,-1.000000,-7.000000,25.118362,0.041335,7.029576,-73.748266,32.992305,-106.959357,7.029576,-28.031656,246.353206,0.712939,-246.352133,0.131480,7886.782844,658255.250037,666142.032881,-0.000000,6187.962083
45.600000,944.070961,223.983802,2670.471997,-0.948105,-6.971732,-24.092731,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.014342,-0.007812,0.036568,0.000000,0.000000,0.000000,-0.530639,-0.289044,246.353012,0.000000,0.000000,0.000000,73096.690894,0.848818,0.000018,347.220687,-1.000000,-7.000000,25.099077,0.040048,7.035904,-73.720383,32.992268,-106.959366,7.035904,-28.031656,246.353792,0.604255,-246.353012,0.131480,7874.677002,654709.605174,662584.282177,-0.000000,6183.233124
46.200000,943.499610,219.799408,2656.022880,-0.956023,-6.976046,-24.070762,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.012157,-0.006622,0.036530,-0.000000,-0.000000,0.000000,-0.450080,-0.245163,246.352421,-0.000000,-0.000000,0.000000,73230.037696,0.850366,0.000018,347.220687,-1.000000,-7.000000,25.079489,0.039065,7.041249,-73.694593,32.992230,-106.959376,7.041249,-28.031656,246.352895,0.512520,-246.352421,0.131480,7862.391164,651167.169450,659029.560613,0.000000,6178.392824
46.800000,942.923760,215.612562,2641.586863,-0.962700,-6.979683,-24.048780,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.010315,-0.005618,0.036461,-0.000000,-0.000000,0.000000,-0.382090,-0.208128,246.350669,-0.000000,-0.000000,0.000000,73363.460242,0.851916,0.000018,347.220687,-1.000000,-7.000000,25.059660,0.038304,7.045762,-73.670580,32.992192,-106.959385,7.045762,-28.031656,246.350875,0.435098,-246.350669,0.131480,7849.963659,647627.945373,655477.909032,0.000000,6173.463955
47.400000,942.344157,211.423673,2627.163989,-0.968342,-6.982756,-24.026823,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.008757,-0.004770,0.036376,-0.000000,-0.000000,0.000000,-0.324592,-0.176808,246.348296,-0.000000,-0.000000,0.000000,73496.957820,0.853466,0.000018,347.220687,-1.000000,-7.000000,25.039664,0.037717,7.049579,-73.648072,32.992155,-106.959395,7.049579,-28.031656,246.348486,0.369623,-246.348296,0.131480,7837.441326,644091.943415,651929.384741,0.000000,6168.478580
48.000000,941.761518,207.233130,2612.754298,-0.973145,-6.985372,-24.004928,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.007431,-0.004048,0.036289,0.000000,0.000000,0.000000,-0.275594,-0.150119,246.345880,0.000000,0.000000,0.000000,73630.529750,0.855017,0.000018,347.220687,-1.000000,-7.000000,25.019573,0.037263,7.052831,-73.626809,32.992117,-106.959405,7.052831,-28.031656,246.346450,0.313827,-246.345880,0.131480,7824.869078,640559.173317,648384.042395,-0.000000,6163.468840
48.600000,941.176318,203.041191,2598.357785,-0.977241,-6.987603,-23.983109,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.006300,-0.003431,0.036223,0.000000,0.000000,0.000000,-0.233774,-0.127339,246.344205,0.000000,0.000000,0.000000,73764.175739,0.856569,0.000018,347.220687,-1.000000,-7.000000,24.999422,0.036926,7.055607,-73.606608,32.992079,-106.959414,7.055607,-28.031656,246.345033,0.266206,-246.344205,0.131480,7812.270208,637029.634362,644841.904570,-0.000000,6158.463157
49.200000,940.588902,198.848046,2583.974426,-0.980724,-6.989500,-23.961366,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.005337,-0.002907,0.036200,-0.000000,-0.000000,0.000000,-0.198170,-0.107945,246.344169,-0.000000,-0.000000,0.000000,73897.895709,0.858122,0.000018,347.220687,-1.000000,-7.000000,24.979231,0.036707,7.057970,-73.587334,32.992042,-106.959424,7.057970,-28.031656,246.344255,0.225663,-246.344169,0.131480,7799.656440,633503.320236,641302.976676,0.000000,6153.487966
49.800000,939.999595,194.653871,2569.604184,-0.983685,-6.991113,-23.939695,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.004519,-0.002461,0.036223,-0.000000,-0.000000,0.000000,-0.167880,-0.091446,246.345829,-0.000000,-0.000000,0.000000,74031.689684,0.859675,0.000018,347.220687,-1.000000,-7.000000,24.959012,0.036587,7.059979,-73.568853,32.992004,-106.959434,7.059979,-28.031656,246.344008,0.191170,-246.345829,0.131480,7787.035126,629980.221871,637767.256997,0.000000,6148.547459
50.400000,939.408643,190.458799,2555.246979,-0.986192,-6.992478,-23.918067,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.003826,-0.002084,0.036206,-0.000000,-0.000000,0.000000,-0.142219,-0.077468,246.346000,-0.000000,-0.000000,0.000000,74165.558094,0.861230,0.000018,347.220687,-1.000000,-7.000000,24.938750,0.036467,7.061680,-73.551049,32.991966,-106.959444,7.061680,-28.031656,246.343704,0.161950,-246.346000,0.131480,7774.397151,626460.319765,634234.716915,0.000000,6143.560010
51.000000,938.816271,186.262954,2540.902722,-0.988305,-6.993630,-23.896448,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.003241,-0.001765,0.036047,0.000000,0.000000,0.000000,-0.120556,-0.065668,246.340830,0.000000,0.000000,0.000000,74299.501457,0.862785,0.000018,347.220687,-1.000000,-7.000000,24.918424,0.036235,7.063116,-73.533807,32.991928,-106.959453,7.063116,-28.031656,246.342647,0.137281,-246.340830,0.131480,7761.729580,622943.592015,630705.321594,-0.000000,6138.426168
51.600000,938.222706,182.066460,2526.571365,-0.990089,-6.994601,-23.874827,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.002747,-0.001497,0.035908,0.000000,0.000000,0.000000,-0.102260,-0.055702,246.336437,0.000000,0.000000,0.000000,74433.519909,0.864342,0.000018,347.220687,-1.000000,-7.000000,24.898034,0.036044,7.064328,-73.517030,32.991891,-106.959463,7.064328,-28.031656,246.340598,0.116446,-246.336437,0.131480,7749.032869,619430.026861,627179.059730,-0.000000,6133.295171
52.200000,937.628167,177.869434,2512.252930,-0.991603,-6.995426,-23.853232,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.002328,-0.001268,0.036282,-0.000000,-0.000000,0.000000,-0.086715,-0.047234,246.351337,-0.000000,-0.000000,0.000000,74567.612923,0.865899,0.000018,347.220687,-1.000000,-7.000000,24.877619,0.036380,7.065357,-73.500646,32.991853,-106.959473,7.065357,-28.031656,246.338116,0.098745,-246.351337,0.131480,7736.330514,615919.630017,623655.960531,0.000000,6128.628195
52.800000,937.032809,173.671963,2497.947433,-0.992891,-6.996127,-23.831686,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.001972,-0.001074,0.035895,-0.000000,-0.000000,0.000000,-0.073486,-0.040028,246.337593,-0.000000,-0.000000,0.000000,74701.780062,0.867457,0.000018,347.220687,-1.000000,-7.000000,24.857210,0.035965,7.066232,-73.484607,32.991815,-106.959483,7.066232,-28.031656,246.335718,0.083680,-246.337593,0.131480,7723.642507,612412.404806,620136.047313,0.000000,6123.264358
53.400000,936.436740,169.474104,2483.654865,-0.993981,-6.996722,-23.810203,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.001670,-0.000910,0.034051,0.000000,0.000000,0.000000,-0.062268,-0.033918,246.268922,0.000000,0.000000,0.000000,74836.021072,0.869016,0.000018,347.220687,-1.000000,-7.000000,24.836825,0.034101,7.066973,-73.468879,32.991778,-106.959493,7.066973,-28.031656,246.333675,0.070906,-246.268922,0.131480,7710.980042,608908.349649,616619.329691,-0.000000,6116.567257
54.000000,935.840064,165.275914,2469.375187,-0.994904,-6.997224,-23.788763,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.001415,-0.000771,0.038016,-0.000000,-0.000000,0.000000,-0.052774,-0.028747,246.419141,-0.000000,-0.000000,0.000000,74970.336027,0.870575,0.000018,347.220687,-1.000000,-7.000000,24.816451,0.038053,7.067600,-73.453406,32.991740,-106.959503,7.067600,-28.031656,246.331560,0.060095,-246.419141,0.131480,7698.334290,605407.454528,613105.788818,0.000000,6115.210889
54.600000,935.242878,161.077447,2455.108354,-0.995685,-6.997649,-23.767368,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.001198,-0.000653,0.040959,-0.000000,-0.000000,0.000000,-0.044726,-0.024363,246.530829,-0.000000,-0.000000,0.000000,75104.725032,0.872136,0.000018,347.220687,-1.000000,-7.000000,24.796094,0.040985,7.068132,-73.438150,32.991702,-106.959513,7.068132,-28.031656,246.329442,0.050931,-246.530829,0.131480,7685.710081,601909.708572,609595.418653,0.000000,6112.919378
55.200000,934.645271,156.878751,2440.854332,-0.996349,-6.998011,-23.746064,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.001014,-0.000552,0.016505,0.000000,0.000000,0.000000,-0.037861,-0.020623,245.610356,0.000000,0.000000,0.000000,75239.188097,0.873697,0.000018,347.220687,-1.000000,-7.000000,24.775803,0.016523,7.068584,-73.423105,32.991664,-106.959522,7.068584,-28.031656,246.328260,0.043113,-245.610356,0.131480,7673.136378,598415.103481,606088.239859,-0.000000,6085.472472
55.800000,934.047303,152.679858,2426.613097,-0.996914,-6.998319,-23.724739,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.000857,-0.000467,0.028923,0.000000,0.000000,0.000000,-0.032039,-0.017452,246.079009,0.000000,0.000000,0.000000,75373.725142,0.875259,0.000018,347.220687,-1.000000,-7.000000,24.755475,0.028937,7.068968,-73.408171,32.991627,-106.959532,7.068968,-28.031656,246.325697,0.036484,-246.079009,0.131480,7660.550442,594923.633300,602584.183742,-0.000000,6091.893402
56.400000,933.449019,148.480792,2412.384630,-0.997391,-6.998579,-23.703310,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.000726,-0.000396,0.127355,-0.000000,-0.000000,0.000000,-0.027165,-0.014797,249.788058,-0.000000,-0.000000,0.000000,75508.336041,0.876823,0.000018,347.220687,-1.000000,-7.000000,24.735032,0.127365,7.069292,-73.393274,32.991589,-106.959542,7.069292,-28.031656,246.320008,0.030934,-249.788058,0.131480,7647.904959,591435.293328,599083.198287,0.000000,6177.310540
57.000000,932.850466,144.281581,2398.168908,-0.997793,-6.998798,-23.682382,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.000613,-0.000334,-0.034899,0.000000,0.000000,0.000000,-0.022920,-0.012485,243.676228,0.000000,0.000000,0.000000,75643.020699,0.878387,0.000018,347.220687,-1.000000,-7.000000,24.715055,-0.034892,7.069566,-73.378805,32.991551,-106.959552,7.069566,-28.031656,246.323877,0.026100,-243.676228,0.131480,7635.555091,587950.077993,595585.633084,-0.000000,6023.338491
57.600000,932.251690,140.082247,2383.965900,-0.998133,-6.998983,-23.661702,0.419711,-0.772829,0.231808,-0.415747,-0.176187,-0.093811,0.000000,-0.000514,-0.000280,-0.313354,0.000000,0.000000,0.000000,-0.019252,-0.010487,233.186781,0.000000,0.000000,0.000000,75777.779096,0.879951,0.000018,347.220687,-1.000000,-7.000000,24.695306,-0.313349,7.069797,-73.364573,32.991513,-106.959562,7.069797,-28.031656,246.332015,0.021923,-233.186781,0.131480,7623.354670,584467.979861,592091.334530,-0.000000,5762.664552
