# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,494.568257,-247.321282,3139.734876,8.912301,2.439537,-24.140778,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.512892,0.686733,-0.273431,0.000000,-0.000000,0.000000,-18.621195,24.932729,235.072741,0.000000,-0.000000,0.000000,68871.658477,0.799756,0.000018,347.220687,7.000000,5.000000,25.848742,0.899680,9.240151,-69.055100,32.988030,-106.966809,9.240151,52.926854,237.123533,31.118963,-235.072741,1.312591,8353.280533,769757.025437,778110.305971,-0.000000,6076.334245
30.000000,499.827734,-245.739862,3125.205606,8.627457,2.820927,-24.282243,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.438537,0.587176,-0.201134,-0.000000,0.000000,0.000000,-15.930830,21.330481,237.693348,-0.000000,0.000000,0.000000,68999.435580,0.801240,0.000018,347.220687,7.000000,5.000000,25.923302,0.759963,9.076919,-69.503814,32.988044,-106.966722,9.076919,52.926854,239.179592,26.622937,-237.693348,1.312591,8401.532430,766194.938923,774596.471353,0.000000,6161.795947
30.600000,504.929011,-243.946622,3110.603409,8.384120,3.146741,-24.385228,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.374371,0.501261,-0.144721,0.000000,-0.000000,0.000000,-13.607773,18.220039,239.739630,0.000000,-0.000000,0.000000,69128.047376,0.802733,0.000018,347.220687,7.000000,5.000000,25.977581,0.642153,8.955189,-69.834835,32.988061,-106.966638,8.955189,52.926854,240.815747,22.740741,-239.739630,1.312591,8436.746540,762614.972977,771051.719518,-0.000000,6227.855468
31.200000,509.895566,-241.972996,3095.949232,8.176475,3.424767,-24.458475,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.319173,0.427355,-0.100936,-0.000000,0.000000,0.000000,-11.608195,15.542717,241.328996,-0.000000,0.000000,0.000000,69257.312091,0.804234,0.000018,347.220687,7.000000,5.000000,26.015380,0.542852,8.864716,-70.077493,32.988078,-106.966556,8.864716,52.926854,242.107287,19.399130,-241.328996,1.312591,8461.312071,759022.263409,767483.575480,0.000000,6278.264505
31.800000,514.747201,-239.845498,3081.258785,7.999500,3.661726,-24.508738,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.271821,0.363953,-0.067136,-0.000000,0.000000,0.000000,-9.891825,13.244594,242.556869,-0.000000,0.000000,0.000000,69387.093115,0.805741,0.000018,347.220687,7.000000,5.000000,26.039935,0.459189,8.797729,-70.253746,32.988097,-106.966475,8.797729,52.926854,243.119467,16.530804,-242.556869,1.312591,8477.289876,755420.661503,763897.951379,0.000000,6316.164601
32.400000,519.500827,-237.586771,3066.543795,7.848816,3.863483,-24.541220,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.231295,0.309691,-0.041239,0.000000,-0.000000,0.000000,-8.421980,11.276556,243.498407,0.000000,-0.000000,0.000000,69517.288310,0.807253,0.000018,347.220687,7.000000,5.000000,26.053821,0.388724,8.748151,-70.380493,32.988118,-106.966397,8.748151,52.926854,243.904773,14.074462,-243.498407,1.312591,8486.332635,751813.042667,760299.375302,-0.000000,6344.063874
33.000000,524.170777,-235.216009,3051.813059,7.720669,4.035064,-24.559851,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.196686,0.263352,-0.021622,-0.000000,0.000000,0.000000,-7.166015,9.594890,244.212214,-0.000000,0.000000,0.000000,69647.820883,0.808769,0.000018,347.220687,7.000000,5.000000,26.059101,0.329404,8.711514,-70.470124,32.988139,-106.966319,8.711514,52.926854,244.505662,11.975545,-244.212214,1.312591,8489.772032,748201.563311,756691.335343,0.000000,6363.950788
33.600000,528.769637,-232.750060,3037.073743,7.611742,4.180912,-24.567879,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.167172,0.223834,-0.006897,-0.000000,0.000000,0.000000,-6.094277,8.159892,244.748577,-0.000000,0.000000,0.000000,69778.628061,0.810288,0.000018,347.220687,7.000000,5.000000,26.057611,0.279451,8.684378,-70.532260,32.988161,-106.966243,8.684378,52.926854,244.960338,10.184500,-244.748577,1.312591,8488.800979,744587.980634,753076.781613,0.000000,6377.562955
34.200000,533.308110,-230.203255,3022.331941,7.519195,4.304827,-24.568158,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.142031,0.190171,0.004236,0.000000,-0.000000,0.000000,-5.180812,6.936815,245.154499,0.000000,-0.000000,0.000000,69909.656202,0.811809,0.000018,347.220687,7.000000,5.000000,26.051184,0.237395,8.664283,-70.574134,32.988184,-106.966168,8.664283,52.926854,245.307328,8.657957,-245.154499,1.312591,8484.614820,740973.788252,749458.403072,-0.000000,6386.564948
34.800000,537.795428,-227.587958,3007.592227,7.440563,4.410111,-24.562842,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.120628,0.161514,0.012756,0.000000,-0.000000,0.000000,-4.402709,5.894979,245.465571,0.000000,-0.000000,0.000000,70040.864904,0.813333,0.000018,347.220687,7.000000,5.000000,26.041203,0.201992,8.649336,-70.601259,32.988208,-106.966093,8.649336,52.926854,245.575805,7.357624,-245.465571,1.312591,8478.115442,737360.107900,745838.223342,-0.000000,6392.218641
35.400000,542.239239,-224.914408,2992.857350,7.373783,4.499525,-24.553217,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.102422,0.137137,0.019234,-0.000000,0.000000,0.000000,-3.740428,5.008221,245.702413,-0.000000,0.000000,0.000000,70172.229785,0.814858,0.000018,347.220687,7.000000,5.000000,26.028423,0.172240,8.638191,-70.617362,32.988232,-106.966020,8.638191,52.926854,245.781898,6.250847,-245.702413,1.312591,8469.797840,733747.613327,742217.411167,0.000000,6395.246385
36.000000,546.646043,-222.191306,2978.129287,7.317099,4.575423,-24.540210,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.086947,0.116417,0.024079,-0.000000,0.000000,0.000000,-3.177160,4.254038,245.879893,-0.000000,0.000000,0.000000,70303.733209,0.816385,0.000018,347.220687,7.000000,5.000000,26.013387,0.147284,8.629857,-70.625170,32.988256,-106.965947,8.629857,52.926854,245.937213,5.309537,-245.879893,1.312591,8460.016570,730136.789333,738596.805903,0.000000,6396.168877
36.600000,551.021486,-219.426214,2963.409614,7.268979,4.639852,-24.524569,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.073795,0.098808,0.027632,0.000000,-0.000000,0.000000,-2.698180,3.612711,246.010304,0.000000,-0.000000,0.000000,70435.361031,0.817914,0.000018,347.220687,7.000000,5.000000,25.996553,0.126380,8.623587,-70.626769,32.988281,-106.965874,8.623587,52.926854,246.051618,4.509086,-246.010304,1.312591,8449.071965,726528.022356,734977.094321,-0.000000,6395.419822
37.200000,555.370288,-216.625452,2948.699858,7.228144,4.694528,-24.507058,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.062624,0.083850,0.030259,-0.000000,0.000000,0.000000,-2.291088,3.067638,246.107025,-0.000000,0.000000,0.000000,70567.099454,0.819444,0.000018,347.220687,7.000000,5.000000,25.978463,0.108942,8.618854,-70.623805,32.988306,-106.965802,8.618854,52.926854,246.136804,3.828771,-246.107025,1.312591,8437.319080,722921.686560,731359.005640,0.000000,6393.482154
37.800000,559.696503,-213.794447,2934.001163,7.193490,4.740927,-24.488253,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.053137,0.071148,0.032242,-0.000000,0.000000,0.000000,-1.945159,2.604458,246.180244,-0.000000,0.000000,0.000000,70698.938034,0.820975,0.000018,347.220687,7.000000,5.000000,25.959530,0.094473,8.615259,-70.617520,32.988331,-106.965731,8.615259,52.926854,246.201703,3.250668,-246.180244,1.312591,8425.027694,719318.062693,727743.090387,0.000000,6390.723468
38.400000,564.003551,-210.937777,2919.314161,7.164087,4.780297,-24.468471,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.045082,0.060362,0.033726,0.000000,-0.000000,0.000000,-1.651265,2.210951,246.235322,0.000000,-0.000000,0.000000,70830.870878,0.822507,0.000018,347.220687,7.000000,5.000000,25.939958,0.082544,8.612512,-70.608743,32.988357,-106.965659,8.612512,52.926854,246.250782,2.759525,-246.235322,1.312591,8412.330324,715717.305394,724129.635718,-0.000000,6387.333895
39.000000,568.294315,-208.059305,2904.639258,7.139145,4.813693,-24.447918,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.038245,0.051208,0.034808,-0.000000,0.000000,0.000000,-1.401671,1.876758,246.275700,-0.000000,0.000000,0.000000,70962.894079,0.824040,0.000018,347.220687,7.000000,5.000000,25.919871,0.072777,8.610402,-70.598058,32.988383,-106.965588,8.610402,52.926854,246.286839,2.342414,-246.275700,1.312591,8399.308828,712119.514376,720518.823204,0.000000,6383.434305
39.600000,572.571287,-205.162366,2889.976791,7.117984,4.842026,-24.426771,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.032442,0.043438,0.035570,-0.000000,0.000000,0.000000,-1.189680,1.592914,246.304413,-0.000000,0.000000,0.000000,71095.004329,0.825574,0.000018,347.220687,7.000000,5.000000,25.899383,0.064842,8.608769,-70.585925,32.988409,-106.965517,8.608769,52.926854,246.312436,1.988143,-246.304413,1.312591,8386.037966,708524.772448,716910.810414,0.000000,6379.132292
40.200000,576.836553,-202.249754,2875.327126,7.100035,4.866059,-24.405229,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.027517,0.036843,0.036113,0.000000,-0.000000,0.000000,-1.009664,1.351882,246.325102,0.000000,-0.000000,0.000000,71227.198060,0.827109,0.000018,347.220687,7.000000,5.000000,25.878644,0.058470,8.607498,-70.572726,32.988435,-106.965447,8.607498,52.926854,246.330880,1.687308,-246.325102,1.312591,8372.615276,704933.168924,713305.784199,-0.000000,6374.559633
40.800000,581.091881,-199.323835,2860.690500,7.084813,4.886440,-24.383427,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.023338,0.031248,0.036503,-0.000000,0.000000,0.000000,-0.856847,1.147270,246.340212,-0.000000,0.000000,0.000000,71359.472827,0.828645,0.000018,347.220687,7.000000,5.000000,25.857753,0.053419,8.606502,-70.558740,32.988462,-106.965376,8.606502,52.926854,246.344373,1.431928,-246.340212,1.312591,8359.104835,701344.762198,709703.867032,0.000000,6369.804293
41.400000,585.338775,-196.386624,2846.067039,7.071907,4.903721,-24.361442,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.019794,0.026503,0.036778,-0.000000,0.000000,0.000000,-0.727148,0.973610,246.351096,-0.000000,0.000000,0.000000,71491.827183,0.830182,0.000018,347.220687,7.000000,5.000000,25.836760,0.049465,8.605716,-70.544156,32.988488,-106.965306,8.605716,52.926854,246.354094,1.215179,-246.351096,1.312591,8345.539785,697759.583218,706105.123004,0.000000,6364.914188
42.000000,589.578513,-193.439830,2831.456815,7.060967,4.918369,-24.339322,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.016788,0.022478,0.036961,0.000000,-0.000000,0.000000,-0.617094,0.826254,246.358613,0.000000,-0.000000,0.000000,71624.260180,0.831720,0.000018,347.220687,7.000000,5.000000,25.815696,0.046402,8.605092,-70.529110,32.988514,-106.965236,8.605092,52.926854,246.360769,1.031262,-246.358613,1.312591,8331.939796,694177.649255,702509.589052,-0.000000,6359.919139
42.600000,593.812203,-190.484940,2816.859882,7.051688,4.930793,-24.317109,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.014238,0.019064,0.037072,0.000000,-0.000000,0.000000,-0.523665,0.701158,246.363504,0.000000,-0.000000,0.000000,71756.771002,0.833258,0.000018,347.220687,7.000000,5.000000,25.794589,0.044051,8.604593,-70.513708,32.988541,-106.965166,8.604593,52.926854,246.365053,0.875127,-246.363504,1.312591,8318.322651,690598.973983,698917.296634,-0.000000,6354.845250
43.200000,598.040771,-187.523190,2802.276292,7.043817,4.941331,-24.294844,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.012074,0.016166,0.037131,-0.000000,0.000000,0.000000,-0.444339,0.594945,246.366498,-0.000000,0.000000,0.000000,71889.358869,0.834798,0.000018,347.220687,7.000000,5.000000,25.773467,0.042259,8.604192,-70.498039,32.988568,-106.965096,8.604192,52.926854,246.367637,0.742561,-246.366498,1.312591,8304.707381,687023.569857,695328.277238,0.000000,6349.718734
43.800000,602.264991,-184.555620,2787.706071,7.037142,4.950269,-24.272557,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.010238,0.013708,0.037156,-0.000000,0.000000,0.000000,-0.376997,0.504777,246.368199,-0.000000,0.000000,0.000000,72022.023220,0.836339,0.000018,347.220687,7.000000,5.000000,25.752350,0.040906,8.603867,-70.482165,32.988594,-106.965026,8.603867,52.926854,246.369005,0.630021,-246.368199,1.312591,8291.106953,683451.443463,691742.550417,0.000000,6344.560170
44.400000,606.485527,-181.583116,2773.149228,7.031481,4.957849,-24.250265,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.008680,0.011622,0.037155,0.000000,-0.000000,0.000000,-0.319829,0.428233,246.368992,0.000000,-0.000000,0.000000,72154.763659,0.837880,0.000018,347.220687,7.000000,5.000000,25.731253,0.039887,8.603603,-70.466135,32.988621,-106.964956,8.603603,52.926854,246.369475,0.534484,-246.368992,1.312591,8277.529559,679882.596882,688160.126441,-0.000000,6339.382662
45.000000,610.702921,-178.606407,2758.605758,7.026684,4.964272,-24.227982,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.007360,0.009855,0.037125,-0.000000,0.000000,0.000000,-0.271342,0.363312,246.368698,-0.000000,0.000000,0.000000,72287.579909,0.839422,0.000018,347.220687,7.000000,5.000000,25.710181,0.039109,8.603388,-70.449984,32.988648,-106.964886,8.603388,52.926854,246.369253,0.453456,-246.368698,1.312591,8263.980162,676317.028984,684581.009146,0.000000,6334.183927
45.600000,614.917650,-175.626127,2744.075652,7.022621,4.969712,-24.205718,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.006241,0.008357,0.037074,-0.000000,0.000000,0.000000,-0.230236,0.308273,246.367594,-0.000000,0.000000,0.000000,72420.471736,0.840966,0.000018,347.220687,7.000000,5.000000,25.689142,0.038511,8.603211,-70.433739,32.988675,-106.964816,8.603211,52.926854,246.368506,0.384761,-246.367594,1.312591,8250.462663,672754.737386,681005.200048,0.000000,6328.972557
46.200000,619.130119,-172.642822,2729.558897,7.019180,4.974319,-24.183480,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.005294,0.007088,0.037033,-0.000000,0.000000,0.000000,-0.195391,0.261618,246.366924,-0.000000,0.000000,0.000000,72553.438939,0.842510,0.000018,347.220687,7.000000,5.000000,25.668140,0.038075,8.603066,-70.417420,32.988701,-106.964747,8.603066,52.926854,246.367382,0.326530,-246.366924,1.312591,8236.980537,669195.718976,677432.699513,0.000000,6323.781006
46.800000,623.340713,-169.657008,2715.055479,7.016255,4.978235,-24.161277,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.004488,0.006009,0.037026,0.000000,-0.000000,0.000000,-0.165748,0.221928,246.367510,0.000000,-0.000000,0.000000,72686.481325,0.844055,0.000018,347.220687,7.000000,5.000000,25.647182,0.037779,8.602945,-70.401049,32.988728,-106.964677,8.602945,52.926854,246.366017,0.276992,-246.367510,1.312591,8223.536926,665639.970289,673863.507215,-0.000000,6318.631100
47.400000,627.549709,-166.669053,2700.565375,7.013771,4.981562,-24.139111,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.003803,0.005092,0.036982,0.000000,-0.000000,0.000000,-0.140546,0.188184,246.366684,0.000000,-0.000000,0.000000,72819.598779,0.845600,0.000018,347.220687,7.000000,5.000000,25.626268,0.037525,8.602845,-70.384637,32.988755,-106.964607,8.602845,52.926854,246.364475,0.234875,-246.366684,1.312591,8210.132941,662087.485857,670297.618799,-0.000000,6313.456996
48.000000,631.757337,-163.679265,2686.088560,7.011664,4.984382,-24.116986,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.003222,0.004315,0.036793,-0.000000,0.000000,0.000000,-0.119152,0.159538,246.360428,-0.000000,0.000000,0.000000,72952.791219,0.847147,0.000018,347.220687,7.000000,5.000000,25.605400,0.037184,8.602761,-70.368193,32.988782,-106.964537,8.602761,52.926854,246.362784,0.199122,-246.360428,1.312591,8196.768835,658538.259375,666735.028210,0.000000,6308.158920
48.600000,635.963801,-160.687921,2671.625007,7.009878,4.986774,-24.094901,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.002730,0.003655,0.036545,-0.000000,0.000000,0.000000,-0.100998,0.135231,246.351923,-0.000000,0.000000,0.000000,73086.058564,0.848695,0.000018,347.220687,7.000000,5.000000,25.584577,0.036826,8.602692,-70.351723,32.988809,-106.964468,8.602692,52.926854,246.360966,0.168784,-246.351923,1.312591,8183.444630,654992.284445,663175.729075,0.000000,6302.816033
49.200000,640.169270,-157.695244,2657.174691,7.008366,4.988798,-24.072858,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.002313,0.003097,0.036622,-0.000000,0.000000,0.000000,-0.085619,0.114639,246.355693,-0.000000,0.000000,0.000000,73219.400743,0.850243,0.000018,347.220687,7.000000,5.000000,25.563798,0.036825,8.602634,-70.335233,32.988836,-106.964398,8.602634,52.926854,246.359026,0.143083,-246.355693,1.312591,8170.159990,651449.554528,659619.714518,0.000000,6297.789544
49.800000,644.373903,-154.701447,2642.737584,7.007085,4.990513,-24.050857,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.001959,0.002623,0.037251,0.000000,-0.000000,0.000000,-0.072574,0.097173,246.380242,0.000000,-0.000000,0.000000,73352.817682,0.851792,0.000018,347.220687,7.000000,5.000000,25.543065,0.037397,8.602585,-70.318729,32.988863,-106.964329,8.602585,52.926854,246.356975,0.121283,-246.380242,1.312591,8156.914783,647910.063099,656066.977882,-0.000000,6293.290993
50.400000,648.577824,-151.706697,2628.313660,7.006001,4.991965,-24.028901,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.001660,0.002222,0.037411,0.000000,-0.000000,0.000000,-0.061522,0.082374,246.387105,0.000000,-0.000000,0.000000,73486.309305,0.853342,0.000018,347.220687,7.000000,5.000000,25.522379,0.037516,8.602544,-70.302215,32.988890,-106.964259,8.602544,52.926854,246.354879,0.102813,-246.387105,1.312591,8143.710460,644373.803788,652517.514248,-0.000000,6288.364191
51.000000,652.781141,-148.711139,2613.902894,7.005083,4.993194,-24.006994,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.001406,0.001883,0.035602,-0.000000,0.000000,0.000000,-0.052160,0.069839,246.319819,-0.000000,0.000000,0.000000,73619.875532,0.854893,0.000018,347.220687,7.000000,5.000000,25.501743,0.035678,8.602510,-70.285698,32.988917,-106.964189,8.602510,52.926854,246.352825,0.087168,-246.319819,1.312591,8130.549080,640840.770286,648971.319367,0.000000,6281.605523
51.600000,656.983950,-145.714899,2599.505259,7.004306,4.994235,-23.985136,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.001192,0.001596,0.032342,-0.000000,0.000000,0.000000,-0.044224,0.059214,246.197851,-0.000000,0.000000,0.000000,73753.516291,0.856445,0.000018,347.220687,7.000000,5.000000,25.481158,0.032396,8.602481,-70.269180,32.988944,-106.964120,8.602481,52.926854,246.350818,0.073906,-246.197851,1.312591,8117.430457,637310.956146,645428.386603,0.000000,6273.499149
52.200000,661.186325,-142.718079,2585.120728,7.003648,4.995115,-23.963322,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.001010,0.001352,0.031260,-0.000000,0.000000,0.000000,-0.037505,0.050217,246.157906,-0.000000,0.000000,0.000000,73887.231518,0.857998,0.000018,347.220687,7.000000,5.000000,25.460618,0.031299,8.602457,-70.252658,32.988970,-106.964050,8.602457,52.926854,246.348737,0.062676,-246.157906,1.312591,8104.350933,633784.354700,641888.705633,0.000000,6267.444185
52.800000,665.388340,-139.720777,2570.749274,7.003090,4.995862,-23.941546,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000856,0.001146,0.036249,0.000000,-0.000000,0.000000,-0.031796,0.042574,246.346716,0.000000,-0.000000,0.000000,74021.021152,0.859552,0.000018,347.220687,7.000000,5.000000,25.440116,0.036277,8.602436,-70.236130,32.988997,-106.963981,8.602436,52.926854,246.346454,0.053137,-246.346716,1.312591,8091.306554,630260.959262,638352.265816,-0.000000,6267.088940
53.400000,669.590062,-136.723082,2556.390870,7.002613,4.996501,-23.919805,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000724,0.000969,0.048211,0.000000,-0.000000,0.000000,-0.026913,0.036036,246.798179,0.000000,-0.000000,0.000000,74154.885134,0.861106,0.000018,347.220687,7.000000,5.000000,25.419651,0.048231,8.602419,-70.219596,32.989024,-106.963911,8.602419,52.926854,246.343941,0.044977,-246.798179,1.312591,8078.296318,626740.763057,634819.059374,-0.000000,6273.276302
54.000000,673.791529,-133.725048,2542.045485,7.002206,4.997046,-23.898119,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000612,0.000819,0.056091,0.000000,-0.000000,0.000000,-0.022746,0.030456,247.095899,0.000000,-0.000000,0.000000,74288.823423,0.862661,0.000018,347.220687,7.000000,5.000000,25.399241,0.056106,8.602404,-70.203072,32.989051,-106.963841,8.602404,52.926854,246.341597,0.038013,-247.095899,1.312591,8065.331011,623223.758950,631289.089961,-0.000000,6275.652854
54.600000,677.992775,-130.726715,2527.713091,7.001861,4.997508,-23.876511,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000516,0.000691,0.045857,0.000000,-0.000000,0.000000,-0.019204,0.025714,246.711156,0.000000,-0.000000,0.000000,74422.835979,0.864218,0.000018,347.220687,7.000000,5.000000,25.378907,0.045867,8.602392,-70.186577,32.989078,-106.963772,8.602392,52.926854,246.339922,0.032093,-246.711156,1.312591,8052.424360,619709.939718,627762.364078,-0.000000,6261.072439
55.200000,682.193829,-127.728127,2513.393659,7.001569,4.997899,-23.855000,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000435,0.000582,0.006742,-0.000000,0.000000,0.000000,-0.016198,0.021688,245.238420,-0.000000,0.000000,0.000000,74556.922764,0.865775,0.000018,347.220687,7.000000,5.000000,25.358667,0.006749,8.602381,-70.170127,32.989105,-106.963702,8.602381,52.926854,246.339298,0.027070,-245.238420,1.312591,8039.586768,616199.298167,624238.884935,0.000000,6219.451829
55.800000,686.394719,-124.729319,2499.087160,7.001322,4.998230,-23.833537,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000367,0.000491,-0.033976,-0.000000,0.000000,0.000000,-0.013658,0.018287,243.705270,-0.000000,0.000000,0.000000,74691.083729,0.867332,0.000018,347.220687,7.000000,5.000000,25.338474,-0.033971,8.602372,-70.153684,32.989132,-106.963633,8.602372,52.926854,246.338721,0.022825,-243.705270,1.312591,8026.789976,612691.827423,620718.617399,0.000000,6176.340389
56.400000,690.595467,-121.730319,2484.793567,7.001115,4.998507,-23.812032,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000309,0.000414,-0.024466,-0.000000,0.000000,0.000000,-0.011526,0.015433,244.064369,-0.000000,0.000000,0.000000,74825.318816,0.868891,0.000018,347.220687,7.000000,5.000000,25.318245,-0.024462,8.602365,-70.137177,32.989159,-106.963563,8.602365,52.926854,246.336289,0.019262,-244.064369,1.312591,8013.980768,609187.520825,617201.501593,0.000000,6180.288641
57.000000,694.796094,-118.731159,2470.512853,7.000941,4.998741,-23.790395,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000261,0.000350,0.086004,0.000000,-0.000000,0.000000,-0.009744,0.013047,248.226936,0.000000,-0.000000,0.000000,74959.627970,0.870451,0.000018,347.220687,7.000000,5.000000,25.297895,0.086007,8.602359,-70.120536,32.989186,-106.963494,8.602359,52.926854,246.330143,0.016284,-248.226936,1.312591,8001.107055,605686.371709,613687.478764,-0.000000,6278.816682
57.600000,698.996621,-115.731865,2456.244989,7.000794,4.998936,-23.768699,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000221,0.000296,0.256811,0.000000,-0.000000,0.000000,-0.008253,0.011051,254.662561,0.000000,-0.000000,0.000000,75094.011148,0.872011,0.000018,347.220687,7.000000,5.000000,25.277491,0.256813,8.602354,-70.103818,32.989213,-106.963424,8.602354,52.926854,246.321769,0.013792,-254.662561,1.312591,7988.210105,602188.373109,610176.583213,-0.000000,6433.872663
58.200000,703.197064,-112.732459,2441.989946,7.000671,4.999101,-23.747260,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000187,0.000251,0.305291,0.000000,-0.000000,0.000000,-0.006988,0.009357,256.489776,0.000000,-0.000000,0.000000,75228.468325,0.873573,0.000018,347.220687,7.000000,5.000000,25.257332,0.305293,8.602349,-70.087276,32.989240,-106.963355,8.602349,52.926854,246.317860,0.011678,-256.489776,1.312591,7975.476339,598693.517590,606668.993929,-0.000000,6474.357127
58.800000,707.397440,-109.732962,2427.747692,7.000567,4.999241,-23.726420,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000157,0.000211,0.036513,0.000000,-0.000000,0.000000,-0.005885,0.007879,246.364868,0.000000,-0.000000,0.000000,75362.999480,0.875135,0.000018,347.220687,7.000000,5.000000,25.237737,0.036514,8.602345,-70.071179,32.989267,-106.963285,8.602345,52.926854,246.325556,0.009834,-246.364868,1.312591,7963.104717,595201.797678,603164.902395,-0.000000,6217.677481
59.400000,711.597763,-106.733394,2413.518199,7.000477,4.999361,-23.706264,0.359955,0.120978,0.851324,-0.361984,-0.380210,0.503185,0.000000,-0.000131,0.000175,-0.598184,-0.000000,0.000000,0.000000,-0.004898,0.006558,222.454672,-0.000000,0.000000,0.000000,75497.604586,0.876698,0.000018,347.220687,7.000000,5.000000,25.218786,-0.598184,8.602342,-70.055597,32.989294,-106.963215,8.602342,52.926854,246.346648,0.008185,-222.454672,1.312591,7951.145001,591713.206089,599664.351091,0.000000,5618.254348
