# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1146.639456,107.303971,3031.417024,0.920559,-1.246942,-22.989398,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-1.563572,-0.198877,-0.647747,-0.000000,-0.000000,0.000000,-57.013176,-7.251722,221.380918,-0.000000,-0.000000,0.000000,69828.882596,0.810871,0.000018,347.220687,-5.000000,-2.000000,23.041589,1.704079,1.549236,-86.144661,32.991218,-106.956013,1.549236,-7.079776,228.719502,57.472512,-221.380918,0.095624,6636.531195,743201.143944,749837.675138,0.000000,5100.968372
29.400000,1146.924099,106.521757,3017.515476,0.050253,-1.357639,-23.335717,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-1.342830,-0.170800,-0.510503,0.000000,0.000000,0.000000,-48.991421,-6.231405,226.374936,0.000000,0.000000,0.000000,69952.509090,0.812307,0.000018,347.220687,-5.000000,-2.000000,23.375195,1.446715,1.364335,-86.654176,32.991211,-106.956009,1.364335,-7.079776,231.699060,49.386129,-226.374936,0.095624,6830.092180,739792.953639,746623.045818,-0.000000,5291.557404
30.000000,1146.724529,105.677954,3003.429382,-0.696619,-1.452637,-23.606569,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-1.151275,-0.146435,-0.396131,-0.000000,-0.000000,0.000000,-42.026495,-5.345509,230.539524,-0.000000,-0.000000,0.000000,70077.957459,0.813764,0.000018,347.220687,-5.000000,-2.000000,23.661459,1.226293,1.605922,-86.108615,32.991204,-106.956012,1.605922,-7.079776,234.399629,42.365089,-230.539524,0.095624,6998.401528,736339.518625,743337.920153,0.000000,5454.898722
30.600000,1146.109767,104.781342,2989.200079,-1.336446,-1.534019,-23.815146,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.985322,-0.125327,-0.302572,0.000000,0.000000,0.000000,-35.989029,-4.577581,233.948526,0.000000,0.000000,0.000000,70204.866101,0.815237,0.000018,347.220687,-5.000000,-2.000000,23.901880,1.038323,2.035512,-85.114583,32.991196,-106.956022,2.035512,-7.079776,236.744615,36.278981,-233.948526,0.095624,7141.342805,732850.973964,739992.316769,-0.000000,5591.808122
31.200000,1145.139488,103.839509,2974.861401,-1.883570,-1.603609,-23.973235,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.841948,-0.107091,-0.227141,-0.000000,-0.000000,0.000000,-30.769965,-3.913749,236.698853,-0.000000,-0.000000,0.000000,70332.938434,0.816725,0.000018,347.220687,-5.000000,-2.000000,24.100526,0.878599,2.473575,-84.109047,32.991187,-106.956038,2.473575,-7.079776,238.722535,31.017869,-236.698853,0.095624,7260.537133,729335.613925,736596.151058,0.000000,5704.566548
31.800000,1143.865510,102.859049,2960.440515,-2.350748,-1.663032,-24.090845,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.718415,-0.091378,-0.167093,-0.000000,-0.000000,0.000000,-26.270535,-3.341449,238.889851,-0.000000,-0.000000,0.000000,70461.935793,0.818223,0.000018,347.220687,-5.000000,-2.000000,24.262326,0.743230,2.879488,-83.183992,32.991178,-106.956058,2.879488,-7.079776,240.353204,26.482189,-238.889851,0.095624,7358.351232,725800.099444,733158.450677,0.000000,5796.023287
32.400000,1142.332420,101.845631,2945.959018,-2.749150,-1.713706,-24.176353,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.612260,-0.077876,-0.119795,0.000000,0.000000,0.000000,-22.401764,-2.849365,240.616870,0.000000,0.000000,0.000000,70591.668058,0.819729,0.000018,347.220687,-5.000000,-2.000000,24.392427,0.628711,3.239562,-82.367978,32.991169,-106.956084,3.239562,-7.079776,241.674192,22.582247,-240.616870,0.095624,7437.476246,722249.725025,729687.201270,-0.000000,5869.228836
33.000000,1140.578483,100.804122,2931.434062,-3.088518,-1.756871,-24.236693,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.521259,-0.066301,-0.082847,-0.000000,-0.000000,0.000000,-19.083309,-2.427278,241.966952,-0.000000,-0.000000,0.000000,70721.983860,0.821242,0.000018,347.220687,-5.000000,-2.000000,24.495765,0.531949,3.553205,-81.659594,32.991160,-106.956113,3.553205,-7.079776,242.730378,19.237057,-241.966952,0.095624,7500.626298,718688.696112,726189.322410,0.000000,5927.164856
33.600000,1138.636432,99.738687,2916.878998,-3.377313,-1.793604,-24.277437,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.443415,-0.056400,-0.054191,0.000000,0.000000,0.000000,-16.242954,-2.066003,243.014884,0.000000,0.000000,0.000000,70852.765120,0.822761,0.000018,347.220687,-5.000000,-2.000000,24.576760,0.450260,3.824042,-81.048642,32.991150,-106.956145,3.824042,-7.079776,243.565860,16.373818,-243.014884,0.095624,7550.309834,715120.285617,722670.595451,-0.000000,5972.518430
34.200000,1136.534403,98.652903,2902.304215,-3.622896,-1.824841,-24.303036,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.376939,-0.047944,-0.032103,0.000000,0.000000,0.000000,-13.815973,-1.757306,243.823313,0.000000,0.000000,0.000000,70983.919720,0.824284,0.000018,347.220687,-5.000000,-2.000000,24.639257,0.381330,4.056528,-80.523865,32.991140,-106.956180,4.056528,-7.079776,244.220755,13.927284,-243.823313,0.095624,7588.757712,711547.040763,719135.798475,-0.000000,6007.625184
34.800000,1134.296407,97.549825,2887.717714,-3.831612,-1.851388,-24.316989,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.320251,-0.040734,-0.015170,-0.000000,-0.000000,0.000000,-11.745087,-1.493902,244.443644,-0.000000,-0.000000,0.000000,71115.376525,0.825810,0.000018,347.220687,-5.000000,-2.000000,24.686530,0.323187,4.255451,-80.073801,32.991131,-106.956217,4.255451,-7.079776,244.730189,11.839714,-244.443644,0.095624,7617.904950,707970.923074,715588.828024,0.000000,6034.465176
35.400000,1131.942851,96.432049,2873.125622,-4.008900,-1.873938,-24.322033,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.271967,-0.034593,-0.002250,0.000000,0.000000,0.000000,-9.980164,-1.269415,244.917445,0.000000,0.000000,0.000000,71247.080894,0.827340,0.000018,347.220687,-5.000000,-2.000000,24.721329,0.274167,4.425259,-79.688148,32.991121,-106.956256,4.425259,-7.079776,245.123972,10.060571,-244.917445,0.095624,7639.396920,704393.434495,712032.831415,-0.000000,6054.684665
36.000000,1129.491127,95.301786,2858.532617,-4.159423,-1.893084,-24.320291,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.230882,-0.029367,0.007566,-0.000000,-0.000000,0.000000,-8.477488,-1.078284,245.277801,-0.000000,-0.000000,0.000000,71378.990951,0.828872,0.000018,347.220687,-5.000000,-2.000000,24.745932,0.232865,4.569963,-79.357796,32.991110,-106.956296,4.569963,-7.079776,245.426627,8.545789,-245.277801,0.095624,7654.609736,700815.722256,708470.331992,0.000000,6069.627679
36.600000,1126.956115,94.160930,2843.942279,-4.287192,-1.909335,-24.313413,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.195945,-0.024923,0.014996,-0.000000,-0.000000,0.000000,-7.198939,-0.915660,245.550944,-0.000000,-0.000000,0.000000,71511.074537,0.830405,0.000018,347.220687,-5.000000,-2.000000,24.762222,0.198092,4.693141,-79.074744,32.991100,-106.956338,4.693141,-7.079776,245.658156,7.256938,-245.550944,0.095624,7664.691211,697238.663808,704903.355018,0.000000,6080.387040
37.200000,1124.350516,93.011095,2829.357336,-4.395644,-1.923130,-24.302670,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.166248,-0.021146,0.020607,0.000000,0.000000,0.000000,-6.111483,-0.777343,245.757529,0.000000,0.000000,0.000000,71643.307023,0.831941,0.000018,347.220687,-5.000000,-2.000000,24.771753,0.168848,4.797926,-78.832060,32.991090,-106.956382,4.797926,-7.079776,245.834707,6.160721,-245.757529,0.095624,7670.592582,693662.927904,701333.520486,-0.000000,6087.844796
37.800000,1121.684809,91.853615,2814.779711,-4.487627,-1.934829,-24.288976,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.141029,-0.017938,0.024809,-0.000000,-0.000000,0.000000,-5.187490,-0.659817,245.912552,-0.000000,-0.000000,0.000000,71775.670921,0.833478,0.000018,347.220687,-5.000000,-2.000000,24.775728,0.144314,4.886959,-78.623934,32.991079,-106.956426,4.886959,-7.079776,245.968148,5.229284,-245.912552,0.095624,7673.054657,690088.986349,697762.041006,0.000000,6092.662637
38.400000,1118.968243,90.689666,2800.210957,-4.565662,-1.944755,-24.273076,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.119615,-0.015214,0.027942,-0.000000,-0.000000,0.000000,-4.402393,-0.559957,246.028393,-0.000000,-0.000000,0.000000,71908.152044,0.835016,0.000018,347.220687,-5.000000,-2.000000,24.775179,0.123773,4.962594,-78.445201,32.991069,-106.956471,4.962594,-7.079776,246.068409,4.437861,-246.028393,0.095624,7672.714502,686517.219644,694189.934146,0.000000,6095.397559
39.000000,1116.208450,89.520219,2785.652222,-4.631829,-1.953171,-24.255531,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.101441,-0.012903,0.030267,0.000000,0.000000,0.000000,-3.735734,-0.475162,246.114620,0.000000,0.000000,0.000000,72040.739796,0.836556,0.000018,347.220687,-5.000000,-2.000000,24.770940,0.106644,5.026800,-78.291572,32.991058,-106.956516,5.026800,-7.079776,246.143424,3.765831,-246.114620,0.095624,7670.089043,682947.909045,690617.998089,-0.000000,6096.490498
39.600000,1113.412074,88.346119,2771.104407,-4.687945,-1.960309,-24.236787,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.086018,-0.010941,0.031994,0.000000,0.000000,0.000000,-3.169615,-0.403155,246.178910,0.000000,0.000000,0.000000,72173.425758,0.838097,0.000018,347.220687,-5.000000,-2.000000,24.763713,0.092425,5.081303,-78.159291,32.991048,-106.956563,5.081303,-7.079776,246.199634,3.195152,-246.178910,0.095624,7665.613934,679381.275871,687046.889805,-0.000000,6096.303793
40.200000,1110.584652,87.168070,2756.568144,-4.735526,-1.966361,-24.217164,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.072932,-0.009277,0.033273,-0.000000,-0.000000,0.000000,-2.689027,-0.342028,246.226773,-0.000000,-0.000000,0.000000,72306.203939,0.839639,0.000018,347.220687,-5.000000,-2.000000,24.754046,0.080698,5.127551,-78.045204,32.991037,-106.956609,5.127551,-7.079776,246.241708,2.710692,-246.226773,0.095624,7659.630763,675817.474848,683477.105612,0.000000,6095.108977
40.800000,1107.730909,85.986672,2742.043886,-4.775866,-1.971492,-24.196895,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.061832,-0.007865,0.034216,-0.000000,-0.000000,0.000000,-2.281111,-0.290143,246.262277,-0.000000,-0.000000,0.000000,72439.069951,0.841182,0.000018,347.220687,-5.000000,-2.000000,24.742380,0.071104,5.166786,-77.946596,32.991027,-106.956657,5.166786,-7.079776,246.273026,2.299489,-246.262277,0.095624,7652.412807,672256.616889,679909.029696,0.000000,6093.114870
41.400000,1104.854874,84.802440,2727.531943,-4.810070,-1.975842,-24.176141,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.052416,-0.006667,0.034900,0.000000,0.000000,0.000000,-1.934862,-0.246102,246.288310,0.000000,0.000000,0.000000,72572.020685,0.842725,0.000018,347.220687,-5.000000,-2.000000,24.729063,0.063325,5.200070,-77.861137,32.991016,-106.956704,5.200070,-7.079776,246.295954,1.950450,-246.288310,0.095624,7644.177300,668698.778099,676342.955399,-0.000000,6090.478950
42.000000,1101.959886,83.615797,2713.032549,-4.839056,-1.979529,-24.155034,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.044432,-0.005652,0.035383,0.000000,0.000000,0.000000,-1.641133,-0.208742,246.306893,0.000000,0.000000,0.000000,72705.053697,0.844270,0.000018,347.220687,-5.000000,-2.000000,24.714382,0.057080,5.228288,-77.786891,32.991005,-106.956752,5.228288,-7.079776,246.312442,1.654355,-246.306893,0.095624,7635.103885,665144.016269,672779.120154,-0.000000,6087.322565
42.600000,1099.048842,82.427112,2698.545893,-4.863618,-1.982653,-24.133678,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.037664,-0.004791,0.035710,-0.000000,-0.000000,0.000000,-1.391980,-0.177051,246.319757,-0.000000,-0.000000,0.000000,72838.166984,0.845816,0.000018,347.220687,-5.000000,-2.000000,24.698585,0.052119,5.252209,-77.722176,32.990995,-106.956800,5.252209,-7.079776,246.324149,1.403195,-246.319757,0.095624,7625.347116,661592.377128,669217.724244,0.000000,6083.749845
43.200000,1096.124115,81.236686,2684.072096,-4.884410,-1.985298,-24.112150,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.031933,-0.004062,0.035942,-0.000000,-0.000000,0.000000,-1.180863,-0.150198,246.329114,-0.000000,-0.000000,0.000000,72971.359123,0.847363,0.000018,347.220687,-5.000000,-2.000000,24.681869,0.048248,5.272463,-77.665606,32.990984,-106.956849,5.272463,-7.079776,246.332270,1.190377,-246.329114,0.095624,7615.028784,658043.890607,665658.919391,0.000000,6079.863108
43.800000,1093.187900,80.044799,2669.611259,-4.902035,-1.987539,-24.090514,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.027073,-0.003444,0.036132,0.000000,0.000000,0.000000,-1.001738,-0.127415,246.336945,0.000000,0.000000,0.000000,73104.628886,0.848910,0.000018,347.220687,-5.000000,-2.000000,24.664410,0.045286,5.289637,-77.615896,32.990973,-106.956897,5.289637,-7.079776,246.337850,1.009808,-246.336945,0.095624,7604.259358,654498.581390,662102.840748,-0.000000,6075.754472
44.400000,1090.241960,78.851675,2655.163442,-4.916977,-1.989440,-24.068813,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.022951,-0.002919,0.036240,0.000000,0.000000,0.000000,-0.849725,-0.108080,246.341733,0.000000,0.000000,0.000000,73237.975409,0.850459,0.000018,347.220687,-5.000000,-2.000000,24.646345,0.043001,5.304200,-77.572009,32.990962,-106.956946,5.304200,-7.079776,246.341615,0.856571,-246.341733,0.095624,7593.124355,650956.464220,658549.588575,-0.000000,6071.422110
45.000000,1087.287813,77.657507,2640.728681,-4.929655,-1.991053,-24.047082,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.019453,-0.002474,0.036182,-0.000000,-0.000000,0.000000,-0.720627,-0.091659,246.340316,-0.000000,-0.000000,0.000000,73371.398045,0.852008,0.000018,347.220687,-5.000000,-2.000000,24.627788,0.041145,5.316558,-77.533051,32.990952,-106.956995,5.316558,-7.079776,246.344113,0.726433,-246.340316,0.095624,7581.694759,647417.548064,654999.242823,0.000000,6066.818861
45.600000,1084.326718,76.462456,2626.306990,-4.940415,-1.992421,-24.025339,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.016482,-0.002096,0.036102,-0.000000,-0.000000,0.000000,-0.610954,-0.077709,246.338095,-0.000000,-0.000000,0.000000,73504.896365,0.853558,0.000018,347.220687,-5.000000,-2.000000,24.608827,0.039725,5.327049,-77.498275,32.990941,-106.957044,5.327049,-7.079776,246.345648,0.615876,-246.338095,0.095624,7570.025214,643881.835974,651451.861188,0.000000,6062.096020
46.200000,1081.359654,75.266645,2611.898353,-4.949528,-1.993580,-24.003591,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.013966,-0.001776,0.036393,0.000000,0.000000,0.000000,-0.517990,-0.065885,246.349841,0.000000,0.000000,0.000000,73638.470188,0.855109,0.000018,347.220687,-5.000000,-2.000000,24.589521,0.039029,5.335934,-77.467093,32.990930,-106.957093,5.335934,-7.079776,246.346268,0.522163,-246.349841,0.095624,7558.152505,640349.324541,647907.477045,-0.000000,6057.622000
46.800000,1078.387542,74.070192,2597.502757,-4.957246,-1.994562,-23.981843,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.011834,-0.001505,0.036912,0.000000,0.000000,0.000000,-0.439178,-0.055861,246.370180,0.000000,0.000000,0.000000,73772.119330,0.856661,0.000018,347.220687,-5.000000,-2.000000,24.569928,0.038822,5.343460,-77.438955,32.990920,-106.957142,5.343460,-7.079776,246.346068,0.442717,-246.370180,0.095624,7546.112717,636820.010282,644366.122998,-0.000000,6053.282496
47.400000,1075.411205,72.873202,2583.120190,-4.963797,-1.995395,-23.960110,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.010024,-0.001275,0.036310,0.000000,0.000000,0.000000,-0.372219,-0.047344,246.348336,0.000000,0.000000,0.000000,73905.843590,0.858214,0.000018,347.220687,-5.000000,-2.000000,24.550107,0.037693,5.349849,-77.413370,32.990909,-106.957192,5.349849,-7.079776,246.345282,0.375218,-246.348336,0.095624,7533.942420,633293.890293,640827.832713,-0.000000,6047.875960
48.000000,1072.431390,71.675769,2568.750641,-4.969387,-1.996106,-23.938402,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.008479,-0.001078,0.034127,-0.000000,-0.000000,0.000000,-0.315033,-0.040070,246.266937,-0.000000,-0.000000,0.000000,74039.642763,0.859768,0.000018,347.220687,-5.000000,-2.000000,24.530110,0.035124,5.355300,-77.389894,32.990898,-106.957241,5.355300,-7.079776,246.344113,0.317571,-246.266937,0.095624,7521.674438,629770.961732,637292.636170,0.000000,6040.999500
48.600000,1069.448531,70.477950,2554.394097,-4.974135,-1.996710,-23.916718,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.007166,-0.000911,0.034808,-0.000000,-0.000000,0.000000,-0.266412,-0.033886,246.293397,-0.000000,-0.000000,0.000000,74173.516646,0.861322,0.000018,347.220687,-5.000000,-2.000000,24.509962,0.035523,5.359932,-77.368262,32.990887,-106.957290,5.359932,-7.079776,246.342531,0.268558,-246.293397,0.095624,7509.323750,626251.221682,633760.545431,0.000000,6036.669131
49.200000,1066.462980,69.279787,2540.050546,-4.978138,-1.997219,-23.895057,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.006059,-0.000771,0.042241,0.000000,0.000000,0.000000,-0.225387,-0.028668,246.574239,0.000000,0.000000,0.000000,74307.465045,0.862878,0.000018,347.220687,-5.000000,-2.000000,24.489682,0.042754,5.363837,-77.348265,32.990876,-106.957340,5.363837,-7.079776,246.340503,0.227203,-246.574239,0.095624,7496.902206,622734.667052,630231.569257,-0.000000,6038.399248
49.800000,1063.475124,68.081332,2525.719969,-4.981504,-1.997647,-23.873448,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.005128,-0.000652,0.043210,0.000000,0.000000,0.000000,-0.190857,-0.024276,246.611591,0.000000,0.000000,0.000000,74441.487815,0.864434,0.000018,347.220687,-5.000000,-2.000000,24.469318,0.043580,5.367120,-77.329680,32.990866,-106.957389,5.367120,-7.079776,246.338596,0.192394,-246.611591,0.095624,7484.439647,619221.293442,626705.733089,-0.000000,6034.276466
50.400000,1060.485369,66.882635,2511.402347,-4.984345,-1.998009,-23.851926,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.004341,-0.000552,0.018827,-0.000000,-0.000000,0.000000,-0.161665,-0.020563,245.693827,-0.000000,-0.000000,0.000000,74575.584839,0.865991,0.000018,347.220687,-5.000000,-2.000000,24.448929,0.019093,5.369891,-77.312283,32.990855,-106.957439,5.369891,-7.079776,246.337566,0.162968,-245.693827,0.095624,7471.971760,615711.095698,623183.067458,0.000000,6007.269890
51.000000,1057.494041,65.683738,2497.097651,-4.986750,-1.998315,-23.830433,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.003675,-0.000467,0.003830,-0.000000,-0.000000,0.000000,-0.136934,-0.017417,245.129644,-0.000000,-0.000000,0.000000,74709.756063,0.867549,0.000018,347.220687,-5.000000,-2.000000,24.428476,0.004021,5.372237,-77.295843,32.990844,-106.957488,5.372237,-7.079776,246.336177,0.138037,-245.129644,0.095624,7459.475748,612204.067093,619663.542840,0.000000,5988.717017
51.600000,1054.501396,64.484674,2482.805849,-4.988790,-1.998574,-23.808831,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.003112,-0.000396,0.076844,0.000000,0.000000,0.000000,-0.116023,-0.014757,247.881120,0.000000,0.000000,0.000000,74844.001483,0.869108,0.000018,347.220687,-5.000000,-2.000000,24.407842,0.076981,5.374228,-77.280130,32.990833,-106.957538,5.374228,-7.079776,246.331559,0.116957,-247.881120,0.095624,7446.880767,608700.199581,616147.080348,-0.000000,6049.538828
52.200000,1051.507641,63.285468,2468.526912,-4.990523,-1.998795,-23.787152,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.002636,-0.000335,0.219889,0.000000,0.000000,0.000000,-0.098333,-0.012507,253.270898,0.000000,0.000000,0.000000,74978.321060,0.870668,0.000018,347.220687,-5.000000,-2.000000,24.387069,0.219987,5.375919,-77.265037,32.990823,-106.957587,5.375919,-7.079776,246.324371,0.099126,-253.270898,0.095624,7434.212499,605199.486059,612633.698558,-0.000000,6173.521217
52.800000,1048.512910,62.086138,2454.260816,-4.991986,-1.998981,-23.765670,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.002232,-0.000284,0.275600,0.000000,0.000000,0.000000,-0.083322,-0.010598,255.370482,0.000000,0.000000,0.000000,75112.714705,0.872229,0.000018,347.220687,-5.000000,-2.000000,24.366431,0.275670,5.377345,-77.250628,32.990812,-106.957637,5.377345,-7.079776,246.320365,0.083994,-255.370482,0.095624,7421.636086,601701.920819,609123.556905,-0.000000,6218.727614
53.400000,1045.517331,60.886700,2440.007539,-4.993213,-1.999137,-23.744679,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.001886,-0.000240,0.075982,0.000000,0.000000,0.000000,-0.070450,-0.008961,247.851092,0.000000,0.000000,0.000000,75247.182321,0.873790,0.000018,347.220687,-5.000000,-2.000000,24.346221,0.076033,5.378543,-77.236982,32.990801,-106.957687,5.378543,-7.079776,246.325683,0.071017,-247.851092,0.095624,7409.327302,598207.498263,605616.825565,-0.000000,6033.638018
54.000000,1042.521031,59.687171,2425.767056,-4.994241,-1.999267,-23.724308,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.001586,-0.000202,-0.454377,-0.000000,-0.000000,0.000000,-0.059280,-0.007540,227.871703,-0.000000,-0.000000,0.000000,75381.723826,0.875352,0.000018,347.220687,-5.000000,-2.000000,24.326575,-0.454340,5.379545,-77.224093,32.990790,-106.957736,5.379545,-7.079776,246.343081,0.059758,-227.871703,0.095624,7397.367436,594716.212524,602113.579960,0.000000,5550.235103
54.600000,1039.524121,58.487564,2411.539338,-4.995099,-1.999377,-23.703817,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.001336,-0.000170,-0.890194,-0.000000,-0.000000,0.000000,-0.049949,-0.006353,211.453950,-0.000000,-0.000000,0.000000,75516.339192,0.876916,0.000018,347.220687,-5.000000,-2.000000,24.306777,-0.890167,5.380383,-77.211496,32.990779,-106.957786,5.380383,-7.079776,246.357010,0.050351,-211.453950,0.095624,7385.326785,591228.056303,598613.383088,0.000000,5152.106025
55.200000,1036.526708,57.287893,2397.324354,-4.995818,-1.999468,-23.682171,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.001143,-0.000145,-0.637698,-0.000000,-0.000000,0.000000,-0.042782,-0.005442,220.967040,-0.000000,-0.000000,0.000000,75651.028413,0.878480,0.000018,347.220687,-5.000000,-2.000000,24.285824,-0.637678,5.381085,-77.198571,32.990769,-106.957835,5.381085,-7.079776,246.345763,0.043127,-220.967040,0.095624,7372.603689,587743.021814,595115.625503,0.000000,5374.809629
55.800000,1033.528900,56.088172,2383.122071,-4.996428,-1.999546,-23.658402,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.001017,-0.000129,0.858823,0.000000,0.000000,0.000000,-0.038068,-0.004842,277.346272,0.000000,0.000000,0.000000,75785.791481,0.880045,0.000018,347.220687,-5.000000,-2.000000,24.262780,0.858837,5.381679,-77.184734,32.990758,-106.957885,5.381679,-7.079776,246.289023,0.038374,-277.346272,0.095624,7358.635266,584261.101340,591619.736606,-0.000000,6719.574460
56.400000,1030.530773,54.888410,2368.932466,-4.996949,-1.999612,-23.633674,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.000930,-0.000118,2.930762,0.000000,0.000000,0.000000,-0.034874,-0.004436,355.403266,0.000000,0.000000,0.000000,75920.628305,0.881610,0.000018,347.220687,-5.000000,-2.000000,24.238783,2.930772,5.382188,-77.170563,32.990747,-106.957935,5.382188,-7.079776,246.211239,0.035155,-355.403266,0.095624,7344.106049,580782.289232,588126.395281,-0.000000,8583.348571
57.000000,1027.532373,53.688614,2354.755527,-4.997394,-1.999668,-23.611688,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.000822,-0.000105,3.455143,0.000000,0.000000,0.000000,-0.030818,-0.003920,375.159064,0.000000,0.000000,0.000000,76055.538703,0.883177,0.000018,347.220687,-5.000000,-2.000000,24.217443,3.455151,5.382622,-77.158007,32.990736,-106.957984,5.382622,-7.079776,246.190038,0.031066,-375.159064,0.095624,7331.182377,577306.582309,584637.764686,-0.000000,9051.298802
57.600000,1024.533743,52.488788,2340.591242,-4.997774,-1.999717,-23.596291,0.432246,-0.625582,0.485877,-0.430973,-0.168926,-0.020996,0.000000,-0.000625,-0.000079,0.224359,0.000000,0.000000,0.000000,-0.023432,-0.002980,253.446510,0.000000,0.000000,0.000000,76190.522487,0.884744,0.000018,347.220687,-5.000000,-2.000000,24.202512,0.224365,5.382993,-77.149100,32.990726,-106.958034,5.382993,-7.079776,246.306141,0.023621,-253.446510,0.095624,7322.116813,573833.977530,581156.094343,-0.000000,6132.261009
