# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1005.298363,102.435109,3081.511926,3.756528,-1.138759,-23.151415,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-1.521283,-0.227601,-0.614271,0.000000,0.000000,0.000000,-55.360308,-8.282525,222.646338,0.000000,0.000000,0.000000,69384.855099,0.805715,0.000018,347.220687,-2.000000,-2.000000,23.481805,1.656332,3.925325,-80.377027,32.991175,-106.958354,3.925325,-8.347460,229.574955,55.976459,-222.646338,0.139130,6892.579143,755482.723346,762375.302489,0.000000,5228.137847
29.400000,1007.291876,101.712895,3067.518669,2.909878,-1.265427,-23.479505,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-1.306026,-0.195396,-0.483224,-0.000000,-0.000000,0.000000,-47.553533,-7.114544,227.405390,-0.000000,-0.000000,0.000000,69508.656709,0.807153,0.000018,347.220687,-2.000000,-2.000000,23.692942,1.406197,3.173113,-82.303465,32.991168,-106.958320,3.173113,-8.347460,232.433078,48.082796,-227.405390,0.139130,7017.082673,752052.048919,759069.131592,-0.000000,5387.902103
30.000000,1008.814325,100.920204,3053.350821,2.183606,-1.374085,-23.735671,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-1.119373,-0.167471,-0.374199,0.000000,0.000000,0.000000,-40.780408,-6.101208,231.367397,0.000000,0.000000,0.000000,69634.185138,0.808610,0.000018,347.220687,-2.000000,-2.000000,23.875473,1.192085,2.579978,-83.796523,32.991161,-106.958295,2.579978,-8.347460,235.013044,41.234287,-231.367397,0.139130,7125.616792,748578.570606,755704.187398,0.000000,5524.005913
30.600000,1009.933070,100.067114,3039.047652,1.561629,-1.467140,-23.932522,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.957799,-0.143298,-0.285139,-0.000000,-0.000000,0.000000,-34.913978,-5.223524,234.606015,-0.000000,-0.000000,0.000000,69761.098655,0.810084,0.000018,347.220687,-2.000000,-2.000000,24.028250,1.009563,2.142708,-84.883880,32.991153,-106.958276,2.142708,-8.347460,237.247242,35.302564,-234.606015,0.139130,7217.099327,745071.916424,752289.015751,-0.000000,5637.172062
31.200000,1010.706337,99.162337,3024.641328,1.029835,-1.546703,-24.081286,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.818288,-0.122425,-0.213446,-0.000000,-0.000000,0.000000,-29.845662,-4.465247,237.214901,-0.000000,-0.000000,0.000000,69889.116752,0.811571,0.000018,347.220687,-2.000000,-2.000000,24.152870,0.854483,1.858179,-85.587642,32.991145,-106.958263,1.858179,-8.347460,239.126766,30.177839,-237.214901,0.139130,7292.153504,741539.971908,748832.125412,-0.000000,5729.420756
31.800000,1011.184477,98.213406,3010.157790,0.575804,-1.614631,-24.191600,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.698152,-0.104451,-0.156410,0.000000,0.000000,0.000000,-25.478679,-3.811897,239.291895,0.000000,0.000000,0.000000,70018.012686,0.813068,0.000018,347.220687,-2.000000,-2.000000,24.252248,0.723041,1.714402,-85.946385,32.991137,-106.958256,1.714402,-8.347460,240.674577,25.762252,-239.291895,0.139130,7352.282865,737989.097304,745341.380168,0.000000,5803.365507
32.400000,1011.410763,97.226794,2995.617553,0.188655,-1.672553,-24.271431,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.594964,-0.089013,-0.111501,-0.000000,-0.000000,0.000000,-21.725539,-3.250385,240.928457,-0.000000,-0.000000,0.000000,70147.606761,0.814572,0.000018,347.220687,-2.000000,-2.000000,24.329716,0.611830,1.683050,-86.033309,32.991128,-106.958252,1.683050,-8.347460,241.927792,21.967340,-240.928457,0.139130,7399.327313,734424.321899,741823.649212,-0.000000,5861.720440
33.000000,1011.422427,96.208073,2981.036872,-0.141119,-1.721890,-24.327354,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.506535,-0.075783,-0.076440,0.000000,0.000000,0.000000,-18.507330,-2.768905,242.207087,0.000000,0.000000,0.000000,70277.756269,0.816084,0.000018,347.220687,-2.000000,-2.000000,24.388623,0.517845,1.727616,-85.937938,32.991119,-106.958252,1.727616,-8.347460,242.928904,18.713313,-242.207087,0.139130,7435.200427,730849.631045,738284.831471,0.000000,5907.097118
33.600000,1011.251333,95.162009,2966.428446,-0.421764,-1.763878,-24.364701,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.430908,-0.064469,-0.049249,0.000000,0.000000,0.000000,-15.753371,-2.356882,243.199518,0.000000,0.000000,0.000000,70408.349455,0.817600,0.000018,347.220687,-2.000000,-2.000000,24.432106,0.438478,1.813597,-85.743015,32.991109,-106.958254,1.813597,-8.347460,243.720594,15.928703,-243.199518,0.139130,7461.736560,727268.138102,734729.874662,0.000000,5941.876337
34.200000,1010.924790,94.092688,2951.802131,-0.660435,-1.799586,-24.387690,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.366334,-0.054808,-0.028286,-0.000000,-0.000000,0.000000,-13.400512,-2.004867,243.965311,-0.000000,-0.000000,0.000000,70539.299367,0.819121,0.000018,347.220687,-2.000000,-2.000000,24.462911,0.371489,1.916902,-85.505722,32.991100,-106.958260,1.916902,-8.347460,244.341268,13.549657,-243.965311,0.139130,7480.564278,723682.259148,731162.823426,-0.000000,5968.101574
34.800000,1010.466082,93.003593,2937.165476,-0.863291,-1.829936,-24.399628,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.311271,-0.046570,-0.012213,0.000000,0.000000,0.000000,-11.393033,-1.704526,244.552969,0.000000,0.000000,0.000000,70670.539196,0.820645,0.000018,347.220687,-2.000000,-2.000000,24.483376,0.314972,2.023322,-85.259634,32.991090,-106.958267,2.023322,-8.347460,244.824126,11.519836,-244.552969,0.139130,7493.085314,720093.845299,727586.930613,0.000000,5987.482199
35.400000,1009.894981,91.897684,2922.524264,-1.035600,-1.855715,-24.403095,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.264378,-0.039554,0.000041,-0.000000,-0.000000,0.000000,-9.682357,-1.448590,245.001502,-0.000000,-0.000000,0.000000,70802.017617,0.822172,0.000018,347.220687,-2.000000,-2.000000,24.495451,0.267320,2.125111,-85.023028,32.991080,-106.958277,2.125111,-8.347460,245.197017,9.790120,-245.001502,0.139130,7500.478398,716504.314431,724004.792829,-0.000000,6001.422365
36.000000,1009.228327,90.777478,2907.882927,-1.181879,-1.877600,-24.400105,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.224484,-0.033585,0.009338,-0.000000,-0.000000,0.000000,-8.226177,-1.230729,245.342197,-0.000000,-0.000000,0.000000,70933.695172,0.823701,0.000018,347.220687,-2.000000,-2.000000,24.500761,0.227175,2.218601,-84.804616,32.991070,-106.958288,2.218601,-8.347460,245.483148,8.317733,-245.342197,0.139130,7503.730398,712914.752634,720418.483032,-0.000000,6011.070580
36.600000,1008.480689,89.645157,2893.244920,-1.306054,-1.896178,-24.392252,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.190561,-0.028510,0.016378,0.000000,0.000000,0.000000,-6.987204,-1.045364,245.600539,0.000000,0.000000,0.000000,71065.540933,0.825232,0.000018,347.220687,-2.000000,-2.000000,24.500677,0.193377,2.302439,-84.607699,32.991060,-106.958300,2.302439,-8.347460,245.702123,7.064970,-245.600539,0.139130,7503.678903,709326.007469,716829.686372,0.000000,6017.379515
37.200000,1007.664354,88.502557,2878.612831,-1.411448,-1.911946,-24.380745,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.161729,-0.024196,0.021701,-0.000000,-0.000000,0.000000,-5.933526,-0.887722,245.796152,-0.000000,-0.000000,0.000000,71197.531642,0.826764,0.000018,347.220687,-2.000000,-2.000000,24.496295,0.164962,2.376491,-84.432732,32.991049,-106.958314,2.376491,-8.347460,245.869358,5.999565,-245.796152,0.139130,7500.994776,705738.713004,713239.707780,-0.000000,6021.094957
37.800000,1006.789774,87.351244,2863.988580,-1.500898,-1.925329,-24.366491,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.137230,-0.020531,0.025713,-0.000000,-0.000000,0.000000,-5.037701,-0.753697,245.943904,-0.000000,-0.000000,0.000000,71329.649919,0.828299,0.000018,347.220687,-2.000000,-2.000000,24.488476,0.141120,2.441226,-84.278752,32.991039,-106.958328,2.441226,-8.347460,245.996646,5.093769,-245.943904,0.139130,7496.207577,702153.340284,709649.547861,-0.000000,6022.791488
38.400000,1005.865748,86.192533,2849.373543,-1.576799,-1.936684,-24.350148,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.116423,-0.017418,0.028712,0.000000,0.000000,0.000000,-4.276387,-0.639796,246.054640,0.000000,0.000000,0.000000,71461.883221,0.829834,0.000018,347.220687,-2.000000,-2.000000,24.477882,0.121169,2.497405,-84.144094,32.991029,-106.958343,2.497405,-8.347460,246.092627,4.323982,-246.054640,0.139130,7489.723162,698570.226459,706059.949622,0.000000,6022.896515
39.000000,1004.899704,85.027535,2834.768780,-1.641176,-1.946316,-24.332233,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.098760,-0.014776,0.030938,-0.000000,-0.000000,0.000000,-3.629749,-0.543051,246.137067,-0.000000,-0.000000,0.000000,71594.221788,0.831371,0.000018,347.220687,-2.000000,-2.000000,24.465060,0.104542,2.545898,-84.026838,32.991018,-106.958359,2.545898,-8.347460,246.164424,3.670147,-246.137067,0.139130,7481.878362,694989.631353,702471.509715,-0.000000,6021.757990
39.600000,1003.898014,83.857204,2820.175116,-1.695770,-1.954484,-24.313156,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.083771,-0.012533,0.032582,-0.000000,-0.000000,0.000000,-3.080674,-0.460903,246.198210,-0.000000,-0.000000,0.000000,71726.657931,0.832909,0.000018,347.220687,-2.000000,-2.000000,24.450464,0.090754,2.587593,-83.925011,32.991008,-106.958376,2.587593,-8.347460,246.217913,3.114961,-246.198210,0.139130,7472.954194,691411.757430,698884.711624,-0.000000,6019.660556
40.200000,1002.866175,82.682363,2805.593183,-1.742084,-1.961413,-24.293238,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.071048,-0.010630,0.033797,0.000000,0.000000,0.000000,-2.614319,-0.391132,246.243621,0.000000,0.000000,0.000000,71859.185672,0.834448,0.000018,347.220687,-2.000000,-2.000000,24.434472,0.079391,2.623355,-83.836681,32.990997,-106.958393,2.623355,-8.347460,246.257807,2.643416,-246.243621,0.139130,7463.181834,687836.759720,695299.941553,0.000000,6016.832837
40.800000,1001.808745,81.503693,2791.023412,-1.781365,-1.967290,-24.272701,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.060250,-0.009014,0.034688,-0.000000,-0.000000,0.000000,-2.218331,-0.331887,246.277145,-0.000000,-0.000000,0.000000,71991.800846,0.835988,0.000018,347.220687,-2.000000,-2.000000,24.417360,0.070104,2.653957,-83.760114,32.990986,-106.958410,2.653957,-8.347460,246.287359,2.243020,-246.277145,0.139130,7452.732781,684264.743567,691717.476347,-0.000000,6013.437815
41.400000,1000.729618,80.321777,2776.466107,-1.814681,-1.972274,-24.251706,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.051088,-0.007643,0.035331,-0.000000,-0.000000,0.000000,-1.882113,-0.281585,246.301589,-0.000000,-0.000000,0.000000,72124.500401,0.837529,0.000018,347.220687,-2.000000,-2.000000,24.399347,0.062583,2.680098,-83.693732,32.990976,-106.958428,2.680098,-8.347460,246.308939,1.903061,-246.301589,0.139130,7441.741046,680695.783769,688137.524814,-0.000000,6009.598031
42.000000,999.632028,79.137099,2761.921488,-1.842918,-1.976499,-24.230375,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.043320,-0.006481,0.035784,0.000000,0.000000,0.000000,-1.596851,-0.238907,246.319086,0.000000,0.000000,0.000000,72257.282051,0.839071,0.000018,347.220687,-2.000000,-2.000000,24.380606,0.056561,2.702387,-83.636164,32.990965,-106.958446,2.702387,-8.347460,246.324379,1.614624,-246.319086,0.139130,7430.313502,677129.934058,684560.247560,0.000000,6005.408603
42.600000,998.518842,77.950087,2747.389734,-1.866864,-1.980081,-24.208810,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.036729,-0.005495,0.036099,0.000000,0.000000,0.000000,-1.354699,-0.202678,246.331472,0.000000,0.000000,0.000000,72390.143864,0.840613,0.000018,347.220687,-2.000000,-2.000000,24.361289,0.051791,2.721379,-83.586150,32.990954,-106.958465,2.721379,-8.347460,246.335281,1.369777,-246.331472,0.139130,7418.544081,673567.238352,680985.782433,0.000000,6000.952140
43.200000,997.392571,76.761118,2732.870986,-1.887207,-1.983125,-24.187097,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.031127,-0.004657,0.036317,-0.000000,-0.000000,0.000000,-1.148778,-0.171870,246.340294,-0.000000,-0.000000,0.000000,72523.084243,0.842157,0.000018,347.220687,-2.000000,-2.000000,24.341528,0.048056,2.737577,-83.542552,32.990944,-106.958484,2.737577,-8.347460,246.343023,1.161564,-246.340294,0.139130,7406.514024,670007.731414,677414.245439,-0.000000,5996.299193
43.800000,996.255133,75.570478,2718.365317,-1.904474,-1.985708,-24.165286,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.026371,-0.003945,0.036462,-0.000000,-0.000000,0.000000,-0.973818,-0.145694,246.346450,-0.000000,-0.000000,0.000000,72656.102222,0.843702,0.000018,347.220687,-2.000000,-2.000000,24.321412,0.045170,2.751372,-83.504481,32.990933,-106.958502,2.751372,-8.347460,246.348402,0.984657,-246.346450,0.139130,7394.277633,666451.430841,673845.708474,-0.000000,5991.493489
44.400000,995.108139,74.378408,2703.872761,-1.919109,-1.987898,-24.143408,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.022338,-0.003342,0.036550,0.000000,0.000000,0.000000,-0.825385,-0.123487,246.350492,0.000000,0.000000,0.000000,72789.197165,0.845247,0.000018,347.220687,-2.000000,-2.000000,24.301006,0.042966,2.763099,-83.471174,32.990922,-106.958521,2.763099,-8.347460,246.351907,0.834572,-246.350492,0.139130,7381.875149,662898.345308,670280.220457,0.000000,5986.564738
45.000000,993.953086,73.185133,2689.393344,-1.931522,-1.989755,-24.121491,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.018916,-0.002830,0.036593,0.000000,0.000000,0.000000,-0.699364,-0.104633,246.352886,0.000000,0.000000,0.000000,72922.368533,0.846794,0.000018,347.220687,-2.000000,-2.000000,24.280367,0.041288,2.773067,-83.441923,32.990912,-106.958540,2.773067,-8.347460,246.353938,0.707147,-246.352886,0.139130,7369.342160,659348.480868,666717.823028,0.000000,5981.538618
45.600000,992.791071,71.990816,2674.927053,-1.942016,-1.991325,-24.099542,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.016023,-0.002397,0.036596,0.000000,0.000000,0.000000,-0.592728,-0.088679,246.353799,0.000000,0.000000,0.000000,73055.616122,0.848341,0.000018,347.220687,-2.000000,-2.000000,24.259529,0.040020,2.781511,-83.416192,32.990901,-106.958560,2.781511,-8.347460,246.354570,0.599325,-246.353799,0.139130,7356.698388,655801.834670,663158.533058,0.000000,5976.427131
46.200000,991.623101,70.795608,2660.473870,-1.950868,-1.992649,-24.077565,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.013581,-0.002032,0.036562,-0.000000,-0.000000,0.000000,-0.502698,-0.075209,246.353336,-0.000000,-0.000000,0.000000,73188.939794,0.849889,0.000018,347.220687,-2.000000,-2.000000,24.238517,0.039055,2.788645,-83.393483,32.990890,-106.958579,2.788645,-8.347460,246.353817,0.508292,-246.353336,0.139130,7343.960210,652258.402019,659602.362229,-0.000000,5971.239403
46.800000,990.450108,69.599648,2646.033798,-1.958335,-1.993766,-24.055576,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.011521,-0.001724,0.036497,-0.000000,-0.000000,0.000000,-0.426692,-0.063838,246.351752,-0.000000,-0.000000,0.000000,73322.339206,0.851438,0.000018,347.220687,-2.000000,-2.000000,24.217368,0.038309,2.794670,-83.373338,32.990879,-106.958598,2.794670,-8.347460,246.351962,0.431441,-246.351752,0.139130,7331.150708,648718.183703,656049.334410,-0.000000,5965.990983
47.400000,989.272913,68.403060,2631.606873,-1.964642,-1.994710,-24.033610,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.009780,-0.001463,0.036416,-0.000000,-0.000000,0.000000,-0.362430,-0.054224,246.349518,-0.000000,-0.000000,0.000000,73455.813708,0.852988,0.000018,347.220687,-2.000000,-2.000000,24.196138,0.037734,2.799765,-83.355350,32.990869,-106.958618,2.799765,-8.347460,246.349685,0.366464,-246.349518,0.139130,7318.302859,645181.188601,652499.491460,-0.000000,5960.706897
48.000000,988.092308,67.205962,2617.193131,-1.970007,-1.995513,-24.011701,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.008298,-0.001242,0.036330,0.000000,0.000000,0.000000,-0.307711,-0.046037,246.347148,0.000000,0.000000,0.000000,73589.362653,0.854539,0.000018,347.220687,-2.000000,-2.000000,24.174880,0.037287,2.804104,-83.339128,32.990858,-106.958637,2.804104,-8.347460,246.347668,0.311136,-246.347148,0.139130,7305.449115,641647.425475,648952.874589,0.000000,5955.412820
48.600000,986.908840,66.008435,2602.792570,-1.974582,-1.996197,-23.989864,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.007035,-0.001053,0.036261,0.000000,0.000000,0.000000,-0.261015,-0.039051,246.345380,0.000000,0.000000,0.000000,73722.985740,0.856091,0.000018,347.220687,-2.000000,-2.000000,24.153620,0.036952,2.807806,-83.324396,32.990847,-106.958657,2.807806,-8.347460,246.346188,0.263920,-246.345380,0.139130,7292.606090,638116.893912,645409.500003,0.000000,5950.133123
49.200000,985.722893,64.810538,2588.405164,-1.978472,-1.996779,-23.968099,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.005960,-0.000892,0.036232,0.000000,0.000000,0.000000,-0.221269,-0.033104,246.345110,0.000000,0.000000,0.000000,73856.682895,0.857643,0.000018,347.220687,-2.000000,-2.000000,24.132370,0.036730,2.810957,-83.310960,32.990836,-106.958677,2.810957,-8.347460,246.345259,0.223732,-246.345110,0.139130,7279.779985,634589.587464,641869.367449,0.000000,5944.891314
49.800000,984.534833,63.612324,2574.030877,-1.981778,-1.997274,-23.946403,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.005047,-0.000755,0.036248,-0.000000,-0.000000,0.000000,-0.187461,-0.028046,246.346509,-0.000000,-0.000000,0.000000,73990.454125,0.859197,0.000018,347.220687,-2.000000,-2.000000,24.111134,0.036605,2.813635,-83.298632,32.990826,-106.958696,2.813635,-8.347460,246.344795,0.189547,-246.346509,0.139130,7266.973767,631065.497505,638332.471272,-0.000000,5939.692558
50.400000,983.344936,62.413836,2559.669638,-1.984576,-1.997692,-23.924751,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.004273,-0.000639,0.036227,-0.000000,-0.000000,0.000000,-0.158817,-0.023761,246.346548,-0.000000,-0.000000,0.000000,74124.299793,0.860751,0.000018,347.220687,-2.000000,-2.000000,24.089895,0.036484,2.815904,-83.287264,32.990815,-106.958716,2.815904,-8.347460,246.344288,0.160584,-246.346548,0.139130,7254.176928,627544.606271,634798.783199,-0.000000,5934.461047
51.000000,982.153458,61.215111,2545.321363,-1.986937,-1.998046,-23.903113,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.003620,-0.000542,0.036069,0.000000,0.000000,0.000000,-0.134627,-0.020142,246.341414,0.000000,0.000000,0.000000,74258.220352,0.862306,0.000018,347.220687,-2.000000,-2.000000,24.068629,0.036254,2.817819,-83.276715,32.990804,-106.958736,2.817819,-8.347460,246.343122,0.136126,-246.341414,0.139130,7241.375359,624026.893569,631268.268928,0.000000,5929.101014
51.600000,980.960648,60.016186,2530.986007,-1.988930,-1.998344,-23.881478,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.003069,-0.000459,0.035927,0.000000,0.000000,0.000000,-0.114190,-0.017084,246.336892,0.000000,0.000000,0.000000,74392.215922,0.863862,0.000018,347.220687,-2.000000,-2.000000,24.047332,0.036061,2.819436,-83.266854,32.990793,-106.958756,2.819436,-8.347460,246.341078,0.115461,-246.336892,0.139130,7228.566590,620512.348056,627740.914646,0.000000,5923.747357
52.200000,979.766749,58.817099,2516.663587,-1.990621,-1.998597,-23.859871,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.002601,-0.000389,0.036292,-0.000000,-0.000000,0.000000,-0.096831,-0.014487,246.351484,-0.000000,-0.000000,0.000000,74526.286023,0.865419,0.000018,347.220687,-2.000000,-2.000000,24.026036,0.036388,2.820809,-83.257562,32.990782,-106.958775,2.820809,-8.347460,246.338658,0.097909,-246.351484,0.139130,7215.768960,617000.974178,624216.743138,-0.000000,5918.842900
52.800000,978.571933,57.617875,2502.354113,-1.992059,-1.998812,-23.838313,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.002203,-0.000330,0.035937,-0.000000,-0.000000,0.000000,-0.082061,-0.012277,246.338921,-0.000000,-0.000000,0.000000,74660.430265,0.866977,0.000018,347.220687,-2.000000,-2.000000,24.004765,0.036006,2.821976,-83.248754,32.990772,-106.958795,2.821976,-8.347460,246.336318,0.082975,-246.338921,0.139130,7202.998336,613492.774007,620695.772342,-0.000000,5913.306589
53.400000,977.376324,56.418532,2488.057573,-1.993277,-1.998994,-23.816817,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.001865,-0.000279,0.034098,0.000000,0.000000,0.000000,-0.069536,-0.010403,246.270459,0.000000,0.000000,0.000000,74794.648431,0.868535,0.000018,347.220687,-2.000000,-2.000000,23.983534,0.034148,2.822965,-83.240371,32.990761,-106.958815,2.822965,-8.347460,246.334291,0.070310,-246.270459,0.139130,7190.263123,609987.745056,617178.008179,0.000000,5906.466178
54.000000,976.180037,55.219087,2473.773930,-1.994307,-1.999148,-23.795363,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.001580,-0.000236,0.037903,-0.000000,-0.000000,0.000000,-0.058935,-0.008817,246.414633,-0.000000,-0.000000,0.000000,74928.940574,0.870095,0.000018,347.220687,-2.000000,-2.000000,23.962328,0.037939,2.823801,-83.232346,32.990750,-106.958835,2.823801,-8.347460,246.332176,0.059591,-246.414633,0.139130,7177.553661,606485.877768,613663.431428,-0.000000,5904.631027
54.600000,974.983180,54.019557,2459.503140,-1.995180,-1.999279,-23.773954,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.001338,-0.000200,0.041032,-0.000000,-0.000000,0.000000,-0.049948,-0.007473,246.533310,-0.000000,-0.000000,0.000000,75063.306781,0.871655,0.000018,347.220687,-2.000000,-2.000000,23.941151,0.041058,2.824510,-83.224624,32.990739,-106.958854,2.824510,-8.347460,246.330047,0.050504,-246.533310,0.139130,7164.873400,602987.161773,610152.035173,-0.000000,5902.203869
55.200000,973.785853,52.819957,2445.245171,-1.995922,-1.999390,-23.752634,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.001132,-0.000169,0.017099,0.000000,0.000000,0.000000,-0.042283,-0.006326,245.632488,0.000000,0.000000,0.000000,75197.747057,0.873216,0.000018,347.220687,-2.000000,-2.000000,23.920052,0.017117,2.825113,-83.217166,32.990729,-106.958874,2.825113,-8.347460,246.328850,0.042754,-245.632488,0.139130,7152.250126,599491.588901,606643.839027,0.000000,5875.826857
55.800000,972.588123,51.620297,2430.999997,-1.996552,-1.999484,-23.731298,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.000958,-0.000143,0.028044,0.000000,0.000000,0.000000,-0.035782,-0.005353,246.045656,0.000000,0.000000,0.000000,75332.261325,0.874778,0.000018,347.220687,-2.000000,-2.000000,23.898926,0.028058,2.825625,-83.209905,32.990718,-106.958894,2.825625,-8.347460,246.326348,0.036180,-246.045656,0.139130,7139.622436,595999.153095,603138.775531,0.000000,5880.335889
56.400000,971.390041,50.420584,2416.767600,-1.997085,-1.999564,-23.709857,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.000811,-0.000121,0.125714,-0.000000,-0.000000,0.000000,-0.030335,-0.004538,249.725962,-0.000000,-0.000000,0.000000,75466.849465,0.876341,0.000018,347.220687,-2.000000,-2.000000,23.877687,0.125723,2.826058,-83.202789,32.990707,-106.958914,2.826058,-8.347460,246.320692,0.030673,-249.725962,0.139130,7126.939379,592509.849494,599636.788873,-0.000000,5961.629286
57.000000,970.191657,49.220826,2402.547955,-1.997534,-1.999631,-23.688901,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.000684,-0.000102,-0.028440,0.000000,0.000000,0.000000,-0.025604,-0.003831,243.919339,0.000000,0.000000,0.000000,75601.511382,0.877905,0.000018,347.220687,-2.000000,-2.000000,23.856921,-0.028433,2.826423,-83.195964,32.990696,-106.958934,2.826423,-8.347460,246.324267,0.025889,-243.919339,0.139130,7114.547044,589023.672521,596138.219565,0.000000,5819.996684
57.600000,968.993024,48.021030,2388.341033,-1.997914,-1.999688,-23.668215,0.415492,-0.650321,0.482483,-0.414329,-0.203155,-0.029812,0.000000,-0.000575,-0.000086,-0.311509,0.000000,0.000000,0.000000,-0.021513,-0.003219,233.256098,0.000000,0.000000,0.000000,75736.247054,0.879469,0.000018,347.220687,-2.000000,-2.000000,23.836418,-0.311504,2.826732,-83.189340,32.990685,-106.958954,2.826732,-8.347460,246.332573,0.021752,-233.256098,0.139130,7102.320581,585540.614800,592642.935382,0.000000,5564.247037
