# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1084.440661,370.210285,3024.820649,1.391587,-4.442675,-22.976100,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-1.423908,-0.675385,-0.649343,-0.000000,-0.000000,0.000000,-51.934272,-24.633341,221.316476,-0.000000,-0.000000,0.000000,69887.522094,0.811552,0.000018,347.220687,-4.000000,-7.000000,23.443017,1.704496,4.655524,-78.545544,32.993582,-106.957042,4.655524,-24.787796,228.659035,57.480171,-221.316476,0.091817,6869.780174,741583.935376,748453.715550,-0.000000,5188.326037
29.400000,1085.031818,367.429044,3010.926816,0.599017,-4.818605,-23.323248,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-1.222919,-0.580052,-0.511693,0.000000,0.000000,0.000000,-44.628394,-21.168034,226.326598,0.000000,0.000000,0.000000,70011.163925,0.812988,0.000018,347.220687,-4.000000,-7.000000,23.823313,1.447006,4.855547,-78.239966,32.993557,-106.957034,4.855547,-24.787796,231.653569,49.394121,-226.326598,0.091817,7094.469183,738177.636482,745272.105665,0.000000,5391.848335
30.000000,1085.182036,364.438657,2996.848013,-0.081172,-5.141231,-23.594713,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-1.048482,-0.497313,-0.397017,-0.000000,-0.000000,0.000000,-38.284199,-18.158870,230.503327,-0.000000,-0.000000,0.000000,70136.632420,0.814445,0.000018,347.220687,-4.000000,-7.000000,24.148467,1.226481,5.141712,-77.706427,32.993530,-106.957031,5.141712,-24.787796,234.365352,42.372449,-230.503327,0.091817,7289.444632,734725.989135,742015.433767,-0.000000,5566.298690
30.600000,1084.954121,361.268915,2982.625685,-0.663876,-5.417618,-23.803749,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.897349,-0.425628,-0.303227,0.000000,0.000000,0.000000,-32.784442,-15.550239,233.921652,0.000000,0.000000,0.000000,70263.564788,0.815919,0.000018,347.220687,-4.000000,-7.000000,24.421488,1.038432,5.458069,-77.085637,32.993502,-106.957035,5.458069,-24.787796,236.719026,36.285390,-233.921652,0.091817,7455.203875,731239.154421,738694.358296,0.000000,5712.713068
31.200000,1084.402420,357.945596,2968.293746,-1.162149,-5.653957,-23.962179,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.766773,-0.363694,-0.227623,-0.000000,-0.000000,0.000000,-28.030008,-13.295127,236.679053,-0.000000,-0.000000,0.000000,70391.663527,0.817406,0.000018,347.220687,-4.000000,-7.000000,24.647592,0.878650,5.772156,-76.456268,32.993472,-106.957043,5.772156,-24.787796,238.703598,31.023245,-236.679053,0.091817,7593.888676,727725.446605,735319.335282,-0.000000,5833.568315
31.800000,1083.574136,354.491089,2953.879424,-1.587612,-5.855762,-24.080041,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.654264,-0.310329,-0.167447,-0.000000,-0.000000,0.000000,-23.931020,-11.350904,238.875302,-0.000000,-0.000000,0.000000,70520.689279,0.818905,0.000018,347.220687,-4.000000,-7.000000,24.832616,0.743239,6.067158,-75.858222,32.993441,-106.957057,6.067158,-24.787796,240.339222,26.486539,-238.875302,0.091817,7708.326646,724191.541411,731899.868057,-0.000000,5931.898395
32.400000,1082.509884,350.924657,2939.404357,-1.950437,-6.027856,-24.165735,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.557580,-0.264470,-0.120056,0.000000,0.000000,0.000000,-20.406495,-9.679160,240.606139,0.000000,0.000000,0.000000,70650.451428,0.820412,0.000018,347.220687,-4.000000,-7.000000,24.982429,0.628692,6.335538,-75.309367,32.993409,-106.957075,6.335538,-24.787796,241.663821,22.585641,-240.606139,0.091817,7801.613341,720642.743487,728444.356828,0.000000,6010.925171
33.000000,1081.244500,347.262826,2924.885727,-2.259494,-6.174447,-24.226209,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.474699,-0.225158,-0.083044,-0.000000,-0.000000,0.000000,-17.383316,-8.245213,241.958965,-0.000000,-0.000000,0.000000,70780.798244,0.821925,0.000018,347.220687,-4.000000,-7.000000,25.102550,0.531912,6.574866,-74.815960,32.993376,-106.957096,6.574866,-24.787796,242.722622,19.239626,-241.958965,0.091817,7876.815976,717083.265397,724960.081373,-0.000000,6073.786100
33.600000,1079.807808,343.519740,2910.336920,-2.522490,-6.299191,-24.267055,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.403800,-0.191529,-0.054341,0.000000,0.000000,0.000000,-14.795708,-7.017865,243.008898,0.000000,0.000000,0.000000,70911.611248,0.823444,0.000018,347.220687,-4.000000,-7.000000,25.197870,0.450212,6.785479,-74.378107,32.993342,-106.957119,6.785479,-24.787796,243.560016,16.375695,-243.008898,0.091817,7936.750030,713516.388945,721453.138975,0.000000,6123.306582
34.200000,1078.225433,339.707553,2895.768344,-2.746131,-6.405268,-24.292733,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.343256,-0.162813,-0.032218,0.000000,0.000000,0.000000,-12.584707,-5.969149,243.818791,0.000000,0.000000,0.000000,71042.798102,0.824968,0.000018,347.220687,-4.000000,-7.000000,25.272625,0.381275,6.969124,-73.992821,32.993308,-106.957145,6.969124,-24.787796,244.216314,13.928589,-243.818791,0.091817,7983.911412,709944.665651,717928.577063,0.000000,6161.940835
34.800000,1076.519239,335.836638,2881.188006,-2.936194,-6.495418,-24.306748,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.291627,-0.138324,-0.015261,-0.000000,-0.000000,0.000000,-10.698140,-5.074316,244.440166,-0.000000,-0.000000,0.000000,71174.287555,0.826495,0.000018,347.220687,-4.000000,-7.000000,25.330409,0.323129,7.128229,-73.655626,32.993273,-106.957174,7.128229,-24.787796,244.726754,11.840561,-244.440166,0.091817,8020.461694,706370.058933,714390.520628,-0.000000,6191.769122
35.400000,1074.707811,331.915808,2866.602041,-3.097634,-6.571992,-24.311840,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.247653,-0.117466,-0.002324,0.000000,0.000000,0.000000,-9.090339,-4.311708,244.914693,0.000000,0.000000,0.000000,71306.024860,0.828024,0.000018,347.220687,-4.000000,-7.000000,25.374237,0.274109,7.265423,-73.361591,32.993238,-106.957204,7.265423,-24.787796,245.121244,10.061068,-244.914693,0.091817,8048.240420,702794.072655,710842.313075,0.000000,6214.523342
36.000000,1072.806997,327.952581,2852.015141,-3.234699,-6.637004,-24.310140,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.210236,-0.099719,0.007504,-0.000000,-0.000000,0.000000,-7.721453,-3.662421,245.275587,-0.000000,-0.000000,0.000000,71437.968006,0.829556,0.000018,347.220687,-4.000000,-7.000000,25.406613,0.232807,7.383299,-73.105797,32.993202,-106.957235,7.383299,-24.787796,245.424422,8.546003,-245.275587,0.091817,8068.791905,699217.856975,707286.648879,-0.000000,6231.622029
36.600000,1070.830338,323.953379,2837.430882,-3.351041,-6.692187,-24.303297,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.178419,-0.084627,0.014942,-0.000000,-0.000000,0.000000,-6.556774,-3.109993,245.549101,-0.000000,-0.000000,0.000000,71570.084822,0.831091,0.000018,347.220687,-4.000000,-7.000000,25.429610,0.198036,7.484307,-72.883554,32.993166,-106.957268,7.484307,-24.787796,245.656314,7.256951,-245.549101,0.091817,8083.405359,695642.289089,703725.694448,-0.000000,6244.217970
37.200000,1068.789371,319.923675,2822.851983,-3.449783,-6.739022,-24.292578,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.151377,-0.071801,0.020555,0.000000,0.000000,0.000000,-5.566275,-2.640182,245.755826,0.000000,0.000000,0.000000,71702.350770,0.832627,0.000018,347.220687,-4.000000,-7.000000,25.444934,0.168797,7.570693,-72.690544,32.993130,-106.957302,7.570693,-24.787796,245.833012,6.160680,-245.755826,0.091817,8093.149972,692068.034868,700161.184841,0.000000,6253.240652
37.800000,1066.693709,315.868027,2808.280401,-3.533537,-6.778748,-24.278913,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.128412,-0.060908,0.024762,-0.000000,-0.000000,0.000000,-4.724610,-2.240966,245.911060,-0.000000,-0.000000,0.000000,71834.748028,0.834164,0.000018,347.220687,-4.000000,-7.000000,25.453937,0.144265,7.644430,-72.522931,32.993094,-106.957336,7.644430,-24.787796,245.966651,5.229137,-245.911060,0.091817,8098.878287,688495.574884,696594.453171,-0.000000,6259.404685
38.400000,1064.551719,311.790406,2793.717686,-3.604582,-6.812446,-24.263046,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.108912,-0.051659,0.027902,-0.000000,-0.000000,0.000000,-4.009534,-1.901793,246.027199,-0.000000,-0.000000,0.000000,71967.262435,0.835703,0.000018,347.220687,-4.000000,-7.000000,25.457766,0.123729,7.707297,-72.377247,32.993057,-106.957372,7.707297,-24.787796,246.067215,4.437700,-246.027199,0.091817,8101.314832,684925.288638,693026.603470,-0.000000,6263.302828
39.000000,1062.370416,307.694138,2779.164995,-3.664834,-6.841025,-24.245544,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.092361,-0.043809,0.030239,0.000000,0.000000,0.000000,-3.402239,-1.613742,246.113875,0.000000,0.000000,0.000000,72099.883290,0.837243,0.000018,347.220687,-4.000000,-7.000000,25.457356,0.106603,7.760839,-72.250474,32.993020,-106.957408,7.760839,-24.787796,246.142672,3.765554,-246.113875,0.091817,8101.054255,681357.460036,689458.514291,0.000000,6265.408627
39.600000,1060.155769,303.582054,2764.623196,-3.715922,-6.865257,-24.226834,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.078318,-0.037147,0.031972,0.000000,0.000000,0.000000,-2.886631,-1.369180,246.178441,0.000000,0.000000,0.000000,72232.602496,0.838784,0.000018,347.220687,-4.000000,-7.000000,25.453473,0.092389,7.806396,-72.139966,32.992983,-106.957444,7.806396,-24.787796,246.199171,3.194886,-246.178441,0.091817,8098.583171,677792.301533,685890.884704,0.000000,6266.096394
40.200000,1057.912886,299.456577,2750.092924,-3.759246,-6.885806,-24.207238,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.066401,-0.031495,0.033255,-0.000000,-0.000000,0.000000,-2.448856,-1.161536,246.226434,-0.000000,-0.000000,0.000000,72365.414007,0.840326,0.000018,347.220687,-4.000000,-7.000000,25.446741,0.080665,7.845142,-72.043399,32.992946,-106.957482,7.845142,-24.787796,246.241364,2.710362,-246.226434,0.091817,8094.299686,674229.969357,682324.269043,-0.000000,6265.660301
40.800000,1055.646023,295.319727,2735.574620,-3.795973,-6.903226,-24.186983,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.056293,-0.026701,0.034195,0.000000,0.000000,0.000000,-2.077322,-0.985310,246.261840,0.000000,0.000000,0.000000,72498.313549,0.841869,0.000018,347.220687,-4.000000,-7.000000,25.437651,0.071072,7.878067,-71.958785,32.992909,-106.957519,7.878067,-24.787796,246.272551,2.299152,-246.261840,0.091817,8088.517867,670670.571284,678759.089151,0.000000,6264.322702
41.400000,1053.358856,291.173245,2721.068619,-3.827110,-6.917995,-24.166244,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.047720,-0.022634,0.034874,0.000000,0.000000,0.000000,-1.761990,-0.835743,246.287677,0.000000,0.000000,0.000000,72631.297787,0.843414,0.000018,347.220687,-4.000000,-7.000000,25.426616,0.063291,7.906037,-71.884383,32.992872,-106.957557,7.906037,-24.787796,246.295346,1.950147,-246.287677,0.091817,8081.501607,667114.189384,675195.690991,0.000000,6262.262064
42.000000,1051.054437,287.018581,2706.575166,-3.853496,-6.930511,-24.145156,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.040452,-0.019187,0.035351,-0.000000,-0.000000,0.000000,-1.494496,-0.708866,246.306052,-0.000000,-0.000000,0.000000,72764.364194,0.844959,0.000018,347.220687,-4.000000,-7.000000,25.413972,0.057043,7.929780,-71.818726,32.992834,-106.957595,7.929780,-24.787796,246.311795,1.654088,-246.306052,0.091817,8073.466405,663560.883685,671634.350089,-0.000000,6259.615218
42.600000,1048.735343,282.856956,2692.094434,-3.875839,-6.941108,-24.123820,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.034294,-0.016266,0.035684,-0.000000,-0.000000,0.000000,-1.267761,-0.601321,246.319137,-0.000000,-0.000000,0.000000,72897.510874,0.846505,0.000018,347.220687,-4.000000,-7.000000,25.399996,0.052093,7.949913,-71.760562,32.992797,-106.957634,7.949913,-24.787796,246.323464,1.403141,-246.319137,0.091817,8064.589032,660010.697006,668075.286039,-0.000000,6256.505229
43.200000,1046.403850,278.689450,2677.626555,-3.894765,-6.950085,-24.102314,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.029077,-0.013792,0.035934,0.000000,0.000000,0.000000,-1.075516,-0.510136,246.329170,0.000000,0.000000,0.000000,73030.736325,0.848052,0.000018,347.220687,-4.000000,-7.000000,25.384925,0.048241,7.966987,-71.708768,32.992759,-106.957672,7.966987,-24.787796,246.331609,1.190367,-246.329170,0.091817,8055.021799,656463.661391,664518.683190,0.000000,6253.047109
43.800000,1044.061932,274.517000,2663.171628,-3.910816,-6.957698,-24.080701,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.024650,-0.011692,0.036111,0.000000,0.000000,0.000000,-0.912314,-0.432727,246.336542,0.000000,0.000000,0.000000,73164.039336,0.849600,0.000018,347.220687,-4.000000,-7.000000,25.368962,0.045265,7.981482,-71.662366,32.992722,-106.957711,7.981482,-24.787796,246.337251,1.009737,-246.336542,0.091817,8044.894680,652919.801050,660964.695730,0.000000,6249.301442
44.400000,1041.711162,270.340350,2648.729708,-3.924425,-6.964154,-24.059026,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.020895,-0.009911,0.036161,-0.000000,-0.000000,0.000000,-0.773808,-0.367031,246.339122,-0.000000,-0.000000,0.000000,73297.419077,0.851149,0.000018,347.220687,-4.000000,-7.000000,25.352264,0.042921,7.993782,-71.620567,32.992684,-106.957750,7.993782,-24.787796,246.341096,0.856440,-246.339122,0.091817,8034.307787,649379.129783,657413.437569,-0.000000,6245.254713
45.000000,1039.352950,266.160171,2634.300835,-3.935981,-6.969635,-24.037320,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.017706,-0.008398,0.036108,-0.000000,-0.000000,0.000000,-0.656090,-0.311195,246.337880,-0.000000,-0.000000,0.000000,73430.874886,0.852699,0.000018,347.220687,-4.000000,-7.000000,25.334966,0.041067,8.004233,-71.582659,32.992647,-106.957789,8.004233,-24.787796,246.343685,0.726152,-246.337880,0.091817,8023.348292,645841.657012,653865.005304,-0.000000,6240.964930
45.600000,1036.988346,261.976960,2619.885005,-3.945772,-6.974279,-24.015596,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.015003,-0.007116,0.036219,-0.000000,-0.000000,0.000000,-0.556251,-0.263840,246.342849,-0.000000,-0.000000,0.000000,73564.406471,0.854249,0.000018,347.220687,-4.000000,-7.000000,25.317159,0.039840,8.013094,-71.548099,32.992609,-106.957828,8.013094,-24.787796,246.345169,0.615652,-246.342849,0.091817,8012.073634,642307.382153,650319.455787,-0.000000,6236.702079
46.200000,1034.618319,257.791177,2605.482210,-3.954066,-6.978213,-23.993862,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.012712,-0.006030,0.036644,0.000000,0.000000,0.000000,-0.471605,-0.223691,246.359666,0.000000,0.000000,0.000000,73698.013606,0.855801,0.000018,347.220687,-4.000000,-7.000000,25.298923,0.039277,8.020604,-71.516387,32.992572,-106.957867,8.020604,-24.787796,246.345652,0.521966,-246.359666,0.091817,8000.535651,638776.302951,646776.838602,0.000000,6232.625404
46.800000,1032.243715,253.603223,2591.092442,-3.961095,-6.981547,-23.972130,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.010770,-0.005108,0.036599,0.000000,0.000000,0.000000,-0.399796,-0.189630,246.358769,0.000000,0.000000,0.000000,73831.696056,0.857353,0.000018,347.220687,-4.000000,-7.000000,25.280334,0.038509,8.026972,-71.487085,32.992534,-106.957907,8.026972,-24.787796,246.345346,0.442489,-246.358769,0.091817,7988.783149,635248.417369,643237.200518,0.000000,6228.023935
47.400000,1029.865318,249.413469,2576.715692,-3.967077,-6.984384,-23.950414,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.009117,-0.004324,0.035235,-0.000000,-0.000000,0.000000,-0.338634,-0.160620,246.308228,-0.000000,-0.000000,0.000000,73965.453583,0.858906,0.000018,347.220687,-4.000000,-7.000000,25.261466,0.036616,8.032392,-71.459789,32.992496,-106.957946,8.032392,-24.787796,246.344490,0.374796,-246.308228,0.091817,7976.862625,631723.723448,639700.586073,-0.000000,6222.127375
48.000000,1027.483675,245.222176,2562.351952,-3.972161,-6.986795,-23.928719,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.007712,-0.003658,0.035647,-0.000000,-0.000000,0.000000,-0.286599,-0.135939,246.324542,-0.000000,-0.000000,0.000000,74099.285951,0.860460,0.000018,347.220687,-4.000000,-7.000000,25.242364,0.036641,8.037000,-71.434212,32.992459,-106.957985,8.037000,-24.787796,246.343151,0.317204,-246.324542,0.091817,7964.803757,628202.219163,636167.022920,-0.000000,6217.823931
48.600000,1025.099169,241.029525,2548.001212,-3.976453,-6.988831,-23.907047,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.006525,-0.003095,0.040565,0.000000,0.000000,0.000000,-0.242634,-0.115085,246.510636,0.000000,0.000000,0.000000,74233.192934,0.862015,0.000018,347.220687,-4.000000,-7.000000,25.223062,0.041280,8.040892,-71.410158,32.992421,-106.958025,8.040892,-24.787796,246.341383,0.268544,-246.510636,0.091817,7952.627375,624683.902223,632636.529598,0.000000,6217.663227
49.200000,1022.712229,236.835720,2533.663459,-3.980073,-6.990548,-23.885433,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.005523,-0.002620,0.033628,-0.000000,-0.000000,0.000000,-0.205517,-0.097480,246.250142,-0.000000,-0.000000,0.000000,74367.174356,0.863571,0.000018,347.220687,-4.000000,-7.000000,25.203624,0.034143,8.044174,-71.387422,32.992383,-106.958064,8.044174,-24.787796,246.339896,0.227464,-246.250142,0.091817,7940.374991,621168.769050,629109.144041,-0.000000,6206.441724
49.800000,1020.323277,232.640960,2519.338671,-3.983135,-6.992001,-23.863876,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.004675,-0.002218,0.018105,-0.000000,-0.000000,0.000000,-0.174069,-0.082564,245.666184,-0.000000,-0.000000,0.000000,74501.230102,0.865128,0.000018,347.220687,-4.000000,-7.000000,25.184083,0.018476,8.046952,-71.365779,32.992345,-106.958104,8.046952,-24.787796,246.338645,0.192658,-245.666184,0.091817,7928.066664,617656.814454,625584.881119,-0.000000,6187.207473
50.400000,1017.932661,228.445411,2505.026814,-3.985737,-6.993235,-23.842249,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.003957,-0.001877,0.067194,0.000000,0.000000,0.000000,-0.147393,-0.069911,247.516309,0.000000,0.000000,0.000000,74635.360176,0.866685,0.000018,347.220687,-4.000000,-7.000000,25.164345,0.067460,8.049313,-71.344950,32.992308,-106.958143,8.049313,-24.787796,246.334977,0.163133,-247.516309,0.091817,7915.645748,614148.030179,622063.675927,0.000000,6228.029301
51.000000,1015.540640,224.249196,2490.727859,-3.987951,-6.994285,-23.820564,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.003347,-0.001587,0.174530,0.000000,0.000000,0.000000,-0.124749,-0.059171,251.560802,0.000000,0.000000,0.000000,74769.564543,0.868244,0.000018,347.220687,-4.000000,-7.000000,25.144443,0.174720,8.051321,-71.324805,32.992270,-106.958183,8.051321,-24.787796,246.329134,0.138070,-251.560802,0.091817,7903.132039,610642.408929,618545.540968,0.000000,6322.995767
51.600000,1013.147380,220.052393,2476.441783,-3.989820,-6.995172,-23.799045,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.002830,-0.001342,0.211336,0.000000,0.000000,0.000000,-0.105546,-0.050062,252.948209,0.000000,0.000000,0.000000,74903.843099,0.869803,0.000018,347.220687,-4.000000,-7.000000,25.124602,0.211472,8.053018,-71.305425,32.992232,-106.958223,8.053018,-24.787796,246.325829,0.116817,-252.948209,0.091817,7890.665105,607139.945385,615030.610489,0.000000,6352.366363
52.200000,1010.753034,215.855074,2462.168567,-3.991389,-6.995916,-23.777932,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.002390,-0.001134,0.040308,0.000000,0.000000,0.000000,-0.089206,-0.042312,246.505908,0.000000,0.000000,0.000000,75038.195730,0.871363,0.000018,347.220687,-4.000000,-7.000000,25.105061,0.040406,8.054442,-71.286909,32.992195,-106.958262,8.054442,-24.787796,246.330089,0.098732,-246.505908,0.091817,7878.392850,603640.634366,611519.027216,0.000000,6188.473379
52.800000,1008.357757,211.657315,2447.908186,-3.992701,-6.996538,-23.757295,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.002015,-0.000956,-0.378232,-0.000000,-0.000000,0.000000,-0.075256,-0.035695,230.739044,-0.000000,-0.000000,0.000000,75172.622340,0.872924,0.000018,347.220687,-4.000000,-7.000000,25.085896,-0.378161,8.055632,-71.269227,32.992157,-106.958302,8.055632,-24.787796,246.343372,0.083292,-230.739044,0.091817,7866.363548,600144.470315,608010.833862,-0.000000,5794.423848
53.400000,1005.961695,207.459183,2433.660612,-3.993794,-6.997056,-23.736492,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001704,-0.000808,-0.676192,-0.000000,-0.000000,0.000000,-0.063666,-0.030198,219.514771,-0.000000,-0.000000,0.000000,75307.122894,0.874486,0.000018,347.220687,-4.000000,-7.000000,25.066514,-0.676141,8.056624,-71.251818,32.992119,-106.958342,8.056624,-24.787796,246.352226,0.070465,-219.514771,0.091817,7854.209306,596651.446093,604505.655399,-0.000000,5512.490061
54.000000,1003.564989,203.260745,2419.425815,-3.994709,-6.997491,-23.714696,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001459,-0.000692,-0.379029,-0.000000,-0.000000,0.000000,-0.054526,-0.025863,230.710614,-0.000000,-0.000000,0.000000,75441.697376,0.876049,0.000018,347.220687,-4.000000,-7.000000,25.046144,-0.378992,8.057455,-71.233983,32.992081,-106.958381,8.057455,-24.787796,246.339312,0.060349,-230.710614,0.091817,7841.453591,593161.554152,601003.007743,-0.000000,5783.928345
54.600000,1001.167780,199.062069,2405.203763,-3.995485,-6.997858,-23.691210,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001279,-0.000607,0.914500,0.000000,0.000000,0.000000,-0.047855,-0.022699,279.442600,0.000000,0.000000,0.000000,75576.345762,0.877612,0.000018,347.220687,-4.000000,-7.000000,25.024137,0.914528,8.058159,-71.215119,32.992044,-106.958421,8.058159,-24.787796,246.289969,0.052965,-279.442600,0.091817,7827.694460,589674.787068,597502.481528,0.000000,6981.835642
55.200000,998.770162,194.863198,2390.994435,-3.996147,-6.998172,-23.667390,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.001137,-0.000539,2.424803,0.000000,0.000000,0.000000,-0.042576,-0.020195,336.341079,0.000000,0.000000,0.000000,75711.067953,0.879177,0.000018,347.220687,-4.000000,-7.000000,25.001784,2.424823,8.058760,-71.196199,32.992006,-106.958461,8.058760,-24.787796,246.232707,0.047123,-336.341079,0.091817,7813.731640,586191.139436,594004.871076,0.000000,8381.311532
55.800000,996.372192,190.664161,2376.797816,-3.996711,-6.998440,-23.646260,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000980,-0.000465,2.418290,0.000000,0.000000,0.000000,-0.036726,-0.017420,336.096514,0.000000,0.000000,0.000000,75845.863788,0.880742,0.000018,347.220687,-4.000000,-7.000000,24.981947,2.418304,8.059272,-71.179471,32.991968,-106.958500,8.059272,-24.787796,246.230914,0.040648,-336.096514,0.091817,7801.335682,582710.607480,590511.943162,0.000000,8370.385752
56.400000,993.973927,186.464984,2362.613889,-3.997194,-6.998669,-23.630874,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000756,-0.000359,-0.858252,-0.000000,-0.000000,0.000000,-0.028325,-0.013435,212.660014,-0.000000,-0.000000,0.000000,75980.733103,0.882308,0.000018,347.220687,-4.000000,-7.000000,24.967520,-0.858242,8.059710,-71.167208,32.991930,-106.958540,8.059710,-24.787796,246.348696,0.031349,-212.660014,0.091817,7792.297092,579233.187461,587025.484553,-0.000000,5318.839288
57.000000,991.575416,182.265691,2348.442627,-3.997608,-6.998865,-23.620452,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000473,-0.000224,-6.957599,-0.000000,-0.000000,0.000000,-0.017697,-0.008394,-17.120099,-0.000000,-0.000000,0.000000,76115.675874,0.883875,0.000018,347.220687,-4.000000,-7.000000,24.957768,-6.957591,8.060086,-71.158795,32.991892,-106.958580,8.060086,-24.787796,246.569703,0.019587,17.120099,0.091817,7786.162217,575758.872129,583545.034346,-0.000000,-357.476256
57.600000,989.176690,178.066295,2334.283964,-3.997962,-6.999033,-23.605104,0.435490,-0.743012,0.269232,-0.431042,-0.151432,-0.069940,0.000000,-0.000285,-0.000135,-10.204209,-0.000000,-0.000000,0.000000,-0.010647,-0.005050,-139.428956,-0.000000,-0.000000,0.000000,76250.692403,0.885443,0.000018,347.220687,-4.000000,-7.000000,24.943344,-10.204203,8.060407,-71.146760,32.991855,-106.958620,8.060407,-24.787796,246.686421,0.011784,139.428956,0.091817,7777.145213,572287.645897,580064.791110,-0.000000,-3381.177199
