# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1192.235137,16.856180,3014.483161,-0.037233,0.074722,-22.959638,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-1.575041,-0.019738,-0.649794,0.000000,0.000000,0.000000,-57.470327,-0.720185,221.290225,0.000000,0.000000,0.000000,69979.499008,0.812620,0.000018,347.220687,-6.000000,-0.000000,22.959728,1.703933,0.343677,-89.140437,32.990405,-106.955259,0.343677,-0.718929,228.631758,57.474840,-221.290225,0.086706,6589.452781,739049.532306,745638.985087,0.000000,5080.764442
29.400000,1191.943098,16.897634,3000.599061,-0.913901,0.063736,-23.307010,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-1.352715,-0.016951,-0.511980,-0.000000,-0.000000,0.000000,-49.385536,-0.618871,226.308408,-0.000000,-0.000000,0.000000,70103.185784,0.814057,0.000018,347.220687,-6.000000,0.000000,23.324983,1.446461,0.806236,-88.023294,32.990405,-106.955264,0.806236,-0.718929,231.634835,49.389414,-226.308408,0.086706,6800.769075,735645.619468,742446.388544,-0.000000,5278.636079
30.000000,1191.163359,16.932975,2986.529832,-1.666269,0.054308,-23.578616,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-1.159736,-0.014533,-0.397199,0.000000,0.000000,0.000000,-42.364049,-0.530882,230.490685,0.000000,0.000000,0.000000,70228.702289,0.815514,0.000018,347.220687,-6.000000,-0.000000,23.637465,1.225954,1.697912,-85.878746,32.990406,-106.955276,1.697912,-0.718929,234.352031,42.367375,-230.490685,0.086706,6984.207481,732196.319535,739180.527016,0.000000,5448.213844
30.600000,1189.965290,16.963075,2972.316976,-2.310748,0.046232,-23.787742,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.992552,-0.012438,-0.303337,-0.000000,-0.000000,0.000000,-36.277695,-0.454611,233.913076,-0.000000,-0.000000,0.000000,70355.684858,0.816989,0.000018,347.220687,-6.000000,0.000000,23.899756,1.037944,2.307247,-84.460469,32.990406,-106.955295,2.307247,-0.718929,236.709956,36.280544,-233.913076,0.086706,7140.065871,728711.806779,735851.872650,-0.000000,5590.465316
31.200000,1188.409186,16.988688,2957.994482,-2.861876,0.039325,-23.946201,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.848096,-0.010628,-0.227710,-0.000000,-0.000000,0.000000,-31.015684,-0.388671,236.672448,-0.000000,-0.000000,0.000000,70483.834982,0.818477,0.000018,347.220687,-6.000000,0.000000,24.116639,0.878198,2.860369,-83.188541,32.990406,-106.955321,2.860369,-0.718929,238.696369,31.018120,-236.672448,0.086706,7270.239595,725200.414659,732470.654254,-0.000000,5707.743474
31.800000,1186.547197,17.010468,2943.589566,-3.332468,0.033428,-24.064057,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.723627,-0.009068,-0.167532,0.000000,0.000000,0.000000,-26.479042,-0.331820,238.869635,0.000000,0.000000,0.000000,70612.913158,0.819976,0.000018,347.220687,-6.000000,-0.000000,24.293722,0.742821,3.334111,-82.111548,32.990406,-106.955352,3.334111,-0.718929,240.332921,26.481121,-238.869635,0.086706,7377.397375,721668.815368,729046.212743,0.000000,5803.031393
32.400000,1184.424145,17.028976,2929.123942,-3.733747,0.028399,-24.149756,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.616671,-0.007728,-0.120135,-0.000000,-0.000000,0.000000,-22.578463,-0.282940,240.601431,-0.000000,-0.000000,0.000000,70742.727867,0.821483,0.000018,347.220687,-6.000000,0.000000,24.436697,0.628311,3.733263,-81.212413,32.990406,-106.955387,3.733263,-0.718929,241.658616,22.580236,-240.601431,0.086706,7464.487718,718122.332575,725586.820294,-0.000000,5879.503378
33.000000,1182.078604,17.044696,2914.614788,-4.075534,0.024116,-24.210254,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.524991,-0.006579,-0.083111,0.000000,0.000000,0.000000,-19.232962,-0.241016,241.955241,0.000000,0.000000,0.000000,70873.127261,0.822997,0.000018,347.220687,-6.000000,-0.000000,24.550902,0.531569,4.075767,-80.443892,32.990407,-106.955426,4.075767,-0.718929,242.718537,19.234472,-241.955241,0.086706,7534.421532,714565.177758,722099.599291,0.000000,5940.219180
33.600000,1179.543664,17.058043,2900.075500,-4.366383,0.020472,-24.251140,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.446567,-0.005596,-0.054394,-0.000000,-0.000000,0.000000,-16.369498,-0.205133,243.006123,-0.000000,-0.000000,0.000000,71003.992657,0.824517,0.000018,347.220687,-6.000000,0.000000,24.641094,0.449902,4.366430,-79.793224,32.990407,-106.955467,4.366430,-0.718929,243.556931,16.370783,-243.006123,0.086706,7589.880531,711000.634942,718590.515473,-0.000000,5987.936686
34.200000,1176.847692,17.069372,2885.516476,-4.613714,0.017372,-24.276857,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.379594,-0.004757,-0.032261,-0.000000,-0.000000,0.000000,-13.922721,-0.174471,243.816731,-0.000000,-0.000000,0.000000,71135.231679,0.826041,0.000018,347.220687,-6.000000,0.000000,24.711381,0.380992,4.613724,-79.239481,32.990407,-106.955512,4.613724,-0.718929,244.213965,13.923814,-243.816731,0.086706,7633.240870,707431.253856,715064.494726,-0.000000,6025.047915
34.800000,1174.014755,17.078984,2870.945660,-4.823895,0.014738,-24.290897,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.322487,-0.004041,-0.015301,0.000000,0.000000,0.000000,-11.835113,-0.148311,244.438473,0.000000,0.000000,0.000000,71266.773601,0.827568,0.000018,347.220687,-6.000000,-0.000000,24.765254,0.322875,4.823930,-78.767761,32.990407,-106.955559,4.823930,-0.718929,244.724841,11.836042,-244.438473,0.086706,7666.558818,703858.981370,711525.540188,0.000000,6053.580582
35.400000,1171.065423,17.087138,2856.369190,-5.002409,0.012501,-24.296011,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.273851,-0.003432,-0.002365,-0.000000,-0.000000,0.000000,-10.056106,-0.126017,244.913150,-0.000000,-0.000000,0.000000,71398.563566,0.829099,0.000018,347.220687,-6.000000,0.000000,24.805652,0.273882,5.002421,-78.365684,32.990407,-106.955608,5.002421,-0.718929,245.119540,10.056896,-244.913150,0.086706,7691.591219,700285.322946,707976.914165,-0.000000,6075.230304
36.000000,1168.017286,17.094053,2841.791786,-5.153973,0.010602,-24.294339,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.232466,-0.002913,0.007463,0.000000,0.000000,0.000000,-8.541440,-0.107036,245.274207,0.000000,0.000000,0.000000,71530.559269,0.830632,0.000018,347.220687,-6.000000,-0.000000,24.835025,0.232604,5.153984,-78.022425,32.990407,-106.955658,5.153984,-0.718929,245.422909,8.542111,-245.274207,0.086706,7709.817557,696711.435517,704421.253075,0.000000,6091.391064
36.600000,1164.885296,17.099918,2827.217009,-5.282620,0.008990,-24.287525,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.197276,-0.002472,0.014901,0.000000,0.000000,0.000000,-7.252738,-0.090887,245.547829,0.000000,0.000000,0.000000,71662.728660,0.832166,0.000018,347.220687,-6.000000,-0.000000,24.855382,0.197853,5.282628,-77.729072,32.990407,-106.955710,5.282628,-0.718929,245.654931,7.253308,-245.547829,0.086706,7722.461759,693138.192064,700860.653824,0.000000,6103.185032
37.200000,1161.682033,17.104890,2812.647515,-5.391758,0.007622,-24.276810,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.167379,-0.002097,0.020500,-0.000000,-0.000000,0.000000,-6.157237,-0.077159,245.754129,-0.000000,-0.000000,0.000000,71795.047717,0.833703,0.000018,347.220687,-6.000000,0.000000,24.868344,0.168642,5.391763,-77.478124,32.990407,-106.955763,5.391763,-0.718929,245.831246,6.157720,-245.754129,0.086706,7730.518226,689566.243792,697296.762017,-0.000000,6111.498132
37.800000,1158.418206,17.109103,2798.085317,-5.484297,0.006462,-24.263150,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.141999,-0.001779,0.024693,0.000000,0.000000,0.000000,-5.226692,-0.065498,245.908916,0.000000,0.000000,0.000000,71927.498116,0.835241,0.000018,347.220687,-6.000000,-0.000000,24.875249,0.144141,5.484301,-77.263231,32.990407,-106.955817,5.484301,-0.718929,245.964465,5.227102,-245.908916,0.086706,7734.811866,685996.084429,693730.896295,0.000000,6117.045525
38.400000,1155.103219,17.112674,2783.532024,-5.562798,0.005479,-24.247319,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.120448,-0.001509,0.027836,0.000000,0.000000,0.000000,-4.436073,-0.055590,246.025181,0.000000,0.000000,0.000000,72060.065135,0.836780,0.000018,347.220687,-6.000000,-0.000000,24.877243,0.123632,5.562800,-77.078845,32.990407,-106.955872,5.562800,-0.718929,246.065167,4.436421,-246.025181,0.086706,7736.051813,682428.108149,690164.159962,0.000000,6120.428162
39.000000,1151.744836,17.115702,2768.988787,-5.629379,0.004644,-24.229878,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.102154,-0.001280,0.030188,-0.000000,-0.000000,0.000000,-3.764542,-0.047175,246.112468,-0.000000,-0.000000,0.000000,72192.738125,0.838321,0.000018,347.220687,-6.000000,0.000000,24.875227,0.106529,5.629381,-76.920388,32.990407,-106.955928,5.629381,-0.718929,246.141268,3.764837,-246.112468,0.086706,7734.798110,678862.597138,686597.395248,-0.000000,6122.103487
39.600000,1148.349697,17.118269,2754.456452,-5.685858,0.003937,-24.211244,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.086626,-0.001086,0.031945,-0.000000,-0.000000,0.000000,-3.194168,-0.040027,246.177931,-0.000000,-0.000000,0.000000,72325.509152,0.839863,0.000018,347.220687,-6.000000,0.000000,24.869929,0.092334,5.685860,-76.783932,32.990407,-106.955984,5.685860,-0.718929,246.198665,3.194419,-246.177931,0.086706,7731.503567,675299.759227,683031.262794,-0.000000,6122.427577
40.200000,1144.923351,17.120445,2739.935588,-5.733754,0.003336,-24.191703,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.073449,-0.000920,0.033242,0.000000,0.000000,0.000000,-2.709891,-0.033959,246.226451,0.000000,0.000000,0.000000,72458.372807,0.841406,0.000018,347.220687,-6.000000,-0.000000,24.861907,0.080626,5.733755,-76.666182,32.990407,-106.956041,5.733755,-0.718929,246.241309,2.710104,-246.226451,0.086706,7726.516919,671739.733350,679466.250268,0.000000,6121.659063
40.800000,1141.470499,17.122289,2725.426638,-5.774355,0.002828,-24.171482,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.062272,-0.000780,0.034179,-0.000000,-0.000000,0.000000,-2.298895,-0.028808,246.261782,-0.000000,-0.000000,0.000000,72591.324772,0.842950,0.000018,347.220687,-6.000000,0.000000,24.851634,0.071039,5.774356,-76.564348,32.990407,-106.956098,5.774356,-0.718929,246.272538,2.299076,-246.261782,0.086706,7720.133299,668182.628401,675902.761700,-0.000000,6120.007757
41.400000,1137.995217,17.123852,2710.929959,-5.808780,0.002396,-24.150771,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.052791,-0.000662,0.034849,-0.000000,-0.000000,0.000000,-1.950042,-0.024437,246.287277,-0.000000,-0.000000,0.000000,72724.361507,0.844494,0.000018,347.220687,-6.000000,0.000000,24.839518,0.063257,5.808781,-76.476015,32.990407,-106.956155,5.808781,-0.718929,246.295228,1.950195,-246.287277,0.086706,7712.607565,664628.531982,672341.139547,-0.000000,6117.657493
42.000000,1134.500894,17.125177,2696.445809,-5.837961,0.002031,-24.129712,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.044751,-0.000561,0.035348,0.000000,0.000000,0.000000,-1.654030,-0.020727,246.306494,0.000000,0.000000,0.000000,72857.480357,0.846040,0.000018,347.220687,-6.000000,-0.000000,24.825889,0.057035,5.837961,-76.399171,32.990407,-106.956213,5.837961,-0.718929,246.311592,1.654160,-246.306494,0.086706,7704.146309,661077.507369,668781.653678,0.000000,6114.777358
42.600000,1130.990446,17.126299,2681.974376,-5.862697,0.001721,-24.108410,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.037933,-0.000475,0.035689,0.000000,0.000000,0.000000,-1.402844,-0.017580,246.319860,0.000000,0.000000,0.000000,72990.679316,0.847587,0.000018,347.220687,-6.000000,-0.000000,24.811019,0.052089,5.862697,-76.332082,32.990407,-106.956271,5.862697,-0.718929,246.323305,1.402954,-246.319860,0.086706,7694.920153,657529.600360,665224.520513,0.000000,6111.446396
43.200000,1127.466330,17.127250,2667.515778,-5.883665,0.001458,-24.086941,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.032151,-0.000403,0.035828,-0.000000,-0.000000,0.000000,-1.189717,-0.014909,246.325753,-0.000000,-0.000000,0.000000,73123.956986,0.849135,0.000018,347.220687,-6.000000,0.000000,24.795125,0.048120,5.883665,-76.273280,32.990407,-106.956330,5.883665,-0.718929,246.331507,1.189810,-246.325753,0.086706,7685.064630,653984.840185,661669.904815,-0.000000,6107.679886
43.800000,1123.930618,17.128055,2653.070096,-5.901435,0.001235,-24.065356,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.027249,-0.000341,0.036089,0.000000,0.000000,0.000000,-1.008919,-0.012643,246.336248,0.000000,0.000000,0.000000,73257.312326,0.850683,0.000018,347.220687,-6.000000,-0.000000,24.778384,0.045229,5.901435,-76.221520,32.990407,-106.956388,5.901435,-0.718929,246.337033,1.008998,-246.336248,0.086706,7674.690452,650443.246470,658117.936922,0.000000,6103.813204
44.400000,1120.385099,17.128738,2638.637385,-5.916499,0.001046,-24.043698,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.023092,-0.000289,0.036463,0.000000,0.000000,0.000000,-0.855507,-0.010721,246.351104,0.000000,0.000000,0.000000,73390.744519,0.852233,0.000018,347.220687,-6.000000,-0.000000,24.760944,0.043212,5.916499,-76.175729,32.990407,-106.956447,5.916499,-0.718929,246.340553,0.855574,-246.351104,0.086706,7663.891314,646904.832790,654568.724104,0.000000,6099.878034
45.000000,1116.831215,17.129316,2624.217678,-5.929254,0.000887,-24.022000,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.019571,-0.000245,0.035516,-0.000000,-0.000000,0.000000,-0.725488,-0.009091,246.316164,-0.000000,-0.000000,0.000000,73524.252947,0.853783,0.000018,347.220687,-6.000000,0.000000,24.742929,0.040467,5.929254,-76.135043,32.990407,-106.956506,5.929254,-0.718929,246.342626,0.725544,-246.316164,0.086706,7652.743379,643369.607320,651022.350699,-0.000000,6094.599699
45.600000,1113.270211,17.129805,2609.810996,-5.940044,0.000751,-24.000287,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.016591,-0.000208,0.033695,-0.000000,-0.000000,0.000000,-0.615399,-0.007712,246.248343,-0.000000,-0.000000,0.000000,73657.837107,0.855334,0.000018,347.220687,-6.000000,0.000000,24.724439,0.037309,5.940044,-76.098710,32.990407,-106.956565,5.940044,-0.718929,246.343655,0.615447,-246.248343,0.086706,7641.310042,639837.575127,647478.885169,-0.000000,6088.411186
46.200000,1109.703179,17.130218,2595.417349,-5.949169,0.000637,-23.978572,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.014070,-0.000176,0.034015,-0.000000,-0.000000,0.000000,-0.522211,-0.006544,246.261226,-0.000000,-0.000000,0.000000,73791.496592,0.856886,0.000018,347.220687,-6.000000,0.000000,24.705557,0.036652,5.949169,-76.066069,32.990407,-106.956624,5.949169,-0.718929,246.343872,0.522252,-246.261226,0.086706,7629.643288,636308.738754,643938.382042,-0.000000,6084.070466
46.800000,1106.131190,17.130569,2581.036747,-5.956924,0.000540,-23.956870,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.011928,-0.000149,0.039409,0.000000,0.000000,0.000000,-0.442943,-0.005551,246.465240,0.000000,0.000000,0.000000,73925.231003,0.858439,0.000018,347.220687,-6.000000,-0.000000,24.686364,0.041326,5.956924,-76.036470,32.990407,-106.956683,5.956924,-0.718929,246.343504,0.442978,-246.465240,0.086706,7617.794115,632783.100437,640400.894552,0.000000,6084.258998
47.400000,1102.555063,17.130868,2566.669180,-5.963536,0.000457,-23.935197,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.010100,-0.000127,0.046359,0.000000,0.000000,0.000000,-0.375306,-0.004703,246.727856,0.000000,0.000000,0.000000,74059.040112,0.859993,0.000018,347.220687,-6.000000,-0.000000,24.666930,0.047743,5.963536,-76.009418,32.990407,-106.956742,5.963536,-0.718929,246.342840,0.375335,-246.727856,0.086706,7605.804608,629260.657970,636866.462579,0.000000,6085.799808
48.000000,1098.975340,17.131122,2552.314620,-5.969153,0.000387,-23.913570,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.008547,-0.000107,0.044224,0.000000,0.000000,0.000000,-0.317775,-0.003982,246.648255,0.000000,0.000000,0.000000,74192.923875,0.861548,0.000018,347.220687,-6.000000,-0.000000,24.647304,0.045222,5.969153,-75.984593,32.990407,-106.956801,5.969153,-0.718929,246.342237,0.317800,-246.648255,0.086706,7593.707007,625741.404249,633335.111256,0.000000,6079.046693
48.600000,1095.392545,17.131338,2537.973036,-5.973921,0.000327,-23.892005,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.007228,-0.000091,0.023013,-0.000000,-0.000000,0.000000,-0.268876,-0.003369,245.849974,-0.000000,-0.000000,0.000000,74326.882259,0.863103,0.000018,347.220687,-6.000000,0.000000,24.627538,0.023730,5.973921,-75.961682,32.990407,-106.956861,5.973921,-0.718929,246.342021,0.268898,-245.849974,0.086706,7581.531881,622225.331930,629806.863811,-0.000000,6054.939634
49.200000,1091.807118,17.131520,2523.644401,-5.977961,0.000276,-23.870477,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.006109,-0.000077,-0.002751,-0.000000,-0.000000,0.000000,-0.227398,-0.002850,244.880172,-0.000000,-0.000000,0.000000,74460.915215,0.864660,0.000018,347.220687,-6.000000,0.000000,24.607634,-0.002238,5.977961,-75.940398,32.990408,-106.956920,5.977961,-0.718929,246.341635,0.227416,-244.880172,0.086706,7569.281777,618712.434086,626281.715862,-0.000000,6026.665116
49.800000,1088.219414,17.131674,2509.328687,-5.981370,0.000233,-23.848915,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.005166,-0.000065,0.006652,-0.000000,-0.000000,0.000000,-0.192395,-0.002411,245.235241,-0.000000,-0.000000,0.000000,74595.022681,0.866217,0.000018,347.220687,-6.000000,0.000000,24.587548,0.007021,5.981370,-75.920485,32.990408,-106.956980,5.981370,-0.718929,246.339615,0.192410,-245.235241,0.086706,7556.930437,615202.704214,622759.634652,-0.000000,6030.272988
50.400000,1084.629782,17.131804,2495.025869,-5.984246,0.000197,-23.827257,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.004372,-0.000055,0.087639,0.000000,0.000000,0.000000,-0.162937,-0.002042,248.287117,0.000000,0.000000,0.000000,74729.204591,0.867775,0.000018,347.220687,-6.000000,-0.000000,24.567242,0.087905,5.984246,-75.901689,32.990408,-106.957039,5.984246,-0.718929,246.334623,0.162949,-248.287117,0.086706,7544.454862,611696.135875,619240.590737,0.000000,6098.815198
51.000000,1081.038531,17.131914,2480.735923,-5.986673,0.000167,-23.805607,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.003703,-0.000046,0.181941,0.000000,0.000000,0.000000,-0.138081,-0.001730,251.840557,0.000000,0.000000,0.000000,74863.460850,0.869334,0.000018,347.220687,-6.000000,-0.000000,24.546837,0.182131,5.986673,-75.883881,32.990408,-106.957098,5.986673,-0.718929,246.328859,0.138092,-251.840557,0.086706,7531.929222,608192.723492,615724.652714,0.000000,6179.419983
51.600000,1077.445932,17.132007,2466.458831,-5.988728,0.000141,-23.784233,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.003132,-0.000039,0.140713,0.000000,0.000000,0.000000,-0.116877,-0.001465,250.288185,0.000000,0.000000,0.000000,74997.791328,0.870894,0.000018,347.220687,-6.000000,-0.000000,24.526610,0.140849,5.988728,-75.867051,32.990408,-106.957158,5.988728,-0.718929,246.327912,0.116886,-250.288185,0.086706,7519.520640,604692.462319,612211.982959,0.000000,6137.026523
52.200000,1073.852252,17.132086,2452.194572,-5.990482,0.000119,-23.763376,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.002636,-0.000033,-0.171391,-0.000000,-0.000000,0.000000,-0.098409,-0.001233,238.531097,-0.000000,-0.000000,0.000000,75132.195898,0.872455,0.000018,347.220687,-6.000000,0.000000,24.506813,-0.171293,5.990482,-75.851176,32.990408,-106.957217,5.990482,-0.718929,246.336878,0.098416,-238.531097,0.086706,7507.382179,601195.347607,608702.729786,-0.000000,5848.821666
52.800000,1070.257661,17.132154,2437.943126,-5.991984,0.000100,-23.742714,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.002207,-0.000028,-0.567404,-0.000000,-0.000000,0.000000,-0.082426,-0.001033,223.612906,-0.000000,-0.000000,0.000000,75266.674458,0.874016,0.000018,347.220687,-6.000000,0.000000,24.487146,-0.567334,5.991984,-75.835962,32.990408,-106.957277,5.991984,-0.718929,246.348993,0.082433,-223.612906,0.086706,7495.332226,597701.373962,605196.706188,-0.000000,5484.471286
53.400000,1066.662244,17.132211,2423.704468,-5.993257,0.000085,-23.721423,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001854,-0.000023,-0.573428,-0.000000,-0.000000,0.000000,-0.069275,-0.000868,223.386761,-0.000000,-0.000000,0.000000,75401.226929,0.875579,0.000018,347.220687,-6.000000,0.000000,24.466814,-0.573379,5.993257,-75.820871,32.990408,-106.957336,5.993257,-0.718929,246.346941,0.069281,-223.386761,0.086706,7482.891230,594210.535418,601693.426648,-0.000000,5474.012464
54.000000,1063.066083,17.132259,2409.478572,-5.994323,0.000071,-23.698663,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001586,-0.000020,0.291713,0.000000,0.000000,0.000000,-0.059318,-0.000743,255.980063,0.000000,0.000000,0.000000,75535.853234,0.877142,0.000018,347.220687,-6.000000,-0.000000,24.445011,0.291748,5.994323,-75.805357,32.990408,-106.957396,5.994323,-0.718929,246.313137,0.059322,-255.980063,0.086706,7469.572030,590722.825988,598192.398018,0.000000,6254.088336
54.600000,1059.469267,17.132299,2395.265417,-5.995208,0.000060,-23.674696,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001392,-0.000017,1.878530,0.000000,0.000000,0.000000,-0.052119,-0.000653,315.761127,0.000000,0.000000,0.000000,75670.553281,0.878706,0.000018,347.220687,-6.000000,-0.000000,24.421996,1.878555,5.995208,-75.789521,32.990408,-106.957456,5.995208,-0.718929,246.253048,0.052123,-315.761127,0.086706,7455.530567,587238.240066,594693.770632,0.000000,7689.047724
55.200000,1055.871900,17.132332,2381.064983,-5.995940,0.000051,-23.652277,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.001213,-0.000015,2.605242,0.000000,0.000000,0.000000,-0.045436,-0.000569,343.139383,0.000000,0.000000,0.000000,75805.326944,0.880271,0.000018,347.220687,-6.000000,-0.000000,24.400443,2.605260,5.995940,-75.774919,32.990408,-106.957515,5.995940,-0.718929,246.224488,0.045439,-343.139383,0.086706,7442.383320,583756.772906,591199.156226,0.000000,8343.511091
55.800000,1052.274089,17.132360,2366.877251,-5.996549,0.000043,-23.634505,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000981,-0.000012,0.692301,0.000000,0.000000,0.000000,-0.036776,-0.000461,271.073858,0.000000,0.000000,0.000000,75940.174095,0.881837,0.000018,347.220687,-6.000000,-0.000000,24.383364,0.692314,5.996549,-75.763312,32.990408,-106.957575,5.996549,-0.718929,246.292499,0.036779,-271.073858,0.086706,7431.948432,580278.419884,587710.368316,0.000000,6602.638161
56.400000,1048.675931,17.132383,2352.702197,-5.997061,0.000037,-23.623018,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000660,-0.000008,-4.800336,-0.000000,-0.000000,0.000000,-0.024697,-0.000309,64.150223,-0.000000,-0.000000,0.000000,76075.094655,0.883404,0.000018,347.220687,-6.000000,0.000000,24.372351,-4.800326,5.997061,-75.755603,32.990408,-106.957634,5.997061,-0.718929,246.491432,0.024699,-64.150223,0.086706,7425.187806,576803.175108,584228.362915,-0.000000,1613.391746
57.000000,1045.077488,17.132402,2338.539764,-5.997494,0.000031,-23.610011,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000389,-0.000005,-9.395071,-0.000000,-0.000000,0.000000,-0.014542,-0.000182,-108.946710,-0.000000,-0.000000,0.000000,76210.088865,0.884972,0.000018,347.220687,-6.000000,0.000000,24.359847,-9.395064,5.997494,-75.747156,32.990408,-106.957694,5.997494,-0.718929,246.657557,0.014543,108.946710,0.086706,7417.537688,573331.024532,580748.562220,-0.000000,-2561.051389
57.600000,1041.478804,17.132419,2324.389882,-5.997860,0.000027,-23.583933,0.434960,-0.564446,0.550467,-0.434969,-0.162081,-0.002050,0.000000,-0.000383,-0.000005,-6.463083,-0.000000,-0.000000,0.000000,-0.014350,-0.000180,1.511005,-0.000000,-0.000000,0.000000,76345.157096,0.886540,0.000018,347.220687,-6.000000,0.000000,24.334666,-6.463078,5.997860,-75.731142,32.990408,-106.957753,5.997860,-0.718929,246.548496,0.014351,-1.511005,0.086706,7402.240206,569861.950867,577264.191074,-0.000000,94.602348
