# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1302.651290,-257.362079,2936.613115,-3.451088,3.579188,-22.912794,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-1.469248,0.376204,-0.626669,-0.000000,0.000000,0.000000,-53.778013,13.769989,222.062411,-0.000000,0.000000,0.000000,70675.495816,0.820702,0.000018,347.220687,-9.000000,5.000000,23.446037,1.641016,4.971952,-77.756941,32.987939,-106.953429,4.971952,13.930160,228.896037,55.512947,-222.062411,0.061523,6871.519783,719958.425073,726829.944855,-0.000000,5206.483572
29.400000,1300.329104,-255.150160,2922.761110,-4.268841,3.788575,-23.247002,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-1.261480,0.323005,-0.491416,0.000000,-0.000000,0.000000,-46.198955,11.829353,227.002972,0.000000,-0.000000,0.000000,70799.889161,0.822147,0.000018,347.220687,-9.000000,5.000000,23.937404,1.391816,5.707563,-76.205687,32.987959,-106.953468,5.707563,13.930160,231.958222,47.689380,-227.002972,0.061523,7162.552503,716562.381040,723724.933543,0.000000,5433.861567
30.000000,1297.551946,-252.821745,2908.731479,-4.970325,3.968192,-23.507156,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-1.081087,0.276815,-0.379503,-0.000000,0.000000,0.000000,-39.614841,10.143475,231.093679,-0.000000,0.000000,0.000000,70926.058264,0.823612,0.000018,347.220687,-9.000000,5.000000,24.352354,1.178727,6.360085,-74.860554,32.987980,-106.953513,6.360085,13.930160,234.683883,40.892857,-231.093679,0.061523,7413.026193,713122.789057,720535.815250,-0.000000,5627.675463
30.600000,1294.385014,-250.393528,2894.564801,-5.570955,4.121985,-23.706653,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.924825,0.236804,-0.288478,0.000000,-0.000000,0.000000,-33.908242,8.682286,234.423088,0.000000,-0.000000,0.000000,71053.644548,0.825094,0.000018,347.220687,-9.000000,5.000000,24.698781,0.997294,6.930037,-73.704953,32.988002,-106.953567,6.930037,13.930160,237.021297,35.002157,-234.423088,0.061523,7625.423373,709649.597715,717275.021088,0.000000,5789.955459
31.200000,1290.884373,-247.879863,2880.293501,-6.084329,4.253436,-23.857012,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.789855,0.202244,-0.215515,-0.000000,0.000000,0.000000,-28.976320,7.419456,237.093702,-0.000000,0.000000,0.000000,71182.360861,0.826588,0.000018,347.220687,-9.000000,5.000000,24.985348,0.843337,7.423668,-72.715232,32.988024,-106.953625,7.423668,13.930160,238.972951,29.911126,-237.093702,0.061523,7803.405202,706150.756437,713954.161639,-0.000000,5923.867207
31.800000,1287.098992,-245.293290,2865.944180,-6.522526,4.365637,-23.968216,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.673604,0.172478,-0.157743,-0.000000,0.000000,0.000000,-24.725918,6.331130,239.209745,-0.000000,0.000000,0.000000,71311.971167,0.828093,0.000018,347.220687,-9.000000,5.000000,25.220576,0.713003,7.848702,-71.868292,32.988048,-106.953687,7.848702,13.930160,240.567551,25.523601,-239.209745,0.061523,7951.028873,702632.787409,710583.816282,-0.000000,6033.006957
32.400000,1283.070663,-242.644510,2851.537821,-6.896023,4.461272,-24.048657,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.573770,0.146915,-0.112376,0.000000,-0.000000,0.000000,-21.073608,5.395948,240.872613,0.000000,-0.000000,0.000000,71442.288864,0.829607,0.000018,347.220687,-9.000000,5.000000,25.412506,0.602846,8.213278,-71.143521,32.988072,-106.953754,8.213278,13.930160,241.852760,21.753465,-240.872613,0.061523,8072.501610,699100.834266,707173.335876,0.000000,6121.174184
33.000000,1278.835155,-239.942681,2837.090699,-7.213969,4.542682,-24.105022,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.488254,0.125019,-0.077033,-0.000000,0.000000,0.000000,-17.943225,4.594406,242.169072,-0.000000,0.000000,0.000000,71573.168857,0.831126,0.000018,347.220687,-9.000000,5.000000,25.568131,0.509858,8.525099,-70.523098,32.988096,-106.953824,8.525099,13.930160,242.876333,18.522092,-242.169072,0.061523,8171.677224,695558.887669,703730.564893,-0.000000,6191.810060
33.600000,1274.423493,-237.195747,2822.615656,-7.484416,4.611931,-24.142707,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.415145,0.106299,-0.049690,-0.000000,0.000000,0.000000,-15.265440,3.908752,243.172835,-0.000000,0.000000,0.000000,71704.496455,0.832651,0.000018,347.220687,-9.000000,5.000000,25.693513,0.431409,8.791267,-69.991529,32.988120,-106.953897,8.791267,13.930160,243.682850,15.757919,-243.172835,0.061523,8252.018836,692010.095512,700262.114347,-0.000000,6247.964134
34.200000,1269.862110,-234.410477,2808.122474,-7.714309,4.670796,-24.165939,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.352745,0.090321,-0.028683,0.000000,-0.000000,0.000000,-12.978518,3.323181,243.944652,0.000000,-0.000000,0.000000,71836.184044,0.834181,0.000018,347.220687,-9.000000,5.000000,25.793784,0.365251,9.018141,-69.535639,32.988146,-106.953972,9.018141,13.930160,244.312205,13.397218,-243.944652,0.061523,8316.552016,688456.856400,696773.408415,0.000000,6292.255084
34.800000,1265.173385,-231.592601,2793.618730,-7.909583,4.720796,-24.178073,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.299565,0.076704,-0.012635,-0.000000,0.000000,0.000000,-11.028386,2.823845,244.534849,-0.000000,0.000000,0.000000,71968.163565,0.835713,0.000018,347.220687,-9.000000,5.000000,25.873280,0.309488,9.211265,-69.144359,32.988171,-106.954050,9.211265,13.930160,244.799688,11.384173,-244.534849,0.061523,8367.894067,684901.028050,693268.922117,-0.000000,6326.918533
35.400000,1260.376585,-228.747052,2779.110365,-8.075386,4.763250,-24.181787,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.254294,0.065112,-0.000412,-0.000000,0.000000,0.000000,-9.367239,2.398504,244.984828,-0.000000,0.000000,0.000000,72100.381519,0.837249,0.000018,347.220687,-9.000000,5.000000,25.935674,0.262497,9.375521,-68.808186,32.988196,-106.954129,9.375521,13.930160,245.175568,9.669436,-244.984828,0.061523,8408.301094,681344.066477,689752.367571,-0.000000,6353.846480
36.000000,1255.488037,-225.878010,2764.601809,-8.216111,4.799283,-24.179108,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.215788,0.055253,0.008865,0.000000,-0.000000,0.000000,-7.953525,2.036519,245.326734,0.000000,-0.000000,0.000000,72232.797838,0.838786,0.000018,347.220687,-9.000000,5.000000,25.983972,0.222925,9.515124,-68.519035,32.988222,-106.954210,9.515124,13.930160,245.464057,8.210114,-245.326734,0.061523,8439.646309,677787.058157,686226.704466,0.000000,6374.562841
36.600000,1250.521591,-222.989022,2750.096378,-8.335504,4.829854,-24.171576,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.183063,0.046874,0.015872,-0.000000,0.000000,0.000000,-6.751340,1.728697,245.585342,-0.000000,0.000000,0.000000,72365.382410,0.840326,0.000018,347.220687,-9.000000,5.000000,26.020630,0.189634,9.633697,-68.270010,32.988248,-106.954292,9.633697,13.930160,245.684204,6.969145,-245.585342,0.061523,8463.476358,674230.816238,682694.292596,-0.000000,6390.285331
37.200000,1245.489109,-220.083126,2735.596612,-8.436785,4.855787,-24.160381,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.155264,0.039756,0.021141,-0.000000,0.000000,0.000000,-5.729510,1.467055,245.780153,-0.000000,0.000000,0.000000,72498.112089,0.841867,0.000018,347.220687,-9.000000,5.000000,26.047687,0.161662,9.734373,-68.055178,32.988274,-106.954375,9.734373,13.930160,245.851296,5.914350,-245.780153,0.061523,8481.086506,670675.962926,679157.049433,-0.000000,6402.004482
37.800000,1240.400512,-217.162862,2721.104399,-8.522655,4.877775,-24.146426,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.131669,0.033714,0.025084,0.000000,-0.000000,0.000000,-4.861657,1.244839,245.926181,0.000000,-0.000000,0.000000,72630.969530,0.843410,0.000018,347.220687,-9.000000,5.000000,26.066802,0.138210,9.819793,-67.869559,32.988301,-106.954460,9.819793,13.930160,245.977383,5.018499,-245.926181,0.061523,8493.538621,667122.961464,675616.500085,0.000000,6410.509069
38.400000,1235.264256,-214.230394,2706.621171,-8.595425,4.896408,-24.130405,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.111654,0.028589,0.028021,-0.000000,0.000000,0.000000,-4.125075,1.056235,246.035238,-0.000000,0.000000,0.000000,72763.941498,0.844954,0.000018,347.220687,-9.000000,5.000000,26.079351,0.118613,9.892226,-67.708891,32.988327,-106.954545,9.892226,13.930160,246.072084,4.258154,-246.035238,0.061523,8501.718553,663572.162704,672073.881257,-0.000000,6416.439404
39.000000,1230.087784,-211.287629,2692.148063,-8.657129,4.912207,-24.112874,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.094669,0.024240,0.030214,-0.000000,0.000000,0.000000,-3.499639,0.896091,246.116916,-0.000000,0.000000,0.000000,72897.017401,0.846499,0.000018,347.220687,-9.000000,5.000000,26.086516,0.102288,9.953676,-67.569405,32.988353,-106.954631,9.953676,13.930160,246.143350,3.612541,-246.116916,0.061523,8506.390663,660023.845152,668530.235815,-0.000000,6420.332882
39.600000,1224.877203,-208.336130,2677.685873,-8.709441,4.925602,-24.094231,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.080260,0.020551,0.031843,0.000000,-0.000000,0.000000,-2.968729,0.760150,246.177824,0.000000,-0.000000,0.000000,73030.189702,0.848046,0.000018,347.220687,-9.000000,5.000000,26.089229,0.088757,10.005794,-67.447984,32.988380,-106.954717,10.005794,13.930160,246.196975,3.064503,-246.177824,0.061523,8508.159908,656478.204133,664986.364042,0.000000,6422.589663
40.200000,1219.637784,-205.377247,2663.235192,-8.753807,4.936962,-24.074774,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.068032,0.017420,0.033054,0.000000,-0.000000,0.000000,-2.517931,0.644722,246.223353,0.000000,-0.000000,0.000000,73163.452713,0.849593,0.000018,347.220687,-9.000000,5.000000,26.088263,0.077613,10.050011,-67.341910,32.988407,-106.954803,10.050011,13.930160,246.237318,2.599162,-246.223353,0.061523,8507.529732,652935.384963,661442.914695,0.000000,6423.539694
40.800000,1214.373848,-202.412087,2648.796390,-8.791413,4.946591,-24.054694,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.057662,0.014765,0.033965,-0.000000,0.000000,0.000000,-2.135385,0.546770,246.257833,-0.000000,0.000000,0.000000,73296.802781,0.851142,0.000018,347.220687,-9.000000,5.000000,26.084210,0.068539,10.087502,-67.248922,32.988433,-106.954891,10.087502,13.930160,246.267076,2.204274,-246.257833,0.061523,8504.886637,649395.477869,657900.364505,-0.000000,6423.440651
41.400000,1209.089114,-199.441601,2634.369759,-8.823283,4.954751,-24.034148,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.048869,0.012513,0.034598,-0.000000,0.000000,0.000000,-1.810841,0.463670,246.282025,-0.000000,0.000000,0.000000,73430.236919,0.852691,0.000018,347.220687,-9.000000,5.000000,26.077580,0.061177,10.119283,-67.167071,32.988460,-106.954978,10.119283,13.930160,246.288573,1.869261,-246.282025,0.061523,8500.563488,645858.555030,654359.118518,-0.000000,6422.438804
42.000000,1203.786780,-196.466608,2619.955542,-8.850297,4.961668,-24.013269,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.041414,0.010604,0.034944,0.000000,-0.000000,0.000000,-1.535473,0.393162,246.295560,0.000000,-0.000000,0.000000,73563.752621,0.854242,0.000018,347.220687,-9.000000,5.000000,26.068812,0.055183,10.146226,-67.094687,32.988487,-106.955066,10.146226,13.930160,246.303891,1.585009,-246.295560,0.061523,8494.848663,642324.675413,650819.524076,0.000000,6420.634510
42.600000,1198.469505,-193.487791,2605.553913,-8.873186,4.967529,-23.992157,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.035093,0.008986,0.035387,-0.000000,0.000000,0.000000,-1.301914,0.333358,246.312821,-0.000000,0.000000,0.000000,73697.347973,0.855793,0.000018,347.220687,-9.000000,5.000000,26.058269,0.050656,10.169059,-67.030374,32.988513,-106.955154,10.169059,13.930160,246.314649,1.343915,-246.312821,0.061523,8487.978738,638793.882011,647281.860749,-0.000000,6418.484713
43.200000,1193.139586,-190.505735,2591.165000,-8.892582,4.972495,-23.970892,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.029736,0.007614,0.035890,-0.000000,0.000000,0.000000,-1.103800,0.282631,246.332443,-0.000000,0.000000,0.000000,73831.021490,0.857345,0.000018,347.220687,-9.000000,5.000000,26.046255,0.047309,10.188412,-66.972924,32.988540,-106.955242,10.188412,13.930160,246.322122,1.139409,-246.332443,0.061523,8480.154018,635266.206215,643746.360233,-0.000000,6416.030665
43.800000,1187.798936,-187.520932,2576.788879,-8.909015,4.976703,-23.949528,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.025195,0.006451,0.034959,0.000000,-0.000000,0.000000,-0.935799,0.239614,246.298082,0.000000,-0.000000,0.000000,73964.772168,0.858898,0.000018,347.220687,-9.000000,5.000000,26.033017,0.043431,10.204808,-66.921319,32.988567,-106.955331,10.204808,13.930160,246.327199,0.965989,-246.298082,0.061523,8471.536431,631741.666579,640213.203010,0.000000,6411.896485
44.400000,1182.449208,-184.533804,2562.425599,-8.922938,4.980268,-23.928098,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.021346,0.005466,0.034997,0.000000,-0.000000,0.000000,-0.793318,0.203131,246.300241,0.000000,-0.000000,0.000000,74098.599251,0.860452,0.000018,347.220687,-9.000000,5.000000,26.018758,0.041240,10.218703,-66.874672,32.988594,-106.955419,10.218703,13.930160,246.330406,0.818911,-246.300241,0.061523,8462.258726,628220.275025,636682.533752,0.000000,6408.441069
45.000000,1177.091798,-181.544709,2548.075186,-8.934737,4.983289,-23.906624,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.018084,0.004630,0.040190,-0.000000,0.000000,0.000000,-0.672471,0.172188,246.496666,-0.000000,0.000000,0.000000,74232.502181,0.862007,0.000018,347.220687,-9.000000,5.000000,26.003641,0.044765,10.230479,-66.832227,32.988621,-106.955508,10.230479,13.930160,246.332033,0.694166,-246.496666,0.061523,8452.428593,624702.038115,633154.466708,-0.000000,6409.729054
45.600000,1171.727845,-178.553939,2533.737655,-8.944727,4.985847,-23.885155,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.015320,0.003923,0.033491,0.000000,-0.000000,0.000000,-0.570035,0.145959,246.245066,0.000000,-0.000000,0.000000,74366.480521,0.863563,0.000018,347.220687,-9.000000,5.000000,25.987832,0.036827,10.240450,-66.793395,32.988648,-106.955597,10.240450,13.930160,246.333052,0.588425,-246.245066,0.061523,8442.154432,621186.959277,629629.113709,0.000000,6399.417258
46.200000,1166.358323,-175.561743,2519.413010,-8.953176,4.988011,-23.863727,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.012980,0.003324,0.004348,0.000000,-0.000000,0.000000,-0.483260,0.123740,245.147961,0.000000,-0.000000,0.000000,74500.533909,0.865120,0.000018,347.220687,-9.000000,5.000000,25.971467,0.006768,10.248884,-66.757669,32.988675,-106.955686,10.248884,13.930160,246.334139,0.498851,-245.147961,0.061523,8431.524532,617675.039912,626106.564444,0.000000,6367.399732
46.800000,1160.984059,-172.568333,2505.101250,-8.960313,4.989838,-23.842293,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.011004,0.002818,-0.012002,0.000000,-0.000000,0.000000,-0.409916,0.104960,244.532810,0.000000,-0.000000,0.000000,74634.662058,0.866677,0.000018,347.220687,-9.000000,5.000000,25.954587,-0.010246,10.256008,-66.724547,32.988702,-106.955775,10.256008,13.930160,246.334239,0.423140,-244.532810,0.061523,8420.568271,614166.279426,622586.847697,0.000000,6347.549685
47.400000,1155.605853,-169.573913,2490.802371,-8.966359,4.991386,-23.820788,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.009332,0.002390,0.027635,0.000000,-0.000000,0.000000,-0.347860,0.089071,246.026874,0.000000,-0.000000,0.000000,74768.864692,0.868236,0.000018,347.220687,-9.000000,5.000000,25.937222,0.028911,10.262043,-66.693526,32.988729,-106.955864,10.262043,13.930160,246.331993,0.359083,-246.026874,0.061523,8409.304798,610660.676879,619069.981676,0.000000,6381.383959
48.000000,1150.224452,-166.578676,2476.516366,-8.971520,4.992708,-23.799190,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.007911,0.002026,0.142506,-0.000000,0.000000,0.000000,-0.295048,0.075548,250.355197,-0.000000,0.000000,0.000000,74903.141570,0.869795,0.000018,347.220687,-9.000000,5.000000,25.919429,0.143428,10.267195,-66.664172,32.988756,-106.955953,10.267195,13.930160,246.326888,0.304567,-250.355197,0.061523,8397.772798,607158.230540,615556.003338,-0.000000,6487.412354
48.600000,1144.840308,-163.582735,2462.243210,-8.975921,4.993835,-23.777688,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.006697,0.001715,0.224987,-0.000000,0.000000,0.000000,-0.249930,0.063995,253.463288,-0.000000,0.000000,0.000000,75037.492607,0.871355,0.000018,347.220687,-9.000000,5.000000,25.901429,0.225649,10.271589,-66.636403,32.988782,-106.956042,10.271589,13.930160,246.322873,0.257993,-253.463288,0.061523,8386.114464,603658.934481,612045.048945,-0.000000,6562.262812
49.200000,1139.453777,-160.586184,2447.982874,-8.979661,4.994792,-23.756540,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.005654,0.001448,0.125601,-0.000000,0.000000,0.000000,-0.211122,0.054058,249.719919,-0.000000,0.000000,0.000000,75171.917777,0.872916,0.000018,347.220687,-9.000000,5.000000,25.883498,0.126075,10.275323,-66.610256,32.988809,-106.956131,10.275323,13.930160,246.325368,0.217933,-249.719919,0.061523,8374.506131,600162.781389,608537.287520,-0.000000,6462.355421
49.800000,1134.065211,-157.589112,2433.735328,-8.982836,4.995605,-23.735937,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.004747,0.001216,-0.266075,0.000000,-0.000000,0.000000,-0.177357,0.045413,234.965165,0.000000,-0.000000,0.000000,75306.417050,0.874478,0.000018,347.220687,-9.000000,5.000000,25.865848,-0.265736,10.278493,-66.585709,32.988836,-106.956220,10.278493,13.930160,246.338368,0.183079,-234.965165,0.061523,8363.083832,596669.763920,605032.847752,0.000000,6081.626317
50.400000,1128.674884,-154.591589,2419.500541,-8.985524,4.996293,-23.715350,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.003976,0.001018,-0.647081,0.000000,-0.000000,0.000000,-0.148630,0.038057,220.612342,0.000000,-0.000000,0.000000,75440.990416,0.876041,0.000018,347.220687,-9.000000,5.000000,25.848022,-0.646840,10.281176,-66.562129,32.988863,-106.956310,10.281176,13.930160,246.350756,0.153425,-220.612342,0.061523,8351.557053,593179.874410,601531.431463,0.000000,5711.107022
51.000000,1123.283029,-151.593674,2405.278479,-8.987787,4.996873,-23.693814,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.003360,0.000860,-0.465995,0.000000,-0.000000,0.000000,-0.125691,0.032183,227.435195,0.000000,-0.000000,0.000000,75575.637869,0.877604,0.000018,347.220687,-9.000000,5.000000,25.829166,-0.465822,10.283436,-66.538521,32.988890,-106.956399,10.283436,13.930160,246.342333,0.129746,-227.435195,0.061523,8339.378899,589693.105004,598032.483903,0.000000,5880.506626
51.600000,1117.889878,-148.595428,2391.069113,-8.989691,4.997360,-23.670447,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.002917,0.000747,0.783826,-0.000000,0.000000,0.000000,-0.109180,0.027956,274.520392,-0.000000,0.000000,0.000000,75710.359404,0.879169,0.000018,347.220687,-9.000000,5.000000,25.808494,0.783950,10.285337,-66.513956,32.988917,-106.956488,10.285337,13.930160,246.294542,0.112702,-274.520392,0.061523,8326.048116,586209.447949,594535.496065,-0.000000,7076.515940
52.200000,1112.495638,-145.596903,2376.872421,-8.991293,4.997771,-23.646499,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.002581,0.000661,2.385571,-0.000000,0.000000,0.000000,-0.096681,0.024755,334.863604,-0.000000,0.000000,0.000000,75845.154907,0.880734,0.000018,347.220687,-9.000000,5.000000,25.787174,2.385659,10.286937,-66.489449,32.988944,-106.956577,10.286937,13.930160,246.233631,0.099800,-334.863604,0.061523,8312.311384,582728.898228,591041.209612,-0.000000,8610.565918
52.800000,1107.100491,-142.598146,2362.688395,-8.992643,4.998116,-23.625475,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.002202,0.000564,2.331212,-0.000000,0.000000,0.000000,-0.082551,0.021137,332.816544,-0.000000,0.000000,0.000000,75980.024154,0.882300,0.000018,347.220687,-9.000000,5.000000,25.768434,2.331275,10.288284,-66.468060,32.988971,-106.956667,10.288284,13.930160,246.233139,0.085214,-332.816544,0.061523,8300.232441,579251.453706,587551.686147,-0.000000,8553.730592
53.400000,1101.704619,-139.599202,2348.517026,-8.993791,4.998410,-23.610940,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.001629,0.000417,-1.420789,0.000000,-0.000000,0.000000,-0.061066,0.015636,191.468513,0.000000,-0.000000,0.000000,76114.966918,0.883867,0.000018,347.220687,-9.000000,5.000000,25.755556,-1.420743,10.289430,-66.452905,32.988998,-106.956756,10.289430,13.930160,246.367831,0.063036,-191.468513,0.061523,8291.909175,575777.112339,584069.021514,0.000000,4944.894131
54.000000,1096.308157,-136.600109,2334.358287,-8.994775,4.998662,-23.601327,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.000912,0.000234,-7.970306,0.000000,-0.000000,0.000000,-0.034133,0.008740,-55.270114,0.000000,-0.000000,0.000000,76249.983157,0.885435,0.000018,347.220687,-9.000000,5.000000,25.747123,-7.970273,10.290413,-66.442493,32.989025,-106.956845,10.290413,13.930160,246.604878,0.035235,55.270114,0.061523,8286.435686,572305.867360,580592.303046,0.000000,-1351.268771
54.600000,1090.911163,-133.600878,2320.212114,-8.995611,4.998876,-23.585529,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.000478,0.000122,-10.942957,0.000000,-0.000000,0.000000,-0.017857,0.004572,-167.257802,0.000000,-0.000000,0.000000,76385.073175,0.887004,0.000018,347.220687,-9.000000,5.000000,25.732972,-10.942934,10.291248,-66.426771,32.989052,-106.956935,10.291248,13.930160,246.711220,0.018433,167.257802,0.061523,8277.316211,568837.703205,577115.019416,0.000000,-4211.462130
55.200000,1085.513680,-130.601523,2306.078440,-8.996313,4.999056,-23.551395,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.000796,0.000204,-3.367513,0.000000,-0.000000,0.000000,-0.029888,0.007653,118.132099,0.000000,-0.000000,0.000000,76520.237312,0.888573,0.000018,347.220687,-9.000000,5.000000,25.701987,-3.367496,10.291949,-66.394751,32.989079,-106.957024,10.291949,13.930160,246.431968,0.030852,-118.132099,0.061523,8257.445530,565372.603351,573630.048881,0.000000,3060.950620
55.800000,1080.115761,-127.602055,2291.957227,-8.996895,4.999205,-23.494683,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.002027,0.000519,17.191142,-0.000000,0.000000,0.000000,-0.076299,0.019536,892.637429,-0.000000,0.000000,0.000000,76655.475624,0.890144,0.000018,347.220687,-9.000000,5.000000,25.650290,17.191153,10.292529,-66.342574,32.989106,-106.957114,10.292529,13.930160,245.678095,0.078760,-892.637429,0.061523,8224.344282,561910.558598,570134.902879,-0.000000,22805.165637
56.400000,1074.717480,-124.602496,2277.848660,-8.997374,4.999328,-23.469658,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.002057,0.000527,19.597702,-0.000000,0.000000,0.000000,-0.077448,0.019831,983.300332,-0.000000,0.000000,0.000000,76790.786048,0.891715,0.000018,347.220687,-9.000000,5.000000,25.627559,19.597709,10.293008,-66.319166,32.989133,-106.957203,10.293008,13.930160,245.588085,0.079947,-983.300332,0.061523,8209.767641,558451.613935,566661.381576,-0.000000,25112.297497
57.000000,1069.318925,-121.602866,2263.750320,-8.997667,4.999403,-25.061977,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,0.060729,-0.015550,-906.012277,0.000000,-0.000000,0.000000,2.287875,-0.585816,-33887.129328,0.000000,-0.000000,0.000000,76926.191583,0.893287,0.000018,347.220687,-9.000000,5.000000,27.085226,-906.012227,10.293301,-67.755310,32.989160,-106.957292,10.293301,13.930160,279.429260,-2.361684,33887.129328,0.061523,9141.470254,554995.176813,564136.647067,0.000000,-864042.617390
57.600000,1063.920171,-118.603185,2249.649964,-8.997340,4.999319,-34.999581,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,0.447742,-0.114645,-6620.206907,0.000000,-0.000000,0.000000,16.867744,-4.319026,-249157.524130,0.000000,-0.000000,0.000000,77061.809904,0.894862,0.000018,347.220687,-9.000000,5.000000,36.181671,-6620.206578,10.292974,-76.721980,32.989187,-106.957382,10.292974,13.930160,488.354802,-17.411915,249157.524130,0.061523,14955.890384,551538.245585,566494.135969,0.000000,-6353160.270068
58.200000,1058.521220,-115.603453,2235.599078,-8.998433,4.999599,-23.166636,0.444637,-0.397775,0.665855,-0.448005,-0.132526,0.032866,0.000000,-0.004225,0.001082,55.951421,-0.000000,0.000000,0.000000,-0.159177,0.040758,2352.859837,-0.000000,0.000000,0.000000,77197.144487,0.896434,0.000018,347.220687,-9.000000,5.000000,25.350756,55.951422,10.294065,-66.042086,32.989214,-106.957471,10.294065,13.930160,240.554886,0.164312,-2352.859837,0.061523,8033.323677,548093.442451,556126.766128,-0.000000,59633.548106
