# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1255.853736,-344.532768,2947.786112,-2.577336,5.016178,-22.912884,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-1.435117,0.525022,-0.632627,-0.000000,0.000000,0.000000,-52.505138,19.208425,221.854745,-0.000000,0.000000,0.000000,70575.289411,0.819539,0.000018,347.220687,-8.000000,7.000000,23.596702,1.653913,5.639480,-76.172789,32.987155,-106.954205,5.639480,19.486973,228.790770,55.908435,-221.854745,0.064031,6960.116128,722697.666919,729657.783048,-0.000000,5235.038390
29.400000,1254.061627,-341.433172,2933.933036,-3.376117,5.308403,-23.250412,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-1.232282,0.450817,-0.496508,0.000000,-0.000000,0.000000,-45.109360,16.502762,226.824659,0.000000,-0.000000,0.000000,70699.549562,0.820982,0.000018,347.220687,-8.000000,7.000000,24.086481,1.402952,6.291028,-74.859599,32.987183,-106.954234,6.291028,19.486973,231.854637,48.033275,-226.824659,0.064031,7252.044090,719301.360229,726553.404319,0.000000,5463.406084
30.000000,1251.825104,-338.170992,2919.900486,-4.061398,5.559106,-23.513362,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-1.056167,0.386387,-0.383755,-0.000000,0.000000,0.000000,-38.684278,14.152216,230.944177,-0.000000,0.000000,0.000000,70825.600124,0.822445,0.000018,347.220687,-8.000000,7.000000,24.500545,1.188298,6.884657,-73.680087,32.987213,-106.954271,6.884657,19.486973,234.588906,41.191730,-230.944177,0.064031,7503.521850,715861.052503,723364.574353,-0.000000,5658.257394
30.600000,1249.207673,-334.769460,2905.729203,-4.648221,5.773789,-23.715111,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.903592,0.330569,-0.291978,0.000000,-0.000000,0.000000,-33.114806,12.114686,234.299584,0.000000,-0.000000,0.000000,70953.081512,0.823926,0.000018,347.220687,-8.000000,7.000000,24.846503,1.005487,7.412313,-72.643007,32.987243,-106.954314,7.412313,19.486973,236.937974,35.261253,-234.299584,0.064031,7716.920640,712386.732253,720103.652894,0.000000,5821.523385
31.200000,1246.264286,-331.248682,2891.452257,-5.149842,5.957301,-23.867387,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.771794,0.282352,-0.218331,0.000000,-0.000000,0.000000,-28.300978,10.353601,236.993986,0.000000,-0.000000,0.000000,71081.701237,0.825419,0.000018,347.220687,-8.000000,7.000000,25.132895,0.850328,7.874659,-71.740525,32.987275,-106.954363,7.874659,19.486973,238.902245,30.135401,-236.993986,0.064031,7895.843821,708886.506795,716782.350615,0.000000,5956.344636
31.800000,1243.042624,-327.626099,2877.096283,-5.578023,6.113947,-23.980169,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.658269,0.240820,-0.159947,-0.000000,0.000000,0.000000,-24.152112,8.835784,239.131479,-0.000000,0.000000,0.000000,71211.223213,0.826923,0.000018,347.220687,-8.000000,7.000000,25.368148,0.718953,8.276145,-70.959175,32.987307,-106.954417,8.276145,19.486973,240.510342,25.717612,-239.131479,0.064031,8044.349173,705366.906697,713411.255869,-0.000000,6066.321334
32.400000,1239.583488,-323.916640,2862.682346,-5.943005,6.247471,-24.061799,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.560761,0.205148,-0.114098,0.000000,-0.000000,0.000000,-20.586503,7.531345,240.811270,0.000000,-0.000000,0.000000,71341.460351,0.828436,0.000018,347.220687,-8.000000,7.000000,25.560127,0.607911,8.622650,-70.284626,32.987341,-106.954474,8.622650,19.486973,241.806857,21.920887,-240.811270,0.064031,8166.563809,701833.095602,709999.659411,0.000000,6155.165439
33.000000,1235.921983,-320.133145,2848.227030,-6.253752,6.361154,-24.119081,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.477221,0.174586,-0.078373,-0.000000,0.000000,0.000000,-17.529843,6.413099,242.121122,-0.000000,0.000000,0.000000,71472.264986,0.829955,0.000018,347.220687,-8.000000,7.000000,25.715826,0.514161,8.920408,-69.703153,32.987375,-106.954534,8.920408,19.486973,242.839561,18.666098,-242.121122,0.064031,8266.360223,698289.140102,706555.500324,-0.000000,6226.344475
33.600000,1232.088315,-316.286667,2833.743279,-6.518097,6.457862,-24.157460,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.405792,0.148454,-0.050729,-0.000000,0.000000,0.000000,-14.914781,5.456408,243.135460,-0.000000,0.000000,0.000000,71603.521640,0.831479,0.000018,347.220687,-8.000000,7.000000,25.841293,0.435062,9.175487,-69.202220,32.987409,-106.954597,9.175487,19.486973,243.653596,15.881532,-243.135460,0.064031,8347.219601,694738.213133,703085.432734,-0.000000,6282.934765
34.200000,1228.108288,-312.386646,2819.241064,-6.742813,6.540072,-24.181244,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.344821,0.126149,-0.029472,0.000000,-0.000000,0.000000,-12.681254,4.639297,243.916136,0.000000,-0.000000,0.000000,71735.141113,0.833007,0.000018,347.220687,-8.000000,7.000000,25.941676,0.368352,9.393511,-68.770707,32.987444,-106.954663,9.393511,19.486973,244.289604,13.503232,-243.916136,0.064031,8412.195629,691182.759514,699594.955144,0.000000,6327.593139
34.800000,1224.003705,-308.441056,2804.728004,-6.933679,6.609898,-24.193799,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.292862,0.107140,-0.013226,-0.000000,0.000000,0.000000,-10.776730,3.942548,244.513315,-0.000000,0.000000,0.000000,71867.055078,0.834539,0.000018,347.220687,-8.000000,7.000000,26.021269,0.312124,9.579490,-68.398997,32.987480,-106.954732,9.579490,19.486973,244.782404,11.475260,-244.513315,0.064031,8463.893967,687624.646892,696088.540859,-0.000000,6362.546335
35.400000,1219.793266,-304.456741,2790.210000,-7.095694,6.669169,-24.197785,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.248639,0.090962,-0.000868,0.000000,-0.000000,0.000000,-9.154812,3.349187,244.968032,0.000000,-0.000000,0.000000,71999.210417,0.836074,0.000018,347.220687,-8.000000,7.000000,26.083702,0.264757,9.737900,-68.078697,32.987516,-106.954801,9.737900,19.486973,245.161913,9.748212,-244.968032,0.064031,8504.557687,684065.322511,692569.880198,0.000000,6389.673070
36.000000,1215.493187,-300.439631,2775.691688,-7.233214,6.719480,-24.195320,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.211022,0.077200,0.008519,0.000000,-0.000000,0.000000,-7.774364,2.844165,245.313857,0.000000,-0.000000,0.000000,72131.565297,0.837611,0.000018,347.220687,-8.000000,7.000000,26.132055,0.224862,9.872730,-67.802430,32.987552,-106.954872,9.872730,19.486973,245.453488,8.278285,-245.313857,0.064031,8536.117489,680505.922241,689042.039730,0.000000,6410.555066
36.600000,1211.117094,-296.394713,2761.176490,-7.349923,6.762176,-24.187989,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.179044,0.065501,0.015636,-0.000000,0.000000,0.000000,-6.600125,2.414583,245.576408,-0.000000,0.000000,0.000000,72264.088658,0.839150,0.000018,347.220687,-8.000000,7.000000,26.168820,0.191289,9.987411,-67.563882,32.987588,-106.954945,9.987411,19.486973,245.676938,7.027934,-245.576408,0.064031,8560.153131,676947.285734,685507.438865,-0.000000,6426.444734
37.200000,1206.676472,-292.326187,2746.666903,-7.448937,6.798400,-24.176959,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.151875,0.055562,0.021003,0.000000,-0.000000,0.000000,-5.601923,2.049402,245.774705,0.000000,-0.000000,0.000000,72396.757770,0.840690,0.000018,347.220687,-8.000000,7.000000,26.195996,0.163078,10.084884,-67.357621,32.987625,-106.955018,10.084884,19.486973,245.847080,5.965031,-245.774705,0.064031,8577.941805,673390.024567,681967.966371,0.000000,6438.313257
37.800000,1202.181099,-288.237632,2732.164799,-7.532918,6.829123,-24.163121,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.128805,0.047122,0.025021,0.000000,-0.000000,0.000000,-4.753788,1.739121,245.923435,0.000000,-0.000000,0.000000,72529.555453,0.842232,0.000018,347.220687,-8.000000,7.000000,26.215229,0.139418,10.167683,-67.178961,32.987662,-106.955092,10.167683,19.486973,245.975525,5.061921,-245.923435,0.064031,8590.541628,669834.598273,678425.139902,0.000000,6446.939063
38.400000,1197.639239,-284.132069,2717.671631,-7.604124,6.855173,-24.147179,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.109226,0.039959,0.028013,-0.000000,0.000000,0.000000,-4.033568,1.475636,246.034468,-0.000000,0.000000,0.000000,72662.468314,0.843776,0.000018,347.220687,-8.000000,7.000000,26.227892,0.119631,10.237973,-67.023921,32.987698,-106.955168,10.237973,19.486973,246.071942,4.295017,-246.034468,0.064031,8598.842841,666281.362533,674880.205374,-0.000000,6452.965376
39.000000,1193.057929,-280.012075,2703.188505,-7.664478,6.877253,-24.129677,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.092617,0.033883,0.030235,0.000000,-0.000000,0.000000,-3.422247,1.251991,246.117179,0.000000,-0.000000,0.000000,72795.486024,0.845320,0.000018,347.220687,-8.000000,7.000000,26.235132,0.103151,10.297613,-66.889085,32.987735,-106.955243,10.297613,19.486973,246.144156,3.644072,-246.117179,0.064031,8603.590952,662730.588916,671334.179868,0.000000,6456.916690
39.600000,1188.443362,-275.879913,2688.716297,-7.715676,6.895983,-24.111050,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.078519,0.028725,0.031892,0.000000,-0.000000,0.000000,-2.903010,1.062034,246.179114,0.000000,-0.000000,0.000000,72928.600354,0.846866,0.000018,347.220687,-8.000000,7.000000,26.237930,0.089484,10.348248,-66.771420,32.987773,-106.955320,10.348248,19.486973,246.198519,3.091178,-246.179114,0.064031,8605.425983,659182.491828,667787.917811,0.000000,6459.230303
40.200000,1183.800508,-271.737404,2674.255549,-7.759082,6.911863,-24.091573,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.066558,0.024350,0.033114,-0.000000,0.000000,0.000000,-2.462271,0.900795,246.225032,-0.000000,0.000000,0.000000,73061.806063,0.848413,0.000018,347.220687,-8.000000,7.000000,26.237018,0.078227,10.391208,-66.668435,32.987810,-106.955397,10.391208,19.486973,246.238988,2.621871,-246.225032,0.064031,8604.827805,655637.204608,664242.032413,-0.000000,6460.210534
40.800000,1179.133663,-267.586117,2659.806677,-7.795876,6.925323,-24.071461,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.056415,0.020639,0.034002,-0.000000,0.000000,0.000000,-2.088254,0.763965,246.258633,-0.000000,0.000000,0.000000,73195.099090,0.849961,0.000018,347.220687,-8.000000,7.000000,26.233014,0.069027,10.427645,-66.577963,32.987847,-106.955474,10.427645,19.486973,246.268666,2.223611,-246.258633,0.064031,8602.201649,652094.828619,660697.030268,-0.000000,6460.106089
41.400000,1174.446435,-263.427373,2645.369988,-7.827049,6.936728,-24.050879,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.047817,0.017493,0.034635,0.000000,-0.000000,0.000000,-1.771027,0.647911,246.282819,0.000000,-0.000000,0.000000,73328.476308,0.851510,0.000018,347.220687,-8.000000,7.000000,26.226430,0.061579,10.458532,-66.498171,32.987885,-106.955552,10.458532,19.486973,246.290051,1.885822,-246.282819,0.064031,8597.884714,648555.439833,657153.324547,0.000000,6459.119224
42.000000,1169.742011,-259.262339,2630.945741,-7.853478,6.946397,-24.029967,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.040524,0.014825,0.035083,0.000000,-0.000000,0.000000,-1.501803,0.549418,246.300167,0.000000,-0.000000,0.000000,73461.935060,0.853059,0.000018,347.220687,-8.000000,7.000000,26.217720,0.055613,10.484729,-66.427446,32.987922,-106.955630,10.484729,19.486973,246.305365,1.599148,-246.300167,0.064031,8592.174768,645019.101231,653611.275999,0.000000,6457.428889
42.600000,1165.023176,-255.092032,2616.534140,-7.875930,6.954610,-24.008842,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.034326,0.012558,0.035405,-0.000000,0.000000,0.000000,-1.272872,0.465666,246.312862,-0.000000,0.000000,0.000000,73595.473157,0.854610,0.000018,347.220687,-8.000000,7.000000,26.207277,0.050887,10.506991,-66.364367,32.987960,-106.955708,10.506991,19.486973,246.316508,1.355378,-246.312862,0.064031,8585.330852,641485.863184,650071.194036,-0.000000,6455.189256
43.200000,1160.292000,-250.917211,2602.135286,-7.894973,6.961577,-23.987568,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.029067,0.010634,0.035628,-0.000000,0.000000,0.000000,-1.078493,0.394555,246.321928,-0.000000,0.000000,0.000000,73729.089380,0.856162,0.000018,347.220687,-8.000000,7.000000,26.195373,0.047195,10.525880,-66.307862,32.987997,-106.955786,10.525880,19.486973,246.324480,1.148399,-246.321928,0.064031,8577.533334,637955.749980,646533.283314,-0.000000,6452.494617
43.800000,1155.550293,-246.738536,2587.749237,-7.911108,6.967480,-23.966188,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.024609,0.009003,0.035769,0.000000,-0.000000,0.000000,-0.913643,0.334246,246.327964,0.000000,-0.000000,0.000000,73862.782868,0.857714,0.000018,347.220687,-8.000000,7.000000,26.182238,0.044341,10.541888,-66.256984,32.988035,-106.955865,10.541888,19.486973,246.329956,0.972864,-246.327964,0.064031,8568.933862,634428.776390,642997.710252,0.000000,6449.417415
44.400000,1150.799672,-242.556601,2573.376033,-7.924780,6.972482,-23.944736,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.020831,0.007621,0.035846,0.000000,-0.000000,0.000000,-0.773828,0.283096,246.331604,0.000000,-0.000000,0.000000,73996.552965,0.859267,0.000018,347.220687,-8.000000,7.000000,26.168073,0.042151,10.555455,-66.210881,32.988072,-106.955943,10.555455,19.486973,246.333409,0.823986,-246.331604,0.064031,8559.664347,630904.951734,639464.616081,0.000000,6446.023528
45.000000,1146.041349,-238.371848,2559.015663,-7.936323,6.976705,-23.923220,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.017640,0.006453,0.035878,0.000000,-0.000000,0.000000,-0.655670,0.239870,246.333564,0.000000,-0.000000,0.000000,74130.399450,0.860822,0.000018,347.220687,-8.000000,7.000000,26.153013,0.040496,10.566912,-66.168900,32.988110,-106.956022,10.566912,19.486973,246.334897,0.698170,-246.333564,0.064031,8549.814907,627384.273803,635934.088710,0.000000,6442.364976
45.600000,1141.276479,-234.184700,2544.668116,-7.946056,6.980265,-23.901645,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.014948,0.005469,0.035882,-0.000000,0.000000,0.000000,-0.555954,0.203390,246.334500,-0.000000,0.000000,0.000000,74264.322133,0.862377,0.000018,347.220687,-8.000000,7.000000,26.137187,0.039254,10.576574,-66.130418,32.988148,-106.956101,10.576574,19.486973,246.334453,0.591990,-246.334500,0.064031,8539.470695,623866.739521,632406.210216,-0.000000,6438.490466
46.200000,1136.506093,-229.995534,2530.333422,-7.954264,6.983268,-23.880042,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.012678,0.004638,0.035845,-0.000000,0.000000,0.000000,-0.471788,0.172598,246.333928,-0.000000,0.000000,0.000000,74398.320427,0.863933,0.000018,347.220687,-8.000000,7.000000,26.120734,0.038302,10.584722,-66.094898,32.988185,-106.956180,10.584722,19.486973,246.332634,0.502369,-246.333928,0.064031,8528.723236,620352.356242,628881.079477,-0.000000,6434.422124
46.800000,1131.731126,-225.804692,2516.011646,-7.961204,6.985807,-23.858461,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.010757,0.003935,0.035729,-0.000000,0.000000,0.000000,-0.400555,0.146539,246.330401,-0.000000,0.000000,0.000000,74532.393406,0.865490,0.000018,347.220687,-8.000000,7.000000,26.103801,0.037521,10.591613,-66.061876,32.988223,-106.956259,10.591613,19.486973,246.330438,0.426518,-246.330401,0.064031,8517.669429,616841.140118,625358.809547,-0.000000,6430.159651
47.400000,1126.952444,-221.612491,2501.702843,-7.967116,6.987970,-23.836948,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.009121,0.003337,0.035533,0.000000,-0.000000,0.000000,-0.339820,0.124319,246.323815,0.000000,-0.000000,0.000000,74666.540242,0.867047,0.000018,347.220687,-8.000000,7.000000,26.086524,0.036832,10.597484,-66.030919,32.988261,-106.956338,10.597484,19.486973,246.328750,0.361847,-246.323815,0.064031,8506.398076,613333.104716,621839.502792,0.000000,6425.734122
48.000000,1122.170591,-217.419130,2487.407009,-7.972150,6.989811,-23.815512,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.007727,0.002827,0.035443,0.000000,-0.000000,0.000000,-0.288057,0.105383,246.321224,0.000000,-0.000000,0.000000,74800.760674,0.868606,0.000018,347.220687,-8.000000,7.000000,26.068971,0.036381,10.602483,-66.001740,32.988298,-106.956417,10.602483,19.486973,246.327787,0.306729,-246.321224,0.064031,8494.954918,609828.248687,618323.203604,0.000000,6421.343636
48.600000,1117.386005,-213.224769,2473.124118,-7.976427,6.991376,-23.794156,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.006542,0.002393,0.035704,-0.000000,0.000000,0.000000,-0.244038,0.089278,246.331871,-0.000000,0.000000,0.000000,74935.054624,0.870166,0.000018,347.220687,-8.000000,7.000000,26.051192,0.036380,10.606730,-65.974103,32.988336,-106.956496,10.606730,19.486973,246.327553,0.259856,-246.331871,0.064031,8483.371624,606326.565789,614809.937413,-0.000000,6417.237072
49.200000,1112.599079,-209.029552,2458.854119,-7.980056,6.992704,-23.772867,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.005537,0.002026,0.036177,-0.000000,0.000000,0.000000,-0.206655,0.075603,246.350487,-0.000000,0.000000,0.000000,75069.422252,0.871726,0.000018,347.220687,-8.000000,7.000000,26.033217,0.036662,10.610335,-65.947780,32.988374,-106.956576,10.610335,19.486973,246.327780,0.220050,-246.350487,0.064031,8471.669002,602828.043770,611299.712772,-0.000000,6413.286903
49.800000,1107.810122,-204.833592,2444.596917,-7.983122,6.993825,-23.751607,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.004687,0.001715,0.035993,-0.000000,0.000000,0.000000,-0.175041,0.064037,246.344350,-0.000000,0.000000,0.000000,75203.864155,0.873287,0.000018,347.220687,-8.000000,7.000000,26.015047,0.036342,10.613380,-65.922572,32.988412,-106.956655,10.613380,19.486973,246.327702,0.186387,-246.344350,0.064031,8459.847328,599332.659006,607792.506335,-0.000000,6408.653635
50.400000,1103.019432,-200.636998,2430.352416,-7.985708,6.994771,-23.730339,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.003970,0.001452,0.034491,0.000000,-0.000000,0.000000,-0.148353,0.054273,246.288541,0.000000,-0.000000,0.000000,75338.380932,0.874849,0.000018,347.220687,-8.000000,7.000000,25.996680,0.034742,10.615948,-65.898281,32.988449,-106.956734,10.615948,19.486973,246.326545,0.157969,-246.288541,0.064031,8447.906070,595840.387966,604288.294036,0.000000,6402.697644
51.000000,1098.227297,-196.439875,2416.120599,-7.987893,6.995571,-23.709064,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.003364,0.001231,0.035205,0.000000,-0.000000,0.000000,-0.125787,0.046018,246.316257,0.000000,-0.000000,0.000000,75472.972424,0.876412,0.000018,347.220687,-8.000000,7.000000,25.978148,0.035386,10.618119,-65.874750,32.988487,-106.956814,10.618119,19.486973,246.324307,0.133940,-246.316257,0.064031,8435.866188,592351.226811,600787.093000,0.000000,6398.842822
51.600000,1093.433976,-192.242319,2401.901506,-7.989749,6.996250,-23.687815,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.002849,0.001042,0.040030,-0.000000,0.000000,0.000000,-0.106605,0.039000,246.498827,-0.000000,0.000000,0.000000,75607.637958,0.877976,0.000018,347.220687,-8.000000,7.000000,25.959510,0.040160,10.619963,-65.851866,32.988525,-106.956893,10.619963,19.486973,246.321670,0.113515,-246.498827,0.064031,8423.766372,588865.185096,597288.951468,-0.000000,6398.933380
52.200000,1088.639643,-188.044392,2387.695149,-7.991325,6.996826,-23.666647,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.002412,0.000882,0.029181,0.000000,-0.000000,0.000000,-0.090279,0.033028,246.090922,0.000000,-0.000000,0.000000,75742.377114,0.879540,0.000018,347.220687,-8.000000,7.000000,25.940837,0.029275,10.621527,-65.829586,32.988563,-106.956972,10.621527,19.486973,246.319806,0.096131,-246.090922,0.064031,8411.651942,585382.265717,593793.917659,0.000000,6383.871960
52.800000,1083.844437,-183.846146,2373.501510,-7.992658,6.997314,-23.645536,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.002041,0.000747,0.020318,0.000000,-0.000000,0.000000,-0.076452,0.027969,245.757832,0.000000,-0.000000,0.000000,75877.189740,0.881106,0.000018,347.220687,-8.000000,7.000000,25.922121,0.020385,10.622852,-65.807810,32.988600,-106.957052,10.622852,19.486973,246.318190,0.081408,-245.757832,0.064031,8399.518417,581902.464670,590301.983086,0.000000,6370.718828
53.400000,1079.048490,-179.647628,2359.320542,-7.993785,6.997726,-23.624343,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.001732,0.000634,0.085695,-0.000000,0.000000,0.000000,-0.064916,0.023749,248.221542,-0.000000,0.000000,0.000000,76012.075999,0.882672,0.000018,347.220687,-8.000000,7.000000,25.903250,0.085743,10.623972,-65.786338,32.988638,-106.957131,10.623972,19.486973,246.313913,0.069124,-248.221542,0.064031,8387.293933,578425.769799,586813.063732,-0.000000,6429.254442
54.000000,1074.251924,-175.448885,2345.152203,-7.994740,6.998076,-23.603386,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.001464,0.000536,0.038721,-0.000000,0.000000,0.000000,-0.054895,0.020083,246.452689,-0.000000,0.000000,0.000000,76147.035963,0.884239,0.000018,347.220687,-8.000000,7.000000,25.884528,0.038755,10.624921,-65.765398,32.988676,-106.957211,10.624921,19.486973,246.313666,0.058454,-246.452689,0.064031,8375.173816,574952.171359,583327.345174,-0.000000,6379.278353
54.600000,1069.454846,-171.249954,2330.996465,-7.995554,6.998373,-23.582844,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.001222,0.000447,-0.222550,0.000000,-0.000000,0.000000,-0.045852,0.016774,236.610637,0.000000,-0.000000,0.000000,76282.069609,0.885807,0.000018,347.220687,-8.000000,7.000000,25.866128,-0.222525,10.625728,-65.745093,32.988714,-106.957290,10.625728,19.486973,246.321180,0.048824,-236.610637,0.064031,8363.269778,571481.662129,579844.931906,0.000000,6122.336281
55.200000,1064.657321,-167.050859,2316.853303,-7.996243,6.998625,-23.560963,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.001063,0.000389,0.308557,-0.000000,0.000000,0.000000,-0.039907,0.014600,256.619770,-0.000000,0.000000,0.000000,76417.176865,0.887376,0.000018,347.220687,-8.000000,7.000000,25.846464,0.308575,10.626413,-65.723775,32.988751,-106.957370,10.626413,19.486973,246.299704,0.042494,-256.619770,0.064031,8350.561566,568014.236155,576364.797721,-0.000000,6630.647061
55.800000,1059.859407,-162.851622,2302.722702,-7.996824,6.998838,-23.538941,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000940,0.000344,0.947403,-0.000000,0.000000,0.000000,-0.035327,0.012924,280.687748,-0.000000,0.000000,0.000000,76552.357577,0.888946,0.000018,347.220687,-8.000000,7.000000,25.826628,0.947416,10.626990,-65.702512,32.988789,-106.957449,10.626990,19.486973,246.274316,0.037617,-280.687748,0.064031,8337.752695,564549.889540,572887.642235,-0.000000,7243.009205
56.400000,1055.061170,-158.652267,2288.604655,-7.997314,6.999018,-23.523579,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000612,0.000224,-2.209775,0.000000,-0.000000,0.000000,-0.022979,0.008407,161.748438,0.000000,-0.000000,0.000000,76687.611495,0.890517,0.000018,347.220687,-8.000000,7.000000,25.812824,-2.209766,10.627478,-65.687539,32.988827,-106.957528,10.627478,19.486973,246.387748,0.024468,-161.748438,0.064031,8328.828305,561088.620925,569417.449230,0.000000,4189.287686
57.000000,1050.262660,-154.452812,2274.499094,-7.997729,6.999169,-23.502330,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000511,0.000187,-1.963243,0.000000,-0.000000,0.000000,-0.019219,0.007031,171.036809,0.000000,-0.000000,0.000000,76822.938971,0.892088,0.000018,347.220687,-8.000000,7.000000,25.793632,-1.963236,10.627890,-65.667263,32.988865,-106.957608,10.627890,19.486973,246.376748,0.020464,-171.036809,0.064031,8316.450268,557630.413548,565946.863816,0.000000,4422.770063
57.600000,1045.463914,-150.253271,2260.399717,-7.997843,6.999211,-27.363440,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.135068,-0.049413,-2229.430548,0.000000,-0.000000,0.000000,5.088412,-1.861540,-83744.132691,0.000000,-0.000000,0.000000,76958.400458,0.893661,0.000018,347.220687,-8.000000,7.000000,29.309234,-2229.430450,10.628003,-69.225855,32.988902,-106.957687,10.628003,19.486973,327.817290,-5.418235,83744.132691,0.064031,10575.593126,554173.722212,564749.315338,0.000000,-2146802.267704
58.200000,1040.664992,-146.053665,2246.305133,-7.997642,6.999138,-35.574159,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,0.422437,-0.154544,-6952.725997,0.000000,-0.000000,0.000000,15.914435,-5.822120,-261684.405560,0.000000,-0.000000,0.000000,77094.009048,0.895236,0.000018,347.220687,-8.000000,7.000000,36.785058,-6952.725701,10.627804,-76.793995,32.988940,-106.957767,10.627804,19.486973,500.512366,-16.945983,261684.405560,0.064031,15379.644014,550718.205767,566097.849780,0.000000,-6708422.496970
