# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1101.728258,83.002698,3050.029309,1.917288,-1.321913,-23.032662,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-1.562718,-0.179078,-0.641282,0.000000,0.000000,0.000000,-56.939664,-6.524954,221.634042,0.000000,0.000000,0.000000,69663.640586,0.808952,0.000018,347.220687,-4.000000,-2.000000,23.150078,1.698647,2.328870,-84.226385,32.991000,-106.956757,2.328870,-6.374363,228.924175,57.312306,-221.634042,0.107683,6699.184514,747764.248003,754463.432517,-0.000000,5130.845279
29.400000,1102.611044,82.178887,3036.102740,1.047454,-1.421591,-23.375509,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-1.341970,-0.153782,-0.505456,-0.000000,-0.000000,0.000000,-48.923661,-5.606367,226.572801,-0.000000,-0.000000,0.000000,69787.252402,0.810388,0.000018,347.220687,-4.000000,-2.000000,23.442111,1.442227,1.765158,-85.681530,32.990992,-106.956742,1.765158,-6.374363,231.862457,49.243842,-226.572801,0.107683,6869.264974,744349.923473,751219.188446,0.000000,5311.345118
30.000000,1103.009996,81.299630,3021.993736,0.301103,-1.507119,-23.643771,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-1.150479,-0.131838,-0.392199,0.000000,0.000000,0.000000,-41.966216,-4.809084,230.693694,0.000000,0.000000,0.000000,69912.664600,0.811844,0.000018,347.220687,-4.000000,-2.000000,23.693606,1.222622,1.540875,-86.271625,32.990984,-106.956736,1.540875,-6.374363,234.528450,42.240863,-230.693694,0.107683,7017.442107,740890.871838,747908.313946,-0.000000,5465.961134
30.600000,1102.993836,80.372804,3007.742714,-0.338174,-1.580376,-23.850307,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.984641,-0.112834,-0.299510,-0.000000,-0.000000,0.000000,-35.937444,-4.118222,234.068467,-0.000000,-0.000000,0.000000,70039.524312,0.813317,0.000018,347.220687,-4.000000,-2.000000,23.905000,1.035352,1.614192,-86.128150,32.990976,-106.956736,1.614192,-6.374363,236.846985,36.172636,-234.068467,0.107683,7143.219794,737397.002102,744540.221895,0.000000,5595.405741
31.200000,1102.622774,79.405309,2993.383365,-0.884958,-1.643034,-24.006703,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.841344,-0.096413,-0.224851,-0.000000,-0.000000,0.000000,-30.725041,-3.520911,236.788660,-0.000000,-0.000000,0.000000,70167.536808,0.814804,0.000018,347.220687,-4.000000,-2.000000,24.079127,0.876192,1.865681,-85.556232,32.990967,-106.956742,1.865681,-6.374363,238.799666,30.926121,-236.788660,0.107683,7247.661594,733876.574448,741124.236042,0.000000,5701.663672
31.800000,1101.948238,78.403037,2978.942753,-1.351850,-1.696537,-24.123058,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.717894,-0.082266,-0.165379,0.000000,0.000000,0.000000,-26.231984,-3.006033,238.957035,0.000000,0.000000,0.000000,70296.464768,0.816301,0.000018,347.220687,-4.000000,-2.000000,24.220381,0.741275,2.169353,-84.861260,32.990958,-106.956753,2.169353,-6.374363,240.411190,26.403659,-238.957035,0.107683,7332.942400,730336.223804,737669.166203,-0.000000,5787.628880
32.400000,1101.014570,77.371070,2964.442248,-1.749960,-1.742159,-24.207673,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.611833,-0.070113,-0.118477,-0.000000,-0.000000,0.000000,-22.369522,-2.563417,240.668313,-0.000000,-0.000000,0.000000,70426.120405,0.817807,0.000018,347.220687,-4.000000,-2.000000,24.333282,0.627129,2.469154,-84.176043,32.990949,-106.956768,2.469154,-6.374363,241.719207,22.515919,-240.668313,0.107683,7401.464980,726781.189251,734182.654231,0.000000,5856.249346
33.000000,1099.860145,76.313806,2949.898762,-2.089075,-1.781019,-24.267340,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.520920,-0.059694,-0.081825,0.000000,0.000000,0.000000,-19.056741,-2.183791,242.006600,0.000000,0.000000,0.000000,70556.354782,0.819319,0.000018,347.220687,-4.000000,-2.000000,24.422122,0.530676,2.745228,-83.545887,32.990940,-106.956787,2.745228,-6.374363,242.765573,19.181457,-242.006600,0.107683,7455.608113,723215.617386,730671.225499,-0.000000,5910.314684
33.600000,1098.517872,75.235015,2935.325499,-2.377702,-1.814094,-24.307550,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.443144,-0.050782,-0.053408,0.000000,0.000000,0.000000,-16.220965,-1.858828,243.045022,0.000000,0.000000,0.000000,70687.051361,0.820837,0.000018,347.220687,-4.000000,-2.000000,24.490839,0.449229,2.990716,-82.985771,32.990930,-106.956810,2.990716,-6.374363,243.592768,16.327123,-243.045022,0.107683,7497.622152,719642.745138,727140.367290,-0.000000,5952.376039
34.200000,1097.015728,74.137904,2920.732778,-2.623159,-1.842222,-24.332724,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.376723,-0.043170,-0.031505,-0.000000,-0.000000,0.000000,-13.797795,-1.581147,243.846119,-0.000000,-0.000000,0.000000,70818.118801,0.822359,0.000018,347.220687,-4.000000,-2.000000,24.542942,0.380494,3.205399,-82.495516,32.990920,-106.956835,3.205399,-6.374363,244.241243,13.888095,-243.846119,0.107683,7529.557210,716065.102455,723594.659666,0.000000,5984.700730
34.800000,1095.377588,73.025209,2906.128549,-2.831753,-1.866126,-24.346345,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.320087,-0.036680,-0.014707,0.000000,0.000000,0.000000,-11.730337,-1.344228,244.461014,0.000000,0.000000,0.000000,70949.486544,0.823884,0.000018,347.220687,-4.000000,-2.000000,24.581411,0.322517,3.391351,-82.069950,32.990910,-106.956861,3.391351,-6.374363,244.745982,11.807106,-244.461014,0.107683,7553.179658,712484.638424,720037.818082,-0.000000,6009.196630
35.400000,1093.624008,71.899285,2891.518936,-3.008962,-1.886433,-24.351144,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.271842,-0.031151,-0.001882,0.000000,0.000000,0.000000,-9.968163,-1.142293,244.930999,0.000000,0.000000,0.000000,71081.100092,0.825412,0.000018,347.220687,-4.000000,-2.000000,24.608750,0.273627,3.551402,-81.702405,32.990900,-106.956890,3.551402,-6.374363,245.136394,10.033400,-244.930999,0.107683,7569.989674,708902.854314,716472.843988,-0.000000,6027.445558
36.000000,1091.772296,70.762115,2876.908520,-3.159427,-1.903675,-24.349197,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.230788,-0.026447,0.007859,-0.000000,-0.000000,0.000000,-8.467750,-0.970355,245.288351,-0.000000,-0.000000,0.000000,71212.918507,0.826943,0.000018,347.220687,-4.000000,-2.000000,24.627003,0.232431,3.688623,-81.385845,32.990890,-106.956921,3.688623,-6.374363,245.436372,8.523167,-245.288351,0.107683,7581.223756,705320.873444,712902.097199,0.000000,6040.716968
36.600000,1089.837292,69.615401,2862.300856,-3.287146,-1.918311,-24.342140,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.195878,-0.022446,0.015228,-0.000000,-0.000000,0.000000,-7.191137,-0.824062,245.559046,-0.000000,-0.000000,0.000000,71344.909910,0.828476,0.000018,347.220687,-4.000000,-2.000000,24.637878,0.197747,3.805949,-81.113620,32.990879,-106.956953,3.805949,-6.374363,245.665701,7.238199,-245.559046,0.107683,7587.920323,701739.567292,709327.487614,0.000000,6050.053714
37.200000,1087.831650,68.460592,2847.698654,-3.395544,-1.930733,-24.331239,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.166207,-0.019046,0.020789,0.000000,0.000000,0.000000,-6.105456,-0.699650,245.763647,0.000000,0.000000,0.000000,71477.049878,0.830010,0.000018,347.220687,-4.000000,-2.000000,24.642780,0.168581,3.906078,-80.879694,32.990869,-106.956986,3.906078,-6.374363,245.840458,6.145413,-245.763647,0.107683,7590.940167,698159.600212,705750.540379,-0.000000,6056.299417
37.800000,1085.765990,67.298906,2833.103901,-3.487505,-1.941271,-24.317437,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.141006,-0.016158,0.024966,-0.000000,-0.000000,0.000000,-5.182767,-0.593915,245.917638,-0.000000,-0.000000,0.000000,71609.320391,0.831546,0.000018,347.220687,-4.000000,-2.000000,24.642827,0.144107,3.991393,-80.678752,32.990859,-106.957020,3.991393,-6.374363,245.972961,5.216685,-245.917638,0.107683,7590.969341,694581.459366,702172.428707,0.000000,6060.105867
38.400000,1083.649454,66.131389,2818.518122,-3.565516,-1.950211,-24.301462,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.119606,-0.013706,0.028093,-0.000000,-0.000000,0.000000,-4.398806,-0.504078,246.033190,-0.000000,-0.000000,0.000000,71741.707526,0.833084,0.000018,347.220687,-4.000000,-2.000000,24.638939,0.123623,4.064016,-80.506087,32.990848,-106.957055,4.064016,-6.374363,246.073026,4.427594,-246.033190,0.107683,7588.573989,691005.518489,698594.092478,0.000000,6061.996696
39.000000,1081.489825,64.958934,2803.942456,-3.631701,-1.957795,-24.283871,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.101436,-0.011624,0.030426,0.000000,0.000000,0.000000,-3.732752,-0.427752,246.119651,0.000000,0.000000,0.000000,71874.200776,0.834622,0.000018,347.220687,-4.000000,-2.000000,24.631860,0.106536,4.125798,-80.357596,32.990838,-106.957091,4.125798,-6.374363,246.148312,3.757181,-246.119651,0.107683,7584.214397,687432.057101,695016.271497,-0.000000,6062.384830
39.600000,1079.293521,63.782277,2789.377706,-3.687814,-1.964225,-24.265059,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.086019,-0.009857,0.032149,-0.000000,-0.000000,0.000000,-3.167312,-0.362956,246.183775,-0.000000,-0.000000,0.000000,72006.792638,0.836162,0.000018,347.220687,-4.000000,-2.000000,24.622170,0.092358,4.178296,-80.229827,32.990827,-106.957127,4.178296,-6.374363,246.204419,3.188040,-246.183775,0.107683,7578.248121,683861.271962,691439.520082,0.000000,6061.578651
40.200000,1077.066200,62.602065,2774.824511,-3.735403,-1.969679,-24.245349,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.072937,-0.008358,0.033415,-0.000000,-0.000000,0.000000,-2.687193,-0.307937,246.231089,-0.000000,-0.000000,0.000000,72139.477064,0.837703,0.000018,347.220687,-4.000000,-2.000000,24.610360,0.080660,4.222898,-80.119706,32.990816,-106.957164,4.222898,-6.374363,246.245963,2.704779,-246.231089,0.107683,7570.980350,680293.319831,687864.300181,0.000000,6059.835730
40.800000,1074.812517,61.418832,2760.283338,-3.775744,-1.974302,-24.224982,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.061841,-0.007087,0.034339,0.000000,0.000000,0.000000,-2.279740,-0.261245,246.265891,0.000000,0.000000,0.000000,72272.249548,0.839244,0.000018,347.220687,-4.000000,-2.000000,24.596826,0.071090,4.260764,-80.024670,32.990806,-106.957202,4.260764,-6.374363,246.276554,2.294659,-246.265891,0.107683,7562.656100,676728.314912,684290.971011,-0.000000,6057.359378
41.400000,1072.536540,60.233044,2745.754548,-3.809951,-1.978221,-24.204149,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.052428,-0.006008,0.035012,0.000000,0.000000,0.000000,-1.933865,-0.221610,246.291476,0.000000,0.000000,0.000000,72405.106519,0.840787,0.000018,347.220687,-4.000000,-2.000000,24.581902,0.063330,4.292911,-79.942463,32.990795,-106.957239,4.292911,-6.374363,246.299088,1.946522,-246.291476,0.107683,7553.481415,673166.345871,680719.827286,-0.000000,6054.312816
42.000000,1070.241635,59.045087,2731.238377,-3.838948,-1.981544,-24.182979,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.044444,-0.005093,0.035489,-0.000000,-0.000000,0.000000,-1.640362,-0.187976,246.309843,-0.000000,-0.000000,0.000000,72538.045521,0.842331,0.000018,347.220687,-4.000000,-2.000000,24.565841,0.057101,4.320189,-79.871195,32.990784,-106.957277,4.320189,-6.374363,246.315548,1.651098,-246.309843,0.107683,7543.614194,669607.470865,677151.085059,0.000000,6050.808452
42.600000,1067.930695,57.855293,2716.734996,-3.863529,-1.984361,-24.161570,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.037674,-0.004317,0.035830,-0.000000,-0.000000,0.000000,-1.391303,-0.159435,246.323201,-0.000000,-0.000000,0.000000,72671.064714,0.843875,0.000018,347.220687,-4.000000,-2.000000,24.548850,0.052169,4.343333,-79.809233,32.990774,-106.957316,4.343333,-6.374363,246.327402,1.400408,-246.323201,0.107683,7533.182940,666051.731262,673584.914202,0.000000,6046.951405
43.200000,1065.606168,56.663942,2702.244514,-3.884367,-1.986749,-24.139990,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.031932,-0.003659,0.036093,0.000000,0.000000,0.000000,-1.179957,-0.135216,246.333702,0.000000,0.000000,0.000000,72804.162791,0.845421,0.000018,347.220687,-4.000000,-2.000000,24.531094,0.048335,4.362967,-79.755181,32.990763,-106.957354,4.362967,-6.374363,246.335679,1.187680,-246.333702,0.107683,7522.289878,662499.153968,670021.443846,-0.000000,6042.834542
43.800000,1063.270101,55.471268,2687.767011,-3.902025,-1.988773,-24.118292,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.027065,-0.003101,0.036229,0.000000,0.000000,0.000000,-1.000695,-0.114674,246.339530,0.000000,0.000000,0.000000,72937.338702,0.846968,0.000018,347.220687,-4.000000,-2.000000,24.512711,0.045331,4.379614,-79.707871,32.990752,-106.957393,4.379614,-6.374363,246.341237,1.007244,-246.339530,0.107683,7511.020345,658949.758916,666460.779261,-0.000000,6038.449516
44.400000,1060.924252,54.277473,2673.302549,-3.916986,-1.990487,-24.096522,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.022940,-0.002629,0.036182,-0.000000,-0.000000,0.000000,-0.848665,-0.097252,246.338506,-0.000000,-0.000000,0.000000,73070.591580,0.848515,0.000018,347.220687,-4.000000,-2.000000,24.493819,0.042899,4.393725,-79.666295,32.990742,-106.957432,4.393725,-6.374363,246.344806,0.854219,-246.338506,0.107683,7499.447319,655403.560983,662903.008302,0.000000,6033.774298
45.000000,1058.570056,53.082722,2658.851159,-3.929646,-1.991938,-24.074709,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.019448,-0.002229,0.036184,-0.000000,-0.000000,0.000000,-0.719905,-0.082497,246.339320,-0.000000,-0.000000,0.000000,73203.920821,0.850063,0.000018,347.220687,-4.000000,-2.000000,24.474508,0.041117,4.405670,-79.629624,32.990731,-106.957471,4.405670,-6.374363,246.346876,0.724616,-246.339320,0.107683,7487.627188,651860.567944,659348.195132,0.000000,6029.038356
45.600000,1056.208832,51.887166,2644.412863,-3.940367,-1.993166,-24.052880,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.016489,-0.001890,0.036552,0.000000,0.000000,0.000000,-0.610759,-0.069989,246.353993,0.000000,0.000000,0.000000,73337.325913,0.851612,0.000018,347.220687,-4.000000,-2.000000,24.454861,0.040160,4.415790,-79.597095,32.990720,-106.957510,4.415790,-6.374363,246.347861,0.614756,-246.353993,0.107683,7475.610597,648320.785126,655796.395723,-0.000000,6024.547922
46.200000,1053.841722,50.690935,2629.987673,-3.949463,-1.994209,-24.031054,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.013979,-0.001602,0.037054,0.000000,0.000000,0.000000,-0.518070,-0.059368,246.373695,0.000000,0.000000,0.000000,73470.806438,0.853162,0.000018,347.220687,-4.000000,-2.000000,24.434947,0.039680,4.424378,-79.568047,32.990709,-106.957549,4.424378,-6.374363,246.348108,0.521461,-246.373695,0.107683,7463.440947,644784.215325,652247.656272,-0.000000,6020.110798
46.800000,1051.469595,49.494129,2615.575584,-3.957174,-1.995092,-24.009245,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.011850,-0.001358,0.036628,0.000000,0.000000,0.000000,-0.439421,-0.050355,246.358463,0.000000,0.000000,0.000000,73604.362118,0.854713,0.000018,347.220687,-4.000000,-2.000000,24.414820,0.038535,4.431661,-79.541972,32.990699,-106.957588,4.431661,-6.374363,246.347868,0.442297,-246.358463,0.107683,7451.150828,641250.857563,648702.008391,-0.000000,6014.790454
47.400000,1049.093269,48.296842,2601.176590,-3.963725,-1.995843,-23.987465,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.010040,-0.001151,0.034601,-0.000000,-0.000000,0.000000,-0.372534,-0.042690,246.282905,-0.000000,-0.000000,0.000000,73737.992705,0.856265,0.000018,347.220687,-4.000000,-2.000000,24.394528,0.035981,4.437850,-79.518393,32.990688,-106.957627,4.437850,-6.374363,246.347349,0.374972,-246.282905,0.107683,7438.770117,637720.710086,645159.480204,0.000000,6007.995630
48.000000,1046.713357,47.099144,2586.790668,-3.969286,-1.996480,-23.965714,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.008503,-0.000974,0.033669,-0.000000,-0.000000,0.000000,-0.315709,-0.036178,246.248629,-0.000000,-0.000000,0.000000,73871.698081,0.857818,0.000018,347.220687,-4.000000,-2.000000,24.374097,0.034665,4.443103,-79.496947,32.990677,-106.957667,4.443103,-6.374363,246.346502,0.317775,-246.248629,0.107683,7426.315133,634193.767685,641620.082818,0.000000,6002.147446
48.600000,1044.330376,45.901094,2572.417792,-3.973999,-1.997020,-23.943983,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.007201,-0.000825,0.037994,0.000000,0.000000,0.000000,-0.267512,-0.030655,246.412375,0.000000,0.000000,0.000000,74005.478189,0.859371,0.000018,347.220687,-4.000000,-2.000000,24.353543,0.038712,4.447556,-79.477327,32.990666,-106.957706,4.447556,-6.374363,246.345157,0.269263,-246.412375,0.107683,7413.796141,630670.023599,638083.819740,-0.000000,6000.974803
49.200000,1041.944792,44.702746,2558.057936,-3.977992,-1.997478,-23.922277,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.006097,-0.000699,0.045447,0.000000,0.000000,0.000000,-0.226639,-0.025971,246.693979,0.000000,0.000000,0.000000,74139.332958,0.860925,0.000018,347.220687,-4.000000,-2.000000,24.332893,0.045964,4.451330,-79.459256,32.990655,-106.957746,4.451330,-6.374363,246.343399,0.228122,-246.693979,0.107683,7401.228976,627149.471454,634550.700431,-0.000000,6002.579028
49.800000,1039.556977,43.504142,2543.711076,-3.981368,-1.997865,-23.900624,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.005163,-0.000592,0.041685,0.000000,0.000000,0.000000,-0.192041,-0.022007,246.553084,0.000000,0.000000,0.000000,74273.262286,0.862481,0.000018,347.220687,-4.000000,-2.000000,24.312190,0.042057,4.454521,-79.442528,32.990645,-106.957785,4.454521,-6.374363,246.341800,0.193298,-246.553084,0.107683,7388.640339,623632.105644,631020.745983,-0.000000,5994.129843
50.400000,1037.167283,42.305323,2529.377191,-3.984225,-1.998192,-23.879049,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.004373,-0.000501,0.014309,-0.000000,-0.000000,0.000000,-0.162723,-0.018647,245.522568,-0.000000,-0.000000,0.000000,74407.266072,0.864037,0.000018,347.220687,-4.000000,-2.000000,24.291476,0.014577,4.457221,-79.426944,32.990634,-106.957825,4.457221,-6.374363,246.340866,0.163788,-245.522568,0.107683,7376.054603,620117.920662,627493.975265,0.000000,5964.536415
51.000000,1034.775998,41.106322,2515.056257,-3.986641,-1.998469,-23.857515,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.003703,-0.000424,-0.014763,-0.000000,-0.000000,0.000000,-0.137900,-0.015803,244.428182,-0.000000,-0.000000,0.000000,74541.344207,0.865594,0.000018,347.220687,-4.000000,-2.000000,24.270728,-0.014571,4.459505,-79.412318,32.990623,-106.957864,4.459505,-6.374363,246.339860,0.138803,-244.428182,0.107683,7363.459486,616606.911166,623970.370652,0.000000,5933.417017
51.600000,1032.383365,39.907166,2500.748255,-3.988684,-1.998703,-23.835954,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.003138,-0.000360,-0.003465,-0.000000,-0.000000,0.000000,-0.116913,-0.013398,244.854605,-0.000000,-0.000000,0.000000,74675.496580,0.867151,0.000018,347.220687,-4.000000,-2.000000,24.249889,-0.003327,4.461437,-79.398470,32.990612,-106.957904,4.461437,-6.374363,246.337315,0.117678,-244.854605,0.107683,7350.821191,613099.071903,620449.893093,0.000000,5938.416391
52.200000,1029.989630,38.707884,2486.453162,-3.990422,-1.998902,-23.814300,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.002658,-0.000305,0.087655,0.000000,0.000000,0.000000,-0.099109,-0.011357,248.288189,0.000000,0.000000,0.000000,74809.723080,0.868710,0.000018,347.220687,-4.000000,-2.000000,24.228908,0.087755,4.463080,-79.385228,32.990602,-106.957944,4.463080,-6.374363,246.331860,0.099758,-248.288189,0.107683,7338.108484,609594.397606,616932.506089,-0.000000,6014.843661
52.800000,1027.594975,37.508497,2472.170955,-3.991906,-1.999072,-23.792638,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.002250,-0.000258,0.211218,0.000000,0.000000,0.000000,-0.083935,-0.009618,252.944023,0.000000,0.000000,0.000000,74944.023618,0.870270,0.000018,347.220687,-4.000000,-2.000000,24.207876,0.211290,4.464482,-79.372518,32.990591,-106.957983,4.464482,-6.374363,246.325270,0.084485,-252.944023,0.107683,7325.376105,606092.882477,613418.258582,-0.000000,6120.304336
53.400000,1025.199515,36.309017,2457.901608,-3.993166,-1.999217,-23.771225,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.001901,-0.000218,0.219518,0.000000,0.000000,0.000000,-0.070955,-0.008131,253.257493,0.000000,0.000000,0.000000,75078.398130,0.871830,0.000018,347.220687,-4.000000,-2.000000,24.187050,0.219569,4.465674,-79.360389,32.990580,-106.958023,4.465674,-6.374363,246.322955,0.071420,-253.257493,0.107683,7312.778133,602594.520107,609907.298241,-0.000000,6122.622966
54.000000,1022.803363,35.109458,2443.645094,-3.994235,-1.999339,-23.750328,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.001600,-0.000183,-0.039944,-0.000000,-0.000000,0.000000,-0.059740,-0.006846,243.483603,-0.000000,-0.000000,0.000000,75212.846553,0.873391,0.000018,347.220687,-4.000000,-2.000000,24.166699,-0.039908,4.466684,-79.348894,32.990569,-106.958063,4.466684,-6.374363,246.330498,0.060131,-243.483603,0.107683,7300.473358,599099.304052,606399.777410,0.000000,5885.339437
54.600000,1020.406620,33.909831,2429.401385,-3.995139,-1.999443,-23.729865,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.001339,-0.000153,-0.520749,-0.000000,-0.000000,0.000000,-0.050040,-0.005734,225.371042,-0.000000,-0.000000,0.000000,75347.368843,0.874953,0.000018,347.220687,-4.000000,-2.000000,24.146746,-0.520724,4.467539,-79.337935,32.990558,-106.958102,4.467539,-6.374363,246.346194,0.050367,-225.371042,0.107683,7288.417027,595607.227371,602895.644398,0.000000,5449.991614
55.200000,1018.009362,32.710145,2415.170449,-3.995901,-1.999530,-23.708951,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.001124,-0.000129,-0.716789,-0.000000,-0.000000,0.000000,-0.042018,-0.004815,217.986471,-0.000000,-0.000000,0.000000,75481.965005,0.876516,0.000018,347.220687,-4.000000,-2.000000,24.126327,-0.716770,4.468260,-79.327067,32.990548,-106.958142,4.468260,-6.374363,246.351497,0.042293,-217.986471,0.107683,7276.093991,592118.281983,599394.375974,0.000000,5269.472145
55.800000,1015.611666,31.510409,2400.952250,-3.996541,-1.999604,-23.686590,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.000959,-0.000110,-0.057213,-0.000000,-0.000000,0.000000,-0.035897,-0.004114,242.835450,-0.000000,-0.000000,0.000000,75616.635048,0.878080,0.000018,347.220687,-4.000000,-2.000000,24.104466,-0.057200,4.468865,-79.315796,32.990537,-106.958182,4.468865,-6.374363,246.325488,0.036132,-242.835450,0.107683,7262.922855,588632.459649,595895.382504,0.000000,5854.605015
56.400000,1013.213603,30.310631,2386.746759,-3.997080,-1.999665,-23.662417,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.000845,-0.000097,1.666382,0.000000,0.000000,0.000000,-0.031631,-0.003625,307.769214,0.000000,0.000000,0.000000,75751.378963,0.879645,0.000018,347.220687,-4.000000,-2.000000,24.080808,1.666392,4.469375,-79.303913,32.990526,-106.958221,4.469375,-6.374363,246.260508,0.031838,-307.769214,0.107683,7248.691952,585149.752654,592398.444606,-0.000000,7391.881773
57.000000,1010.815233,29.110818,2372.553954,-3.997533,-1.999717,-23.639183,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.000743,-0.000085,2.874428,0.000000,0.000000,0.000000,-0.027853,-0.003192,353.280713,0.000000,0.000000,0.000000,75886.196639,0.881210,0.000018,347.220687,-4.000000,-2.000000,24.058059,2.874435,4.469803,-79.292624,32.990515,-106.958261,4.469803,-6.374363,246.214311,0.028036,-353.280713,0.107683,7235.013509,581670.155900,588905.169409,-0.000000,8467.826168
57.600000,1008.416610,27.910976,2358.373818,-3.997916,-1.999761,-23.620602,0.427215,-0.623756,0.496941,-0.425999,-0.179522,-0.020083,0.000000,-0.000608,-0.000070,1.436972,0.000000,0.000000,0.000000,-0.022791,-0.002612,299.128246,0.000000,0.000000,0.000000,76021.087937,0.882777,0.000018,347.220687,-4.000000,-2.000000,24.039868,1.436977,4.470165,-79.283572,32.990505,-106.958301,4.470165,-6.374363,246.264786,0.022940,-299.128246,0.107683,7224.061199,578193.665090,585417.726289,-0.000000,7176.449779
