# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,354.799561,409.763958,3142.185367,9.711132,-3.475847,-23.705794,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.189066,-1.202820,-0.446228,-0.000000,-0.000000,0.000000,-6.863622,-43.665673,228.800711,-0.000000,-0.000000,0.000000,68850.126622,0.799506,0.000018,347.220687,9.000000,-8.000000,25.852508,1.296781,10.314432,-66.486061,32.993938,-106.969124,10.314432,-80.554249,233.031234,44.201814,-228.800711,0.625031,8355.027097,770357.803175,778712.830273,-0.000000,5915.072012
29.400000,360.593892,407.472654,3127.888205,9.605982,-4.144806,-23.941168,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.162068,-1.031059,-0.341981,0.000000,0.000000,0.000000,-5.886851,-37.451550,232.578093,0.000000,0.000000,0.000000,68975.829122,0.800965,0.000018,347.220687,9.000000,-8.000000,26.127259,1.098317,10.462033,-66.395193,32.993918,-106.969028,10.462033,-80.554249,235.647675,37.911392,-232.578093,0.625031,8533.545702,766852.621745,775386.167447,0.000000,6076.627734
30.000000,366.329767,404.809457,3113.467340,9.515928,-4.717719,-24.120207,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.138675,-0.882238,-0.257876,-0.000000,-0.000000,0.000000,-5.040046,-32.064266,235.627705,-0.000000,-0.000000,0.000000,69102.807433,0.802440,0.000018,347.220687,9.000000,-8.000000,26.355151,0.929556,10.621186,-66.234002,32.993894,-106.968933,10.621186,-80.554249,237.852725,32.457961,-235.627705,0.625031,8683.049263,763317.112278,772000.161541,-0.000000,6210.003198
30.600000,372.015624,401.828050,3098.953102,9.438933,-5.207553,-24.254059,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.118471,-0.753701,-0.190868,0.000000,0.000000,0.000000,-4.308228,-27.408513,238.059037,0.000000,0.000000,0.000000,69230.798963,0.803926,0.000018,347.220687,9.000000,-8.000000,26.541878,0.786467,10.780162,-66.036367,32.993867,-106.968838,10.780162,-80.554249,239.670350,27.745043,-238.059037,0.625031,8806.515674,759758.710999,768565.226672,0.000000,6318.533425
31.200000,377.658746,398.574767,3084.369704,9.373200,-5.625736,-24.352093,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.101074,-0.643020,-0.138028,-0.000000,-0.000000,0.000000,-3.677705,-23.397189,239.977662,-0.000000,-0.000000,0.000000,69359.593634,0.805422,0.000018,347.220687,9.000000,-8.000000,26.693259,0.665389,10.931865,-65.824276,32.993838,-106.968745,10.931865,-80.554249,241.143568,23.684467,-239.977662,0.625031,8907.250957,756183.354042,765090.604999,-0.000000,6405.785622
31.800000,383.265410,395.089546,3069.736276,9.317152,-5.982314,-24.422009,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.086134,-0.547973,-0.096712,0.000000,0.000000,0.000000,-3.135921,-19.950415,241.478947,0.000000,0.000000,0.000000,69489.025107,0.806925,0.000018,347.220687,9.000000,-8.000000,26.814767,0.563069,11.072363,-65.611580,32.993806,-106.968652,11.072363,-80.554249,242.321929,20.195372,-241.478947,0.625031,8988.521493,752595.731222,761584.252715,0.000000,6475.201353
32.400000,388.840988,391.406553,3055.067686,9.269413,-6.286023,-24.469992,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.073335,-0.466547,-0.064651,-0.000000,-0.000000,0.000000,-2.671500,-16.995815,242.644843,-0.000000,-0.000000,0.000000,69618.963781,0.808434,0.000018,347.220687,9.000000,-8.000000,26.911275,0.476680,11.199831,-65.406594,32.993773,-106.968560,11.199831,-80.554249,243.254041,17.204495,-242.644843,0.625031,9053.334294,748999.488151,758052.822445,-0.000000,6529.882322
33.000000,394.390172,387.555648,3040.375854,9.228769,-6.544596,-24.501117,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.062387,-0.396900,-0.039879,0.000000,0.000000,0.000000,-2.274030,-14.467150,243.546388,0.000000,0.000000,0.000000,69749.305516,0.809947,0.000018,347.220687,9.000000,-8.000000,26.987136,0.403743,11.313742,-65.214183,32.993738,-106.968468,11.313742,-80.554249,243.986040,14.644782,-243.546388,0.625031,9104.441269,745397.546804,754501.988073,0.000000,6572.616918
33.600000,399.916815,383.561339,3025.669350,9.194208,-6.764470,-24.519139,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.053042,-0.337449,-0.020885,0.000000,0.000000,0.000000,-1.934548,-12.307400,244.238269,0.000000,0.000000,0.000000,69879.975221,0.811465,0.000018,347.220687,9.000000,-8.000000,27.045859,0.342226,11.414476,-65.036445,32.993702,-106.968377,11.414476,-80.554249,244.555540,12.458514,-244.238269,0.625031,9144.103103,741792.008336,750936.111439,0.000000,6605.630882
34.200000,405.424252,379.444842,3010.954738,9.164844,-6.951282,-24.527013,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.045078,-0.286780,-0.006454,-0.000000,-0.000000,0.000000,-1.645036,-10.465552,244.764490,-0.000000,-0.000000,0.000000,70010.915259,0.812985,0.000018,347.220687,9.000000,-8.000000,27.090389,0.290372,11.502818,-64.874095,32.993666,-106.968285,11.502818,-80.554249,244.993677,10.594051,-244.764490,0.625031,9174.239850,738184.481961,747358.721811,-0.000000,6630.765572
34.800000,410.915437,375.224946,2996.237582,9.139890,-7.110033,-24.527251,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.038294,-0.243620,0.004479,-0.000000,-0.000000,0.000000,-1.398285,-8.895747,245.163534,-0.000000,-0.000000,0.000000,70142.076614,0.814508,0.000018,347.220687,9.000000,-8.000000,27.123347,0.246647,11.579721,-64.727224,32.993627,-106.968194,11.579721,-80.554249,245.328795,9.004972,-245.163534,0.625031,9196.574084,734576.332195,743772.906279,-0.000000,6649.655362
35.400000,416.392773,370.916954,2981.522045,9.118705,-7.244809,-24.521741,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.032523,-0.206905,0.012757,0.000000,0.000000,0.000000,-1.188256,-7.559564,245.466092,0.000000,0.000000,0.000000,70273.422395,0.816033,0.000018,347.220687,9.000000,-8.000000,27.146894,0.209834,11.646375,-64.595051,32.993589,-106.968104,11.646375,-80.554249,245.585344,7.652383,-245.466092,0.625031,9212.548016,730968.579016,740181.127033,0.000000,6663.641917
36.000000,421.858450,366.534781,2966.811651,9.100703,-7.359339,-24.512098,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.027611,-0.175658,0.019109,0.000000,0.000000,0.000000,-1.009404,-6.421724,245.698590,0.000000,0.000000,0.000000,70404.921266,0.817560,0.000018,347.220687,9.000000,-8.000000,27.162940,0.178836,11.703949,-64.476622,32.993549,-106.968013,11.703949,-80.554249,245.784510,6.500571,-245.698590,0.625031,9223.441413,727362.086929,736585.528342,0.000000,6673.895912
36.600000,427.314154,362.089168,2952.108435,9.085424,-7.456539,-24.499301,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.023437,-0.149106,0.023976,0.000000,0.000000,0.000000,-0.857327,-5.454227,245.877029,0.000000,0.000000,0.000000,70536.554995,0.819089,0.000018,347.220687,9.000000,-8.000000,27.172792,0.152828,11.753505,-64.370703,32.993510,-106.967923,11.753505,-80.554249,245.939005,5.521196,-245.877029,0.625031,9230.133115,723757.354545,732987.487660,0.000000,6681.165454
37.200000,432.761433,357.589948,2937.414033,9.072450,-7.539083,-24.484152,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.019889,-0.126533,0.027715,-0.000000,-0.000000,0.000000,-0.727966,-4.631249,246.014392,-0.000000,-0.000000,0.000000,70668.308853,0.820619,0.000018,347.220687,9.000000,-8.000000,27.177578,0.131055,11.796061,-64.275998,32.993469,-106.967833,11.796061,-80.554249,246.059041,4.688113,-246.014392,0.625031,9233.384399,720154.783090,729388.167488,-0.000000,6686.075343
37.800000,438.201515,353.044949,2922.729317,9.061443,-7.609105,-24.467056,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.016876,-0.107366,0.030497,-0.000000,-0.000000,0.000000,-0.618064,-3.932061,246.116884,-0.000000,-0.000000,0.000000,70800.174870,0.822150,0.000018,347.220687,9.000000,-8.000000,27.178025,0.112885,11.832506,-64.191139,32.993428,-106.967743,11.832506,-80.554249,246.149060,3.980340,-246.116884,0.625031,9233.687941,716554.586432,725788.274372,-0.000000,6688.970780
38.400000,443.635504,348.461184,2908.054901,9.052105,-7.668512,-24.448290,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.014318,-0.091092,0.032434,0.000000,0.000000,0.000000,-0.524688,-3.338010,246.188529,0.000000,0.000000,0.000000,70932.147367,0.823683,0.000018,347.220687,9.000000,-8.000000,27.174722,0.097742,11.863670,-64.114758,32.993387,-106.967653,11.863670,-80.554249,246.211710,3.378995,-246.188529,0.625031,9231.444179,712956.914939,722188.359118,0.000000,6690.104889
39.000000,449.064319,343.844504,2893.391622,9.044185,-7.718901,-24.428276,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.012147,-0.077278,0.033731,0.000000,0.000000,0.000000,-0.445383,-2.833482,246.236772,0.000000,0.000000,0.000000,71064.218596,0.825216,0.000018,347.220687,9.000000,-8.000000,27.168352,0.085183,11.890277,-64.045850,32.993346,-106.967563,11.890277,-80.554249,246.253468,2.868272,-246.236772,0.625031,9227.116677,709361.973824,718589.090501,0.000000,6689.847197
39.600000,454.488752,339.199941,2878.740465,9.037466,-7.761643,-24.407537,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.010304,-0.065553,0.034653,-0.000000,-0.000000,0.000000,-0.378034,-2.405011,246.271363,-0.000000,-0.000000,0.000000,71196.379445,0.826751,0.000018,347.220687,9.000000,-8.000000,27.159654,0.074863,11.912972,-63.983655,32.993304,-106.967473,11.912972,-80.554249,246.283396,2.434541,-246.271363,0.625031,9221.209834,705770.004522,714991.214357,-0.000000,6688.644927
40.200000,459.909482,334.531823,2864.102114,9.031764,-7.797921,-24.386440,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.008739,-0.055598,0.035388,-0.000000,-0.000000,0.000000,-0.320811,-2.040967,246.299075,-0.000000,-0.000000,0.000000,71328.623473,0.828287,0.000018,347.220687,9.000000,-8.000000,27.149195,0.066481,11.932322,-63.927426,32.993262,-106.967383,11.932322,-80.554249,246.307734,2.066027,-246.299075,0.625031,9214.109597,702181.174849,711395.284446,-0.000000,6686.821514
40.800000,465.327050,329.843587,2849.476861,9.026930,-7.828676,-24.365143,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.007412,-0.047154,0.036012,0.000000,0.000000,0.000000,-0.272250,-1.732027,246.322765,0.000000,0.000000,0.000000,71460.947733,0.829823,0.000018,347.220687,9.000000,-8.000000,27.137314,0.059794,11.948792,-63.876429,32.993220,-106.967293,11.948792,-80.554249,246.329005,1.753293,-246.322765,0.625031,9206.047598,698595.556409,707801.604007,0.000000,6684.538182
41.400000,470.741949,325.138373,2834.864699,9.022828,-7.854768,-24.343644,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.006285,-0.039987,0.036517,0.000000,0.000000,0.000000,-0.231009,-1.469658,246.342098,0.000000,0.000000,0.000000,71593.351984,0.831361,0.000018,347.220687,9.000000,-8.000000,27.124192,0.054517,11.962809,-63.829848,32.993178,-106.967204,11.962809,-80.554249,246.346590,1.487703,-246.342098,0.625031,9197.147411,695013.147519,704210.294930,0.000000,6681.830348
42.000000,476.154575,320.418703,2820.265103,9.019351,-7.876889,-24.321663,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.005330,-0.033908,0.036743,-0.000000,-0.000000,0.000000,-0.196007,-1.246980,246.351223,-0.000000,-0.000000,0.000000,71725.840695,0.832899,0.000018,347.220687,9.000000,-8.000000,27.109728,0.050280,11.974726,-63.786754,32.993135,-106.967114,11.974726,-80.554249,246.354456,1.262290,-246.351223,0.625031,9187.341899,691433.819383,700621.161283,-0.000000,6678.514633
42.600000,481.565277,315.686783,2805.678554,9.016403,-7.895643,-24.299473,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.004519,-0.028753,0.036838,0.000000,0.000000,0.000000,-0.166302,-1.057998,246.355500,0.000000,0.000000,0.000000,71858.409205,0.834439,0.000018,347.220687,9.000000,-8.000000,27.094300,0.046949,11.984854,-63.746814,32.993093,-106.967024,11.984854,-80.554249,246.357828,1.070989,-246.355500,0.625031,9176.888694,687857.689712,697034.578406,0.000000,6674.829825
43.200000,486.974349,310.944500,2791.105516,9.013903,-7.911549,-24.277341,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.003832,-0.024379,0.036944,-0.000000,-0.000000,0.000000,-0.141087,-0.897583,246.360213,-0.000000,-0.000000,0.000000,71991.052970,0.835979,0.000018,347.220687,9.000000,-8.000000,27.078263,0.044428,11.993459,-63.709770,32.993050,-106.966935,11.993459,-80.554249,246.361888,0.908604,-246.360213,0.625031,9166.029239,684284.872811,693450.902050,-0.000000,6671.006680
43.800000,492.382038,306.193419,2776.545849,9.011784,-7.925033,-24.255202,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.003249,-0.020669,0.037024,-0.000000,-0.000000,0.000000,-0.119689,-0.761449,246.363980,-0.000000,-0.000000,0.000000,72123.772958,0.837520,0.000018,347.220687,9.000000,-8.000000,27.061656,0.042527,12.000767,-63.675137,32.993007,-106.966845,12.000767,-80.554249,246.365187,0.770798,-246.363980,0.625031,9154.790344,680715.333863,689870.124206,-0.000000,6667.017274
44.400000,497.788555,301.434878,2761.999405,9.009987,-7.936466,-24.232989,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.002754,-0.017523,0.037041,0.000000,0.000000,0.000000,-0.101530,-0.645922,246.365389,0.000000,0.000000,0.000000,72256.570197,0.839062,0.000018,347.220687,9.000000,-8.000000,27.044502,0.041068,12.006971,-63.642486,32.992964,-106.966756,12.006971,-80.554249,246.366252,0.653853,-246.365389,0.625031,9143.188652,677149.036733,686292.225385,0.000000,6662.829260
45.000000,503.194077,296.670009,2747.466233,9.008463,-7.946157,-24.210742,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.002335,-0.014855,0.037014,-0.000000,-0.000000,0.000000,-0.086123,-0.547904,246.365204,-0.000000,-0.000000,0.000000,72389.443928,0.840605,0.000018,347.220687,9.000000,-8.000000,27.026909,0.039951,12.012236,-63.611546,32.992922,-106.966666,12.012236,-80.554249,246.365838,0.554631,-246.365204,0.625031,9131.297911,673585.993302,682717.291213,-0.000000,6658.490061
45.600000,508.598755,291.899768,2732.946427,9.007173,-7.954368,-24.188528,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.001980,-0.012593,0.036981,-0.000000,-0.000000,0.000000,-0.073055,-0.464770,246.364789,-0.000000,-0.000000,0.000000,72522.392959,0.842149,0.000018,347.220687,9.000000,-8.000000,27.008999,0.039116,12.016702,-63.582115,32.992879,-106.966577,12.016702,-80.554249,246.365257,0.470477,-246.364789,0.625031,9119.200534,670026.227013,679145.427547,-0.000000,6654.066405
46.200000,514.002718,287.124980,2718.439980,9.006079,-7.961327,-24.166359,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.001678,-0.010676,0.036949,0.000000,0.000000,0.000000,-0.061970,-0.394250,246.364432,0.000000,0.000000,0.000000,72655.417049,0.843694,0.000018,347.220687,9.000000,-8.000000,26.990834,0.038497,12.020490,-63.553976,32.992836,-106.966487,12.020490,-80.554249,246.364683,0.399090,-246.364432,0.625031,9106.938885,666469.735748,675576.674633,0.000000,6649.581389
46.800000,519.406076,282.346346,2703.946844,9.005151,-7.967227,-24.144223,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.001423,-0.009051,0.036906,-0.000000,-0.000000,0.000000,-0.052565,-0.334412,246.363642,-0.000000,-0.000000,0.000000,72788.516311,0.845239,0.000018,347.220687,9.000000,-8.000000,26.972449,0.038026,12.023704,-63.526922,32.992793,-106.966398,12.023704,-80.554249,246.363876,0.338518,-246.363642,0.625031,9094.537333,662916.507906,672011.045239,-0.000000,6645.030679
47.400000,524.808924,277.564462,2689.466964,9.004365,-7.972230,-24.122106,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.001206,-0.007671,0.036840,-0.000000,-0.000000,0.000000,-0.044580,-0.283615,246.362008,-0.000000,-0.000000,0.000000,72921.690933,0.846786,0.000018,347.220687,9.000000,-8.000000,26.953869,0.037649,12.026431,-63.500775,32.992750,-106.966308,12.026431,-80.554249,246.362513,0.287097,-246.362008,0.625031,9082.013185,659366.529942,668448.543127,-0.000000,6640.409506
48.000000,530.211335,272.779803,2675.000327,9.003699,-7.976469,-24.100016,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.001022,-0.006502,0.036794,0.000000,0.000000,0.000000,-0.037810,-0.240545,246.361138,0.000000,0.000000,0.000000,73054.940705,0.848333,0.000018,347.220687,9.000000,-8.000000,26.935133,0.037378,12.028743,-63.475408,32.992707,-106.966219,12.028743,-80.554249,246.360757,0.243498,-246.361138,0.625031,9069.392689,655819.799029,664889.191718,0.000000,6635.769780
48.600000,535.613379,267.992803,2660.546928,9.003134,-7.980062,-24.077964,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000866,-0.005511,0.036735,0.000000,0.000000,0.000000,-0.032066,-0.204001,246.359762,0.000000,0.000000,0.000000,73188.265380,0.849881,0.000018,347.220687,9.000000,-8.000000,26.916281,0.037157,12.030703,-63.450712,32.992664,-106.966130,12.030703,-80.554249,246.358842,0.206506,-246.359762,0.625031,9056.702311,652276.313220,661333.015531,0.000000,6631.087921
49.200000,541.015117,263.203866,2646.106745,9.002653,-7.983120,-24.055960,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000734,-0.004667,0.036533,-0.000000,-0.000000,0.000000,-0.027172,-0.172866,246.353015,-0.000000,-0.000000,0.000000,73321.664822,0.851430,0.000018,347.220687,9.000000,-8.000000,26.897345,0.036837,12.032372,-63.426581,32.992621,-106.966040,12.032372,-80.554249,246.356917,0.174988,-246.353015,0.625031,9043.964550,648736.067703,657780.032253,-0.000000,6626.244432
49.800000,546.416595,258.413267,2631.679753,9.002245,-7.985720,-24.034001,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000621,-0.003950,0.036533,-0.000000,-0.000000,0.000000,-0.023008,-0.146372,246.353850,-0.000000,-0.000000,0.000000,73455.138952,0.852980,0.000018,347.220687,9.000000,-8.000000,26.878344,0.036751,12.033791,-63.402935,32.992578,-106.965951,12.033791,-80.554249,246.354986,0.148169,-246.353850,0.625031,9031.191915,645199.056132,654230.248047,-0.000000,6621.584072
50.400000,551.817844,253.621211,2617.265922,9.001899,-7.987918,-24.012087,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000525,-0.003343,0.036969,0.000000,0.000000,0.000000,-0.019485,-0.123961,246.371112,0.000000,0.000000,0.000000,73588.687719,0.854531,0.000018,347.220687,9.000000,-8.000000,26.859288,0.037125,12.034991,-63.379717,32.992534,-106.965861,12.034991,-80.554249,246.352989,0.125483,-246.371112,0.625031,9018.391642,641665.271459,650683.663101,0.000000,6617.341719
51.000000,557.218897,248.827913,2602.865228,9.001608,-7.989772,-23.990219,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000445,-0.002831,0.036040,-0.000000,-0.000000,0.000000,-0.016509,-0.105027,246.336975,-0.000000,-0.000000,0.000000,73722.311051,0.856083,0.000018,347.220687,9.000000,-8.000000,26.840194,0.036153,12.036004,-63.356867,32.992491,-106.965772,12.036004,-80.554249,246.350992,0.106317,-246.336975,0.625031,9005.575309,638134.707251,647140.282560,-0.000000,6611.740317
51.600000,562.619789,244.033585,2588.477641,9.001361,-7.991342,-23.968398,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000377,-0.002397,0.034514,-0.000000,-0.000000,0.000000,-0.013987,-0.088985,246.280318,-0.000000,-0.000000,0.000000,73856.008896,0.857635,0.000018,347.220687,9.000000,-8.000000,26.821077,0.034595,12.036862,-63.334326,32.992448,-106.965682,12.036862,-80.554249,246.348983,0.090077,-246.280318,0.625031,8992.751978,634607.356483,643600.108461,-0.000000,6605.541589
52.200000,568.020547,239.238405,2574.103125,9.001151,-7.992677,-23.946610,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000319,-0.002028,0.040139,0.000000,0.000000,0.000000,-0.011842,-0.075337,246.493056,0.000000,0.000000,0.000000,73989.781271,0.859189,0.000018,347.220687,9.000000,-8.000000,26.801936,0.040197,12.037591,-63.312030,32.992405,-106.965593,12.037591,-80.554249,246.346693,0.076262,-246.493056,0.625031,8979.922082,631083.210389,640063.132471,0.000000,6606.412238
52.800000,573.421191,234.442504,2559.741651,9.000973,-7.993812,-23.924859,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000269,-0.001714,0.051377,0.000000,0.000000,0.000000,-0.010016,-0.063718,246.917265,0.000000,0.000000,0.000000,74123.628145,0.860743,0.000018,347.220687,9.000000,-8.000000,26.782782,0.051418,12.038212,-63.289944,32.992362,-106.965504,12.038212,-80.554249,246.344187,0.064501,-246.917265,0.625031,8967.093252,627562.261530,636529.354781,0.000000,6612.833838
53.400000,578.821735,229.645966,2545.393194,9.000822,-7.994771,-23.903168,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000228,-0.001449,0.054926,0.000000,0.000000,0.000000,-0.008471,-0.053894,247.051797,0.000000,0.000000,0.000000,74257.549419,0.862298,0.000018,347.220687,9.000000,-8.000000,26.763643,0.054955,12.038736,-63.268069,32.992319,-106.965414,12.038736,-80.554249,246.341956,0.054556,-247.051797,0.625031,8954.282754,624044.504265,632998.787019,0.000000,6611.651145
54.000000,584.222191,224.848869,2531.057733,9.000695,-7.995575,-23.881560,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000193,-0.001226,0.036841,0.000000,0.000000,0.000000,-0.007174,-0.045640,246.371333,0.000000,0.000000,0.000000,74391.544989,0.863854,0.000018,347.220687,9.000000,-8.000000,26.744545,0.036863,12.039175,-63.246407,32.992276,-106.965325,12.039175,-80.554249,246.340514,0.046200,-246.371333,0.625031,8941.508382,620529.933052,629471.441434,0.000000,6589.074271
54.600000,589.622572,220.051292,2516.735244,9.000590,-7.996247,-23.860045,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000164,-0.001040,-0.007211,-0.000000,-0.000000,0.000000,-0.006088,-0.038734,244.712565,-0.000000,-0.000000,0.000000,74525.614764,0.865411,0.000018,347.220687,9.000000,-8.000000,26.725499,-0.007196,12.039543,-63.224942,32.992233,-106.965235,12.039543,-80.554249,246.340023,0.039210,-244.712565,0.625031,8928.778082,617018.542099,625947.320180,-0.000000,6540.817247
55.200000,595.022889,215.253311,2502.425699,9.000502,-7.996807,-23.838556,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000139,-0.000885,-0.040246,-0.000000,-0.000000,0.000000,-0.005183,-0.032976,243.468899,-0.000000,-0.000000,0.000000,74659.758693,0.866969,0.000018,347.220687,9.000000,-8.000000,26.706454,-0.040234,12.039849,-63.203589,32.992189,-106.965146,12.039849,-80.554249,246.339133,0.033381,-243.468899,0.625031,8916.057456,613510.324525,622426.381981,-0.000000,6503.462297
55.800000,600.423155,210.454998,2488.129068,9.000428,-7.997275,-23.817011,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000119,-0.000756,-0.014169,-0.000000,-0.000000,0.000000,-0.004428,-0.028171,244.452090,-0.000000,-0.000000,0.000000,74793.976741,0.868527,0.000018,347.220687,9.000000,-8.000000,26.687340,-0.014161,12.040105,-63.182245,32.992146,-106.965056,12.040105,-80.554249,246.336090,0.028517,-244.452090,0.625031,8903.300730,610005.273160,618908.573890,-0.000000,6524.574545
56.400000,605.823379,205.656427,2473.845323,9.000366,-7.997671,-23.795334,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000102,-0.000647,0.114323,0.000000,0.000000,0.000000,-0.003792,-0.024125,249.293578,0.000000,0.000000,0.000000,74928.268868,0.870087,0.000018,347.220687,9.000000,-8.000000,26.668095,0.114329,12.040321,-63.160812,32.992103,-106.964967,12.040321,-80.554249,246.329313,0.024421,-249.293578,0.625031,8890.466960,606503.380851,615393.847811,0.000000,6646.985317
57.000000,611.223571,200.857647,2459.574435,9.000313,-7.998010,-23.773639,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000087,-0.000554,0.279663,0.000000,0.000000,0.000000,-0.003250,-0.020678,255.523228,0.000000,0.000000,0.000000,75062.635024,0.871647,0.000018,347.220687,9.000000,-8.000000,26.648823,0.279668,12.040506,-63.139390,32.992060,-106.964878,12.040506,-80.554249,246.321200,0.020932,-255.523228,0.625031,8877.625184,603004.640809,611882.265993,0.000000,6805.847121
57.600000,616.623735,196.058688,2445.316379,9.000267,-7.998299,-23.752229,0.353984,-0.703063,-0.507228,-0.350853,-0.071426,-0.429304,0.000000,-0.000075,-0.000474,0.308081,0.000000,0.000000,0.000000,-0.002783,-0.017705,256.594603,0.000000,0.000000,0.000000,75197.075147,0.873208,0.000018,347.220687,9.000000,-8.000000,26.629796,0.308084,12.040665,-63.118272,32.992017,-106.964788,12.040665,-80.554249,246.318105,0.017923,-256.594603,0.625031,8864.953739,599509.046608,608374.000346,0.000000,6829.297066
