# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.000000,1642.607020,0.000458,2231.816755,10.000003,0.000000,-14.729418,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000006,-0.000000,19.941808,-0.000000,0.000000,0.000000,-0.000170,-0.000000,803.710593,-0.000000,0.000000,0.000000,77233.607791,0.740898,0.000021,382.021661,10.000000,0.000000,17.803253,19.941808,10.000003,-55.826880,32.990254,-106.947800,10.000003,0.003117,80.371041,0.000170,-803.710593,1.303232,3170.861577,437732.915645,440903.777222,-0.000000,14308.667264
120.600000,1648.607021,0.000458,2225.075256,10.000001,0.000000,-9.204837,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000002,-0.000000,3.875645,0.000000,-0.000000,0.000000,-0.000047,-0.000000,314.141352,0.000000,-0.000000,0.000000,77298.633476,0.741522,0.000021,382.021661,10.000000,0.000000,13.591503,3.875645,10.000001,-42.629083,32.990254,-106.947701,10.000001,0.003117,31.414135,0.000047,-314.141352,1.303232,1848.591840,436410.685176,438259.277016,0.000000,4269.641609
121.200000,1654.607022,0.000458,2220.027299,10.000001,0.000000,-7.885550,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000001,-0.000000,1.137806,-0.000000,0.000000,0.000000,-0.000022,-0.000000,230.691287,-0.000000,0.000000,0.000000,77347.352976,0.741989,0.000021,382.021661,10.000000,0.000000,12.735065,1.137806,10.000001,-38.257726,32.990254,-106.947601,10.000001,0.003117,23.069129,0.000022,-230.691287,1.303232,1623.121929,435420.614301,437043.736230,-0.000000,2937.867088
121.800000,1660.607022,0.000458,2215.441337,10.000000,0.000000,-7.475386,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.374992,-0.000000,0.000000,0.000000,-0.000012,-0.000000,207.435621,-0.000000,0.000000,0.000000,77391.635172,0.742414,0.000021,382.021661,10.000000,0.000000,12.485247,0.374992,10.000000,-36.779531,32.990254,-106.947502,10.000000,0.003117,20.743562,0.000012,-207.435621,1.303232,1560.117283,434521.155677,436081.272960,-0.000000,2589.885122
122.400000,1666.607022,0.000458,2211.004721,10.000000,0.000000,-7.337190,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.129420,0.000000,-0.000000,0.000000,-0.000007,-0.000000,199.947495,0.000000,-0.000000,0.000000,77434.494798,0.742825,0.000021,382.021661,10.000000,0.000000,12.402998,0.129420,10.000000,-36.268204,32.990254,-106.947403,10.000000,0.003117,19.994750,0.000007,-199.947495,1.303232,1539.646733,433650.989021,435190.635755,0.000000,2479.948114
123.000000,1672.607022,0.000458,2206.619398,10.000000,0.000000,-7.288758,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.046696,-0.000000,0.000000,0.000000,-0.000004,-0.000000,197.424572,-0.000000,0.000000,0.000000,77476.877814,0.743232,0.000021,382.021661,10.000000,0.000000,12.374409,0.046696,10.000000,-36.087401,32.990254,-106.947303,10.000000,0.003117,19.742457,0.000004,-197.424572,1.303232,1532.563155,432790.882290,434323.445445,-0.000000,2443.012351
123.600000,1678.607022,0.000458,2202.252416,10.000000,0.000000,-7.270816,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.018382,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.560887,-0.000000,0.000000,0.000000,77519.102221,0.743637,0.000021,382.021661,10.000000,0.000000,12.363849,0.018382,10.000000,-36.020210,32.990254,-106.947204,10.000000,0.003117,19.656089,0.000002,-196.560887,1.303232,1529.950899,431934.373091,433464.323991,-0.000000,2430.249162
124.200000,1684.607022,0.000458,2197.892450,10.000000,0.000000,-7.263207,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.008402,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.256415,-0.000000,0.000000,0.000000,77561.277384,0.744041,0.000021,382.021661,10.000000,0.000000,12.359376,0.008402,10.000000,-35.991680,32.990254,-106.947105,10.000000,0.003117,19.625642,0.000001,-196.256415,1.303232,1528.845006,431079.239802,432608.084808,-0.000000,2425.606849
124.800000,1690.607022,0.000458,2193.535773,10.000000,0.000000,-7.259327,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.005025,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.153381,0.000000,-0.000000,0.000000,77603.439280,0.744446,0.000021,382.021661,10.000000,0.000000,12.357097,0.005025,10.000000,-35.977126,32.990254,-106.947005,10.000000,0.003117,19.615338,0.000001,-196.153381,1.303232,1528.281581,430224.751782,431753.033362,0.000000,2423.886269
125.400000,1696.607022,0.000458,2189.181007,10.000000,0.000000,-7.256735,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003924,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.119815,0.000000,-0.000000,0.000000,77645.601236,0.744850,0.000021,382.021661,10.000000,0.000000,12.355574,0.003924,10.000000,-35.967398,32.990254,-106.946906,10.000000,0.003117,19.611982,0.000000,-196.119815,1.303232,1527.905297,429370.638383,430898.543680,0.000000,2423.172869
126.000000,1702.607022,0.000458,2184.827642,10.000000,0.000000,-7.254533,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003511,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.107221,0.000000,-0.000000,0.000000,77687.768155,0.745255,0.000021,382.021661,10.000000,0.000000,12.354280,0.003511,10.000000,-35.959131,32.990254,-106.946807,10.000000,0.003117,19.610722,0.000000,-196.107221,1.303232,1527.585671,428516.799961,430044.385633,0.000000,2422.763592
126.600000,1708.607022,0.000458,2180.475544,10.000000,0.000000,-7.252481,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003363,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.102713,0.000000,-0.000000,0.000000,77729.941341,0.745659,0.000021,382.021661,10.000000,0.000000,12.353076,0.003363,10.000000,-35.951428,32.990254,-106.946707,10.000000,0.003117,19.610271,0.000000,-196.102713,1.303232,1527.288040,427663.209924,429190.497964,0.000000,2422.471672
127.200000,1714.607022,0.000458,2176.124654,10.000000,0.000000,-7.250478,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003299,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100784,-0.000000,0.000000,0.000000,77772.121352,0.746064,0.000021,382.021661,10.000000,0.000000,12.351900,0.003299,10.000000,-35.943908,32.990254,-106.946608,10.000000,0.003117,19.610078,0.000000,-196.100784,1.303232,1526.997598,426809.856756,428336.854354,-0.000000,2422.217294
127.800000,1720.607022,0.000458,2171.774951,10.000000,0.000000,-7.248491,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003260,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.099595,-0.000000,0.000000,0.000000,77814.308377,0.746469,0.000021,382.021661,10.000000,0.000000,12.350733,0.003260,10.000000,-35.936443,32.990254,-106.946509,10.000000,0.003117,19.609960,0.000000,-196.099595,1.303232,1526.709407,425956.736450,427483.445857,-0.000000,2421.973835
128.400000,1726.607022,0.000458,2167.426433,10.000000,0.000000,-7.246515,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003239,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098981,-0.000000,0.000000,0.000000,77856.502431,0.746873,0.000021,382.021661,10.000000,0.000000,12.349574,0.003239,10.000000,-35.929021,32.990254,-106.946409,10.000000,0.003117,19.609898,0.000000,-196.098981,1.303232,1526.423022,425103.848557,426630.271578,-0.000000,2421.738891
129.000000,1732.607022,0.000458,2163.079098,10.000000,-0.000000,-7.244549,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003233,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098803,0.000000,-0.000000,0.000000,77898.703522,0.747278,0.000021,382.021661,10.000000,0.000000,12.348420,0.003233,10.000000,-35.921633,32.990254,-106.946310,10.000000,0.003117,19.609880,-0.000000,-196.098803,1.303232,1526.138065,424251.192685,425777.330749,0.000000,2421.510438
129.600000,1738.607022,0.000458,2158.732944,10.000000,-0.000000,-7.242589,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003235,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098910,0.000000,-0.000000,0.000000,77940.911663,0.747683,0.000021,382.021661,10.000000,0.000000,12.347271,0.003235,10.000000,-35.914268,32.990254,-106.946211,10.000000,0.003117,19.609891,0.000000,-196.098910,1.303232,1525.854129,423398.768432,424924.622562,0.000000,2421.286288
130.200000,1744.607022,0.000458,2154.387968,10.000000,-0.000000,-7.240632,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003242,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099142,0.000000,-0.000000,0.000000,77983.126864,0.748088,0.000021,382.021661,10.000000,0.000000,12.346123,0.003242,10.000000,-35.906915,32.990254,-106.946111,10.000000,0.003117,19.609914,0.000000,-196.099142,1.303232,1525.570792,422546.575390,424072.146182,0.000000,2421.064151
130.800000,1750.607022,0.000458,2150.044170,10.000000,-0.000000,-7.238677,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003249,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099352,-0.000000,0.000000,0.000000,78025.349137,0.748493,0.000021,382.021661,10.000000,0.000000,12.344976,0.003249,10.000000,-35.899564,32.990254,-106.946012,10.000000,0.003117,19.609935,0.000000,-196.099352,1.303232,1525.287653,421694.613151,423219.900804,-0.000000,2420.841868
131.400000,1756.607022,0.000458,2145.701546,10.000000,-0.000000,-7.236721,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003253,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099492,-0.000000,0.000000,0.000000,78067.578492,0.748898,0.000021,382.021661,10.000000,0.000000,12.343830,0.003253,10.000000,-35.892211,32.990254,-106.945912,10.000000,0.003117,19.609949,0.000000,-196.099492,1.303232,1525.004586,420842.881344,422367.885930,-0.000000,2420.618760
132.000000,1762.607022,0.000458,2141.360096,10.000000,-0.000000,-7.234766,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003255,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099580,-0.000000,0.000000,0.000000,78109.814936,0.749303,0.000021,382.021661,10.000000,0.000000,12.342684,0.003255,10.000000,-35.884859,32.990254,-106.945813,10.000000,0.003117,19.609958,0.000000,-196.099580,1.303232,1524.721639,419991.379616,421516.101255,-0.000000,2420.395082
132.600000,1768.607022,0.000458,2137.019816,10.000000,-0.000000,-7.232812,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003256,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099633,0.000000,-0.000000,0.000000,78152.058480,0.749709,0.000021,382.021661,10.000000,0.000000,12.341538,0.003256,10.000000,-35.877507,32.990254,-106.945714,10.000000,0.003117,19.609963,0.000000,-196.099633,1.303232,1524.438857,419140.107630,420664.546487,0.000000,2420.171088
133.200000,1774.607022,0.000458,2132.680708,10.000000,-0.000000,-7.230858,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003256,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099660,0.000000,-0.000000,0.000000,78194.309121,0.750114,0.000021,382.021661,10.000000,0.000000,12.340393,0.003256,10.000000,-35.870156,32.990254,-106.945614,10.000000,0.003117,19.609966,0.000000,-196.099660,1.303232,1524.156266,418289.065209,419813.221474,0.000000,2419.946909
133.800000,1780.607022,0.000458,2128.342769,10.000000,-0.000000,-7.228905,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003256,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099666,0.000000,-0.000000,0.000000,78236.566855,0.750519,0.000021,382.021661,10.000000,0.000000,12.339249,0.003256,10.000000,-35.862808,32.990254,-106.945515,10.000000,0.003117,19.609967,0.000000,-196.099666,1.303232,1523.873873,417438.252276,418962.126149,0.000000,2419.722593
134.400000,1786.607022,0.000458,2124.006000,10.000000,-0.000000,-7.226953,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003255,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099653,0.000000,-0.000000,0.000000,78278.831678,0.750925,0.000021,382.021661,10.000000,0.000000,12.338105,0.003255,10.000000,-35.855462,32.990254,-106.945416,10.000000,0.003117,19.609965,0.000000,-196.099653,1.303232,1523.591688,416587.668757,418111.260445,0.000000,2419.498190
135.000000,1792.607022,0.000458,2119.670400,10.000000,-0.000000,-7.225002,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003253,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099624,0.000000,-0.000000,0.000000,78321.103584,0.751330,0.000021,382.021661,10.000000,0.000000,12.336963,0.003253,10.000000,-35.848117,32.990254,-106.945316,10.000000,0.003117,19.609962,0.000000,-196.099624,1.303232,1523.309720,415737.314577,417260.624296,0.000000,2419.273748
135.600000,1798.607022,0.000458,2115.335969,10.000000,-0.000000,-7.223052,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003251,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099583,0.000000,-0.000000,0.000000,78363.382567,0.751736,0.000021,382.021661,10.000000,0.000000,12.335821,0.003251,10.000000,-35.840776,32.990254,-106.945217,10.000000,0.003117,19.609958,0.000000,-196.099583,1.303232,1523.027976,414887.189661,416410.217637,0.000000,2419.049315
136.200000,1804.607022,0.000458,2111.002707,10.000000,-0.000000,-7.221103,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003249,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099534,0.000000,-0.000000,0.000000,78405.668623,0.752141,0.000021,382.021661,10.000000,0.000000,12.334680,0.003249,10.000000,-35.833437,32.990254,-106.945118,10.000000,0.003117,19.609953,0.000000,-196.099534,1.303232,1522.746466,414037.293934,415560.040399,0.000000,2418.824940
136.800000,1810.607022,0.000458,2106.670613,10.000000,-0.000000,-7.219155,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003247,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099479,0.000000,-0.000000,0.000000,78447.961747,0.752547,0.000021,382.021661,10.000000,0.000000,12.333539,0.003247,10.000000,-35.826101,32.990254,-106.945018,10.000000,0.003117,19.609948,0.000000,-196.099479,1.303232,1522.465198,413187.627321,414710.092519,0.000000,2418.600672
137.400000,1816.607022,0.000458,2102.339687,10.000000,-0.000000,-7.217208,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003244,0.000000,-0.000000,0.000000,0.000000,0.000000,196.099422,0.000000,-0.000000,0.000000,78490.261934,0.752953,0.000021,382.021661,10.000000,0.000000,12.332400,0.003244,10.000000,-35.818768,32.990254,-106.944919,10.000000,0.003117,19.609942,0.000000,-196.099422,1.303232,1522.184181,412338.189748,413860.373929,0.000000,2418.376558
138.000000,1822.607022,0.000458,2098.009928,10.000000,-0.000000,-7.215263,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003242,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099367,-0.000000,0.000000,0.000000,78532.569178,0.753359,0.000021,382.021661,10.000000,0.000000,12.331262,0.003242,10.000000,-35.811439,32.990254,-106.944820,10.000000,0.003117,19.609937,0.000000,-196.099367,1.303232,1521.903424,411488.981136,413010.884560,-0.000000,2418.152646
138.600000,1828.607022,0.000458,2093.681335,10.000000,-0.000000,-7.213319,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003240,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099314,-0.000000,0.000000,0.000000,78574.883478,0.753765,0.000021,382.021661,10.000000,0.000000,12.330124,0.003240,10.000000,-35.804114,32.990254,-106.944720,10.000000,0.003117,19.609931,0.000000,-196.099314,1.303232,1521.622929,410640.001366,412161.624295,-0.000000,2417.928954
139.200000,1834.607022,0.000458,2089.353909,10.000000,-0.000000,-7.211376,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003237,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099264,-0.000000,0.000000,0.000000,78617.204831,0.754171,0.000021,382.021661,10.000000,0.000000,12.328988,0.003237,10.000000,-35.796791,32.990254,-106.944621,10.000000,0.003117,19.609926,0.000000,-196.099264,1.303232,1521.342695,409791.250283,411312.592978,-0.000000,2417.705477
139.800000,1840.607022,0.000458,2085.027648,10.000000,-0.000000,-7.209435,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003235,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099215,-0.000000,0.000000,0.000000,78659.533238,0.754577,0.000021,382.021661,10.000000,0.000000,12.327853,0.003235,10.000000,-35.789473,32.990254,-106.944522,10.000000,0.003117,19.609921,0.000000,-196.099215,1.303232,1521.062721,408942.727729,410463.790451,-0.000000,2417.482209
140.400000,1846.607022,0.000458,2080.702552,10.000000,-0.000000,-7.207495,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003233,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099168,-0.000000,0.000000,0.000000,78701.868697,0.754983,0.000021,382.021661,10.000000,0.000000,12.326718,0.003233,10.000000,-35.782157,32.990254,-106.944422,10.000000,0.003117,19.609917,0.000000,-196.099168,1.303232,1520.783006,408094.433550,409615.216556,-0.000000,2417.259146
141.000000,1852.607022,0.000458,2076.378619,10.000000,-0.000000,-7.205556,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003231,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099122,-0.000000,0.000000,0.000000,78744.211208,0.755389,0.000021,382.021661,10.000000,0.000000,12.325584,0.003231,10.000000,-35.774845,32.990254,-106.944323,10.000000,0.003117,19.609912,0.000000,-196.099122,1.303232,1520.503549,407246.367589,408766.871137,-0.000000,2417.036281
141.600000,1858.607022,0.000458,2072.055848,10.000000,-0.000000,-7.203618,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003229,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099076,-0.000000,0.000000,0.000000,78786.560770,0.755795,0.000021,382.021661,10.000000,0.000000,12.324452,0.003229,10.000000,-35.767537,32.990254,-106.944224,10.000000,0.003117,19.609908,0.000000,-196.099076,1.303232,1520.224347,406398.529689,407918.754036,-0.000000,2416.813611
142.200000,1864.607022,0.000458,2067.734240,10.000000,-0.000000,-7.201682,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003227,-0.000000,0.000000,0.000000,0.000000,0.000000,196.099032,-0.000000,0.000000,0.000000,78828.917382,0.756202,0.000021,382.021661,10.000000,0.000000,12.323320,0.003227,10.000000,-35.760232,32.990254,-106.944124,10.000000,0.003117,19.609903,0.000000,-196.099032,1.303232,1519.945401,405550.919694,407070.865095,-0.000000,2416.591128
142.800000,1870.607022,0.000458,2063.413793,10.000000,-0.000000,-7.199746,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003225,-0.000000,0.000000,0.000000,0.000000,0.000000,196.098987,-0.000000,0.000000,0.000000,78871.281044,0.756608,0.000021,382.021661,10.000000,0.000000,12.322189,0.003225,10.000000,-35.752930,32.990254,-106.944025,10.000000,0.003117,19.609899,0.000000,-196.098987,1.303232,1519.666707,404703.537450,406223.204157,-0.000000,2416.368827
143.400000,1876.607022,0.000458,2059.094506,10.000000,-0.000000,-7.197812,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003223,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098942,0.000000,-0.000000,0.000000,78913.651754,0.757015,0.000021,382.021661,10.000000,0.000000,12.321059,0.003223,10.000000,-35.745632,32.990254,-106.943926,10.000000,0.003117,19.609894,0.000000,-196.098942,1.303232,1519.388267,403856.382798,405375.771065,0.000000,2416.146704
144.000000,1882.607022,0.000458,2054.776379,10.000000,-0.000000,-7.195880,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003221,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098897,0.000000,-0.000000,0.000000,78956.029511,0.757421,0.000021,382.021661,10.000000,0.000000,12.319930,0.003221,10.000000,-35.738337,32.990254,-106.943826,10.000000,0.003117,19.609890,0.000000,-196.098897,1.303232,1519.110077,403009.455598,404528.565676,0.000000,2415.924756
144.600000,1888.607022,0.000458,2050.459411,10.000000,-0.000000,-7.193948,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003218,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098851,0.000000,-0.000000,0.000000,78998.414311,0.757828,0.000021,382.021661,10.000000,0.000000,12.318802,0.003218,10.000000,-35.731045,32.990254,-106.943727,10.000000,0.003117,19.609885,0.000000,-196.098851,1.303232,1518.832139,402162.755720,403681.587860,0.000000,2415.702983
145.200000,1894.607022,0.000458,2046.143602,10.000000,-0.000000,-7.192018,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,0.000000,0.000000,0.003216,0.000000,-0.000000,0.000000,0.000000,0.000000,196.098805,0.000000,-0.000000,0.000000,79040.806153,0.758234,0.000021,382.021661,10.000000,0.000000,12.317675,0.003216,10.000000,-35.723756,32.990254,-106.943627,10.000000,0.003117,19.609881,-0.000000,-196.098805,1.303232,1518.554452,401316.283036,402834.837488,0.000000,2415.481386
145.800000,1900.607022,0.000458,2041.828950,10.000000,0.000000,-7.190089,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003214,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098759,0.000000,-0.000000,0.000000,79083.205033,0.758641,0.000021,382.021661,10.000000,0.000000,12.316549,0.003214,10.000000,-35.716471,32.990254,-106.943528,10.000000,0.003117,19.609876,-0.000000,-196.098759,1.303232,1518.277017,400470.037416,401988.314433,0.000000,2415.259965
146.400000,1906.607022,0.000458,2037.515455,10.000000,0.000000,-7.188161,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003212,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098712,0.000000,-0.000000,0.000000,79125.610949,0.759048,0.000021,382.021661,10.000000,0.000000,12.315424,0.003212,10.000000,-35.709189,32.990254,-106.943429,10.000000,0.003117,19.609871,-0.000000,-196.098712,1.303232,1517.999832,399624.018733,401142.018565,0.000000,2415.038722
147.000000,1912.607022,0.000458,2033.203117,10.000000,0.000000,-7.186235,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003210,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098666,0.000000,-0.000000,0.000000,79168.023897,0.759455,0.000021,382.021661,10.000000,0.000000,12.314299,0.003210,10.000000,-35.701910,32.990254,-106.943329,10.000000,0.003117,19.609867,-0.000000,-196.098666,1.303232,1517.722897,398778.226859,400295.949756,0.000000,2414.817657
147.600000,1918.607022,0.000458,2028.891934,10.000000,0.000000,-7.184309,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003208,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098619,0.000000,-0.000000,0.000000,79210.443875,0.759862,0.000021,382.021661,10.000000,0.000000,12.313176,0.003208,10.000000,-35.694635,32.990254,-106.943230,10.000000,0.003117,19.609862,-0.000000,-196.098619,1.303232,1517.446214,397932.661663,399450.107877,0.000000,2414.596770
148.200000,1924.607022,0.000458,2024.581906,10.000000,0.000000,-7.182385,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003206,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.098572,0.000000,-0.000000,0.000000,79252.870880,0.760269,0.000021,382.021661,10.000000,0.000000,12.312053,0.003206,10.000000,-35.687363,32.990254,-106.943131,10.000000,0.003117,19.609857,0.000000,-196.098572,1.303232,1517.169780,397087.323019,398604.492799,0.000000,2414.376063
148.800000,1930.607022,0.000458,2020.273033,10.000000,0.000000,-7.180462,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003204,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098526,-0.000000,0.000000,0.000000,79295.304909,0.760676,0.000021,382.021661,10.000000,0.000000,12.310932,0.003204,10.000000,-35.680094,32.990254,-106.943031,10.000000,0.003117,19.609853,0.000000,-196.098526,1.303232,1516.893597,396242.210798,397759.104394,-0.000000,2414.155535
149.400000,1936.607022,0.000458,2015.965314,10.000000,0.000000,-7.178540,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003202,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098479,-0.000000,0.000000,0.000000,79337.745960,0.761083,0.000021,382.021661,10.000000,0.000000,12.309811,0.003202,10.000000,-35.672829,32.990254,-106.942932,10.000000,0.003117,19.609848,0.000000,-196.098479,1.303232,1516.617663,395397.324868,396913.942532,-0.000000,2413.935187
150.000000,1942.607022,0.000458,2011.658747,10.000000,0.000000,-7.176620,0.484871,-0.514629,0.514695,-0.484880,-0.628426,0.000031,0.000000,-0.000000,-0.000000,0.003199,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098433,-0.000000,0.000000,0.000000,79380.194031,0.761490,0.000021,382.021661,10.000000,0.000000,12.308691,0.003199,10.000000,-35.665567,32.990254,-106.942833,10.000000,0.003117,19.609843,0.000000,-196.098433,1.303232,1516.341980,394552.665099,396069.007079,-0.000000,2413.715020
