# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1603.050506,0.000889,2296.309505,10.000000,-0.000000,-22.274740,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,56.282196,0.000000,-0.000000,0.000000,0.000002,0.000000,1952.424360,0.000000,-0.000000,0.000000,76613.773422,0.786961,0.000020,369.182303,10.000000,0.000000,24.416518,56.282196,10.000000,-65.822335,32.990254,-106.948455,10.000000,0.001440,195.223432,0.000002,-1952.424360,1.358457,5963.136534,450382.072098,456345.208631,0.000000,47539.074720
118.800000,1609.050506,0.000889,2282.890449,10.000000,-0.000000,-22.257685,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,55.209601,0.000000,-0.000000,0.000000,0.000001,0.000000,1918.951928,0.000000,-0.000000,0.000000,76742.409788,0.788282,0.000020,369.182303,10.000000,0.000000,24.400947,55.209601,10.000000,-65.806068,32.990254,-106.948356,10.000000,0.001440,195.253507,0.000001,-1918.951928,1.358457,5955.503724,447750.152493,453705.656217,0.000000,46721.250085
119.400000,1615.050506,0.000889,2269.483296,10.000000,-0.000000,-22.346108,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,-5.561755,-0.000000,0.000000,0.000000,0.000000,0.000000,22.430102,-0.000000,0.000000,0.000000,76871.106669,0.789604,0.000020,369.182303,10.000000,0.000000,24.481590,-5.561755,10.000000,-65.891296,32.990254,-106.948256,10.000000,0.001440,197.143863,0.000000,-22.430102,1.358457,5994.826890,445120.567224,451115.394114,-0.000000,573.639495
120.000000,1621.050506,0.000889,2256.076222,10.000000,-0.000000,-28.987323,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000002,-0.000000,-3781.295286,-0.000000,0.000000,0.000000,-0.000061,-0.000000,-117808.793059,-0.000000,0.000000,0.000000,76999.977696,0.790928,0.000020,369.182303,10.000000,0.000000,30.539353,-3781.295286,10.000000,-72.283482,32.990254,-106.948157,10.000000,0.001440,314.645084,-0.000061,117808.793059,1.358457,8950.805781,442490.997648,451441.803429,-0.000000,-2866378.935790
120.600000,1627.050506,0.000889,2242.687194,10.000000,-0.000000,-31.233248,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000003,-0.000000,-5065.170220,-0.000000,0.000000,0.000000,-0.000082,-0.000000,-157875.326115,-0.000000,0.000000,0.000000,77128.849455,0.792252,0.000020,369.182303,10.000000,0.000000,32.587962,-5065.170220,10.000000,-74.445229,32.990254,-106.948058,10.000000,0.001440,354.599137,-0.000082,157875.326115,1.358457,9950.447213,439864.967454,449815.414667,-0.000000,-3841240.332710
121.200000,1633.050506,0.000889,2231.618231,10.000000,-0.000000,-12.240619,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,12.761049,-0.000000,0.000000,0.000000,0.000000,0.000000,594.344865,-0.000000,0.000000,0.000000,77235.522037,0.793347,0.000020,369.182303,10.000000,0.000000,15.806094,12.761049,10.000000,-50.752875,32.990254,-106.947958,10.000000,0.001440,59.434477,0.000000,-594.344865,1.358457,2499.680133,437693.978552,440193.658686,-0.000000,9394.212772
121.800000,1639.050506,0.000889,2225.684198,10.000000,-0.000000,-8.462473,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,2.827373,-0.000000,0.000000,0.000000,0.000000,0.000000,284.281884,-0.000000,0.000000,0.000000,77292.758059,0.793935,0.000020,369.182303,10.000000,0.000000,13.100130,2.827373,10.000000,-40.239493,32.990254,-106.947859,10.000000,0.001440,28.428188,0.000000,-284.281884,1.358457,1717.492119,436530.118712,438247.610832,-0.000000,3724.124822
122.400000,1645.050506,0.000889,2220.956828,10.000000,-0.000000,-7.486273,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.852009,0.000000,-0.000000,0.000000,0.000000,0.000000,222.608783,0.000000,-0.000000,0.000000,77338.379923,0.794404,0.000020,369.182303,10.000000,0.000000,12.491767,0.852009,10.000000,-36.819538,32.990254,-106.947760,10.000000,0.001440,22.260878,0.000000,-222.608783,1.358457,1561.800791,435602.925493,437164.726284,0.000000,2780.775049
123.000000,1651.050506,0.000889,2216.574080,10.000000,-0.000000,-7.178421,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.281371,0.000000,-0.000000,0.000000,0.000000,0.000000,204.789114,0.000000,-0.000000,0.000000,77380.695456,0.794839,0.000020,369.182303,10.000000,0.000000,12.309742,0.281371,10.000000,-35.672378,32.990254,-106.947660,10.000000,0.001440,20.478911,0.000000,-204.789114,1.358457,1516.655854,434743.324092,436259.979947,0.000000,2520.901256
123.600000,1657.050506,0.000889,2212.303564,10.000000,-0.000000,-7.074950,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.097108,0.000000,-0.000000,0.000000,0.000000,0.000000,199.033918,0.000000,-0.000000,0.000000,77421.945430,0.795262,0.000020,369.182303,10.000000,0.000000,12.249690,0.097108,10.000000,-35.279216,32.990254,-106.947561,10.000000,0.001440,19.903392,0.000000,-199.033918,1.358457,1501.907599,433905.734843,435407.642442,0.000000,2438.103809
124.200000,1663.050506,0.000889,2208.071370,10.000000,-0.000000,-7.038648,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.035225,-0.000000,0.000000,0.000000,0.000000,0.000000,197.100744,-0.000000,0.000000,0.000000,77462.842801,0.795682,0.000020,369.182303,10.000000,0.000000,12.228760,0.035225,10.000000,-35.140367,32.990254,-106.947462,10.000000,0.001440,19.710074,0.000000,-197.100744,1.358457,1496.784170,433075.661950,434572.446120,-0.000000,2410.297699
124.800000,1669.050506,0.000889,2203.852887,10.000000,-0.000000,-7.024951,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.014005,-0.000000,0.000000,0.000000,0.000000,0.000000,196.437713,-0.000000,0.000000,0.000000,77503.625079,0.796101,0.000020,369.182303,10.000000,0.000000,12.220881,0.014005,10.000000,-35.087852,32.990254,-106.947362,10.000000,0.001440,19.643771,0.000000,-196.437713,1.358457,1494.857782,432248.278313,433743.136095,-0.000000,2400.641914
125.400000,1675.050506,0.000889,2199.639852,10.000000,-0.000000,-7.019020,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.006695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.209293,0.000000,-0.000000,0.000000,77544.372044,0.796520,0.000020,369.182303,10.000000,0.000000,12.217473,0.006695,10.000000,-35.065095,32.990254,-106.947263,10.000000,0.001440,19.620929,0.000000,-196.209293,1.358457,1494.024921,431421.963110,432915.988031,0.000000,2397.181742
126.000000,1681.050506,0.000889,2195.429477,10.000000,-0.000000,-7.015869,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.004353,0.000000,-0.000000,0.000000,0.000000,0.000000,196.136115,0.000000,-0.000000,0.000000,77585.110616,0.796938,0.000020,369.182303,10.000000,0.000000,12.215663,0.004353,10.000000,-35.052995,32.990254,-106.947164,10.000000,0.001440,19.613611,0.000000,-196.136115,1.358457,1493.582581,430596.169520,432089.752101,0.000000,2395.932601
126.600000,1687.050506,0.000889,2191.220681,10.000000,-0.000000,-7.013567,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003530,0.000000,-0.000000,0.000000,0.000000,0.000000,196.110395,0.000000,-0.000000,0.000000,77625.851214,0.797357,0.000020,369.182303,10.000000,0.000000,12.214341,0.003530,10.000000,-35.044158,32.990254,-106.947064,10.000000,0.001440,19.611040,0.000000,-196.110395,1.358457,1493.259734,429770.685919,431263.945652,0.000000,2395.359253
127.200000,1693.050506,0.000889,2187.013155,10.000000,-0.000000,-7.011560,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003229,0.000000,-0.000000,0.000000,0.000000,0.000000,196.101008,0.000000,-0.000000,0.000000,77666.596849,0.797775,0.000020,369.182303,10.000000,0.000000,12.213188,0.003229,10.000000,-35.036447,32.990254,-106.946965,10.000000,0.001440,19.610101,0.000000,-196.101008,1.358457,1492.978138,428945.451054,430438.429192,0.000000,2395.018534
127.800000,1699.050506,0.000889,2182.806792,10.000000,-0.000000,-7.009660,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003121,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097627,0.000000,-0.000000,0.000000,77707.348521,0.798194,0.000020,369.182303,10.000000,0.000000,12.212098,0.003121,10.000000,-35.029151,32.990254,-106.946865,10.000000,0.001440,19.609763,0.000000,-196.097627,1.358457,1492.711848,428120.444507,429613.156355,0.000000,2394.763451
128.400000,1705.050506,0.000889,2178.601547,10.000000,-0.000000,-7.007790,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003061,0.000000,-0.000000,0.000000,0.000000,0.000000,196.095766,0.000000,-0.000000,0.000000,77748.106667,0.798613,0.000020,369.182303,10.000000,0.000000,12.211024,0.003061,10.000000,-35.021963,32.990254,-106.946766,10.000000,0.001440,19.609577,0.000000,-196.095766,1.358457,1492.449605,427295.657230,428788.106835,0.000000,2394.530171
129.000000,1711.050506,0.000889,2174.397413,10.000000,-0.000000,-7.005935,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003028,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094750,0.000000,-0.000000,0.000000,77788.871351,0.799031,0.000020,369.182303,10.000000,0.000000,12.209960,0.003028,10.000000,-35.014836,32.990254,-106.946667,10.000000,0.001440,19.609475,0.000000,-196.094750,1.358457,1492.189708,426471.087768,427963.277477,0.000000,2394.309069
129.600000,1717.050506,0.000889,2170.194387,10.000000,0.000000,-7.004093,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003015,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094381,-0.000000,0.000000,0.000000,77829.642589,0.799450,0.000020,369.182303,10.000000,0.000000,12.208903,0.003015,10.000000,-35.007757,32.990254,-106.946567,10.000000,0.001440,19.609438,0.000000,-196.094381,1.358457,1491.931663,425646.735642,427138.667305,-0.000000,2394.097344
130.200000,1723.050506,0.000889,2165.992466,10.000000,0.000000,-7.002260,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003017,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094449,-0.000000,0.000000,0.000000,77870.420398,0.799869,0.000020,369.182303,10.000000,0.000000,12.207852,0.003017,10.000000,-35.000711,32.990254,-106.946468,10.000000,0.001440,19.609445,0.000000,-196.094449,1.358457,1491.674937,424822.600349,426314.275286,-0.000000,2393.891991
130.800000,1729.050506,0.000889,2161.791648,10.000000,0.000000,-7.000432,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003025,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094725,-0.000000,0.000000,0.000000,77911.204795,0.800288,0.000020,369.182303,10.000000,0.000000,12.206803,0.003025,10.000000,-34.993682,32.990254,-106.946369,10.000000,0.001440,19.609473,0.000000,-196.094725,1.358457,1491.418960,423998.681361,425490.100321,-0.000000,2393.689765
131.400000,1735.050506,0.000889,2157.591931,10.000000,0.000000,-6.998605,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094993,0.000000,-0.000000,0.000000,77951.995799,0.800707,0.000020,369.182303,10.000000,0.000000,12.205756,0.003033,10.000000,-34.986656,32.990254,-106.946269,10.000000,0.001440,19.609499,0.000000,-196.094993,1.358457,1491.163189,423174.978161,424666.141350,0.000000,2393.487588
132.000000,1741.050506,0.000889,2153.393311,10.000000,0.000000,-6.996778,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003038,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095180,0.000000,-0.000000,0.000000,77992.793421,0.801126,0.000020,369.182303,10.000000,0.000000,12.204708,0.003038,10.000000,-34.979627,32.990254,-106.946170,10.000000,0.001440,19.609518,0.000000,-196.095180,1.358457,1490.907441,422351.490361,423842.397802,0.000000,2393.284417
132.600000,1747.050506,0.000889,2149.195789,10.000000,0.000000,-6.994950,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003042,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095304,0.000000,-0.000000,0.000000,78033.597667,0.801545,0.000020,369.182303,10.000000,0.000000,12.203661,0.003042,10.000000,-34.972598,32.990254,-106.946071,10.000000,0.001440,19.609530,0.000000,-196.095304,1.358457,1490.651761,421528.217660,423018.869422,0.000000,2393.080518
133.200000,1753.050506,0.000889,2144.999362,10.000000,0.000000,-6.993123,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095383,-0.000000,0.000000,0.000000,78074.408544,0.801964,0.000020,369.182303,10.000000,0.000000,12.202613,0.003044,10.000000,-34.965568,32.990254,-106.945971,10.000000,0.001440,19.609538,0.000000,-196.095383,1.358457,1490.396198,420705.159783,422195.555981,-0.000000,2392.876153
133.800000,1759.050506,0.000889,2140.804029,10.000000,0.000000,-6.991297,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003045,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095427,-0.000000,0.000000,0.000000,78115.226049,0.802383,0.000020,369.182303,10.000000,0.000000,12.201567,0.003045,10.000000,-34.958540,32.990254,-106.945872,10.000000,0.001440,19.609543,0.000000,-196.095427,1.358457,1490.140771,419882.316613,421372.457384,-0.000000,2392.671448
134.400000,1765.050506,0.000889,2136.609791,10.000000,0.000000,-6.989471,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095441,-0.000000,0.000000,0.000000,78156.050178,0.802803,0.000020,369.182303,10.000000,0.000000,12.200521,0.003044,10.000000,-34.951512,32.990254,-106.945773,10.000000,0.001440,19.609544,0.000000,-196.095441,1.358457,1489.885495,419059.688084,420549.573579,-0.000000,2392.466479
135.000000,1771.050506,0.000889,2132.416647,10.000000,0.000000,-6.987646,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095431,-0.000000,0.000000,0.000000,78196.880926,0.803222,0.000020,369.182303,10.000000,0.000000,12.199475,0.003044,10.000000,-34.944486,32.990254,-106.945673,10.000000,0.001440,19.609543,0.000000,-196.095431,1.358457,1489.630383,418237.274132,419726.904516,-0.000000,2392.261325
135.600000,1777.050506,0.000889,2128.224596,10.000000,0.000000,-6.985821,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003042,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095401,-0.000000,0.000000,0.000000,78237.718287,0.803642,0.000020,369.182303,10.000000,0.000000,12.198430,0.003042,10.000000,-34.937462,32.990254,-106.945574,10.000000,0.001440,19.609540,0.000000,-196.095401,1.358457,1489.375449,417415.074692,418904.450141,-0.000000,2392.056063
136.200000,1783.050506,0.000889,2124.033639,10.000000,0.000000,-6.983998,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003040,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095358,-0.000000,0.000000,0.000000,78278.562258,0.804061,0.000020,369.182303,10.000000,0.000000,12.197386,0.003040,10.000000,-34.930440,32.990254,-106.945475,10.000000,0.001440,19.609536,0.000000,-196.095358,1.358457,1489.120705,416593.089700,418082.210405,-0.000000,2391.850771
136.800000,1789.050506,0.000889,2119.843775,10.000000,0.000000,-6.982175,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003038,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095307,-0.000000,0.000000,0.000000,78319.412833,0.804481,0.000020,369.182303,10.000000,0.000000,12.196343,0.003038,10.000000,-34.923420,32.990254,-106.945375,10.000000,0.001440,19.609531,0.000000,-196.095307,1.358457,1488.866165,415771.319089,417260.185255,-0.000000,2391.645527
137.400000,1795.050506,0.000889,2115.655003,10.000000,0.000000,-6.980354,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003036,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.095253,-0.000000,0.000000,0.000000,78360.270007,0.804901,0.000020,369.182303,10.000000,0.000000,12.195300,0.003036,10.000000,-34.916404,32.990254,-106.945276,10.000000,0.001440,19.609525,0.000000,-196.095253,1.358457,1488.611844,414949.762796,416438.374640,-0.000000,2391.440408
138.000000,1801.050506,0.000889,2111.467324,10.000000,0.000000,-6.978533,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095201,0.000000,-0.000000,0.000000,78401.133777,0.805320,0.000020,369.182303,10.000000,0.000000,12.194258,0.003033,10.000000,-34.909391,32.990254,-106.945177,10.000000,0.001440,19.609520,0.000000,-196.095201,1.358457,1488.357752,414128.420751,415616.778503,0.000000,2391.235486
138.600000,1807.050506,0.000889,2107.280737,10.000000,0.000000,-6.976714,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003031,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095153,0.000000,-0.000000,0.000000,78442.004139,0.805740,0.000020,369.182303,10.000000,0.000000,12.193217,0.003031,10.000000,-34.902381,32.990254,-106.945077,10.000000,0.001440,19.609515,0.000000,-196.095153,1.358457,1488.103893,413307.292836,414795.396730,0.000000,2391.030778
139.200000,1813.050506,0.000889,2103.095241,10.000000,0.000000,-6.974896,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003029,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095108,0.000000,-0.000000,0.000000,78482.881094,0.806160,0.000020,369.182303,10.000000,0.000000,12.192177,0.003029,10.000000,-34.895374,32.990254,-106.944978,10.000000,0.001440,19.609511,0.000000,-196.095108,1.358457,1487.850266,412486.378914,413974.229180,0.000000,2390.826275
139.800000,1819.050506,0.000889,2098.910835,10.000000,0.000000,-6.973080,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095066,0.000000,-0.000000,0.000000,78523.764641,0.806580,0.000020,369.182303,10.000000,0.000000,12.191138,0.003027,10.000000,-34.888371,32.990254,-106.944879,10.000000,0.001440,19.609507,0.000000,-196.095066,1.358457,1487.596867,411665.678846,413153.275713,0.000000,2390.621968
140.400000,1825.050506,0.000889,2094.727519,10.000000,0.000000,-6.971264,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.095025,0.000000,-0.000000,0.000000,78564.654779,0.807000,0.000020,369.182303,10.000000,0.000000,12.190099,0.003025,10.000000,-34.881371,32.990254,-106.944779,10.000000,0.001440,19.609502,0.000000,-196.095025,1.358457,1487.343696,410845.192492,412332.536188,0.000000,2390.417848
141.000000,1831.050506,0.000889,2090.545292,10.000000,0.000000,-6.969450,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094985,0.000000,-0.000000,0.000000,78605.551506,0.807420,0.000020,369.182303,10.000000,0.000000,12.189062,0.003024,10.000000,-34.874375,32.990254,-106.944680,10.000000,0.001440,19.609499,0.000000,-196.094985,1.358457,1487.090750,410024.919715,411512.010465,0.000000,2390.213905
141.600000,1837.050506,0.000889,2086.364153,10.000000,0.000000,-6.967636,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003022,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094946,0.000000,-0.000000,0.000000,78646.454824,0.807840,0.000020,369.182303,10.000000,0.000000,12.188025,0.003022,10.000000,-34.867381,32.990254,-106.944580,10.000000,0.001440,19.609495,0.000000,-196.094946,1.358457,1486.838028,409204.860375,410691.698403,0.000000,2390.010131
142.200000,1843.050506,0.000889,2082.184101,10.000000,0.000000,-6.965824,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003020,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094906,0.000000,-0.000000,0.000000,78687.364730,0.808260,0.000020,369.182303,10.000000,0.000000,12.186989,0.003020,10.000000,-34.860391,32.990254,-106.944481,10.000000,0.001440,19.609491,0.000000,-196.094906,1.358457,1486.585528,408385.014334,409871.599862,0.000000,2389.806517
142.800000,1849.050506,0.000889,2078.005137,10.000000,0.000000,-6.964013,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003018,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094866,-0.000000,0.000000,0.000000,78728.281225,0.808681,0.000020,369.182303,10.000000,0.000000,12.185954,0.003018,10.000000,-34.853404,32.990254,-106.944382,10.000000,0.001440,19.609487,0.000000,-196.094866,1.358457,1486.333248,407565.381453,409051.714701,-0.000000,2389.603053
143.400000,1855.050506,0.000889,2073.827258,10.000000,0.000000,-6.962203,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003016,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094825,-0.000000,0.000000,0.000000,78769.204306,0.809101,0.000020,369.182303,10.000000,0.000000,12.184920,0.003016,10.000000,-34.846420,32.990254,-106.944282,10.000000,0.001440,19.609483,0.000000,-196.094825,1.358457,1486.081187,406745.961600,408232.042786,-0.000000,2389.399738
144.000000,1861.050506,0.000889,2069.650465,10.000000,0.000000,-6.960394,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003014,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094783,-0.000000,0.000000,0.000000,78810.133970,0.809521,0.000020,369.182303,10.000000,0.000000,12.183886,0.003014,10.000000,-34.839439,32.990254,-106.944183,10.000000,0.001440,19.609478,0.000000,-196.094783,1.358457,1485.829345,405926.754645,407412.583990,-0.000000,2389.196572
144.600000,1867.050506,0.000889,2065.474757,10.000000,0.000000,-6.958587,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003012,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094741,-0.000000,0.000000,0.000000,78851.070216,0.809942,0.000020,369.182303,10.000000,0.000000,12.182854,0.003012,10.000000,-34.832461,32.990254,-106.944084,10.000000,0.001440,19.609474,-0.000000,-196.094741,1.358457,1485.577723,405107.760461,406593.338184,-0.000000,2388.993558
145.200000,1873.050506,0.000889,2061.300133,10.000000,0.000000,-6.956780,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003010,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094698,-0.000000,0.000000,0.000000,78892.013041,0.810362,0.000020,369.182303,10.000000,0.000000,12.181822,0.003010,10.000000,-34.825486,32.990254,-106.943984,10.000000,0.001440,19.609470,-0.000000,-196.094698,1.358457,1485.326320,404288.978918,405774.305238,-0.000000,2388.790697
145.800000,1879.050506,0.000889,2057.126592,10.000000,0.000000,-6.954974,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,-0.000000,-0.000000,0.003009,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094654,-0.000000,0.000000,0.000000,78932.962442,0.810783,0.000020,369.182303,10.000000,0.000000,12.180791,0.003009,10.000000,-34.818514,32.990254,-106.943885,10.000000,0.001440,19.609465,-0.000000,-196.094654,1.358457,1485.075136,403470.409888,404955.485024,-0.000000,2388.587990
146.400000,1885.050506,0.000889,2052.954134,10.000000,-0.000000,-6.953170,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003007,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094611,-0.000000,0.000000,0.000000,78973.918416,0.811204,0.000020,369.182303,10.000000,0.000000,12.179761,0.003007,10.000000,-34.811545,32.990254,-106.943786,10.000000,0.001440,19.609461,-0.000000,-196.094611,1.358457,1484.824173,402652.053242,404136.877414,-0.000000,2388.385440
147.000000,1891.050506,0.000889,2048.782759,10.000000,-0.000000,-6.951367,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003005,-0.000000,0.000000,0.000000,0.000000,0.000000,196.094567,-0.000000,0.000000,0.000000,79014.880962,0.811625,0.000020,369.182303,10.000000,0.000000,12.178731,0.003005,10.000000,-34.804580,32.990254,-106.943686,10.000000,0.001440,19.609457,0.000000,-196.094567,1.358457,1484.573428,401833.908851,403318.482279,-0.000000,2388.183049
147.600000,1897.050506,0.000889,2044.612465,10.000000,-0.000000,-6.949564,0.489272,-0.510465,0.510498,-0.489279,-0.641602,0.000022,0.000000,0.000000,0.000000,0.003003,0.000000,-0.000000,0.000000,0.000000,0.000000,196.094523,0.000000,-0.000000,0.000000,79055.850076,0.812045,0.000020,369.182303,10.000000,0.000000,12.177703,0.003003,10.000000,-34.797617,32.990254,-106.943587,10.000000,0.001440,19.609452,0.000000,-196.094523,1.358457,1484.322904,401015.976587,402500.299491,0.000000,2387.980817
