# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1624.955824,0.000481,2229.756087,10.000003,0.000000,-9.415708,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000004,-0.000000,5.600034,-0.000000,0.000000,0.000000,-0.000119,-0.000000,374.970220,-0.000000,0.000000,0.000000,77253.479429,0.845910,0.000019,357.569880,10.000000,0.000000,13.735186,5.600034,10.000003,-43.276355,32.990254,-106.948092,10.000003,0.000190,37.497022,0.000119,-374.970220,1.430701,1887.979877,437328.750692,439216.730569,-0.000000,5150.232632
123.000000,1630.955825,0.000481,2224.771171,10.000002,0.000000,-7.591835,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000002,-0.000000,1.499237,-0.000000,0.000000,0.000000,-0.000050,-0.000000,243.924933,-0.000000,0.000000,0.000000,77301.567593,0.846437,0.000019,357.569880,10.000000,0.000000,12.555312,1.499237,10.000002,-37.205205,32.990254,-106.947993,10.000002,0.000190,24.392493,0.000050,-243.924933,1.430701,1577.788183,436351.044162,437928.832345,-0.000000,3062.542304
123.600000,1636.955826,0.000481,2220.405099,10.000001,0.000000,-7.061453,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000001,-0.000000,0.473813,-0.000000,0.000000,0.000000,-0.000026,-0.000000,211.149103,-0.000000,0.000000,0.000000,77343.705843,0.846898,0.000019,357.569880,10.000000,0.000000,12.241901,0.473813,10.000001,-35.227645,32.990254,-106.947894,10.000001,0.000190,21.114910,0.000026,-211.149103,1.430701,1500.071985,435494.713347,436994.785331,-0.000000,2584.866110
124.200000,1642.955826,0.000481,2216.229196,10.000001,0.000000,-6.889160,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.158727,0.000000,-0.000000,0.000000,-0.000015,-0.000000,201.075917,0.000000,-0.000000,0.000000,77384.026119,0.847340,0.000019,357.569880,10.000000,0.000000,12.143333,0.158727,10.000001,-34.563579,32.990254,-106.947794,10.000001,0.000190,20.107592,0.000015,-201.075917,1.430701,1476.036067,434675.680869,436151.716936,0.000000,2441.731676
124.800000,1648.955827,0.000481,2212.116356,10.000000,0.000000,-6.830555,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.055366,0.000000,-0.000000,0.000000,-0.000008,-0.000000,197.770890,0.000000,-0.000000,0.000000,77423.754126,0.847775,0.000019,357.569880,10.000000,0.000000,12.110181,0.055366,10.000000,-34.335243,32.990254,-106.947695,10.000000,0.000190,19.777089,0.000008,-197.770890,1.430701,1467.995546,433869.017174,435337.012720,0.000000,2395.041280
125.400000,1654.955827,0.000481,2208.025366,10.000000,0.000000,-6.809673,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.020752,0.000000,-0.000000,0.000000,-0.000005,-0.000000,196.663898,0.000000,-0.000000,0.000000,77463.287449,0.848207,0.000019,357.569880,10.000000,0.000000,12.098415,0.020752,10.000000,-34.253583,32.990254,-106.947596,10.000000,0.000190,19.666390,0.000005,-196.663898,1.430701,1465.147221,433066.639102,434531.786323,0.000000,2379.321511
126.000000,1660.955827,0.000481,2203.942358,10.000000,0.000000,-6.801331,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.008823,0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.282316,0.000000,-0.000000,0.000000,77502.759933,0.848640,0.000019,357.569880,10.000000,0.000000,12.093722,0.008823,10.000000,-34.220916,32.990254,-106.947496,10.000000,0.000190,19.628232,0.000003,-196.282316,1.430701,1464.011754,432265.826586,433729.838340,0.000000,2373.783712
126.600000,1666.955827,0.000481,2199.862837,10.000000,0.000000,-6.797405,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.004861,0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.155565,0.000000,-0.000000,0.000000,77542.214980,0.849072,0.000019,357.569880,10.000000,0.000000,12.091514,0.004861,10.000000,-34.205532,32.990254,-106.947397,10.000000,0.000190,19.615557,0.000002,-196.155565,1.430701,1463.477812,431465.697799,432929.175611,0.000000,2371.817765
127.200000,1672.955827,0.000481,2195.785182,10.000000,0.000000,-6.794974,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.003595,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.115064,0.000000,-0.000000,0.000000,77581.668223,0.849504,0.000019,357.569880,10.000000,0.000000,12.090148,0.003595,10.000000,-34.196008,32.990254,-106.947298,10.000000,0.000190,19.611506,0.000001,-196.115064,1.430701,1463.147487,430665.935163,432129.082650,0.000000,2371.060154
127.800000,1678.955827,0.000481,2191.708811,10.000000,0.000000,-6.792989,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.003129,0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.100176,0.000000,-0.000000,0.000000,77621.125295,0.849936,0.000019,357.569880,10.000000,0.000000,12.089032,0.003129,10.000000,-34.188226,32.990254,-106.947198,10.000000,0.000190,19.610018,0.000001,-196.100176,1.430701,1462.877745,429866.424217,431329.301963,0.000000,2370.661381
128.400000,1684.955827,0.000481,2187.633569,10.000000,0.000000,-6.791173,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002966,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.094965,0.000000,-0.000000,0.000000,77660.587677,0.850368,0.000019,357.569880,10.000000,0.000000,12.088012,0.002966,10.000000,-34.181104,32.990254,-106.947099,10.000000,0.000190,19.609496,0.000000,-196.094965,1.430701,1462.631008,429067.134782,430529.765790,0.000000,2370.398257
129.000000,1690.955827,0.000481,2183.559391,10.000000,0.000000,-6.789409,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002895,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092710,-0.000000,0.000000,0.000000,77700.055994,0.850800,0.000019,357.569880,10.000000,0.000000,12.087021,0.002895,10.000000,-34.174187,32.990254,-106.947000,10.000000,0.000190,19.609271,0.000000,-196.092710,1.430701,1462.391436,428268.054002,429730.445439,-0.000000,2370.176678
129.600000,1696.955827,0.000481,2179.486256,10.000000,0.000000,-6.787662,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002852,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.091367,-0.000000,0.000000,0.000000,77739.530438,0.851232,0.000019,357.569880,10.000000,0.000000,12.086040,0.002852,10.000000,-34.167334,32.990254,-106.946900,10.000000,0.000190,19.609137,0.000000,-196.091367,1.430701,1462.154215,427469.177841,428931.332056,-0.000000,2369.968013
130.200000,1702.955827,0.000481,2175.414162,10.000000,0.000000,-6.785928,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002832,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090734,-0.000000,0.000000,0.000000,77779.011026,0.851665,0.000019,357.569880,10.000000,0.000000,12.085066,0.002832,10.000000,-34.160532,32.990254,-106.946801,10.000000,0.000190,19.609073,0.000000,-196.090734,1.430701,1461.918865,426670.505831,428132.424696,-0.000000,2369.769433
130.800000,1708.955827,0.000481,2171.343107,10.000000,-0.000000,-6.784204,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002828,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090622,0.000000,-0.000000,0.000000,77818.497773,0.852097,0.000019,357.569880,10.000000,0.000000,12.084098,0.002828,10.000000,-34.153769,32.990254,-106.946701,10.000000,0.000190,19.609062,0.000000,-196.090622,1.430701,1461.684940,425872.037529,427333.722468,0.000000,2369.578287
131.400000,1714.955827,0.000481,2167.273087,10.000000,-0.000000,-6.782487,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002834,0.000000,-0.000000,0.000000,0.000000,0.000000,196.090821,0.000000,-0.000000,0.000000,77857.990693,0.852529,0.000019,357.569880,10.000000,0.000000,12.083134,0.002834,10.000000,-34.147030,32.990254,-106.946602,10.000000,0.000190,19.609082,0.000000,-196.090821,1.430701,1461.451947,425073.772467,426535.224414,0.000000,2369.391648
132.000000,1720.955827,0.000481,2163.204102,10.000000,-0.000000,-6.780772,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002842,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091117,-0.000000,0.000000,0.000000,77897.489803,0.852962,0.000019,357.569880,10.000000,0.000000,12.082171,0.002842,10.000000,-34.140301,32.990254,-106.946503,10.000000,0.000190,19.609112,0.000000,-196.091117,1.430701,1461.219381,424275.710169,425736.929549,-0.000000,2369.206510
132.600000,1726.955827,0.000481,2159.136148,10.000000,-0.000000,-6.779057,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002849,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091347,-0.000000,0.000000,0.000000,77936.995117,0.853394,0.000019,357.569880,10.000000,0.000000,12.081209,0.002849,10.000000,-34.133570,32.990254,-106.946403,10.000000,0.000190,19.609135,0.000000,-196.091347,1.430701,1460.986857,423477.850202,424938.837059,-0.000000,2369.020584
133.200000,1732.955827,0.000481,2155.069225,10.000000,-0.000000,-6.777342,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002853,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091502,-0.000000,0.000000,0.000000,77976.506643,0.853827,0.000019,357.569880,10.000000,0.000000,12.080247,0.002853,10.000000,-34.126837,32.990254,-106.946304,10.000000,0.000190,19.609150,0.000000,-196.091502,1.430701,1460.754358,422680.192268,424140.946626,-0.000000,2368.833763
133.800000,1738.955827,0.000481,2151.003330,10.000000,-0.000000,-6.775627,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002856,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091604,0.000000,-0.000000,0.000000,78016.024387,0.854260,0.000019,357.569880,10.000000,0.000000,12.079285,0.002856,10.000000,-34.120103,32.990254,-106.946205,10.000000,0.000190,19.609160,0.000000,-196.091604,1.430701,1460.521934,421882.736095,423343.258028,0.000000,2368.646344
134.400000,1744.955827,0.000481,2146.938463,10.000000,-0.000000,-6.773913,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002857,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091668,0.000000,-0.000000,0.000000,78055.548353,0.854693,0.000019,357.569880,10.000000,0.000000,12.078323,0.002857,10.000000,-34.113370,32.990254,-106.946105,10.000000,0.000190,19.609167,0.000000,-196.091668,1.430701,1460.289621,421085.481479,422545.771100,0.000000,2368.458552
135.000000,1750.955827,0.000481,2142.874623,10.000000,-0.000000,-6.772199,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002858,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091702,0.000000,-0.000000,0.000000,78095.078536,0.855125,0.000019,357.569880,10.000000,0.000000,12.077362,0.002858,10.000000,-34.106637,32.990254,-106.946006,10.000000,0.000190,19.609170,0.000000,-196.091702,1.430701,1460.057434,420288.428348,421748.485782,0.000000,2368.270470
135.600000,1756.955827,0.000481,2138.811810,10.000000,-0.000000,-6.770485,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002857,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091709,0.000000,-0.000000,0.000000,78134.614932,0.855558,0.000019,357.569880,10.000000,0.000000,12.076401,0.002857,10.000000,-34.099906,32.990254,-106.945907,10.000000,0.000190,19.609171,0.000000,-196.091709,1.430701,1459.825384,419491.576642,420951.402026,0.000000,2368.082167
136.200000,1762.955827,0.000481,2134.750023,10.000000,-0.000000,-6.768772,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002856,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091694,0.000000,-0.000000,0.000000,78174.157536,0.855991,0.000019,357.569880,10.000000,0.000000,12.075441,0.002856,10.000000,-34.093176,32.990254,-106.945807,10.000000,0.000190,19.609169,0.000000,-196.091694,1.430701,1459.593482,418694.926303,420154.519784,0.000000,2367.893710
136.800000,1768.955827,0.000481,2130.689263,10.000000,-0.000000,-6.767060,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002855,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091664,0.000000,-0.000000,0.000000,78213.706345,0.856424,0.000019,357.569880,10.000000,0.000000,12.074482,0.002855,10.000000,-34.086449,32.990254,-106.945708,10.000000,0.000190,19.609166,0.000000,-196.091664,1.430701,1459.361740,417898.477270,419357.839009,0.000000,2367.705170
137.400000,1774.955827,0.000481,2126.629529,10.000000,-0.000000,-6.765349,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002853,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091621,0.000000,-0.000000,0.000000,78253.261354,0.856858,0.000019,357.569880,10.000000,0.000000,12.073523,0.002853,10.000000,-34.079723,32.990254,-106.945609,10.000000,0.000190,19.609162,0.000000,-196.091621,1.430701,1459.130169,417102.229484,418561.359653,0.000000,2367.516613
138.000000,1780.955827,0.000481,2122.570821,10.000000,-0.000000,-6.763639,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002851,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091572,0.000000,-0.000000,0.000000,78292.822559,0.857291,0.000019,357.569880,10.000000,0.000000,12.072564,0.002851,10.000000,-34.073000,32.990254,-106.945509,10.000000,0.000190,19.609157,0.000000,-196.091572,1.430701,1458.898780,416306.182887,417765.081666,0.000000,2367.328110
138.600000,1786.955827,0.000481,2118.513139,10.000000,-0.000000,-6.761929,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002849,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091522,0.000000,-0.000000,0.000000,78332.389955,0.857724,0.000019,357.569880,10.000000,0.000000,12.071607,0.002849,10.000000,-34.066280,32.990254,-106.945410,10.000000,0.000190,19.609152,0.000000,-196.091522,1.430701,1458.667584,415510.337418,416969.005003,0.000000,2367.139729
139.200000,1792.955827,0.000481,2114.456481,10.000000,-0.000000,-6.760221,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002847,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091474,-0.000000,0.000000,0.000000,78371.963539,0.858157,0.000019,357.569880,10.000000,0.000000,12.070650,0.002847,10.000000,-34.059563,32.990254,-106.945311,10.000000,0.000190,19.609147,0.000000,-196.091474,1.430701,1458.436592,414714.693012,416173.129604,-0.000000,2366.951529
139.800000,1798.955827,0.000481,2110.400848,10.000000,-0.000000,-6.758514,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002845,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091429,-0.000000,0.000000,0.000000,78411.543308,0.858591,0.000019,357.569880,10.000000,0.000000,12.069694,0.002845,10.000000,-34.052849,32.990254,-106.945211,10.000000,0.000190,19.609143,0.000000,-196.091429,1.430701,1458.205805,413919.249558,415377.455363,-0.000000,2366.763520
140.400000,1804.955827,0.000481,2106.346239,10.000000,-0.000000,-6.756808,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002843,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091387,-0.000000,0.000000,0.000000,78451.129263,0.859024,0.000019,357.569880,10.000000,0.000000,12.068739,0.002843,10.000000,-34.046138,32.990254,-106.945112,10.000000,0.000190,19.609139,0.000000,-196.091387,1.430701,1457.975221,413124.006929,414581.982150,-0.000000,2366.575696
141.000000,1810.955827,0.000481,2102.292653,10.000000,-0.000000,-6.755103,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002841,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091347,-0.000000,0.000000,0.000000,78490.721402,0.859458,0.000019,357.569880,10.000000,0.000000,12.067784,0.002841,10.000000,-34.039431,32.990254,-106.945013,10.000000,0.000190,19.609135,0.000000,-196.091347,1.430701,1457.744839,412328.965000,413786.709840,-0.000000,2366.388047
141.600000,1816.955827,0.000481,2098.240090,10.000000,-0.000000,-6.753399,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002840,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091309,-0.000000,0.000000,0.000000,78530.319726,0.859891,0.000019,357.569880,10.000000,0.000000,12.066830,0.002840,10.000000,-34.032726,32.990254,-106.944913,10.000000,0.000190,19.609131,0.000000,-196.091309,1.430701,1457.514658,411534.123645,412991.638303,-0.000000,2366.200567
142.200000,1822.955827,0.000481,2094.188549,10.000000,-0.000000,-6.751696,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002838,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091272,-0.000000,0.000000,0.000000,78569.924232,0.860325,0.000019,357.569880,10.000000,0.000000,12.065877,0.002838,10.000000,-34.026025,32.990254,-106.944814,10.000000,0.000190,19.609127,0.000000,-196.091272,1.430701,1457.284675,410739.482739,412196.767414,-0.000000,2366.013247
142.800000,1828.955827,0.000481,2090.138030,10.000000,-0.000000,-6.749994,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002836,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091236,-0.000000,0.000000,0.000000,78609.534922,0.860759,0.000019,357.569880,10.000000,0.000000,12.064925,0.002836,10.000000,-34.019326,32.990254,-106.944715,10.000000,0.000190,19.609124,0.000000,-196.091236,1.430701,1457.054889,409945.042154,411402.097043,-0.000000,2365.826080
143.400000,1834.955827,0.000481,2086.088531,10.000000,-0.000000,-6.748293,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002834,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091199,-0.000000,0.000000,0.000000,78649.151793,0.861192,0.000019,357.569880,10.000000,0.000000,12.063974,0.002834,10.000000,-34.012631,32.990254,-106.944615,10.000000,0.000190,19.609120,0.000000,-196.091199,1.430701,1456.825300,409150.801765,410607.627065,-0.000000,2365.639057
144.000000,1840.955827,0.000481,2082.040052,10.000000,-0.000000,-6.746593,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002833,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091162,0.000000,-0.000000,0.000000,78688.774846,0.861626,0.000019,357.569880,10.000000,0.000000,12.063023,0.002833,10.000000,-34.005938,32.990254,-106.944516,10.000000,0.000190,19.609116,0.000000,-196.091162,1.430701,1456.595904,408356.761447,409813.357351,0.000000,2365.452171
144.600000,1846.955827,0.000481,2077.992592,10.000000,-0.000000,-6.744894,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002831,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091125,0.000000,-0.000000,0.000000,78728.404079,0.862060,0.000019,357.569880,10.000000,0.000000,12.062073,0.002831,10.000000,-33.999249,32.990254,-106.944416,10.000000,0.000190,19.609112,0.000000,-196.091125,1.430701,1456.366702,407562.921077,409019.287779,0.000000,2365.265419
145.200000,1852.955827,0.000481,2073.946152,10.000000,-0.000000,-6.743197,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002829,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091086,0.000000,-0.000000,0.000000,78768.039490,0.862494,0.000019,357.569880,10.000000,0.000000,12.061123,0.002829,10.000000,-33.992562,32.990254,-106.944317,10.000000,0.000190,19.609109,0.000000,-196.091086,1.430701,1456.137693,406769.280538,408225.418231,0.000000,2365.078802
145.800000,1858.955827,0.000481,2069.900729,10.000000,-0.000000,-6.741500,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002828,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091047,0.000000,-0.000000,0.000000,78807.681076,0.862928,0.000019,357.569880,10.000000,0.000000,12.060175,0.002828,10.000000,-33.985878,32.990254,-106.944218,10.000000,0.000190,19.609105,-0.000000,-196.091047,1.430701,1455.908878,405975.839712,407431.748590,0.000000,2364.892321
146.400000,1864.955827,0.000481,2065.856324,10.000000,-0.000000,-6.739804,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,0.000000,0.000000,0.002826,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091008,0.000000,-0.000000,0.000000,78847.328835,0.863362,0.000019,357.569880,10.000000,0.000000,12.059227,0.002826,10.000000,-33.979197,32.990254,-106.944118,10.000000,0.000190,19.609101,-0.000000,-196.091008,1.430701,1455.680256,405182.598482,406638.278738,0.000000,2364.705977
147.000000,1870.955827,0.000481,2061.812937,10.000000,0.000000,-6.738109,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002824,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090968,0.000000,-0.000000,0.000000,78886.982764,0.863797,0.000019,357.569880,10.000000,0.000000,12.058280,0.002824,10.000000,-33.972519,32.990254,-106.944019,10.000000,0.000190,19.609097,-0.000000,-196.090968,1.430701,1455.451828,404389.556731,405845.008559,0.000000,2364.519772
147.600000,1876.955827,0.000481,2057.770566,10.000000,0.000000,-6.736415,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002822,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090929,0.000000,-0.000000,0.000000,78926.642862,0.864231,0.000019,357.569880,10.000000,0.000000,12.057333,0.002822,10.000000,-33.965844,32.990254,-106.943920,10.000000,0.000190,19.609093,-0.000000,-196.090929,1.430701,1455.223593,403596.714341,405051.937934,0.000000,2364.333707
148.200000,1882.955827,0.000481,2053.729210,10.000000,0.000000,-6.734722,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002821,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090889,0.000000,-0.000000,0.000000,78966.309127,0.864665,0.000019,357.569880,10.000000,0.000000,12.056388,0.002821,10.000000,-33.959172,32.990254,-106.943820,10.000000,0.000190,19.609089,-0.000000,-196.090889,1.430701,1454.995552,402804.071194,404259.066746,0.000000,2364.147782
148.800000,1888.955827,0.000481,2049.688870,10.000000,0.000000,-6.733031,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002819,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090848,-0.000000,0.000000,0.000000,79005.981554,0.865100,0.000019,357.569880,10.000000,0.000000,12.055443,0.002819,10.000000,-33.952503,32.990254,-106.943721,10.000000,0.000190,19.609085,0.000000,-196.090848,1.430701,1454.767704,402011.627173,403466.394877,-0.000000,2363.962000
149.400000,1894.955827,0.000481,2045.649545,10.000000,0.000000,-6.731340,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002817,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090808,-0.000000,0.000000,0.000000,79045.660144,0.865534,0.000019,357.569880,10.000000,0.000000,12.054499,0.002817,10.000000,-33.945837,32.990254,-106.943622,10.000000,0.000190,19.609081,0.000000,-196.090808,1.430701,1454.540049,401219.382165,402673.922214,-0.000000,2363.776362
150.000000,1900.955827,0.000481,2041.611234,10.000000,0.000000,-6.729650,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002815,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090768,-0.000000,0.000000,0.000000,79085.344894,0.865969,0.000019,357.569880,10.000000,0.000000,12.053555,0.002815,10.000000,-33.939173,32.990254,-106.943522,10.000000,0.000190,19.609077,0.000000,-196.090768,1.430701,1454.312587,400427.336064,401881.648651,-0.000000,2363.590866
150.600000,1906.955827,0.000481,2037.573936,10.000000,0.000000,-6.727961,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002813,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090728,-0.000000,0.000000,0.000000,79125.035804,0.866403,0.000019,357.569880,10.000000,0.000000,12.052612,0.002813,10.000000,-33.932513,32.990254,-106.943423,10.000000,0.000190,19.609073,0.000000,-196.090728,1.430701,1454.085319,399635.488768,401089.574087,-0.000000,2363.405514
151.200000,1912.955827,0.000481,2033.537651,10.000000,0.000000,-6.726273,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090689,-0.000000,0.000000,0.000000,79164.732872,0.866838,0.000019,357.569880,10.000000,0.000000,12.051670,0.002812,10.000000,-33.925856,32.990254,-106.943324,10.000000,0.000190,19.609069,0.000000,-196.090689,1.430701,1453.858243,398843.840175,400297.698419,-0.000000,2363.220306
151.800000,1918.955827,0.000481,2029.502379,10.000000,0.000000,-6.724587,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090649,-0.000000,0.000000,0.000000,79204.436098,0.867273,0.000019,357.569880,10.000000,0.000000,12.050729,0.002810,10.000000,-33.919201,32.990254,-106.943224,10.000000,0.000190,19.609065,0.000000,-196.090649,1.430701,1453.631360,398052.390183,399506.021543,-0.000000,2363.035241
152.400000,1924.955827,0.000481,2025.468120,10.000000,0.000000,-6.722901,0.491821,-0.508039,0.508044,-0.491823,-0.658442,0.000004,0.000000,-0.000000,-0.000000,0.002808,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090609,-0.000000,0.000000,0.000000,79244.145481,0.867708,0.000019,357.569880,10.000000,0.000000,12.049788,0.002808,10.000000,-33.912550,32.990254,-106.943125,10.000000,0.000190,19.609061,0.000000,-196.090609,1.430701,1453.404670,397261.138689,398714.543358,-0.000000,2362.850319
