# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1672.846652,0.000381,2197.458905,10.000000,-0.000000,-6.859803,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.004229,-0.000000,0.000000,0.000000,0.000004,0.000000,196.134424,-0.000000,0.000000,0.000000,77565.472196,0.833605,0.000020,360.925841,10.000000,0.000000,12.126702,0.004229,10.000000,-34.449356,32.990254,-106.947299,10.000000,0.001403,19.613442,0.000004,-196.134424,1.412431,1471.981390,430994.207417,432466.188806,-0.000000,2378.463663
127.200000,1678.846652,0.000381,2193.343726,10.000000,-0.000000,-6.857581,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.003397,-0.000000,0.000000,0.000000,0.000002,0.000000,196.108005,-0.000000,0.000000,0.000000,77605.298246,0.834033,0.000020,360.925841,10.000000,0.000000,12.125445,0.003397,10.000000,-34.440696,32.990254,-106.947200,10.000000,0.001403,19.610800,0.000002,-196.108005,1.412431,1471.676558,430187.085090,431658.761648,-0.000000,2377.896798
127.800000,1684.846652,0.000381,2189.229767,10.000000,-0.000000,-6.855654,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.003094,-0.000000,0.000000,0.000000,0.000001,0.000000,196.098388,-0.000000,0.000000,0.000000,77645.129042,0.834461,0.000020,360.925841,10.000000,0.000000,12.124355,0.003094,10.000000,-34.433185,32.990254,-106.947101,10.000000,0.001403,19.609839,0.000001,-196.098388,1.412431,1471.412275,429380.201967,430851.614243,-0.000000,2377.566468
128.400000,1690.846652,0.000381,2185.116924,10.000000,-0.000000,-6.853836,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002986,-0.000000,0.000000,0.000000,0.000001,0.000000,196.094968,-0.000000,0.000000,0.000000,77684.965581,0.834890,0.000020,360.925841,10.000000,0.000000,12.123327,0.002986,10.000000,-34.426099,32.990254,-106.947001,10.000000,0.001403,19.609497,0.000001,-196.094968,1.412431,1471.163073,428573.537683,430044.700755,-0.000000,2377.323470
129.000000,1696.846652,0.000381,2181.005150,10.000000,-0.000000,-6.852047,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002927,-0.000000,0.000000,0.000000,0.000000,0.000000,196.093117,-0.000000,0.000000,0.000000,77724.808301,0.835318,0.000020,360.925841,10.000000,0.000000,12.122316,0.002927,10.000000,-34.419124,32.990254,-106.946902,10.000000,0.001403,19.609312,0.000000,-196.093117,1.412431,1470.917844,427767.083180,429238.001024,-0.000000,2377.102701
129.600000,1702.846652,0.000381,2176.894439,10.000000,-0.000000,-6.850273,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002895,-0.000000,0.000000,0.000000,0.000000,0.000000,196.092093,-0.000000,0.000000,0.000000,77764.657272,0.835746,0.000020,360.925841,10.000000,0.000000,12.121313,0.002895,10.000000,-34.412207,32.990254,-106.946803,10.000000,0.001403,19.609209,0.000000,-196.092093,1.412431,1470.674807,426960.836919,428431.511725,-0.000000,2376.893709
130.200000,1708.846652,0.000381,2172.784786,10.000000,0.000000,-6.848511,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002882,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.091707,0.000000,-0.000000,0.000000,77804.512508,0.836174,0.000020,360.925841,10.000000,0.000000,12.120318,0.002882,10.000000,-34.405338,32.990254,-106.946703,10.000000,0.001403,19.609171,0.000000,-196.091707,1.412431,1470.433504,426154.798449,427625.231953,0.000000,2376.693833
130.800000,1714.846652,0.000381,2168.676191,10.000000,0.000000,-6.846759,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002883,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.091757,0.000000,-0.000000,0.000000,77844.374024,0.836603,0.000020,360.925841,10.000000,0.000000,12.119328,0.002883,10.000000,-34.398501,32.990254,-106.946604,10.000000,0.001403,19.609176,0.000000,-196.091757,1.412431,1470.193454,425348.967306,426819.160760,0.000000,2376.500247
131.400000,1720.846652,0.000381,2164.568650,10.000000,0.000000,-6.845011,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002891,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092026,0.000000,-0.000000,0.000000,77884.241838,0.837031,0.000020,360.925841,10.000000,0.000000,12.118340,0.002891,10.000000,-34.391682,32.990254,-106.946505,10.000000,0.001403,19.609203,0.000000,-196.092026,1.412431,1469.954135,424543.342998,426013.297133,0.000000,2376.309888
132.000000,1726.846652,0.000381,2160.462161,10.000000,0.000000,-6.843264,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002899,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092301,-0.000000,0.000000,0.000000,77924.115965,0.837460,0.000020,360.925841,10.000000,0.000000,12.117354,0.002899,10.000000,-34.384866,32.990254,-106.946405,10.000000,0.001403,19.609230,0.000000,-196.092301,1.412431,1469.715038,423737.925042,425207.640080,-0.000000,2376.119774
132.600000,1732.846652,0.000381,2156.356723,10.000000,0.000000,-6.841517,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002904,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092495,-0.000000,0.000000,0.000000,77963.996417,0.837888,0.000020,360.925841,10.000000,0.000000,12.116367,0.002904,10.000000,-34.378048,32.990254,-106.946306,10.000000,0.001403,19.609249,0.000000,-196.092495,1.412431,1469.475952,422932.713058,424402.189009,-0.000000,2375.928653
133.200000,1738.846652,0.000381,2152.252333,10.000000,0.000000,-6.839770,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002908,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092623,-0.000000,0.000000,0.000000,78003.883201,0.838317,0.000020,360.925841,10.000000,0.000000,12.115381,0.002908,10.000000,-34.371229,32.990254,-106.946207,10.000000,0.001403,19.609262,0.000000,-196.092623,1.412431,1469.236917,422127.706763,423596.943680,-0.000000,2375.736773
133.800000,1744.846652,0.000381,2148.148990,10.000000,0.000000,-6.838023,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002910,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092707,0.000000,-0.000000,0.000000,78043.776322,0.838746,0.000020,360.925841,10.000000,0.000000,12.114395,0.002910,10.000000,-34.364409,32.990254,-106.946107,10.000000,0.001403,19.609271,0.000000,-196.092707,1.412431,1468.997981,421322.905891,422791.903872,0.000000,2375.544416
134.400000,1750.846652,0.000381,2144.046694,10.000000,0.000000,-6.836276,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002911,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092756,0.000000,-0.000000,0.000000,78083.675781,0.839175,0.000020,360.925841,10.000000,0.000000,12.113409,0.002911,10.000000,-34.357590,32.990254,-106.946008,10.000000,0.001403,19.609276,0.000000,-196.092756,1.412431,1468.759170,420518.310310,421987.069480,0.000000,2375.351725
135.000000,1756.846652,0.000381,2139.945445,10.000000,0.000000,-6.834530,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002911,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092776,0.000000,-0.000000,0.000000,78123.581571,0.839603,0.000020,360.925841,10.000000,0.000000,12.112424,0.002911,10.000000,-34.350773,32.990254,-106.945908,10.000000,0.001403,19.609278,0.000000,-196.092776,1.412431,1468.520495,419713.919958,421182.440453,0.000000,2375.158770
135.600000,1762.846652,0.000381,2135.845242,10.000000,0.000000,-6.832785,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002910,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092771,0.000000,-0.000000,0.000000,78163.493689,0.840032,0.000020,360.925841,10.000000,0.000000,12.111439,0.002910,10.000000,-34.343956,32.990254,-106.945809,10.000000,0.001403,19.609277,0.000000,-196.092771,1.412431,1468.281967,418909.734776,420378.016743,0.000000,2374.965625
136.200000,1768.846652,0.000381,2131.746084,10.000000,0.000000,-6.831041,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002909,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092747,0.000000,-0.000000,0.000000,78203.412131,0.840461,0.000020,360.925841,10.000000,0.000000,12.110455,0.002909,10.000000,-34.337142,32.990254,-106.945710,10.000000,0.001403,19.609275,0.000000,-196.092747,1.412431,1468.043600,418105.754701,419573.798301,0.000000,2374.772360
136.800000,1774.846652,0.000381,2127.647972,10.000000,0.000000,-6.829297,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002907,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092709,0.000000,-0.000000,0.000000,78243.336891,0.840890,0.000020,360.925841,10.000000,0.000000,12.109471,0.002907,10.000000,-34.330329,32.990254,-106.945610,10.000000,0.001403,19.609271,0.000000,-196.092709,1.412431,1467.805404,417301.979674,418769.785077,0.000000,2374.579045
137.400000,1780.846652,0.000381,2123.550905,10.000000,0.000000,-6.827554,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002905,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092661,0.000000,-0.000000,0.000000,78283.267965,0.841320,0.000020,360.925841,10.000000,0.000000,12.108489,0.002905,10.000000,-34.323519,32.990254,-106.945511,10.000000,0.001403,19.609266,0.000000,-196.092661,1.412431,1467.567391,416498.409633,417965.977024,0.000000,2374.385753
138.000000,1786.846652,0.000381,2119.454883,10.000000,0.000000,-6.825812,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002903,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092610,0.000000,-0.000000,0.000000,78323.205350,0.841749,0.000020,360.925841,10.000000,0.000000,12.107507,0.002903,10.000000,-34.316712,32.990254,-106.945412,10.000000,0.001403,19.609261,0.000000,-196.092610,1.412431,1467.329574,415695.044517,417162.374091,0.000000,2374.192554
138.600000,1792.846652,0.000381,2115.359905,10.000000,0.000000,-6.824072,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002901,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092559,-0.000000,0.000000,0.000000,78363.149039,0.842178,0.000020,360.925841,10.000000,0.000000,12.106525,0.002901,10.000000,-34.309907,32.990254,-106.945312,10.000000,0.001403,19.609256,0.000000,-196.092559,1.412431,1467.091964,414891.884265,416358.976229,-0.000000,2373.999519
139.200000,1798.846652,0.000381,2111.265971,10.000000,0.000000,-6.822332,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002899,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092512,-0.000000,0.000000,0.000000,78403.099032,0.842607,0.000020,360.925841,10.000000,0.000000,12.105545,0.002899,10.000000,-34.303106,32.990254,-106.945213,10.000000,0.001403,19.609251,0.000000,-196.092512,1.412431,1466.854567,414088.928784,415555.783352,-0.000000,2373.806683
139.800000,1804.846652,0.000381,2107.173081,10.000000,0.000000,-6.820593,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002897,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092468,-0.000000,0.000000,0.000000,78443.055326,0.843037,0.000020,360.925841,10.000000,0.000000,12.104565,0.002897,10.000000,-34.296309,32.990254,-106.945114,10.000000,0.001403,19.609247,0.000000,-196.092468,1.412431,1466.617382,413286.177948,414752.795330,-0.000000,2373.614040
140.400000,1810.846652,0.000381,2103.081234,10.000000,0.000000,-6.818856,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002895,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092427,-0.000000,0.000000,0.000000,78483.017922,0.843466,0.000020,360.925841,10.000000,0.000000,12.103586,0.002895,10.000000,-34.289514,32.990254,-106.945014,10.000000,0.001403,19.609243,0.000000,-196.092427,1.412431,1466.380407,412483.631627,413950.012034,-0.000000,2373.421583
141.000000,1816.846652,0.000381,2098.990428,10.000000,0.000000,-6.817120,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002893,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092388,-0.000000,0.000000,0.000000,78522.986818,0.843896,0.000020,360.925841,10.000000,0.000000,12.102608,0.002893,10.000000,-34.282722,32.990254,-106.944915,10.000000,0.001403,19.609239,0.000000,-196.092388,1.412431,1466.143640,411681.289692,413147.433332,-0.000000,2373.229302
141.600000,1822.846652,0.000381,2094.900664,10.000000,0.000000,-6.815384,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002892,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092349,-0.000000,0.000000,0.000000,78562.962014,0.844326,0.000020,360.925841,10.000000,0.000000,12.101631,0.002892,10.000000,-34.275934,32.990254,-106.944816,10.000000,0.001403,19.609235,0.000000,-196.092349,1.412431,1465.907081,410879.152011,412345.059092,-0.000000,2373.037189
142.200000,1828.846652,0.000381,2090.811941,10.000000,0.000000,-6.813650,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002890,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092312,-0.000000,0.000000,0.000000,78602.943509,0.844755,0.000020,360.925841,10.000000,0.000000,12.100654,0.002890,10.000000,-34.269149,32.990254,-106.944716,10.000000,0.001403,19.609231,0.000000,-196.092312,1.412431,1465.670726,410077.218457,411542.889184,-0.000000,2372.845237
142.800000,1834.846652,0.000381,2086.724258,10.000000,0.000000,-6.811917,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002888,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.092275,-0.000000,0.000000,0.000000,78642.931303,0.845185,0.000020,360.925841,10.000000,0.000000,12.099678,0.002888,10.000000,-34.262367,32.990254,-106.944617,10.000000,0.001403,19.609227,0.000000,-196.092275,1.412431,1465.434576,409275.488900,410740.923476,-0.000000,2372.653438
143.400000,1840.846652,0.000381,2082.637614,10.000000,0.000000,-6.810185,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002887,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092237,0.000000,-0.000000,0.000000,78682.925395,0.845615,0.000020,360.925841,10.000000,0.000000,12.098703,0.002887,10.000000,-34.255587,32.990254,-106.944518,10.000000,0.001403,19.609224,0.000000,-196.092237,1.412431,1465.198627,408473.963209,409939.161836,0.000000,2372.461782
144.000000,1846.846652,0.000381,2078.552009,10.000000,0.000000,-6.808454,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002885,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092199,0.000000,-0.000000,0.000000,78722.925784,0.846045,0.000020,360.925841,10.000000,0.000000,12.097729,0.002885,10.000000,-34.248811,32.990254,-106.944418,10.000000,0.001403,19.609220,0.000000,-196.092199,1.412431,1464.962880,407672.641258,409137.604138,0.000000,2372.270265
144.600000,1852.846652,0.000381,2074.467443,10.000000,0.000000,-6.806724,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002883,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092160,0.000000,-0.000000,0.000000,78762.932468,0.846475,0.000020,360.925841,10.000000,0.000000,12.096755,0.002883,10.000000,-34.242038,32.990254,-106.944319,10.000000,0.001403,19.609216,0.000000,-196.092160,1.412431,1464.727333,406871.522925,408336.250257,0.000000,2372.078886
145.200000,1858.846652,0.000381,2070.383913,10.000000,0.000000,-6.804995,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002881,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092120,0.000000,-0.000000,0.000000,78802.945444,0.846905,0.000020,360.925841,10.000000,0.000000,12.095783,0.002881,10.000000,-34.235267,32.990254,-106.944220,10.000000,0.001403,19.609212,0.000000,-196.092120,1.412431,1464.491986,406070.608089,407535.100075,0.000000,2371.887647
145.800000,1864.846652,0.000381,2066.301421,10.000000,0.000000,-6.803267,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002879,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092080,0.000000,-0.000000,0.000000,78842.964710,0.847335,0.000020,360.925841,10.000000,0.000000,12.094810,0.002879,10.000000,-34.228500,32.990254,-106.944120,10.000000,0.001403,19.609208,-0.000000,-196.092080,1.412431,1464.256841,405269.896629,406734.153470,0.000000,2371.696549
146.400000,1870.846652,0.000381,2062.219965,10.000000,0.000000,-6.801540,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,-0.000000,-0.000000,0.002878,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.092040,0.000000,-0.000000,0.000000,78882.990263,0.847765,0.000020,360.925841,10.000000,0.000000,12.093839,0.002878,10.000000,-34.221735,32.990254,-106.944021,10.000000,0.001403,19.609204,-0.000000,-196.092040,1.412431,1464.021896,404469.388425,405933.410321,0.000000,2371.505593
147.000000,1876.846652,0.000381,2058.139545,10.000000,-0.000000,-6.799814,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002876,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091999,0.000000,-0.000000,0.000000,78923.022102,0.848195,0.000020,360.925841,10.000000,0.000000,12.092869,0.002876,10.000000,-34.214974,32.990254,-106.943922,10.000000,0.001403,19.609200,-0.000000,-196.091999,1.412431,1463.787152,403669.083357,405132.870508,0.000000,2371.314781
147.600000,1882.846652,0.000381,2054.060160,10.000000,-0.000000,-6.798089,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002874,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091958,0.000000,-0.000000,0.000000,78963.060223,0.848625,0.000020,360.925841,10.000000,0.000000,12.091899,0.002874,10.000000,-34.208215,32.990254,-106.943822,10.000000,0.001403,19.609196,-0.000000,-196.091958,1.412431,1463.552608,402868.981302,404332.533911,0.000000,2371.124115
148.200000,1888.846652,0.000381,2049.981809,10.000000,-0.000000,-6.796365,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002872,0.000000,-0.000000,0.000000,0.000000,0.000000,196.091916,0.000000,-0.000000,0.000000,79003.104626,0.849056,0.000020,360.925841,10.000000,0.000000,12.090930,0.002872,10.000000,-34.201460,32.990254,-106.943723,10.000000,0.001403,19.609192,0.000000,-196.091916,1.412431,1463.318266,402069.082142,403532.400408,0.000000,2370.933596
148.800000,1894.846652,0.000381,2045.904492,10.000000,-0.000000,-6.794643,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002870,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091875,-0.000000,0.000000,0.000000,79043.155306,0.849486,0.000020,360.925841,10.000000,0.000000,12.089962,0.002870,10.000000,-34.194707,32.990254,-106.943624,10.000000,0.001403,19.609188,0.000000,-196.091875,1.412431,1463.084124,401269.385756,402732.469880,-0.000000,2370.743224
149.400000,1900.846652,0.000381,2041.828209,10.000000,-0.000000,-6.792921,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002868,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091834,-0.000000,0.000000,0.000000,79083.212263,0.849917,0.000020,360.925841,10.000000,0.000000,12.088994,0.002868,10.000000,-34.187958,32.990254,-106.943524,10.000000,0.001403,19.609183,0.000000,-196.091834,1.412431,1462.850182,400469.892035,401932.742217,-0.000000,2370.553001
150.000000,1906.846652,0.000381,2037.752958,10.000000,-0.000000,-6.791200,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002867,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091793,-0.000000,0.000000,0.000000,79123.275496,0.850347,0.000020,360.925841,10.000000,0.000000,12.088027,0.002867,10.000000,-34.181211,32.990254,-106.943425,10.000000,0.001403,19.609179,0.000000,-196.091793,1.412431,1462.616441,399670.600873,401133.217315,-0.000000,2370.362925
150.600000,1912.846652,0.000381,2033.678739,10.000000,-0.000000,-6.789481,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002865,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091752,-0.000000,0.000000,0.000000,79163.345003,0.850778,0.000020,360.925841,10.000000,0.000000,12.087061,0.002865,10.000000,-34.174468,32.990254,-106.943325,10.000000,0.001403,19.609175,0.000000,-196.091752,1.412431,1462.382900,398871.512165,400333.895066,-0.000000,2370.172998
151.200000,1918.846652,0.000381,2029.605552,10.000000,-0.000000,-6.787762,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002863,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091711,-0.000000,0.000000,0.000000,79203.420784,0.851209,0.000020,360.925841,10.000000,0.000000,12.086096,0.002863,10.000000,-34.167727,32.990254,-106.943226,10.000000,0.001403,19.609171,0.000000,-196.091711,1.412431,1462.149560,398072.625806,399534.775365,-0.000000,2369.983220
151.800000,1924.846652,0.000381,2025.533397,10.000000,-0.000000,-6.786044,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002861,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091671,-0.000000,0.000000,0.000000,79243.502838,0.851639,0.000020,360.925841,10.000000,0.000000,12.085131,0.002861,10.000000,-34.160990,32.990254,-106.943127,10.000000,0.001403,19.609167,0.000000,-196.091671,1.412431,1461.916418,397273.941689,398735.858108,-0.000000,2369.793589
152.400000,1930.846652,0.000381,2021.462272,10.000000,-0.000000,-6.784328,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002859,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091630,-0.000000,0.000000,0.000000,79283.591164,0.852070,0.000020,360.925841,10.000000,0.000000,12.084168,0.002859,10.000000,-34.154255,32.990254,-106.943027,10.000000,0.001403,19.609163,0.000000,-196.091630,1.412431,1461.683477,396475.459710,397937.143187,-0.000000,2369.604106
153.000000,1936.846652,0.000381,2017.392177,10.000000,-0.000000,-6.782612,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002858,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091590,-0.000000,0.000000,0.000000,79323.685760,0.852501,0.000020,360.925841,10.000000,0.000000,12.083204,0.002858,10.000000,-34.147524,32.990254,-106.942928,10.000000,0.001403,19.609159,0.000000,-196.091590,1.412431,1461.450735,395677.179762,397138.630497,-0.000000,2369.414772
153.600000,1942.846652,0.000381,2013.323111,10.000000,-0.000000,-6.780898,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002856,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091549,-0.000000,0.000000,0.000000,79363.786626,0.852932,0.000020,360.925841,10.000000,0.000000,12.082242,0.002856,10.000000,-34.140795,32.990254,-106.942829,10.000000,0.001403,19.609155,0.000000,-196.091549,1.412431,1461.218191,394879.101741,396340.319933,-0.000000,2369.225585
154.200000,1948.846652,0.000381,2009.255075,10.000000,-0.000000,-6.779184,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002854,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091509,-0.000000,0.000000,0.000000,79403.893761,0.853363,0.000020,360.925841,10.000000,0.000000,12.081281,0.002854,10.000000,-34.134069,32.990254,-106.942729,10.000000,0.001403,19.609151,0.000000,-196.091509,1.412431,1460.985847,394081.225541,395542.211388,-0.000000,2369.036546
154.800000,1954.846652,0.000381,2005.188067,10.000000,-0.000000,-6.777472,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002852,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091469,-0.000000,0.000000,0.000000,79444.007163,0.853794,0.000020,360.925841,10.000000,0.000000,12.080320,0.002852,10.000000,-34.127347,32.990254,-106.942630,10.000000,0.001403,19.609147,0.000000,-196.091469,1.412431,1460.753702,393283.551056,394744.304758,-0.000000,2368.847655
155.400000,1960.846652,0.000381,2001.122086,10.000000,-0.000000,-6.775761,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002850,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091429,-0.000000,0.000000,0.000000,79484.126831,0.854225,0.000020,360.925841,10.000000,0.000000,12.079360,0.002850,10.000000,-34.120627,32.990254,-106.942531,10.000000,0.001403,19.609143,0.000000,-196.091429,1.412431,1460.521755,392486.078181,393946.599936,-0.000000,2368.658912
156.000000,1966.846652,0.000381,1997.057134,10.000000,-0.000000,-6.774050,0.490606,-0.509185,0.509216,-0.490612,-0.654224,0.000022,0.000000,0.000000,0.000000,0.002849,-0.000000,0.000000,0.000000,0.000000,0.000000,196.091389,-0.000000,0.000000,0.000000,79524.252765,0.854657,0.000020,360.925841,10.000000,0.000000,12.078400,0.002849,10.000000,-34.113910,32.990254,-106.942431,10.000000,0.001403,19.609139,0.000000,-196.091389,1.412431,1460.290006,391688.806811,393149.096817,-0.000000,2368.470317
