# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,1608.018034,0.000308,2298.174836,10.000011,0.000000,-22.475174,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000046,-0.000000,168.425302,0.000000,-0.000000,0.000000,-0.001402,-0.000000,5387.780499,0.000000,-0.000000,0.000000,76595.905943,0.759890,0.000021,375.656840,10.000000,0.000000,24.599418,168.425302,10.000011,-66.014487,32.990254,-106.948373,10.000011,0.001810,191.878652,0.001402,-5387.780499,1.332141,6052.531444,450747.925139,456800.456583,0.000000,133047.170271
118.200000,1614.018037,0.000308,2284.518728,10.000010,0.000000,-22.586480,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000026,-0.000000,93.902148,0.000000,-0.000000,0.000000,-0.000816,-0.000000,3090.572465,0.000000,-0.000000,0.000000,76726.791609,0.761189,0.000021,375.656840,10.000000,0.000000,24.701225,93.902148,10.000010,-66.118704,32.990254,-106.948273,10.000010,0.001810,194.145782,0.000816,-3090.572465,1.332141,6102.899935,448069.511752,454172.411687,0.000000,76331.141500
118.800000,1620.018042,0.000308,2270.874368,10.000009,0.000000,-22.731785,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000002,-0.000000,0.032547,-0.000000,0.000000,0.000000,-0.000076,-0.000000,197.001776,0.000000,-0.000000,0.000000,76857.745476,0.762488,0.000021,375.656840,10.000000,0.000000,24.834134,0.032547,10.000009,-66.254679,32.990254,-106.948174,10.000009,0.001810,197.001776,0.000076,-197.001776,1.332141,6168.674174,445393.402459,451562.076633,0.000000,4892.368464
119.400000,1626.018047,0.000308,2257.232315,10.000009,0.000000,-28.234566,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000791,0.000000,-3144.723124,-0.000000,0.000000,0.000000,0.024377,0.000000,-96741.459505,-0.000000,0.000000,0.000000,76988.858250,0.763789,0.000021,375.656840,10.000000,0.000000,29.867977,-3144.723124,10.000009,-71.399347,32.990254,-106.948075,10.000009,0.001810,292.762075,-0.024377,96741.459505,1.332141,8660.985706,442717.745588,451378.731294,-0.000000,-2388286.900840
120.000000,1632.018051,0.000308,2243.602491,10.000009,0.000000,-32.971623,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.001474,0.000000,-5853.393712,-0.000000,0.000000,0.000000,0.045439,0.000000,-180237.408382,-0.000000,0.000000,0.000000,77120.034036,0.765090,0.000021,375.656840,10.000000,0.000000,34.201352,-5853.393712,10.000009,-75.828110,32.990254,-106.947975,10.000009,0.001810,375.243145,-0.045439,180237.408382,1.332141,10806.490089,440044.487321,450850.977410,-0.000000,-4449603.096251
120.600000,1638.018054,0.000308,2231.684176,10.000003,0.000000,-13.443570,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000005,-0.000000,16.099791,0.000000,-0.000000,0.000000,-0.000156,-0.000000,692.393856,0.000000,-0.000000,0.000000,77234.886165,0.766230,0.000021,375.656840,10.000000,0.000000,16.754977,16.099791,10.000003,-53.356394,32.990254,-106.947876,10.000003,0.001810,69.239430,0.000156,-692.393856,1.332141,2808.608935,437706.912542,440515.521478,0.000000,11600.789600
121.200000,1644.018055,0.000308,2225.353623,10.000001,0.000000,-8.831887,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000002,-0.000000,3.342134,0.000000,-0.000000,0.000000,-0.000047,-0.000000,299.074343,0.000000,-0.000000,0.000000,77295.947589,0.766835,0.000021,375.656840,10.000000,0.000000,13.341749,3.342134,10.000001,-41.450577,32.990254,-106.947777,10.000001,0.001810,29.907434,0.000047,-299.074343,1.332141,1781.354672,436465.282100,438246.636772,0.000000,3990.174070
121.800000,1650.018056,0.000308,2220.466173,10.000001,0.000000,-7.686333,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000001,-0.000000,0.993930,0.000000,-0.000000,0.000000,-0.000022,-0.000000,226.660259,0.000000,-0.000000,0.000000,77343.116276,0.767303,0.000021,375.656840,10.000000,0.000000,12.612681,0.993930,10.000001,-37.547078,32.990254,-106.947677,10.000001,0.001810,22.666026,0.000022,-226.660259,1.332141,1592.129284,435506.691867,437098.821151,0.000000,2858.793036
122.400000,1656.018056,0.000308,2215.981454,10.000000,0.000000,-7.327703,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.327934,0.000000,-0.000000,0.000000,-0.000012,-0.000000,206.117924,0.000000,-0.000000,0.000000,77386.418713,0.767733,0.000021,375.656840,10.000000,0.000000,12.397388,0.327934,10.000000,-36.232855,32.990254,-106.947578,10.000000,0.001810,20.611792,0.000012,-206.117924,1.332141,1538.284360,434627.090566,436165.374926,0.000000,2555.323355
123.000000,1662.018056,0.000308,2211.627334,10.000000,0.000000,-7.206923,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.113016,0.000000,-0.000000,0.000000,-0.000007,-0.000000,199.487622,0.000000,-0.000000,0.000000,77428.478928,0.768150,0.000021,375.656840,10.000000,0.000000,12.326384,0.113016,10.000000,-35.780004,32.990254,-106.947479,10.000000,0.001810,19.948762,0.000007,-199.487622,1.332141,1520.729610,433773.103978,435293.833588,0.000000,2458.960954
123.600000,1668.018056,0.000308,2207.318015,10.000000,0.000000,-7.164635,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.040806,-0.000000,0.000000,0.000000,-0.000004,-0.000000,197.259480,-0.000000,0.000000,0.000000,77470.124600,0.768563,0.000021,375.656840,10.000000,0.000000,12.301707,0.040806,10.000000,-35.620218,32.990254,-106.947379,10.000000,0.001810,19.725948,0.000004,-197.259480,1.332141,1514.652177,432927.904236,434442.556413,-0.000000,2426.628368
124.200000,1674.018056,0.000308,2203.024720,10.000000,0.000000,-7.148910,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.016188,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.499736,-0.000000,0.000000,0.000000,77511.633441,0.768975,0.000021,375.656840,10.000000,0.000000,12.292555,0.016188,10.000000,-35.560635,32.990254,-106.947280,10.000000,0.001810,19.649974,0.000002,-196.499736,1.332141,1512.401283,432085.847500,433598.248783,-0.000000,2415.483862
124.800000,1680.018056,0.000308,2198.737604,10.000000,0.000000,-7.142146,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.007547,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.233028,-0.000000,0.000000,0.000000,77553.100519,0.769387,0.000021,375.656840,10.000000,0.000000,12.288623,0.007547,10.000000,-35.534981,32.990254,-106.947181,10.000000,0.001810,19.623303,0.000001,-196.233028,1.332141,1511.434709,431245.002498,432756.437207,-0.000000,2411.433710
125.400000,1686.018056,0.000308,2194.453453,10.000000,0.000000,-7.138623,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.004671,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.144254,-0.000000,0.000000,0.000000,77594.556856,0.769798,0.000021,375.656840,10.000000,0.000000,12.286576,0.004671,10.000000,-35.521611,32.990254,-106.947081,10.000000,0.001810,19.614425,0.000001,-196.144254,1.332141,1510.931531,430404.739110,431915.670641,-0.000000,2409.941192
126.000000,1692.018056,0.000308,2190.171056,10.000000,0.000000,-7.136184,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003723,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.114991,0.000000,-0.000000,0.000000,77636.014157,0.770209,0.000021,375.656840,10.000000,0.000000,12.285159,0.003723,10.000000,-35.512354,32.990254,-106.946982,10.000000,0.001810,19.611499,0.000000,-196.114991,1.332141,1510.583419,429564.819647,431075.403066,0.000000,2409.303820
126.600000,1698.018056,0.000308,2185.889989,10.000000,0.000000,-7.134081,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003368,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.104064,0.000000,-0.000000,0.000000,77677.476494,0.770620,0.000021,375.656840,10.000000,0.000000,12.283937,0.003368,10.000000,-35.504367,32.990254,-106.946883,10.000000,0.001810,19.610406,0.000000,-196.104064,1.332141,1510.283232,428725.161301,430235.444533,0.000000,2408.929975
127.200000,1704.018056,0.000308,2181.610138,10.000000,0.000000,-7.132107,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003242,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.100192,0.000000,-0.000000,0.000000,77718.944984,0.771032,0.000021,375.656840,10.000000,0.000000,12.282791,0.003242,10.000000,-35.496871,32.990254,-106.946783,10.000000,0.001810,19.610019,0.000000,-196.100192,1.332141,1510.001626,427885.741283,429395.742909,0.000000,2408.657623
127.800000,1710.018056,0.000308,2177.331451,10.000000,0.000000,-7.130172,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003184,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.098414,-0.000000,0.000000,0.000000,77760.420120,0.771443,0.000021,375.656840,10.000000,0.000000,12.281667,0.003184,10.000000,-35.489524,32.990254,-106.946684,10.000000,0.001810,19.609841,0.000000,-196.098414,1.332141,1509.725706,427046.549407,428556.275113,-0.000000,2408.415513
128.400000,1716.018056,0.000308,2173.053911,10.000000,0.000000,-7.128251,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003148,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.097326,-0.000000,0.000000,0.000000,77801.902043,0.771855,0.000021,375.656840,10.000000,0.000000,12.280552,0.003148,10.000000,-35.482227,32.990254,-106.946585,10.000000,0.001810,19.609733,0.000000,-196.097326,1.332141,1509.451825,426207.582654,427717.034479,-0.000000,2408.183496
129.000000,1722.018056,0.000308,2168.777516,10.000000,0.000000,-7.126342,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003130,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.096787,-0.000000,0.000000,0.000000,77843.390764,0.772266,0.000021,375.656840,10.000000,0.000000,12.279444,0.003130,10.000000,-35.474971,32.990254,-106.946485,10.000000,0.001810,19.609679,0.000000,-196.096787,1.332141,1509.179614,425368.840639,426878.020253,-0.000000,2407.959536
129.600000,1728.018056,0.000308,2164.502266,10.000000,-0.000000,-7.124441,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003126,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096660,0.000000,-0.000000,0.000000,77884.886293,0.772678,0.000021,375.656840,10.000000,0.000000,12.278341,0.003126,10.000000,-35.467747,32.990254,-106.946386,10.000000,0.001810,19.609666,0.000000,-196.096660,1.332141,1508.908712,424530.322986,426039.231698,0.000000,2407.741650
130.200000,1734.018056,0.000308,2160.228158,10.000000,-0.000000,-7.122546,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003129,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096793,0.000000,-0.000000,0.000000,77926.388640,0.773090,0.000021,375.656840,10.000000,0.000000,12.277241,0.003129,10.000000,-35.460544,32.990254,-106.946286,10.000000,0.001810,19.609679,0.000000,-196.096793,1.332141,1508.638730,423692.029307,425200.668037,0.000000,2407.527685
130.800000,1740.018056,0.000308,2155.955190,10.000000,-0.000000,-7.120654,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003137,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097032,0.000000,-0.000000,0.000000,77967.897816,0.773502,0.000021,375.656840,10.000000,0.000000,12.276144,0.003137,10.000000,-35.453352,32.990254,-106.946187,10.000000,0.001810,19.609703,0.000000,-196.097032,1.332141,1508.369265,422853.959211,424362.328475,0.000000,2407.315412
131.400000,1746.018056,0.000308,2151.683359,10.000000,-0.000000,-7.118763,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003143,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097236,-0.000000,0.000000,0.000000,78009.413833,0.773914,0.000021,375.656840,10.000000,0.000000,12.275047,0.003143,10.000000,-35.446161,32.990254,-106.946088,10.000000,0.001810,19.609724,0.000000,-196.097236,1.332141,1508.099949,422016.112310,423524.212259,-0.000000,2407.102800
132.000000,1752.018056,0.000308,2147.412665,10.000000,-0.000000,-7.116871,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003146,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097370,-0.000000,0.000000,0.000000,78050.936698,0.774325,0.000021,375.656840,10.000000,0.000000,12.273950,0.003146,10.000000,-35.438968,32.990254,-106.945988,10.000000,0.001810,19.609737,0.000000,-196.097370,1.332141,1507.830698,421178.488253,422686.318951,-0.000000,2406.889372
132.600000,1758.018056,0.000308,2143.143105,10.000000,-0.000000,-7.114980,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003148,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097454,-0.000000,0.000000,0.000000,78092.466422,0.774737,0.000021,375.656840,10.000000,0.000000,12.272854,0.003148,10.000000,-35.431775,32.990254,-106.945889,10.000000,0.001810,19.609745,0.000000,-196.097454,1.332141,1507.561558,420341.086706,421848.648264,-0.000000,2406.675396
133.200000,1764.018056,0.000308,2138.874679,10.000000,-0.000000,-7.113090,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003150,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097506,0.000000,-0.000000,0.000000,78134.003010,0.775150,0.000021,375.656840,10.000000,0.000000,12.271758,0.003150,10.000000,-35.424583,32.990254,-106.945790,10.000000,0.001810,19.609751,0.000000,-196.097506,1.332141,1507.292575,419503.907354,421011.199929,0.000000,2406.461125
133.800000,1770.018056,0.000308,2134.607384,10.000000,-0.000000,-7.111200,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003150,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097532,0.000000,-0.000000,0.000000,78175.546462,0.775562,0.000021,375.656840,10.000000,0.000000,12.270663,0.003150,10.000000,-35.417393,32.990254,-106.945690,10.000000,0.001810,19.609753,0.000000,-196.097532,1.332141,1507.023771,418666.950043,420173.973814,0.000000,2406.246676
134.400000,1776.018056,0.000308,2130.341221,10.000000,-0.000000,-7.109311,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003149,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097538,0.000000,-0.000000,0.000000,78217.096773,0.775974,0.000021,375.656840,10.000000,0.000000,12.269568,0.003149,10.000000,-35.410204,32.990254,-106.945591,10.000000,0.001810,19.609754,0.000000,-196.097538,1.332141,1506.755153,417830.214703,419336.969856,0.000000,2406.032094
135.000000,1782.018056,0.000308,2126.076189,10.000000,-0.000000,-7.107423,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003148,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097525,0.000000,-0.000000,0.000000,78258.653938,0.776386,0.000021,375.656840,10.000000,0.000000,12.268474,0.003148,10.000000,-35.403018,32.990254,-106.945492,10.000000,0.001810,19.609753,0.000000,-196.097525,1.332141,1506.486729,416993.701261,418500.187990,0.000000,2405.817426
135.600000,1788.018056,0.000308,2121.812289,10.000000,-0.000000,-7.105536,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003147,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097498,0.000000,-0.000000,0.000000,78300.217953,0.776799,0.000021,375.656840,10.000000,0.000000,12.267381,0.003147,10.000000,-35.395833,32.990254,-106.945392,10.000000,0.001810,19.609750,0.000000,-196.097498,1.332141,1506.218508,416157.409646,417663.628154,0.000000,2405.602719
136.200000,1794.018056,0.000308,2117.549519,10.000000,-0.000000,-7.103649,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003145,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097459,0.000000,-0.000000,0.000000,78341.788813,0.777211,0.000021,375.656840,10.000000,0.000000,12.266289,0.003145,10.000000,-35.388651,32.990254,-106.945293,10.000000,0.001810,19.609746,0.000000,-196.097459,1.332141,1505.950497,415321.339788,416827.290284,0.000000,2405.388017
136.800000,1800.018056,0.000308,2113.287879,10.000000,-0.000000,-7.101764,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003143,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097411,0.000000,-0.000000,0.000000,78383.366512,0.777623,0.000021,375.656840,10.000000,0.000000,12.265197,0.003143,10.000000,-35.381472,32.990254,-106.945194,10.000000,0.001810,19.609741,0.000000,-196.097411,1.332141,1505.682704,414485.491614,415991.174318,0.000000,2405.173369
137.400000,1806.018056,0.000308,2109.027369,10.000000,-0.000000,-7.099880,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003141,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097358,0.000000,-0.000000,0.000000,78424.951047,0.778036,0.000021,375.656840,10.000000,0.000000,12.264106,0.003141,10.000000,-35.374296,32.990254,-106.945094,10.000000,0.001810,19.609736,0.000000,-196.097358,1.332141,1505.415139,413649.865054,415155.280193,0.000000,2404.958819
138.000000,1812.018056,0.000308,2104.767989,10.000000,-0.000000,-7.097997,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003138,0.000000,-0.000000,0.000000,0.000000,0.000000,196.097304,0.000000,-0.000000,0.000000,78466.542411,0.778449,0.000021,375.656840,10.000000,0.000000,12.263016,0.003138,10.000000,-35.367122,32.990254,-106.944995,10.000000,0.001810,19.609730,0.000000,-196.097304,1.332141,1505.147808,412814.460036,414319.607844,0.000000,2404.744414
138.600000,1818.018056,0.000308,2100.509738,10.000000,-0.000000,-7.096116,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003136,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097250,-0.000000,0.000000,0.000000,78508.140601,0.778861,0.000021,375.656840,10.000000,0.000000,12.261927,0.003136,10.000000,-35.359953,32.990254,-106.944896,10.000000,0.001810,19.609725,0.000000,-196.097250,1.332141,1504.880719,411979.276488,413484.157207,-0.000000,2404.530199
139.200000,1824.018056,0.000308,2096.252616,10.000000,-0.000000,-7.094235,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003134,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097199,-0.000000,0.000000,0.000000,78549.745613,0.779274,0.000021,375.656840,10.000000,0.000000,12.260839,0.003134,10.000000,-35.352786,32.990254,-106.944796,10.000000,0.001810,19.609720,0.000000,-196.097199,1.332141,1504.613876,411144.314295,412648.928171,-0.000000,2404.316191
139.800000,1830.018056,0.000308,2091.996621,10.000000,-0.000000,-7.092356,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003132,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097150,-0.000000,0.000000,0.000000,78591.357448,0.779687,0.000021,375.656840,10.000000,0.000000,12.259752,0.003132,10.000000,-35.345623,32.990254,-106.944697,10.000000,0.001810,19.609715,0.000000,-196.097150,1.332141,1504.347278,410309.573310,411813.920589,-0.000000,2404.102388
140.400000,1836.018056,0.000308,2087.741754,10.000000,-0.000000,-7.090478,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003130,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097103,-0.000000,0.000000,0.000000,78632.976103,0.780100,0.000021,375.656840,10.000000,0.000000,12.258665,0.003130,10.000000,-35.338463,32.990254,-106.944598,10.000000,0.001810,19.609710,0.000000,-196.097103,1.332141,1504.080923,409475.053386,410979.134310,-0.000000,2403.888783
141.000000,1842.018056,0.000308,2083.488013,10.000000,-0.000000,-7.088601,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003127,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097058,-0.000000,0.000000,0.000000,78674.601579,0.780513,0.000021,375.656840,10.000000,0.000000,12.257580,0.003127,10.000000,-35.331307,32.990254,-106.944498,10.000000,0.001810,19.609706,0.000000,-196.097058,1.332141,1503.814811,408640.754374,410144.569185,-0.000000,2403.675372
141.600000,1848.018056,0.000308,2079.235397,10.000000,-0.000000,-7.086726,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003125,-0.000000,0.000000,0.000000,0.000000,0.000000,196.097014,-0.000000,0.000000,0.000000,78716.233875,0.780926,0.000021,375.656840,10.000000,0.000000,12.256495,0.003125,10.000000,-35.324154,32.990254,-106.944399,10.000000,0.001810,19.609701,0.000000,-196.097014,1.332141,1503.548939,407806.676126,409310.225065,-0.000000,2403.462150
142.200000,1854.018056,0.000308,2074.983906,10.000000,-0.000000,-7.084851,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003123,-0.000000,0.000000,0.000000,0.000000,0.000000,196.096970,-0.000000,0.000000,0.000000,78757.872989,0.781339,0.000021,375.656840,10.000000,0.000000,12.255412,0.003123,10.000000,-35.317004,32.990254,-106.944300,10.000000,0.001810,19.609697,0.000000,-196.096970,1.332141,1503.283307,406972.818493,408476.101800,-0.000000,2403.249110
142.800000,1860.018056,0.000308,2070.733540,10.000000,-0.000000,-7.082978,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003121,-0.000000,0.000000,0.000000,0.000000,0.000000,196.096928,-0.000000,0.000000,0.000000,78799.518922,0.781752,0.000021,375.656840,10.000000,0.000000,12.254329,0.003121,10.000000,-35.309858,32.990254,-106.944200,10.000000,0.001810,19.609693,0.000000,-196.096928,1.332141,1503.017914,406139.181327,407642.199241,-0.000000,2403.036249
143.400000,1866.018056,0.000308,2066.484296,10.000000,-0.000000,-7.081106,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003120,-0.000000,0.000000,0.000000,0.000000,0.000000,196.096885,-0.000000,0.000000,0.000000,78841.171672,0.782165,0.000021,375.656840,10.000000,0.000000,12.253247,0.003120,10.000000,-35.302714,32.990254,-106.944101,10.000000,0.001810,19.609688,0.000000,-196.096885,1.332141,1502.752758,405305.764480,406808.517238,-0.000000,2402.823562
144.000000,1872.018056,0.000308,2062.236175,10.000000,-0.000000,-7.079235,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003118,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096842,0.000000,-0.000000,0.000000,78882.831239,0.782579,0.000021,375.656840,10.000000,0.000000,12.252166,0.003118,10.000000,-35.295574,32.990254,-106.944002,10.000000,0.001810,19.609684,0.000000,-196.096842,1.332141,1502.487838,404472.567803,405975.055641,0.000000,2402.611042
144.600000,1878.018056,0.000308,2057.989177,10.000000,-0.000000,-7.077365,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003116,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096799,0.000000,-0.000000,0.000000,78924.497621,0.782992,0.000021,375.656840,10.000000,0.000000,12.251086,0.003116,10.000000,-35.288438,32.990254,-106.943902,10.000000,0.001810,19.609680,0.000000,-196.096799,1.332141,1502.223154,403639.591158,405141.814312,0.000000,2402.398688
145.200000,1884.018056,0.000308,2053.743299,10.000000,-0.000000,-7.075497,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003114,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096755,0.000000,-0.000000,0.000000,78966.170815,0.783405,0.000021,375.656840,10.000000,0.000000,12.250006,0.003114,10.000000,-35.281304,32.990254,-106.943803,10.000000,0.001810,19.609675,0.000000,-196.096755,1.332141,1501.958705,402806.834421,404308.793127,0.000000,2402.186499
145.800000,1890.018056,0.000308,2049.498542,10.000000,-0.000000,-7.073630,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,0.000000,0.000000,0.003112,0.000000,-0.000000,0.000000,0.000000,0.000000,196.096711,0.000000,-0.000000,0.000000,79007.850819,0.783819,0.000021,375.656840,10.000000,0.000000,12.248928,0.003112,10.000000,-35.274174,32.990254,-106.943703,10.000000,0.001810,19.609671,-0.000000,-196.096711,1.332141,1501.694491,401974.297470,403475.991961,0.000000,2401.974477
146.400000,1896.018056,0.000308,2045.254904,10.000000,0.000000,-7.071763,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003110,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096667,0.000000,-0.000000,0.000000,79049.537631,0.784232,0.000021,375.656840,10.000000,0.000000,12.247850,0.003110,10.000000,-35.267046,32.990254,-106.943604,10.000000,0.001810,19.609667,-0.000000,-196.096667,1.332141,1501.430512,401141.980180,402643.410692,0.000000,2401.762621
147.000000,1902.018056,0.000308,2041.012387,10.000000,0.000000,-7.069898,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003108,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096623,0.000000,-0.000000,0.000000,79091.231246,0.784646,0.000021,375.656840,10.000000,0.000000,12.246774,0.003108,10.000000,-35.259922,32.990254,-106.943505,10.000000,0.001810,19.609662,-0.000000,-196.096623,1.332141,1501.166768,400309.882428,401811.049197,0.000000,2401.550933
147.600000,1908.018056,0.000308,2036.770988,10.000000,0.000000,-7.068035,0.486691,-0.512921,0.512959,-0.486696,-0.635358,0.000025,0.000000,-0.000000,-0.000000,0.003106,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096578,0.000000,-0.000000,0.000000,79132.931663,0.785060,0.000021,375.656840,10.000000,0.000000,12.245698,0.003106,10.000000,-35.252802,32.990254,-106.943405,10.000000,0.001810,19.609658,-0.000000,-196.096578,1.332141,1500.903259,399478.004093,400978.907352,0.000000,2401.339412
