# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1820.143367,-152.206797,3138.441707,52.723111,-3.733908,-38.148087,0.333171,-0.534953,0.700582,-0.334695,-0.117984,0.015496,0.000000,-0.594782,0.080599,-9.415535,0.018452,-0.003116,0.000000,0.018276,0.087847,-9.312622,0.121785,-0.020563,0.000000,68883.023421,0.799888,0.000018,347.220687,-4.000000,4.000000,65.183932,9.434647,52.855165,-35.819775,32.988884,-106.944860,52.855165,7.504475,1892.774889,0.089727,9.312622,0.046729,27618.189496,400108.791756,427726.981252,0.000000,-607.033314
29.400000,1851.668877,-154.432401,3113.862751,52.359759,-3.684375,-43.773787,0.311823,-0.544416,0.712946,-0.313205,-0.107368,0.014097,0.000000,-0.616406,0.084580,-9.335242,0.016160,-0.001360,0.000000,0.001761,0.069867,-10.147356,0.106657,-0.008977,0.000000,69099.323245,0.802399,0.000018,347.220687,-4.000000,4.000000,68.346641,9.355953,52.489227,-39.826672,32.988864,-106.944338,52.489227,7.507481,2066.827203,0.069890,10.147356,0.038698,30363.250506,396975.307909,427338.558415,0.000000,-693.537712
30.000000,1882.972356,-156.627639,3085.923231,51.982716,-3.632840,-49.349375,0.291990,-0.552476,0.723523,-0.293323,-0.098052,0.013051,0.000000,-0.641229,0.086957,-9.249496,0.015915,-0.002758,0.000000,0.015696,0.071123,-11.100351,0.105038,-0.018206,0.000000,69345.864285,0.805262,0.000018,347.220687,-4.000000,4.000000,71.768803,9.272103,52.109503,-43.441687,32.988844,-106.943820,52.109503,7.504456,2265.881788,0.072834,11.100351,0.032289,33479.979797,393413.397727,426893.377524,0.000000,-796.658938
30.600000,1914.044984,-158.791478,3054.654149,51.590135,-3.579544,-54.871601,0.273776,-0.559345,0.732507,-0.275000,-0.088450,0.011471,0.000000,-0.666818,0.091221,-9.155969,0.014756,-0.001492,0.000000,0.004223,0.064216,-12.169363,0.097393,-0.009845,0.000000,69622.629870,0.808476,0.000018,347.220687,-4.000000,4.000000,75.400582,9.180672,51.714168,-46.696800,32.988824,-106.943305,51.714168,7.506765,2489.543076,0.064355,12.169363,0.026251,36954.136795,389427.013395,426381.150190,-0.000000,-917.577018
31.200000,1944.877538,-160.922544,3020.089150,51.182413,-3.523693,-60.334941,0.257067,-0.565177,0.740149,-0.258229,-0.080674,0.010818,0.000000,-0.693298,0.094346,-9.054706,0.012574,-0.001914,0.000000,0.008420,0.046243,-13.352258,0.082988,-0.012635,0.000000,69929.608040,0.812041,0.000018,347.220687,-4.000000,4.000000,79.198238,9.081700,51.303565,-49.625064,32.988805,-106.942795,51.303565,7.505503,2737.394084,0.047003,13.352258,0.021863,40770.367496,385020.444367,425790.811863,0.000000,-1057.475325
31.800000,1975.460427,-163.019592,2982.264632,50.757706,-3.466056,-65.736047,0.241751,-0.570158,0.746671,-0.242838,-0.072736,0.009401,0.000000,-0.721569,0.098501,-8.946976,0.012444,-0.001446,0.000000,0.004746,0.048933,-14.646417,0.082133,-0.009544,0.000000,70266.789552,0.815956,0.000018,347.220687,-4.000000,4.000000,83.123921,8.976566,50.875911,-52.262194,32.988786,-106.942289,50.875911,7.506150,3008.992813,0.049164,14.646417,0.017750,44912.327979,380198.330886,425110.658865,-0.000000,-1217.467634
32.400000,2005.783597,-165.081221,2941.219487,50.316759,-3.405689,-71.069459,0.227763,-0.574402,0.752231,-0.228793,-0.066469,0.008929,0.000000,-0.749435,0.101996,-8.830567,0.010028,-0.001584,0.000000,0.006102,0.028292,-16.052390,0.066184,-0.010454,0.000000,70634.169045,0.820223,0.000018,347.220687,-4.000000,4.000000,87.144954,8.862898,50.431885,-54.639954,32.988768,-106.941787,50.431885,7.505464,3303.865619,0.028936,16.052390,0.014843,49362.594669,374965.631110,424328.225779,0.000000,-1398.884836
33.000000,2035.836896,-167.106074,2896.995520,49.857957,-3.343372,-76.331484,0.214949,-0.578048,0.757002,-0.215910,-0.060032,0.007754,0.000000,-0.778690,0.106510,-8.707426,0.009609,-0.000761,0.000000,-0.001072,0.027766,-17.566425,0.063417,-0.005025,0.000000,71031.740074,0.824839,0.000018,347.220687,-4.000000,4.000000,91.233160,8.742824,49.969931,-56.789486,32.988749,-106.941289,49.969931,7.506819,3621.497946,0.027783,17.566425,0.012091,54102.694300,369327.674477,423430.368777,-0.000000,-1602.640506
33.600000,2065.609861,-169.092676,2849.637110,49.382332,-3.278331,-81.516803,0.203206,-0.581176,0.761106,-0.204135,-0.055169,0.007389,0.000000,-0.808217,0.109575,-8.576658,0.008739,-0.002024,0.000000,0.011180,0.021651,-19.185496,0.057679,-0.013355,0.000000,71459.496778,0.829806,0.000018,347.220687,-4.000000,4.000000,95.364309,8.615352,49.491031,-58.736943,32.988732,-106.940796,49.491031,7.504168,3961.345267,0.024367,19.185496,0.010224,59113.294539,363290.118924,422403.413462,-0.000000,-1829.611566
34.200000,2095.091958,-171.039676,2799.191403,48.888548,-3.211119,-86.621740,0.192472,-0.583883,0.764640,-0.193322,-0.050022,0.006565,0.000000,-0.836315,0.114816,-8.437724,0.006305,0.000298,0.000000,-0.010764,0.001147,-20.907166,0.041610,0.001965,0.000000,71917.430777,0.835124,0.000018,347.220687,-4.000000,4.000000,99.517472,8.479847,48.993892,-60.507181,32.988714,-106.940308,48.993892,7.508264,4322.821385,0.010760,20.907166,0.008400,64374.235608,356858.974891,421233.210498,0.000000,-2080.628316
34.800000,2124.272744,-172.945532,2745.708162,48.377535,-3.141502,-91.641292,0.182548,-0.586228,0.767721,-0.183385,-0.045972,0.005954,0.000000,-0.867653,0.117609,-8.293282,0.008287,-0.002041,0.000000,0.012317,0.022626,-22.728805,0.054696,-0.013473,0.000000,72405.531001,0.840792,0.000018,347.220687,-4.000000,4.000000,103.674400,8.339375,48.479428,-62.120581,32.988697,-106.939825,48.479428,7.503793,4705.296614,0.025762,22.728805,0.007091,69864.485516,350040.586354,419905.071870,0.000000,-2356.395179
35.400000,2153.141523,-174.808901,2689.239750,47.849075,-3.069266,-96.571347,0.173474,-0.588267,0.770387,-0.174255,-0.042403,0.005753,0.000000,-0.895036,0.121958,-8.139647,0.005061,-0.000776,0.000000,-0.000036,-0.006617,-24.647607,0.033404,-0.005119,0.000000,72923.782238,0.846810,0.000018,347.220687,-4.000000,4.000000,107.819199,8.189616,47.947413,-63.595726,32.988680,-106.939347,47.947413,7.505942,5108.096777,0.006637,24.647607,0.006043,75562.373236,342841.628913,418404.002149,-0.000000,-2657.485276
36.000000,2181.687950,-176.628320,2629.841194,47.302795,-2.994965,-101.407891,0.165084,-0.590054,0.772724,-0.165814,-0.038653,0.005014,0.000000,-0.923581,0.126760,-7.979912,0.004388,0.000622,0.000000,-0.012894,-0.010488,-26.660614,0.028960,0.004103,0.000000,73472.162862,0.853178,0.000018,347.220687,-4.000000,4.000000,111.937860,8.034181,47.397513,-64.948861,32.988664,-106.938874,47.397513,7.508161,5530.499242,0.016400,26.660614,0.005013,81445.554956,335269.117849,416714.672805,-0.000000,-2984.332118
36.600000,2209.901664,-178.402339,2567.569967,46.739775,-2.918239,-106.146361,0.157291,-0.591621,0.774783,-0.158013,-0.035844,0.004593,0.000000,-0.954114,0.129351,-7.814404,0.006677,-0.001891,0.000000,0.011733,0.013383,-28.764641,0.044067,-0.012478,0.000000,74050.645080,0.859896,0.000018,347.220687,-4.000000,4.000000,116.017984,7.873498,46.830787,-66.193374,32.988648,-106.938407,46.830787,7.503737,5971.732339,0.018129,28.764641,0.004309,87491.125828,327330.380236,414821.506064,0.000000,-3337.215623
37.200000,2237.772372,-180.129626,2502.485959,46.160048,-2.838992,-110.782918,0.150115,-0.593000,0.776587,-0.150800,-0.033473,0.004580,0.000000,-0.980606,0.133029,-7.640697,0.004189,-0.001505,0.000000,0.007733,-0.009333,-30.956328,0.027646,-0.009930,0.000000,74659.193381,0.866962,0.000018,347.220687,-4.000000,4.000000,120.048593,7.704514,46.247269,-67.341489,32.988632,-106.937945,46.247269,7.504354,6430.976676,0.012337,30.956328,0.003767,93675.824405,319033.051077,412708.875483,-0.000000,-3716.263587
37.800000,2265.290126,-181.808814,2434.651497,45.563390,-2.757680,-115.313899,0.143461,-0.594222,0.778182,-0.144092,-0.030798,0.004186,0.000000,-1.005724,0.138203,-7.460492,0.001253,0.001358,0.000000,-0.019610,-0.035616,-33.232054,0.008269,0.008960,0.000000,75297.762403,0.874377,0.000018,347.220687,-4.000000,4.000000,124.019848,7.529245,45.646766,-68.403967,32.988617,-106.937490,45.646766,7.508895,6907.358991,0.040642,33.232054,0.003188,99976.000283,310385.076338,410361.076621,0.000000,-4121.434217
38.400000,2292.445199,-183.438526,2364.131179,44.950601,-2.674336,-119.735399,0.137233,-0.595309,0.779607,-0.137839,-0.028355,0.003580,0.000000,-1.033420,0.141927,-7.275574,0.002778,0.001118,0.000000,-0.016570,-0.018835,-35.587965,0.018333,0.007380,0.000000,75966.296528,0.882141,0.000018,347.220687,-4.000000,4.000000,127.922924,7.349971,45.030086,-69.389725,32.988602,-106.937040,45.030086,7.508260,7399.957141,0.025633,35.587965,0.002695,106367.786084,301394.691388,407762.477472,0.000000,-4552.516504
39.000000,2319.228042,-185.017474,2290.991754,44.322510,-2.588755,-124.043735,0.131410,-0.596276,0.780878,-0.132012,-0.026545,0.003268,0.000000,-1.061577,0.144100,-7.085245,0.005701,-0.001611,0.000000,0.010087,0.010652,-38.019975,0.037627,-0.010631,0.000000,76664.728992,0.890251,0.000018,347.220687,-4.000000,4.000000,131.749894,7.165780,44.398046,-70.306568,32.988588,-106.936597,44.398046,7.503916,7907.798842,0.015375,38.019975,0.002361,112827.227839,292070.405652,404897.633491,-0.000000,-5009.127736
39.600000,2345.629395,-186.544425,2215.302057,43.679473,-2.500958,-128.235614,0.125988,-0.597140,0.782011,-0.126574,-0.025085,0.003256,0.000000,-1.086590,0.146617,-6.888557,0.005558,-0.002879,0.000000,0.022134,0.010116,-40.523717,0.036680,-0.019004,0.000000,77392.980377,0.898708,0.000018,347.220687,-4.000000,4.000000,135.493630,6.975270,43.751013,-71.161551,32.988574,-106.936159,43.751013,7.502032,8429.862737,0.024529,40.523717,0.002112,119330.406691,282420.994987,401751.401678,0.000000,-5490.705499
40.200000,2371.640387,-188.018169,2137.132897,43.021829,-2.411165,-132.307937,0.120924,-0.597915,0.783025,-0.121482,-0.023672,0.003259,0.000000,-1.109119,0.149895,-6.686249,0.003595,-0.002356,0.000000,0.016864,-0.007869,-43.094579,0.023729,-0.015553,0.000000,78150.957640,0.907509,0.000018,347.220687,-4.000000,4.000000,139.147697,6.779273,43.089343,-71.960883,32.988561,-106.935729,43.089343,7.502891,8965.079639,0.019133,43.094579,0.001884,125853.532183,272455.486226,398309.018409,0.000000,-5996.511488
40.800000,2397.252495,-189.437537,2056.556941,42.350132,-2.319529,-136.257749,0.116174,-0.598614,0.783938,-0.116701,-0.022232,0.003158,0.000000,-1.130197,0.153594,-6.479106,0.001300,-0.000900,0.000000,0.002795,-0.028816,-45.727690,0.008580,-0.005937,0.000000,78938.552986,0.916655,0.000018,347.220687,-4.000000,4.000000,142.706300,6.578734,42.413605,-72.709950,32.988548,-106.935305,42.413605,7.505048,9512.335250,0.028755,45.727690,0.001664,132373.073755,262183.143590,394556.217345,-0.000000,-6525.629421
41.400000,2422.457566,-190.801411,1973.648560,41.665111,-2.226121,-140.082273,0.111706,-0.599244,0.784761,-0.112204,-0.020848,0.003000,0.000000,-1.150321,0.157196,-6.267687,-0.000694,0.000573,0.000000,-0.011286,-0.046772,-48.417896,-0.004582,0.003782,0.000000,79755.643226,0.926143,0.000018,347.220687,-4.000000,4.000000,146.164224,6.374311,41.724538,-73.413449,32.988536,-106.934887,41.724538,7.507095,10070.472114,0.048072,48.417896,0.001464,138865.872973,251613.448451,390479.321424,0.000000,-7076.964171
42.000000,2447.247852,-192.108732,1888.483702,40.967508,-2.131019,-143.778989,0.107493,-0.599815,0.785508,-0.107967,-0.019569,0.002825,0.000000,-1.169728,0.160484,-6.052470,-0.002038,0.001661,0.000000,-0.021595,-0.058479,-51.159825,-0.013451,0.010963,0.000000,80602.088835,0.935973,0.000018,347.220687,-4.000000,4.000000,149.516807,6.166556,41.022895,-74.075539,32.988524,-106.934477,41.022895,7.508530,10638.294771,0.062454,51.159825,0.001290,145309.292762,240756.083094,386065.375856,-0.000000,-7649.253654
42.600000,2471.616025,-193.358500,1801.139742,40.258097,-2.034302,-147.345626,0.103513,-0.600332,0.786186,-0.103968,-0.018440,0.002675,0.000000,-1.188423,0.163253,-5.833874,-0.002713,0.002062,0.000000,-0.025309,-0.063892,-53.947846,-0.017908,0.013607,0.000000,81477.733239,0.946141,0.000018,347.220687,-4.000000,4.000000,152.759897,5.955929,40.309462,-74.699906,32.988513,-106.934073,40.309462,7.508983,11214.572096,0.068798,53.947846,0.001146,151681.311293,229620.911705,381302.222998,-0.000000,-8241.067476
43.200000,2495.555208,-194.549778,1711.695332,39.537673,-1.936059,-150.780183,0.099749,-0.600804,0.786803,-0.100188,-0.017481,0.002582,0.000000,-1.206063,0.165532,-5.612244,-0.003121,0.001930,0.000000,-0.024008,-0.066943,-56.776105,-0.020600,0.012739,0.000000,82382.402113,0.956646,0.000018,347.220687,-4.000000,4.000000,155.889831,5.742758,39.585046,-75.289830,32.988502,-106.933677,39.585046,7.508721,11798.043360,0.071127,56.776105,0.001030,157960.658157,218217.961359,376178.619516,-0.000000,-8850.817455
43.800000,2519.058998,-195.681693,1620.230240,38.807017,-1.836426,-154.080944,0.096180,-0.601233,0.787367,-0.096608,-0.016670,0.002501,0.000000,-1.223083,0.167157,-5.388165,-0.002633,0.000873,0.000000,-0.013839,-0.061583,-59.638544,-0.017379,0.005761,0.000000,83315.902850,0.967486,0.000018,347.220687,-4.000000,3.999984,158.903412,5.527766,38.850445,-75.848248,32.988492,-106.933288,38.850445,7.507235,12387.422581,0.063311,59.638544,0.000938,164126.913952,206557.401421,370684.315373,0.000000,-9476.768194
44.400000,2542.121482,-196.753046,1526.825174,38.066920,-1.734763,-157.246474,0.092650,-0.601599,0.787898,-0.093392,-0.015834,0.002829,0.000000,-1.239893,0.164879,-5.161948,-0.002601,-0.008289,0.000000,0.075183,-0.060977,-62.530744,-0.017165,-0.054706,0.000000,84278.024212,0.978659,0.000018,347.220687,-4.000000,4.066523,161.797878,5.311330,38.106427,-76.377799,32.988482,-106.932906,38.106427,7.407891,12981.775689,0.097159,62.530744,0.000854,170160.597499,194649.521261,364810.118760,0.000000,-10117.341641
45.000000,2564.737231,-197.762786,1431.561662,37.318091,-1.630994,-160.275591,0.089286,-0.601932,0.788387,-0.090348,-0.015098,0.002367,0.000000,-1.255663,0.171921,-4.934443,0.001330,-0.005529,0.000000,0.049601,-0.022589,-65.444977,0.008778,-0.036491,0.000000,85268.535526,0.990161,0.000018,347.220687,-4.000000,4.153126,164.570851,5.094602,37.353716,-76.880869,32.988473,-106.932531,37.353716,7.299318,13579.511329,0.053473,65.444977,0.000771,176043.173696,182504.714305,358547.888001,0.000000,-10770.335495
45.600000,2586.901331,-198.709330,1334.521828,36.561445,-1.524365,-163.167460,0.086093,-0.602237,0.788836,-0.087453,-0.014216,0.002122,0.000000,-1.268540,0.180816,-4.705443,0.003948,0.000353,0.000000,-0.006332,0.003611,-68.374212,0.026057,0.002329,0.000000,86287.186908,1.001989,0.000018,347.220687,-4.000000,4.241344,167.220462,4.876790,36.593210,-77.359553,32.988464,-106.932164,36.593210,7.191102,14179.200414,0.012612,68.374212,0.000682,181757.440605,170133.450280,351890.890885,-0.000000,-11433.567275
46.200000,2608.609414,-199.591066,1235.788216,35.797981,-1.414764,-165.921512,0.083050,-0.602515,0.789250,-0.084704,-0.013320,0.002384,0.000000,-1.279431,0.188414,-4.475612,0.005413,0.004636,0.000000,-0.048085,0.018885,-71.311830,0.035728,0.030600,0.000000,87333.709166,1.014142,0.000018,347.220687,-4.000000,4.331102,169.745236,4.658706,35.825926,-77.815696,32.988456,-106.931805,35.825926,7.076742,14779.518111,0.051569,71.311830,0.000604,187287.393817,157546.252609,344833.646426,0.000000,-12104.843472
46.800000,2629.857642,-200.406377,1135.443604,35.028435,-1.302287,-168.537547,0.080133,-0.602767,0.789633,-0.082113,-0.012164,0.002896,0.000000,-1.286826,0.188972,-4.244941,0.001400,0.000052,0.000000,-0.005539,-0.017547,-74.251188,0.009242,0.000345,0.000000,88407.813932,1.026615,0.000018,347.220687,-4.000000,4.422324,172.144103,4.439725,35.052635,-78.251051,32.988449,-106.931453,35.052635,6.944471,15379.148374,0.019427,74.251188,0.000516,192618.348764,144753.674301,337372.023065,0.000000,-12781.904102
47.400000,2650.642745,-201.153746,1033.570825,34.254255,-1.188036,-171.015479,0.077343,-0.602998,0.789987,-0.079651,-0.011820,0.002531,0.000000,-1.291974,0.188306,-4.014479,-0.003868,-0.005673,0.000000,0.050063,-0.067878,-77.185646,-0.025531,-0.037444,0.000000,89509.193791,1.039404,0.000018,347.220687,-4.000001,4.514936,174.416339,4.221457,34.274852,-78.666953,32.988442,-106.931109,34.274852,6.803508,15976.790094,0.084269,77.185646,0.000482,197736.886398,131766.275261,329503.161659,0.000000,-13462.437767
48.000000,2670.961675,-201.831722,930.252546,33.475206,-1.071501,-173.355754,0.074851,-0.603202,0.790295,-0.077400,-0.011159,0.001765,0.000000,-1.295075,0.194432,-3.784011,-0.010573,-0.000803,0.000000,0.004671,-0.133493,-80.121909,-0.069783,-0.005302,0.000000,90637.522950,1.052507,0.000018,347.220687,-4.069747,4.608861,176.561477,4.004218,33.492350,-79.065173,32.988436,-106.930773,33.492350,6.687689,16573.880038,0.134517,80.121909,0.000421,202630.708384,118594.594744,321225.303128,0.000000,-14146.442562
48.600000,2690.811700,-202.438804,825.571351,32.691338,-0.952000,-175.558600,0.072490,-0.603391,0.790578,-0.075244,-0.010927,0.001872,0.000000,-1.316844,0.204922,-3.558911,0.010910,0.002899,0.000000,-0.031093,0.071784,-83.045857,0.072004,0.019136,0.000000,91792.454852,1.065918,0.000018,347.220687,-4.174429,4.704026,178.578979,3.800253,32.705197,-79.447211,32.988430,-106.930444,32.705197,6.580421,17167.622157,0.077168,83.045857,0.000406,207287.936976,105249.160744,312537.097721,0.000000,-14830.244422
49.200000,2710.189813,-202.973463,719.609377,31.901793,-0.829759,-177.625326,0.070250,-0.603561,0.790839,-0.073238,-0.008998,0.002015,0.000000,-1.322674,0.206320,-3.332296,0.008189,-0.000249,0.000000,-0.001469,0.050275,-85.944872,0.054046,-0.001641,0.000000,92973.624550,1.079634,0.000018,347.220687,-4.280391,4.800355,180.469302,3.591132,31.912582,-79.814767,32.988425,-106.930123,31.912582,6.456433,17755.449946,0.049458,85.944872,0.000281,211699.599715,91740.444861,303440.044576,0.000000,-15510.411118
49.800000,2729.093567,-203.434314,612.448076,31.109750,-0.705840,-179.556717,0.068131,-0.603715,0.791079,-0.071355,-0.008966,0.001713,0.000000,-1.316050,0.205278,-3.105892,-0.010466,-0.002319,0.000000,0.019065,-0.128489,-88.811973,-0.069075,-0.015306,0.000000,94180.650118,1.093650,0.000018,347.220687,-4.387552,4.897774,182.233173,3.379451,31.117756,-80.168111,32.988421,-106.929810,31.117756,6.326485,18336.183611,0.129811,88.811973,0.000275,215858.040613,78078.831076,293936.871689,0.000000,-16184.487647
50.400000,2747.521188,-203.820048,504.168051,30.315497,-0.579725,-181.354571,0.066067,-0.603864,0.791307,-0.069487,-0.009754,0.001564,0.000000,-1.326604,0.213452,-2.886522,0.000793,0.001236,0.000000,-0.015823,-0.023493,-91.639648,0.005235,0.008160,0.000000,95413.133321,1.107962,0.000018,347.220687,-4.495832,4.996270,183.871819,3.183935,30.321040,-80.508392,32.988418,-106.929505,30.321040,6.206562,18908.707733,0.029547,91.639648,0.000322,219757.497738,64274.595049,284032.092786,0.000000,-16849.948778
51.000000,2765.471178,-204.134432,394.848816,29.517813,-0.468751,-183.021266,0.065477,-0.604193,0.791413,-0.065883,-0.011084,-0.009059,0.000000,-1.332686,0.135738,-2.669344,-0.011301,-0.062081,0.000000,0.595645,-0.137016,-94.400883,-0.074589,-0.409735,0.000000,96670.661326,1.122565,0.000018,347.220687,-4.605151,4.158791,185.386906,2.986616,29.521535,-80.837050,32.988415,-106.929208,29.521535,7.463331,19466.724159,0.618342,94.400883,0.000676,223393.981847,50337.873794,273731.855641,0.000000,-17500.687587
51.600000,2782.942645,-204.384647,284.568376,28.720214,-0.369384,-184.558791,0.065277,-0.604545,0.791474,-0.062002,-0.010480,-0.006489,0.000000,-1.327177,0.178407,-2.455821,0.008832,0.047073,0.000000,-0.453555,0.056310,-97.130136,0.058293,0.310683,0.000000,97952.810761,1.137454,0.000018,347.220687,-4.715432,3.276547,186.780445,2.797192,28.722589,-81.154110,32.988413,-106.928918,28.722589,9.100586,20015.309077,0.453724,97.130136,0.000502,226765.074497,36278.612066,263043.686562,0.000000,-18142.009907
52.200000,2799.935306,-204.581962,173.403787,27.921995,-0.292091,-185.968706,0.064808,-0.604846,0.791545,-0.058565,-0.009765,-0.005165,0.000000,-1.332479,0.088026,-2.244578,-0.004271,-0.029938,0.000000,0.276926,-0.067063,-99.825214,-0.028191,-0.197593,0.000000,99259.140625,1.152623,0.000018,347.220687,-4.826596,2.387230,188.053404,2.611777,27.923523,-81.460733,32.988411,-106.928637,27.923523,10.512072,20553.582172,0.288679,99.825214,0.000403,229866.538559,22106.633248,251973.171807,0.000000,-18772.471299
52.800000,2816.449086,-204.740369,61.431063,27.124134,-0.238862,-187.252977,0.064540,-0.605146,0.791589,-0.055057,-0.009766,-0.006566,0.000000,-1.327902,0.080773,-2.037092,0.002505,0.012914,0.000000,-0.127524,-0.002954,-102.471727,0.016536,0.085230,0.000000,100589.192510,1.168068,0.000018,347.220687,-4.938569,1.491449,189.207434,2.433021,27.125186,-81.757553,32.988409,-106.928364,27.125186,12.136413,21080.527485,0.129016,102.471727,0.000457,232696.445618,7831.628198,240528.073816,0.000000,-19388.412593
