# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1825.372447,-125.462747,3158.062300,53.692462,-3.540770,-37.427298,0.330250,-0.571893,0.674062,-0.330928,-0.121654,0.009714,0.000000,-0.553746,0.045901,-9.436802,0.018719,-0.001611,0.000000,0.008404,0.091108,-8.676767,0.123548,-0.010631,0.000000,68710.752000,0.797887,0.000018,347.220687,-1.000000,1.000000,65.545557,9.453147,53.809084,-34.820823,32.989124,-106.944774,53.809084,4.628980,1760.413294,0.091496,8.676767,0.049150,27925.479891,402610.151509,430535.631400,-0.000000,-568.723544
29.400000,1857.486957,-127.578793,3133.911887,53.353665,-3.512471,-43.066316,0.308221,-0.582127,0.686110,-0.308835,-0.110858,0.009083,0.000000,-0.576288,0.048150,-9.359369,0.018171,-0.001050,0.000000,0.003075,0.089718,-9.503724,0.119928,-0.006927,0.000000,68922.845492,0.800350,0.000018,347.220687,-1.000000,1.000000,68.656090,9.377218,53.469160,-38.849434,32.989105,-106.944242,53.469160,4.630211,1932.601966,0.089771,9.503724,0.040827,30638.822079,399531.301126,430170.123204,0.000000,-652.488557
30.000000,1889.393937,-129.677548,3106.392320,53.000455,-3.483270,-48.657165,0.287903,-0.590774,0.696322,-0.288507,-0.099830,0.008014,0.000000,-0.600839,0.049457,-9.274978,0.017491,-0.002009,0.000000,0.012920,0.087675,-10.449256,0.115440,-0.013256,0.000000,69165.173429,0.803164,0.000018,347.220687,-1.000000,1.000000,72.032639,9.294551,53.114795,-42.492038,32.989086,-106.943714,53.114795,4.627931,2129.858256,0.088622,10.449256,0.033100,33726.590247,396022.929178,429749.519425,0.000000,-752.687460
30.600000,1921.084630,-131.758426,3075.534031,52.632743,-3.452684,-54.194510,0.269366,-0.598079,0.704913,-0.269895,-0.090467,0.007342,0.000000,-0.625485,0.052416,-9.182061,0.014553,-0.000492,0.000000,-0.001607,0.062831,-11.511139,0.096049,-0.003246,0.000000,69437.721066,0.806329,0.000018,347.220687,-1.000000,1.000000,75.625204,9.203490,52.745868,-45.776096,32.989068,-106.943189,52.745868,4.631123,2351.796720,0.062851,11.511139,0.027186,37174.641905,392088.915435,429263.557339,-0.000000,-870.532212
31.200000,1952.550018,-133.820517,3041.370342,52.249104,-3.420824,-59.674640,0.252357,-0.604255,0.712209,-0.252888,-0.081447,0.006622,0.000000,-0.653231,0.053730,-9.083537,0.015002,-0.001922,0.000000,0.012622,0.071227,-12.687173,0.099012,-0.012686,0.000000,69740.476454,0.809845,0.000018,347.220687,-1.000000,1.000000,79.389757,9.107153,52.360968,-48.734963,32.989049,-106.942668,52.360968,4.627718,2598.011638,0.072336,12.687173,0.022035,40967.790289,387733.508052,428701.298341,0.000000,-1007.231587
31.800000,1983.780356,-135.863169,3003.936916,51.849433,-3.387700,-65.092646,0.236946,-0.609479,0.718352,-0.237412,-0.073673,0.005917,0.000000,-0.679233,0.056884,-8.975352,0.011203,-0.000208,0.000000,-0.003686,0.037786,-13.975066,0.073941,-0.001376,0.000000,70073.434272,0.813711,0.000018,347.220687,-1.000000,1.000000,83.288010,9.001196,51.959986,-51.401500,32.989031,-106.942151,51.959986,4.631044,2868.074163,0.037956,13.975066,0.018027,45089.820518,382961.253435,428051.073953,0.000000,-1163.955413
32.400000,2014.765989,-137.885439,2963.272466,51.433043,-3.353058,-70.444204,0.222818,-0.613922,0.723600,-0.223286,-0.066587,0.005442,0.000000,-0.708792,0.058335,-8.861824,0.012254,-0.001713,0.000000,0.011118,0.051418,-15.373349,0.080875,-0.011307,0.000000,70436.588391,0.817928,0.000018,347.220687,-1.000000,1.000000,87.286808,8.890316,51.542225,-53.808019,32.989012,-106.941638,51.542225,4.627710,3161.521012,0.052603,15.373349,0.014729,49523.429444,377777.087037,427300.516481,-0.000000,-1341.890548
33.000000,2045.496624,-139.886600,2919.418118,50.999716,-3.317147,-75.724622,0.210020,-0.617704,0.728048,-0.210433,-0.060436,0.004858,0.000000,-0.735832,0.061615,-8.738412,0.008586,0.000048,0.000000,-0.005655,0.018819,-16.881817,0.056666,0.000316,0.000000,70829.936336,0.822496,0.000018,347.220687,-1.000000,1.000000,91.357500,8.769555,51.107480,-55.984101,32.988994,-106.941129,51.107480,4.631143,3477.852299,0.019632,16.881817,0.012131,54250.265872,372186.251910,426436.517783,0.000000,-1542.280613
33.600000,2075.962170,-141.865693,2872.418046,50.549030,-3.279702,-80.929438,0.198262,-0.620946,0.731879,-0.198681,-0.054764,0.004435,0.000000,-0.766247,0.062981,-8.609535,0.009851,-0.001689,0.000000,0.011421,0.034168,-18.495512,0.065017,-0.011149,0.000000,71253.472301,0.827414,0.000018,347.220687,-1.000000,1.000000,95.475310,8.643795,50.655315,-57.956747,32.988976,-106.940625,50.655315,4.627355,3816.526817,0.036027,18.495512,0.009962,59250.986558,366194.379613,425445.366172,0.000000,-1765.864711
34.200000,2106.152075,-143.821964,2822.318911,50.081292,-3.240825,-86.053918,0.187582,-0.623731,0.735153,-0.187950,-0.050188,0.004132,0.000000,-0.793795,0.066467,-8.471401,0.006916,0.000232,0.000000,-0.007114,0.007999,-20.212398,0.045644,0.001530,0.000000,71707.190770,0.832683,0.000018,347.220687,-1.000000,1.000000,99.618851,8.508770,50.186041,-59.749563,32.988959,-106.940125,50.186041,4.631350,4176.969659,0.010762,20.212398,0.008368,64505.459320,359807.418687,424312.878007,0.000000,-2013.535908
34.800000,2136.056080,-145.754447,2769.170196,49.595752,-3.200658,-91.094043,0.177749,-0.626137,0.737994,-0.178116,-0.045453,0.003546,0.000000,-0.823096,0.068084,-8.326932,0.006535,-0.000868,0.000000,0.004044,0.007275,-22.029786,0.043129,-0.005730,0.000000,72191.081972,0.838302,0.000018,347.220687,-1.000000,1.000000,103.769492,8.367791,49.698921,-61.384082,32.988941,-106.939629,49.698921,4.628487,4558.559607,0.008331,22.029786,0.006859,69992.705402,353031.677736,423024.383138,0.000000,-2286.019651
35.400000,2165.663743,-147.662348,2713.023988,49.093450,-3.158782,-96.044906,0.168724,-0.628227,0.740458,-0.169075,-0.041939,0.003507,0.000000,-0.852844,0.070335,-8.175577,0.007478,-0.001276,0.000000,0.007841,0.018305,-23.944922,0.049355,-0.008423,0.000000,72705.132309,0.844271,0.000018,347.220687,-1.000000,1.000000,107.910929,8.220241,49.194966,-62.878114,32.988924,-106.939139,49.194966,4.628195,4960.630118,0.020023,23.944922,0.005845,75691.002150,345873.796965,421564.799115,0.000000,-2583.918778
36.000000,2194.964697,-149.544810,2653.934926,48.573860,-3.115695,-100.902586,0.160459,-0.630046,0.742596,-0.160771,-0.038628,0.003172,0.000000,-0.879317,0.073782,-8.015695,0.004156,0.000760,0.000000,-0.011645,-0.011904,-25.954895,0.027427,0.005016,0.000000,73249.323110,0.850590,0.000018,347.220687,-1.000000,1.000000,112.028832,8.064119,48.673683,-64.248133,32.988907,-106.938654,48.673683,4.631838,5382.467180,0.015906,25.954895,0.004957,81577.989875,338340.742258,419918.732133,-0.000000,-2907.696528
36.600000,2223.948834,-151.400933,2591.960298,48.037083,-3.071276,-105.662949,0.152796,-0.631639,0.744477,-0.153105,-0.035237,0.002692,0.000000,-0.907340,0.075457,-7.849894,0.003548,-0.000087,0.000000,-0.002952,-0.015328,-28.056567,0.023414,-0.000574,0.000000,73823.628027,0.857259,0.000018,347.220687,-1.000000,1.000000,116.110520,7.902518,48.135165,-65.508179,32.988890,-106.938174,48.135165,4.629605,5823.306954,0.015020,28.056567,0.004121,87630.747897,330439.816869,418070.564766,-0.000000,-3257.662532
37.200000,2252.606087,-153.229917,2527.159787,47.483992,-3.025271,-110.321662,0.145695,-0.633042,0.746134,-0.146005,-0.032561,0.002597,0.000000,-0.936595,0.076819,-7.678201,0.005672,-0.001777,0.000000,0.013379,0.007024,-30.246601,0.037438,-0.011730,0.000000,74428.013477,0.864278,0.000018,347.220687,-1.000000,1.000000,120.144708,7.735495,47.580266,-66.670106,32.988874,-106.937700,47.580266,4.626765,6282.334513,0.015109,30.246601,0.003521,93825.883734,322178.629847,416004.513581,-0.000000,-3633.968993
37.800000,2280.926540,-155.030967,2459.595464,46.914879,-2.977879,-114.874850,0.139140,-0.634280,0.747591,-0.139426,-0.030509,0.002636,0.000000,-0.963363,0.079678,-7.499294,0.005418,-0.000882,0.000000,0.004496,0.005692,-32.521440,0.035761,-0.005823,0.000000,75062.436885,0.871645,0.000018,347.220687,-1.000000,1.000000,124.121331,7.561337,47.009293,-67.744552,32.988858,-106.937231,47.009293,4.628918,6758.685506,0.004922,32.521440,0.003095,100139.684734,313565.094119,413704.778853,-0.000000,-4036.604412
38.400000,2308.900568,-156.803264,2389.331730,46.329676,-2.929374,-119.318940,0.133069,-0.635375,0.748878,-0.133324,-0.028391,0.002358,0.000000,-0.987043,0.083090,-7.313321,0.001769,0.001470,0.000000,-0.017956,-0.028106,-34.877265,0.011675,0.009701,0.000000,75726.845179,0.879360,0.000018,347.220687,-1.000000,1.000000,128.031362,7.380097,46.422194,-68.740993,32.988842,-106.936768,46.422194,4.632696,7251.443527,0.033298,34.877265,0.002678,106548.195024,304607.420083,411155.615107,-0.000000,-4465.383760
39.000000,2336.518856,-158.546000,2316.435228,45.728828,-2.879633,-123.650318,0.127386,-0.636350,0.750029,-0.127637,-0.026119,0.001973,0.000000,-1.011973,0.084716,-7.122301,0.000814,0.000946,0.000000,-0.012399,-0.035338,-37.310026,0.005373,0.006245,0.000000,76421.173610,0.887423,0.000018,347.220687,-1.000000,1.000000,131.866672,7.194334,45.819407,-69.667495,32.988826,-106.936310,45.819407,4.631118,7759.640503,0.037453,37.310026,0.002264,113027.327185,295314.103924,408341.431110,-0.000000,-4919.948948
39.600000,2363.772305,-160.258443,2240.974645,45.113223,-2.828547,-127.865422,0.122069,-0.637221,0.751058,-0.122323,-0.024206,0.001785,0.000000,-1.037547,0.085810,-6.926286,0.002079,-0.000607,0.000000,0.002797,-0.021486,-39.815399,0.013721,-0.004008,0.000000,77145.345573,0.895832,0.000018,347.220687,-1.000000,1.000000,135.619946,7.004092,45.201810,-70.530948,32.988810,-106.935859,45.201810,4.628337,8282.259601,0.021398,39.815399,0.001944,119553.004900,285693.902016,405246.906916,-0.000000,-5399.762238
40.200000,2390.652120,-161.939874,2163.020701,44.483391,-2.776235,-131.961037,0.117102,-0.638002,0.751979,-0.117351,-0.022619,0.001689,0.000000,-1.061796,0.087294,-6.724916,0.002945,-0.001431,0.000000,0.010794,-0.011846,-42.388795,0.019435,-0.009445,0.000000,77899.270523,0.904587,0.000018,347.220687,-1.000000,1.000000,139.284582,6.808783,44.569941,-71.337564,32.988795,-106.935414,44.569941,4.627056,8818.235046,0.016763,42.388795,0.001698,126101.268294,275755.830483,401857.098776,-0.000000,-5904.105670
40.800000,2417.149879,-163.589589,2082.645980,43.839840,-2.722774,-135.934179,0.112448,-0.638703,0.752806,-0.112690,-0.021212,0.001620,0.000000,-1.084886,0.088827,-6.518640,0.003670,-0.002040,0.000000,0.016674,-0.003712,-45.025385,0.024223,-0.013463,0.000000,78682.843505,0.913686,0.000018,347.220687,-1.000000,1.000000,142.854633,6.608898,43.924310,-72.092837,32.988780,-106.934975,43.924310,4.626190,9366.454681,0.016798,45.025385,0.001494,132648.401772,265509.142622,398157.544394,-0.000000,-6432.084848
41.400000,2443.257528,-165.206920,1999.924809,43.183214,-2.668200,-139.782061,0.108076,-0.639336,0.753552,-0.108310,-0.019982,0.001606,0.000000,-1.107025,0.090361,-6.307932,0.004647,-0.002564,0.000000,0.021630,0.006671,-47.720041,0.030670,-0.016921,0.000000,79495.944090,0.923128,0.000018,347.220687,-1.000000,1.000000,146.324755,6.404973,43.265566,-72.801575,32.988766,-106.934543,43.265566,4.625645,9925.763798,0.022020,47.720041,0.001326,139171.071029,254963.314219,394134.385248,0.000000,-6982.623217
42.000000,2468.967399,-166.791229,1914.933118,42.514159,-2.612607,-143.502133,0.103963,-0.639908,0.754226,-0.104189,-0.018881,0.001588,0.000000,-1.127732,0.092010,-6.093073,0.005286,-0.002726,0.000000,0.023108,0.013682,-50.467409,0.034885,-0.017991,0.000000,80338.435588,0.932911,0.000018,347.220687,-1.000000,1.000000,149.690152,6.197240,42.594359,-73.468038,32.988751,-106.934117,42.594359,4.625660,10494.966857,0.026616,50.467409,0.001185,145646.422199,244128.025158,389774.447357,-0.000000,-7554.474093
42.600000,2494.272244,-168.341911,1827.748295,41.833359,-2.556055,-147.092099,0.100085,-0.640426,0.754837,-0.100303,-0.017859,0.001548,0.000000,-1.147166,0.093455,-5.874551,0.005819,-0.003017,0.000000,0.025869,0.019655,-53.261883,0.038409,-0.019912,0.000000,81210.164216,0.943034,0.000018,347.220687,-1.000000,1.000000,152.946556,5.986240,41.911375,-74.096005,32.988737,-106.933698,41.911375,4.625409,11072.832668,0.033242,53.261883,0.001060,152052.220165,233013.141634,385065.361799,0.000000,-8146.221546
43.200000,2519.165242,-169.858404,1738.449036,41.141514,-2.498639,-150.549925,0.096426,-0.640897,0.755392,-0.096635,-0.016851,0.001437,0.000000,-1.164496,0.095017,-5.652609,0.005188,-0.002788,0.000000,0.023784,0.014516,-56.097617,0.034240,-0.018402,0.000000,82110.958471,0.953494,0.000018,347.220687,-1.000000,1.000000,156.090189,5.772094,41.217319,-74.688840,32.988724,-106.933286,41.217319,4.625708,11658.098458,0.027281,56.097617,0.000944,158366.957920,221628.696157,379995.654077,-0.000000,-8756.287619
43.800000,2543.640042,-171.340175,1647.115184,40.439346,-2.440429,-153.873849,0.092962,-0.641326,0.755898,-0.093165,-0.015777,0.001231,0.000000,-1.180519,0.096159,-5.427950,0.004483,-0.002980,0.000000,0.025964,0.008958,-58.968559,0.029590,-0.019668,0.000000,83040.628522,0.964290,0.000018,347.220687,-1.000000,1.000000,159.117748,5.555674,40.512916,-75.249543,32.988710,-106.932881,40.512916,4.625099,12249.475494,0.027468,58.968559,0.000826,164569.976587,209984.867602,374554.844189,0.000000,-9382.944314
44.400000,2567.690750,-172.786548,1553.827549,39.727852,-2.380103,-157.062352,0.089600,-0.641705,0.756369,-0.089973,-0.014627,0.002689,0.000000,-1.194667,0.098060,-5.200889,0.002955,-0.003653,0.000000,0.031073,-0.004517,-61.869151,0.019504,-0.024107,0.000000,83998.965905,0.975418,0.000018,347.220687,-1.000000,1.041974,162.026385,5.337236,39.799084,-75.780734,32.988697,-106.932482,39.799084,4.569693,12845.792939,0.031324,61.869151,0.000730,170641.572309,198091.958118,368733.530428,0.000000,-10024.434924
45.000000,2591.311965,-174.196611,1458.667770,39.007807,-2.319075,-160.114172,0.086318,-0.642036,0.756811,-0.087056,-0.013912,0.002281,0.000000,-1.206563,0.099661,-4.971821,-0.000134,-0.006173,0.000000,0.056049,-0.033482,-64.793011,-0.000886,-0.040741,0.000000,84985.742832,0.986877,0.000018,347.220687,-1.000000,1.128484,164.813638,5.117102,39.076683,-76.284783,32.988685,-106.932091,39.076683,4.446504,13445.731431,0.065270,64.793011,0.000656,176562.980303,185960.375668,362523.355971,0.000000,-10678.771940
45.600000,2614.498792,-175.569266,1361.718117,38.280152,-2.255968,-163.028412,0.083202,-0.642339,0.757217,-0.084279,-0.013485,0.001678,0.000000,-1.217012,0.103832,-4.741591,-0.002582,-0.005089,0.000000,0.046953,-0.056846,-67.732906,-0.017042,-0.033588,0.000000,86000.712200,0.998663,0.000018,347.220687,-1.000000,1.216620,167.477528,4.896385,38.346570,-76.763828,32.988672,-106.931707,38.346570,4.323986,14047.817104,0.073809,67.732906,0.000609,182316.696682,173600.608610,355917.305293,0.000000,-11343.739666
46.200000,2637.246860,-176.903169,1263.061322,37.545692,-2.190403,-165.804502,0.080237,-0.642618,0.757591,-0.081617,-0.013154,0.001374,0.000000,-1.228207,0.111938,-4.511252,-0.000892,0.000919,0.000000,-0.009963,-0.040713,-70.682200,-0.005890,0.006068,0.000000,87043.607390,1.010773,0.000018,347.220687,-1.000000,1.306308,170.016498,4.676796,37.609532,-77.219825,32.988660,-106.931331,37.609532,4.205525,14650.718458,0.043189,70.682200,0.000577,187886.463654,161023.204079,348909.667733,0.000000,-12017.140223
46.800000,2659.552315,-178.196935,1162.780369,36.805105,-2.122090,-168.442209,0.077400,-0.642876,0.757938,-0.079073,-0.012549,0.001707,0.000000,-1.240205,0.120127,-4.281198,0.004059,0.006372,0.000000,-0.063035,0.007364,-73.634212,0.026790,0.042058,0.000000,88114.142579,1.023205,0.000018,347.220687,-1.000000,1.397472,172.429396,4.458833,36.866232,-77.654583,32.988648,-106.930961,36.866232,4.083171,15253.110578,0.063778,73.634212,0.000529,193257.329411,148238.741379,341496.070790,0.000000,-12696.702647
47.400000,2681.411804,-179.449138,1060.958315,36.059115,-2.051355,-170.941584,0.074673,-0.643108,0.758260,-0.076685,-0.011504,0.002155,0.000000,-1.248043,0.118776,-4.050624,0.002844,-0.000991,0.000000,0.006283,-0.002436,-76.582277,0.018770,-0.006541,0.000000,89212.012851,1.035953,0.000018,347.220687,-1.000000,1.490038,174.715463,4.240197,36.117418,-78.069716,32.988637,-106.930600,36.117418,3.935867,15853.683169,0.011336,76.582277,0.000452,198415.705874,135257.809185,333673.515059,0.000000,-13380.108030
48.000000,2702.821856,-180.658474,957.677998,35.303885,-1.979191,-173.303631,0.072431,-0.643294,0.758517,-0.074709,-0.004435,0.000382,0.000000,-1.252465,0.119574,-3.818010,-0.009656,-0.003203,0.000000,0.030296,-0.114398,-79.551426,-0.063731,-0.021140,0.000000,90336.895682,1.049016,0.000018,347.220687,-1.169288,1.583929,176.874051,4.019971,35.359320,-78.468162,32.988626,-106.930245,35.359320,3.811686,16457.555534,0.120962,79.551426,0.000065,203348.795528,122090.968262,325439.763790,0.000000,-14070.583057
48.600000,2723.777635,-181.823608,853.022487,34.545417,-1.904336,-175.525224,0.070846,-0.643428,0.758695,-0.073255,-0.008055,0.000921,0.000000,-1.262992,0.128232,-3.584963,-0.021280,0.005660,0.000000,-0.055910,-0.235710,-82.547695,-0.140446,0.037355,0.000000,91488.444435,1.062388,0.000018,347.220687,-1.587910,1.679070,178.902534,3.803098,34.597866,-78.849344,32.988616,-106.929898,34.597866,3.742152,17065.966057,0.243519,82.547695,0.000217,208039.759154,108748.808624,316788.567778,0.000000,-14767.991802
49.200000,2744.273350,-182.943074,747.075225,33.772285,-1.826917,-177.609272,0.069218,-0.643558,0.758873,-0.071799,-0.007267,0.001106,0.000000,-1.304900,0.131063,-3.360352,0.011357,-0.001180,0.000000,0.008926,0.077652,-85.518111,0.074957,-0.007785,0.000000,92666.284926,1.076065,0.000018,347.220687,-2.011699,1.775386,180.800880,3.607202,33.821663,-79.218403,32.988606,-106.929559,33.821663,3.652324,17668.196966,0.081278,85.518111,0.000178,212478.229708,95241.968370,307720.198077,0.000000,-15461.749856
49.800000,2764.301818,-184.015522,639.918667,32.987641,-1.747502,-179.556544,0.067755,-0.643673,0.759031,-0.070491,-0.005985,0.000788,0.000000,-1.313359,0.133916,-3.131638,-0.002660,-0.000225,0.000000,0.000639,-0.053419,-88.455577,-0.017558,-0.001486,0.000000,93870.029029,1.090043,0.000018,347.220687,-2.440325,1.872801,182.569961,3.398529,33.033895,-79.575583,32.988596,-106.929227,33.033895,3.567594,18263.023662,0.050307,88.455577,0.000120,216656.639521,81580.959115,298237.598636,0.000000,-16149.331195
50.400000,2783.856812,-185.039599,531.634484,32.193725,-1.665728,-181.368414,0.066337,-0.643782,0.759181,-0.069220,-0.006274,0.000866,0.000000,-1.331841,0.138327,-2.908279,0.000016,0.000286,0.000000,-0.004491,-0.029322,-91.352140,0.000104,0.001888,0.000000,95099.271214,1.104318,0.000018,347.220687,-2.873462,1.971223,184.211053,3.201721,32.236790,-79.921388,32.988587,-106.928903,32.236790,3.483771,18849.288018,0.029764,91.352140,0.000132,220569.128594,67776.193070,288345.321664,0.000000,-16828.073860
51.000000,2802.932247,-186.015060,422.303220,31.389523,-1.584032,-183.047148,0.065377,-0.643932,0.759288,-0.067541,-0.005955,0.000122,0.000000,-1.348979,0.137059,-2.688206,0.002768,0.004627,0.000000,-0.052184,-0.001395,-94.203130,0.018268,0.030539,0.000000,96353.591476,1.118883,0.000018,347.220687,-3.310787,1.844606,185.725792,3.010811,31.429466,-80.257232,32.988578,-106.928587,31.429466,3.766761,19425.001779,0.055920,94.203130,0.000117,224211.454063,53837.938391,278049.392454,0.000000,-17495.950852
51.600000,2821.522437,-186.942786,312.004215,30.576277,-1.508683,-184.594457,0.064575,-0.644085,0.759378,-0.065817,-0.006152,-0.002665,0.000000,-1.361999,0.111051,-2.469956,-0.003737,-0.018409,0.000000,0.175750,-0.064643,-97.016671,-0.024666,-0.121500,0.000000,97632.555346,1.133735,0.000018,347.220687,-3.751983,1.624008,187.115735,2.822774,30.613474,-80.583669,32.988569,-106.928280,30.613474,4.150720,19989.648765,0.189088,97.016671,0.000148,227579.939663,39776.309768,267356.249431,0.000000,-18153.345750
52.200000,2839.622085,-187.825946,200.815811,29.754490,-1.436376,-186.012098,0.063903,-0.644242,0.759454,-0.064041,-0.005887,-0.001976,0.000000,-1.376883,0.127337,-2.256025,0.003689,0.017236,0.000000,-0.166337,0.006402,-99.789891,0.024349,0.113761,0.000000,98935.710709,1.148867,0.000018,347.220687,-4.196737,1.401632,188.382307,2.646067,29.789140,-80.901553,32.988561,-106.927980,29.789140,4.630671,20542.463005,0.166349,99.789891,0.000127,230671.308509,25601.294800,256272.603309,0.000000,-18798.649831
52.800000,2857.226182,-188.667460,88.815187,28.924567,-1.369691,-187.302292,0.063177,-0.644380,0.759530,-0.062442,-0.005447,-0.001314,0.000000,-1.389356,0.097697,-2.045502,-0.001520,-0.011072,0.000000,0.101499,-0.042476,-102.506113,-0.010031,-0.073077,0.000000,100262.588955,1.164276,0.000018,347.220687,-4.644739,1.177630,189.527452,2.474658,28.956979,-81.211636,32.988554,-106.927688,28.956979,5.023901,21082.430798,0.110291,102.506113,0.000104,233484.258045,11322.732879,244806.990923,0.000000,-19427.722430
