# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1100.900913,401.191906,3357.901392,33.142206,12.382532,-30.773678,0.291816,-0.817948,0.401572,-0.290759,-0.152233,-0.051742,0.000000,-0.244829,-0.084030,-9.606497,0.034164,0.011674,0.000000,-0.087284,0.255014,-4.245144,0.225480,0.077050,0.000000,66975.925299,0.777742,0.000018,347.220687,-0.000000,1.000000,46.890853,9.609984,35.379838,-41.017018,32.993861,-106.956770,35.379838,-18.747301,845.789439,0.269537,4.245144,0.085312,14291.974185,428086.927873,442378.902059,-0.000000,-199.058442
29.400000,1120.740647,408.605787,3337.711194,32.987627,12.329516,-36.521483,0.262771,-0.833617,0.409261,-0.261810,-0.127796,-0.043344,0.000000,-0.270168,-0.092682,-9.550623,0.045944,0.015744,0.000000,-0.129341,0.376707,-4.970512,0.303231,0.103912,0.000000,67149.570891,0.779758,0.000018,347.220687,-0.000000,1.000000,50.734793,9.554893,35.216480,-46.042167,32.993928,-106.956441,35.216480,-18.746445,994.332466,0.398293,4.970512,0.060095,16731.185084,425512.951203,442244.136287,-0.000000,-252.177923
30.000000,1140.483643,415.986476,3314.083548,32.821302,12.272395,-42.229400,0.238656,-0.845175,0.414941,-0.237800,-0.103783,-0.035190,0.000000,-0.280923,-0.096588,-9.471621,0.028057,0.009374,0.000000,-0.070080,0.210687,-5.816647,0.185174,0.061868,0.000000,67353.242960,0.782124,0.000018,347.220687,0.000000,1.000000,54.874145,9.476278,35.040684,-50.315135,32.993994,-106.956115,35.040684,-18.748243,1168.346714,0.222036,5.816647,0.039630,19572.656187,422500.746500,442073.402686,0.000000,-319.183555
30.600000,1160.125486,423.332397,3287.046287,32.650391,12.213636,-47.886298,0.217859,-0.854148,0.419345,-0.217073,-0.093631,-0.031829,0.000000,-0.292964,-0.100632,-9.386906,0.013256,0.004483,0.000000,-0.022820,0.067799,-6.781300,0.087488,0.029587,0.000000,67586.919572,0.784837,0.000018,347.220687,0.000000,1.000000,59.231060,9.392016,34.860019,-53.946325,32.994060,-106.955789,34.860019,-18.747635,1367.535894,0.071537,6.781300,0.032274,22804.102399,419053.862131,441857.964530,0.000000,-401.663612
31.200000,1179.661052,430.641814,3256.629459,32.464888,12.149976,-53.495511,0.199047,-0.861492,0.422948,-0.198320,-0.079778,-0.027053,0.000000,-0.325040,-0.111525,-9.308532,0.031960,0.011001,0.000000,-0.087988,0.254788,-7.862315,0.210938,0.072606,0.000000,67850.589216,0.787899,0.000018,347.220687,0.000000,1.000000,63.744494,9.314873,34.663970,-57.057608,32.994126,-106.955466,34.663970,-18.746528,1591.579587,0.269552,7.862315,0.023418,26411.867073,415176.128754,441587.995827,0.000000,-501.179282
31.800000,1199.080637,437.911421,3222.862469,32.266504,12.081830,-59.050663,0.183611,-0.866975,0.425643,-0.182953,-0.065639,-0.022272,0.000000,-0.332116,-0.114190,-9.204878,0.008626,0.002752,0.000000,-0.009796,0.033900,-9.057715,0.056933,0.018160,0.000000,68144.274839,0.791309,0.000018,347.220687,0.000000,1.000000,68.367235,9.211576,34.454287,-59.737723,32.994191,-106.955144,34.454287,-18.748355,1840.156004,0.032626,9.057715,0.015855,30381.527848,410871.294995,441252.822843,0.000000,-619.250958
32.400000,1218.379911,445.139682,3185.781479,32.061805,12.011504,-64.542656,0.169669,-0.871528,0.427876,-0.169051,-0.061906,-0.021034,0.000000,-0.357513,-0.122689,-9.104541,0.015389,0.005363,0.000000,-0.034960,0.099035,-10.365413,0.101565,0.035398,0.000000,68467.968646,0.795068,0.000018,347.220687,0.000000,1.000000,73.061549,9.112384,34.237926,-62.055403,32.994256,-106.954825,34.237926,-18.746757,2112.880192,0.105014,10.365413,0.014107,34696.949155,406143.971288,440840.920443,0.000000,-757.313131
33.000000,1237.550703,452.323833,3145.423255,31.838861,11.934970,-69.973560,0.157530,-0.875177,0.429669,-0.156962,-0.049537,-0.016785,0.000000,-0.377236,-0.129632,-8.992693,0.012706,0.004212,0.000000,-0.026248,0.080152,-11.783367,0.083861,0.027798,0.000000,68821.684461,0.799175,0.000018,347.220687,-0.000000,1.000000,77.797530,9.001535,34.002302,-64.083459,32.994321,-106.954507,34.002302,-18.747827,2409.348555,0.084331,11.783367,0.009028,39340.971258,400998.844580,440339.815839,-0.000000,-916.716882
33.600000,1256.585850,459.461386,3101.827959,31.609977,11.856321,-75.331965,0.146943,-0.878131,0.431119,-0.146409,-0.047786,-0.016245,0.000000,-0.394660,-0.135490,-8.871715,0.007022,0.002465,0.000000,-0.008759,0.023549,-13.309574,0.046345,0.016266,0.000000,69205.432253,0.803632,0.000018,347.220687,0.000000,1.000000,82.551002,8.881523,33.760376,-65.860237,32.994385,-106.954192,33.760376,-18.747063,2729.115166,0.028983,13.309574,0.008406,44295.350234,395441.035024,439736.385257,0.000000,-1098.718677
34.200000,1275.478640,466.550054,3055.038971,31.363656,11.771756,-80.618716,0.137395,-0.880609,0.432336,-0.136899,-0.038732,-0.013124,0.000000,-0.417258,-0.143367,-8.745311,0.009215,0.003043,0.000000,-0.016500,0.050985,-14.941847,0.060819,0.020081,0.000000,69619.218348,0.808437,0.000018,347.220687,-0.000000,1.000000,87.301950,8.756433,33.500047,-67.435315,32.994448,-106.953879,33.500047,-18.747678,3071.690224,0.052103,14.941847,0.005519,49540.603806,389476.072967,439016.676773,-0.000000,-1304.452342
34.800000,1294.221373,473.587177,3005.101967,31.110064,11.684633,-85.824422,0.128969,-0.882653,0.433339,-0.128500,-0.037764,-0.012831,0.000000,-0.437625,-0.150229,-8.609752,0.008507,0.002992,0.000000,-0.015511,0.042732,-16.681612,0.056144,0.019750,0.000000,70063.052161,0.813591,0.000018,347.220687,-0.000000,1.000000,92.033679,8.622176,33.232013,-68.833134,32.994512,-106.953569,33.232013,-18.746961,3436.536919,0.041779,16.681612,0.005250,55056.292820,383109.781681,438166.074501,-0.000000,-1535.270094
35.400000,1312.806924,480.570324,2952.065840,30.840424,11.592038,-90.948082,0.121446,-0.884365,0.434180,-0.121008,-0.031433,-0.010666,0.000000,-0.453016,-0.155671,-8.464700,0.000540,0.000067,0.000000,0.011268,-0.029888,-18.523251,0.003565,0.000444,0.000000,70536.936624,0.819093,0.000018,347.220687,-0.000000,1.000000,96.731901,8.478243,32.947035,-70.086473,32.994575,-106.953261,32.947035,-18.747813,3823.068099,0.027781,18.523251,0.003636,60820.898296,376348.394093,437169.292390,-0.000000,-1791.789241
36.000000,1331.228443,487.497125,2895.982282,30.561469,11.496233,-95.982465,0.114514,-0.885849,0.434908,-0.114098,-0.029528,-0.010013,0.000000,-0.481407,-0.165275,-8.316977,0.012578,0.004361,0.000000,-0.030493,0.087191,-20.464549,0.083012,0.028780,0.000000,71040.870216,0.824945,0.000018,347.220687,0.000000,1.000000,101.384419,8.332537,32.652209,-71.212245,32.994637,-106.952956,32.652209,-18.746980,4230.652473,0.092302,20.464549,0.003208,66812.205755,369198.500334,436010.706089,0.000000,-2074.786414
36.600000,1349.478125,494.364915,2836.905352,30.270164,11.396168,-100.924357,0.108443,-0.887075,0.435510,-0.108051,-0.027241,-0.009261,0.000000,-0.492189,-0.169049,-8.155731,-0.000926,-0.000321,0.000000,0.014620,-0.042814,-22.502750,-0.006109,-0.002121,0.000000,71574.849224,0.831146,0.000018,347.220687,-0.000000,1.000000,105.980571,8.172317,32.344327,-72.230339,32.994699,-106.952654,32.344327,-18.747441,4658.610046,0.044943,22.502750,0.002732,73007.231447,361666.992280,434674.223726,-0.000000,-2384.854243
37.200000,1367.549618,501.171504,2774.892239,29.965882,11.291678,-105.769594,0.102789,-0.888155,0.436040,-0.102418,-0.023270,-0.007890,0.000000,-0.513404,-0.176389,-7.991056,0.001484,0.000419,0.000000,0.006238,-0.016000,-24.634945,0.009792,0.002766,0.000000,72138.859120,0.837695,0.000018,347.220687,0.000000,1.000000,110.510919,8.009474,32.022743,-73.155817,32.994760,-106.952355,32.022743,-18.747654,5106.205615,0.014137,24.634945,0.001992,79382.312293,353761.160650,433143.472943,0.000000,-2722.430388
37.800000,1385.435800,507.914445,2710.002392,29.651898,11.183839,-110.512951,0.097605,-0.889094,0.436501,-0.097251,-0.022051,-0.007476,0.000000,-0.538023,-0.184741,-7.820479,0.009653,0.003337,0.000000,-0.022081,0.063286,-26.858024,0.063709,0.022025,0.000000,72732.880544,0.844593,0.000018,347.220687,-0.000000,1.000000,114.967063,7.841141,31.690902,-73.999126,32.994820,-106.952059,31.690902,-18.747143,5572.651192,0.066990,26.858024,0.001789,85913.268760,345488.584488,431401.853248,-0.000000,-3087.788191
38.400000,1403.129712,514.591353,2642.297795,29.326743,11.072154,-115.150910,0.092944,-0.889895,0.436894,-0.092607,-0.021013,-0.007139,0.000000,-0.552217,-0.189620,-7.640186,0.003330,0.001188,0.000000,-0.001263,0.002113,-29.168620,0.021976,0.007838,0.000000,73356.884970,0.851839,0.000018,347.220687,0.000000,1.000000,119.341453,7.662463,31.347256,-74.771532,32.994880,-106.951766,31.347256,-18.747208,6057.105645,0.005773,29.168620,0.001625,92575.487989,336857.165674,429432.653663,0.000000,-3481.025541
39.000000,1420.624974,521.200035,2571.842961,28.989801,10.956430,-119.679766,0.088645,-0.890599,0.437240,-0.088325,-0.018790,-0.006385,0.000000,-0.565835,-0.194363,-7.453556,-0.003108,-0.001091,0.000000,0.020109,-0.058185,-31.563135,-0.020510,-0.007200,0.000000,74010.832689,0.859433,0.000018,347.220687,-0.000000,1.000000,123.627255,7.477529,30.991159,-75.482112,32.994940,-106.951476,30.991159,-18.747517,6558.672493,0.061487,31.563135,0.001300,99344.040070,327875.129103,427219.169172,-0.000000,-3902.063752
39.600000,1437.915248,527.738313,2498.704679,28.642281,10.837082,-124.095462,0.084631,-0.891226,0.437548,-0.084325,-0.016653,-0.005649,0.000000,-0.584719,-0.200875,-7.262383,-0.001052,-0.000431,0.000000,0.012991,-0.036180,-34.037668,-0.006944,-0.002846,0.000000,74694.673170,0.867374,0.000018,347.220687,0.000000,1.000000,127.818255,7.288652,30.623889,-76.137697,32.994998,-106.951190,30.623889,-18.747603,7076.399322,0.038387,34.037668,0.001020,106193.791715,318550.989150,424744.780865,0.000000,-4350.635372
40.200000,1454.994261,534.204031,2422.951913,28.285154,10.714429,-128.394250,0.080900,-0.891782,0.437821,-0.080607,-0.015489,-0.005249,0.000000,-0.605556,-0.207983,-7.065952,0.004758,0.001608,0.000000,-0.006989,0.020744,-36.588072,0.031400,0.010614,0.000000,75408.343838,0.875661,0.000018,347.220687,0.000000,1.000000,131.908803,7.094902,30.246469,-76.744235,32.995057,-106.950907,30.246469,-18.747389,7609.280970,0.019765,36.588072,0.000883,113099.560255,308893.537869,421993.098123,0.000000,-4826.288823
40.800000,1471.855952,540.595111,2344.655731,27.918527,10.588507,-132.572811,0.077455,-0.892273,0.438062,-0.077174,-0.014906,-0.005055,0.000000,-0.623082,-0.213962,-6.863300,0.006751,0.002343,0.000000,-0.014053,0.039923,-39.209905,0.044557,0.015462,0.000000,76151.768611,0.884294,0.000018,347.220687,-0.000000,1.000000,135.893748,6.894845,29.859012,-77.307223,32.995114,-106.950628,29.859012,-18.747237,8156.259578,0.042348,39.209905,0.000818,120036.220936,298911.835568,418948.056504,-0.000000,-5328.380917
41.400000,1488.494567,546.909575,2263.889200,27.542383,10.459316,-136.628054,0.074261,-0.892709,0.438276,-0.073991,-0.014307,-0.004858,0.000000,-0.637450,-0.218885,-6.654922,0.005171,0.001823,0.000000,-0.009042,0.024713,-41.898428,0.034126,0.012032,0.000000,76924.856711,0.893272,0.000018,347.220687,0.000000,1.000000,139.768399,6.688964,29.461503,-77.831464,32.995171,-106.950353,29.461503,-18.747217,8716.226128,0.026176,41.898428,0.000753,126978.835605,288615.197309,415594.032914,0.000000,-5856.076196
42.000000,1504.904598,553.145532,2180.727237,27.157065,10.326975,-140.557022,0.071282,-0.893099,0.438467,-0.071024,-0.013564,-0.004610,0.000000,-0.649864,-0.223163,-6.441540,0.001798,0.000658,0.000000,0.002061,-0.007408,-44.648645,0.011866,0.004345,0.000000,77727.501853,0.902592,0.000018,347.220687,0.000000,1.000000,143.528495,6.478084,29.054304,-78.320974,32.995227,-106.950081,29.054304,-18.747296,9288.023186,0.006410,44.648645,0.000677,133902.788889,278013.173894,411915.962783,0.000000,-6408.352892
42.600000,1521.080786,559.301175,2095.246469,26.763017,10.191638,-144.356972,0.068490,-0.893450,0.438640,-0.068242,-0.012682,-0.004312,0.000000,-0.661821,-0.227293,-6.223909,-0.001164,-0.000380,0.000000,0.011807,-0.035165,-47.455237,-0.007680,-0.002509,0.000000,78559.581329,0.912254,0.000018,347.220687,0.000000,1.000000,147.170187,6.263123,28.637887,-78.779210,32.995282,-106.949813,28.637887,-18.747391,9870.447941,0.034491,47.455237,0.000592,140783.915610,267115.534253,407899.449863,0.000000,-6983.996145
43.200000,1537.018118,565.374783,2007.525083,26.360827,10.053505,-148.025393,0.065866,-0.893766,0.438795,-0.065628,-0.011849,-0.004029,0.000000,-0.673297,-0.231254,-6.002445,-0.003692,-0.001265,0.000000,0.020051,-0.058698,-50.312647,-0.024369,-0.008349,0.000000,79420.955231,0.922257,0.000018,347.220687,-0.000000,1.000000,150.690023,6.044514,28.212872,-79.209144,32.995337,-106.949549,28.212872,-18.747469,10462.256729,0.063092,50.312647,0.000517,147598.639909,255932.246072,403530.885981,-0.000000,-7581.613873
43.800000,1552.711866,571.364732,1917.642677,25.951026,9.912759,-151.560052,0.063395,-0.894053,0.438936,-0.063165,-0.011142,-0.003790,0.000000,-0.684773,-0.235204,-5.777683,-0.005044,-0.001735,0.000000,0.024348,-0.071022,-53.215040,-0.033289,-0.011454,0.000000,80311.465622,0.932598,0.000018,347.220687,-0.000000,1.000000,154.084937,5.822874,27.779822,-79.613405,32.995391,-106.949289,27.779822,-18.747502,11062.168888,0.075571,53.215040,0.000457,154324.091837,244473.457263,398797.549099,-0.000000,-8199.636130
44.400000,1568.157588,577.269496,1825.680102,25.534143,9.769580,-154.958997,0.061061,-0.894314,0.439064,-0.060840,-0.010600,-0.003606,0.000000,-0.696283,-0.239151,-5.550085,-0.005128,-0.001757,0.000000,0.024407,-0.071399,-56.156334,-0.033842,-0.011593,0.000000,81230.935922,0.943275,0.000018,347.220687,0.000000,1.000000,157.352241,5.598700,27.339297,-79.994318,32.995444,-106.949034,27.339297,-18.747490,11668.871967,0.075188,56.156334,0.000414,160938.231396,232749.474981,393687.706377,0.000000,-8836.324972
45.000000,1583.351148,583.087654,1731.719290,25.110752,9.624166,-158.220556,0.058847,-0.894552,0.439181,-0.058634,-0.010319,-0.003511,0.000000,-0.709499,-0.243653,-5.320415,-0.001494,-0.000470,0.000000,0.012069,-0.036562,-59.130230,-0.009859,-0.003100,0.000000,82179.170340,0.954286,0.000018,347.220687,0.000000,1.000000,160.489622,5.373041,26.891903,-80.353923,32.995496,-106.948782,26.891903,-18.747366,12281.027970,0.032841,59.130230,0.000392,167419.973425,220770.744722,388190.718147,0.000000,-9489.788299
45.600000,1598.288701,588.817887,1635.843081,24.681112,9.476608,-161.343416,0.056746,-0.894770,0.439288,-0.056540,-0.009904,-0.003367,0.000000,-0.723319,-0.248357,-5.088940,0.004258,0.001542,0.000000,-0.007326,0.018889,-62.130239,0.028104,0.010176,0.000000,83155.953526,0.965629,0.000018,347.220687,0.000000,1.000000,163.495141,5.146085,26.437916,-80.694149,32.995548,-106.948535,26.437916,-18.747216,12897.279799,0.029325,62.130239,0.000361,173749.298557,208547.827160,382297.125716,0.000000,-10157.992204
46.200000,1612.966734,594.458987,1538.135041,24.245338,9.326948,-164.326583,0.054749,-0.894970,0.439386,-0.054551,-0.008749,-0.002965,0.000000,-0.737008,-0.253061,-4.856036,0.011031,0.003836,0.000000,-0.030012,0.085809,-65.149693,0.072807,0.025315,0.000000,84161.050225,0.977300,0.000018,347.220687,-0.000000,1.000000,166.367227,4.918161,25.977459,-81.016775,32.995598,-106.948292,25.977459,-18.747206,13516.257701,0.091745,65.149693,0.000282,179907.352547,196091.376034,375998.728580,-0.000000,-10838.773694
46.800000,1627.382003,600.009841,1438.679274,23.804523,9.175553,-167.169209,0.052876,-0.895151,0.439475,-0.052685,-0.007636,-0.002583,0.000000,-0.743333,-0.255287,-4.621068,0.008567,0.002922,0.000000,-0.021936,0.064166,-68.181794,0.056544,0.019286,0.000000,85194.205221,0.989297,0.000018,347.220687,-0.000000,1.000000,169.104673,4.687428,25.511685,-81.323042,32.995648,-106.948053,25.511685,-18.747381,14136.585973,0.069842,68.181794,0.000214,185876.538325,183412.113346,369288.651671,0.000000,-11529.860000
47.400000,1641.531666,605.469474,1337.560257,23.359521,9.022715,-169.870817,0.051112,-0.895315,0.439556,-0.050927,-0.006985,-0.002365,0.000000,-0.744146,-0.255629,-4.384962,-0.000394,-0.000209,0.000000,0.007714,-0.020643,-71.219654,-0.002598,-0.001379,0.000000,86255.143032,1.001617,0.000018,347.220687,0.000000,1.000000,171.706643,4.454996,25.041498,-81.614142,32.995697,-106.947819,25.041498,-18.747610,14756.891833,0.016031,71.219654,0.000179,191640.612894,170520.808874,362161.421768,0.000000,-12228.887759
48.000000,1655.413239,610.837030,1234.862624,22.911144,8.868716,-172.431264,0.049429,-0.895467,0.439630,-0.049251,-0.007137,-0.002421,0.000000,-0.744894,-0.255899,-4.149125,-0.007963,-0.002795,0.000000,0.032764,-0.093938,-74.256378,-0.052559,-0.018447,0.000000,87343.568334,1.014256,0.000018,347.220687,-0.000000,1.000000,174.172660,4.223221,24.567756,-81.891157,32.995745,-106.947589,24.567756,-18.747670,15375.812510,0.100194,74.256378,0.000187,197184.750613,157428.252119,354613.002732,0.000000,-12933.430884
48.600000,1669.024592,616.111779,1130.670964,22.459678,8.713656,-174.850802,0.047799,-0.895609,0.439700,-0.047627,-0.007653,-0.002602,0.000000,-0.752921,-0.258638,-3.915139,-0.003609,-0.001292,0.000000,0.018980,-0.054010,-77.284986,-0.023820,-0.008524,0.000000,88459.166257,1.027211,0.000018,347.220687,0.000000,1.000000,176.502600,3.995259,24.090764,-82.155237,32.995793,-106.947364,24.090764,-18.747634,15992.002417,0.055893,77.284986,0.000216,202495.591721,144145.227370,346640.819091,0.000000,-13641.001006
49.200000,1682.363877,621.293086,1025.069671,22.004772,8.557418,-177.130099,0.046225,-0.895742,0.439765,-0.046058,-0.007223,-0.002458,0.000000,-0.764939,-0.262675,-3.682969,0.007638,0.002655,0.000000,-0.018969,0.054180,-80.298419,0.050411,0.017523,0.000000,89601.602438,1.040477,0.000018,347.220687,-0.000017,1.000000,178.696703,3.770728,23.610154,-82.407643,32.995839,-106.947143,23.610154,-18.747358,16604.144232,0.057960,80.298419,0.000192,207561.324938,130682.493317,338243.818255,0.000000,-14349.062690
49.800000,1695.430339,626.380410,918.142747,21.548771,8.400252,-179.270098,0.044554,-0.895890,0.439827,-0.044187,-0.006414,-0.002340,0.000000,-0.758487,-0.262744,-3.451535,0.001976,0.000160,0.000000,0.001466,0.005934,-83.272143,0.013044,0.001058,0.000000,90770.523480,1.054051,0.000018,347.220687,0.163715,1.000000,180.755863,3.543647,23.128203,-82.648697,32.995885,-106.946927,23.128203,-18.615240,17207.307473,0.054809,83.272143,0.000154,212372.432052,117050.759384,329423.191436,0.000000,-15051.927958
50.400000,1708.224296,631.373388,809.973278,21.097726,8.242885,-181.272014,0.042914,-0.896033,0.439885,-0.042306,-0.008237,-0.003655,0.000000,-0.741567,-0.261764,-3.221581,-0.011867,-0.007465,0.000000,0.077977,-0.131614,-86.213244,-0.078324,-0.049268,0.000000,91965.561421,1.067928,0.000018,347.220687,0.380053,1.000000,182.681696,3.316177,22.650810,-82.877533,32.995930,-106.946715,22.650810,-18.443717,17803.017832,0.153413,86.213244,0.000268,216921.914768,103260.617811,320182.532579,0.000000,-15749.581658
51.000000,1720.747837,636.271790,700.643545,20.648312,8.085091,-183.137817,0.041272,-0.896172,0.439939,-0.040391,-0.007491,-0.003166,0.000000,-0.754162,-0.263886,-2.997971,0.011758,0.007592,0.000000,-0.067040,0.095697,-89.119282,0.077604,0.050106,0.000000,93186.331339,1.082104,0.000018,347.220687,0.598713,1.000000,184.475422,3.102616,22.174794,-83.096089,32.995974,-106.946507,22.174794,-18.235032,18391.250108,0.119594,89.119282,0.000218,221202.679023,89322.558285,310525.237307,0.000000,-16440.317165
51.600000,1733.003117,641.075443,590.234812,20.203493,7.927096,-184.868996,0.039752,-0.896294,0.439987,-0.038647,-0.006832,-0.002853,0.000000,-0.733038,-0.263075,-2.773624,-0.003942,-0.002877,0.000000,0.032133,-0.052678,-91.987333,-0.026017,-0.018989,0.000000,94432.432644,1.096574,0.000018,347.220687,0.819530,1.000000,186.138565,2.880893,21.702995,-83.304317,32.996017,-106.946305,21.702995,-18.045905,18970.880949,0.062963,91.987333,0.000181,225209.175847,75246.940855,300456.116701,0.000000,-17122.390136
52.200000,1744.993296,645.783999,478.827356,19.764600,7.761387,-186.467377,0.038475,-0.896411,0.440018,-0.036809,-0.000498,-0.011588,0.000000,-0.728683,-0.361549,-2.556730,0.080996,-0.100984,0.000000,0.970589,0.758052,-94.831475,0.534576,-0.666491,0.000000,95703.447782,1.111334,0.000018,347.220687,1.042345,0.788273,187.672484,2.683014,21.233901,-83.503450,32.996060,-106.946106,21.233901,-17.587655,19542.372912,1.231640,94.831475,0.000444,228936.247673,61043.999800,289980.247473,0.000000,-17797.258420
52.800000,1756.721557,650.389178,366.500543,19.330685,7.584825,-187.933367,0.040069,-0.896534,0.439878,-0.033664,0.000755,-0.012091,0.000000,-0.717875,-0.265696,-2.331601,-0.042636,0.056075,0.000000,-0.525955,-0.417867,-97.680594,-0.281398,0.370097,0.000000,96998.940456,1.126377,0.000018,347.220687,1.266999,-0.334995,189.077115,2.454037,20.765475,-83.694748,32.996101,-106.945912,20.765475,-13.900789,20110.321627,0.672184,97.680594,0.000484,232376.010297,46723.853163,279099.863461,0.000000,-18469.164884
53.400000,1768.191498,654.882095,253.333546,18.903510,7.386082,-189.268409,0.041046,-0.896642,0.439771,-0.030907,-0.002080,-0.008409,0.000000,-0.706194,-0.379021,-2.118666,0.017667,-0.023048,0.000000,0.217516,0.148297,-100.484143,0.116599,-0.152118,0.000000,98318.446284,1.141700,0.000018,347.220687,1.493333,-1.466665,190.353428,2.265196,20.295244,-83.879563,32.996141,-106.945722,20.295244,-10.852886,20667.055788,0.259329,100.484143,0.000248,235523.779373,32296.594466,267820.373839,0.000000,-19127.500991
54.000000,1779.407095,659.245423,139.403988,18.483036,7.154788,-190.475655,0.042243,-0.896738,0.439649,-0.028114,0.000181,-0.010771,0.000000,-0.694847,-0.395932,-1.906500,-0.006937,0.010225,0.000000,-0.092357,-0.079612,-103.225790,-0.045785,0.067485,0.000000,99661.487581,1.157295,0.000018,347.220687,1.721192,-2.605960,191.504018,2.067442,19.819526,-84.059591,32.996181,-106.945536,19.819526,-7.527726,21211.607963,0.108827,103.225790,0.000383,238379.627895,17772.119494,256151.747389,0.000000,-19768.153604
54.600000,1790.372682,663.463408,24.787786,18.070230,6.899974,-191.557856,0.043321,-0.896823,0.439532,-0.025460,-0.000985,-0.008996,0.000000,-0.681213,-0.454052,-1.701864,0.003641,-0.004588,0.000000,0.042848,0.017020,-105.897358,0.024030,-0.030278,0.000000,101027.574782,1.173159,0.000018,347.220687,1.950424,-3.752122,192.531959,1.888534,19.342773,-84.234037,32.996218,-106.945355,19.342773,-4.333265,21743.164242,0.039228,105.897358,0.000270,240945.608734,3160.106864,244105.715597,0.000000,-20388.625667
