# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,880.245759,353.579912,3407.328287,27.207973,10.653608,-29.052423,0.256520,-0.884236,0.295107,-0.255460,-0.096926,-0.048153,0.000000,-0.110588,-0.055623,-9.610126,-0.044996,-0.022487,0.000000,0.239885,-0.480248,-2.971163,-0.296975,-0.148415,0.000000,66552.363964,0.772824,0.000018,347.220687,4.000000,-1.000000,41.204568,9.610923,29.219397,-44.835823,32.993433,-106.960423,29.219397,-26.425293,586.750762,0.537198,2.971163,0.038654,11035.845539,434388.187261,445424.032800,-0.000000,-122.425508
29.400000,896.554105,359.963806,3388.174192,27.154941,10.626928,-34.786674,0.229029,-0.897666,0.299587,-0.228074,-0.154700,-0.076931,0.000000,-0.096044,-0.048270,-9.532759,-0.090922,-0.045237,0.000000,0.477785,-0.960330,-3.671285,-0.600084,-0.298567,0.000000,66716.245851,0.774727,0.000018,347.220687,4.000000,-1.000000,45.392016,9.533365,29.160289,-50.028231,32.993490,-106.960153,29.160289,-26.424426,728.804454,1.072661,3.671285,0.098507,13392.927019,431946.299692,445339.226711,-0.000000,-166.647009
30.000000,912.821720,366.327236,3365.583952,27.053806,10.576168,-40.519099,0.192628,-0.912864,0.304655,-0.191808,-0.140845,-0.070005,0.000000,-0.255040,-0.127958,-9.576326,0.154028,0.076710,0.000000,-0.710964,1.427413,-4.492195,1.016588,0.506289,0.000000,66909.947094,0.776976,0.000018,347.220687,4.000000,-1.000000,49.855402,9.580576,29.047611,-54.363757,32.993548,-106.959884,29.047611,-26.422148,896.351634,1.594673,4.492195,0.081635,16156.229032,429066.350243,445222.579275,0.000000,-223.960188
30.600000,929.002872,372.647279,3339.550904,26.883442,10.490665,-46.248496,0.173349,-0.919761,0.306958,-0.172620,-0.030863,-0.015280,0.000000,-0.251880,-0.126493,-9.483816,0.115279,0.057280,0.000000,-0.549415,1.105663,-5.432477,0.760841,0.378047,0.000000,67133.733398,0.779575,0.000018,347.220687,4.000000,-1.000000,54.513273,9.488004,28.857816,-58.036948,32.993604,-106.959616,28.857816,-26.423617,1089.303690,1.233315,5.432477,0.003914,19316.033874,425747.489400,445063.523274,0.000000,-296.142077
31.200000,945.099929,378.925089,3310.107487,26.791614,10.444495,-51.876383,0.166045,-0.922171,0.307764,-0.165357,-0.063770,-0.031713,0.000000,-0.085584,-0.043091,-9.294811,-0.172445,-0.085856,0.000000,0.856883,-1.721120,-6.490308,-1.138136,-0.566652,0.000000,67387.566014,0.782522,0.000018,347.220687,4.000000,-1.000000,59.313044,9.295305,28.755488,-61.000052,32.993661,-106.959350,28.755488,-26.425082,1307.435325,1.922793,6.490308,0.016742,22867.258531,421993.852680,444861.111210,0.000000,-384.959921
31.800000,961.151748,385.180154,3277.309852,26.691654,10.394301,-57.451448,0.143586,-0.928906,0.310009,-0.142977,-0.096743,-0.048093,0.000000,-0.296038,-0.148539,-9.307659,0.133551,0.066545,0.000000,-0.614596,1.233295,-7.662479,0.881438,0.439198,0.000000,67671.229853,0.785816,0.000018,347.220687,4.000000,-1.000000,64.196220,9.313551,28.644125,-63.500088,32.993717,-106.959084,28.644125,-26.422391,1550.183378,1.376900,7.662479,0.038518,26787.544144,417812.598573,444600.142717,-0.000000,-491.902183
32.400000,977.107037,391.386772,3241.167256,26.498680,10.297436,-63.010107,0.133436,-0.931613,0.310914,-0.132879,-0.002728,-0.001314,0.000000,-0.241676,-0.121432,-9.173445,0.020674,0.010177,0.000000,-0.098088,0.199225,-8.947861,0.136450,0.067166,0.000000,67984.942987,0.789459,0.000018,347.220687,4.000000,-1.000000,69.126629,9.177431,28.429162,-65.715858,32.993773,-106.958820,28.429162,-26.424340,1817.372676,0.285836,8.947861,0.000029,31060.190780,413204.907287,444265.098067,0.000000,-618.535456
33.000000,992.976319,397.550186,3201.722746,26.405976,10.250825,-68.457161,0.125757,-0.933526,0.311552,-0.125230,-0.075560,-0.037590,0.000000,-0.183174,-0.091988,-9.033795,-0.086824,-0.043149,0.000000,0.450667,-0.906770,-10.344370,-0.573039,-0.284782,0.000000,68328.659151,0.793450,0.000018,347.220687,4.000000,-1.000000,74.086017,9.036120,28.325871,-67.521444,32.993828,-106.958557,28.325871,-26.423902,2108.590979,1.006137,10.344370,0.023503,35676.819505,408176.266834,443853.086338,0.000000,-766.373141
33.600000,1008.768345,403.674803,3159.022160,26.214201,10.154575,-73.873366,0.112266,-0.936602,0.312579,-0.111793,-0.012909,-0.006376,0.000000,-0.354437,-0.177951,-8.977540,0.141527,0.070385,0.000000,-0.679057,1.365340,-11.849705,0.934078,0.464541,0.000000,68702.333263,0.797790,0.000018,347.220687,4.000000,-1.000000,79.041596,8.986296,28.112270,-69.165840,32.993883,-106.958295,28.112270,-26.423385,2423.353345,1.523748,11.849705,0.000684,40609.231409,402732.520627,443341.752036,0.000000,-936.619614
34.200000,1024.450038,409.744022,3113.096129,26.078662,10.086463,-79.192887,0.108788,-0.937337,0.312824,-0.108334,-0.049202,-0.024482,0.000000,-0.185801,-0.093353,-8.786003,-0.128759,-0.064055,0.000000,0.645809,-1.298141,-13.462301,-0.849808,-0.422766,0.000000,69106.078509,0.802478,0.000018,347.220687,4.000000,-1.000000,83.984205,8.788463,27.961283,-70.552983,32.993938,-106.958036,27.961283,-26.424400,2761.282573,1.449767,13.462301,0.009967,45846.763450,396877.573985,442724.337435,-0.000000,-1130.620619
34.800000,1040.045557,415.769958,3064.000733,25.883717,9.988610,-84.452156,0.098194,-0.939430,0.313523,-0.097781,-0.010252,-0.005064,0.000000,-0.371909,-0.186724,-8.711033,0.120192,0.059782,0.000000,-0.575833,1.157648,-15.180032,0.793267,0.394560,0.000000,69539.808825,0.807515,0.000018,347.220687,4.000000,-1.000000,88.892664,8.720968,27.744173,-71.813644,32.993992,-106.957778,27.744173,-26.423524,3121.775762,1.297053,15.180032,0.000431,51362.387926,390618.576266,441980.964192,0.000000,-1349.393451
35.400000,1055.524882,421.737549,3011.775191,25.728844,9.910797,-89.613757,0.094511,-0.940107,0.313749,-0.094115,-0.044625,-0.022202,0.000000,-0.258370,-0.129748,-8.529567,-0.065559,-0.032580,0.000000,0.340086,-0.684275,-17.004053,-0.432689,-0.215030,0.000000,70003.609118,0.812900,0.000018,347.220687,4.000000,-1.000000,93.759388,8.534466,27.571676,-72.898315,32.994046,-106.957521,27.571676,-26.424040,3504.337452,0.753916,17.004053,0.008198,57140.356558,383960.527238,441100.883796,-0.000000,-1594.289597
36.000000,1070.899806,427.652713,2956.475947,25.512905,9.802392,-94.704050,0.087919,-0.941252,0.314131,-0.087552,-0.002340,-0.001141,0.000000,-0.324033,-0.162769,-8.396388,0.005348,0.002587,0.000000,-0.023820,0.049269,-18.928597,0.035300,0.017074,0.000000,70497.433102,0.818635,0.000018,347.220687,4.000000,-1.000000,98.569023,8.404215,27.331213,-73.902070,32.994099,-106.957267,27.331213,-26.424278,3908.306947,0.150955,18.928597,0.000022,63153.039901,376910.623038,440063.662939,0.000000,-1865.773294
36.600000,1086.157570,433.509038,2898.154032,25.338099,9.714589,-99.688597,0.082554,-0.942123,0.314421,-0.082207,-0.032995,-0.016404,0.000000,-0.384265,-0.192882,-8.252209,0.074304,0.037047,0.000000,-0.339778,0.681377,-20.951471,0.490409,0.244509,0.000000,71021.302055,0.824718,0.000018,347.220687,4.000000,-1.000000,103.316063,8.263403,27.136553,-74.772300,32.994152,-106.957014,27.136553,-26.423414,4333.040973,0.761621,20.951471,0.004481,69382.362727,369475.369061,438857.731788,-0.000000,-2164.623534
37.200000,1101.291339,439.303103,2836.865462,25.123125,9.606635,-104.585917,0.079389,-0.942610,0.314584,-0.079058,-0.018298,-0.009101,0.000000,-0.285702,-0.143538,-8.059269,-0.090489,-0.045063,0.000000,0.448290,-0.900215,-23.069871,-0.597226,-0.297416,0.000000,71575.210869,0.831150,0.000018,347.220687,4.000000,-1.000000,107.989226,8.065608,26.897190,-75.577342,32.994204,-106.956764,26.897190,-26.424502,4777.825580,1.006662,23.069871,0.001378,75800.875347,361661.906903,437462.782250,-0.000000,-2491.297461
37.800000,1116.303151,445.035920,2772.670903,24.902004,9.495610,-109.382042,0.074289,-0.943354,0.314832,-0.073978,-0.006508,-0.003220,0.000000,-0.384430,-0.193057,-7.909876,0.031194,0.015490,0.000000,-0.145805,0.293589,-25.280725,0.205881,0.102236,0.000000,72159.128746,0.837931,0.000018,347.220687,4.000000,-1.000000,112.582003,7.921565,26.651012,-76.306653,32.994255,-106.956515,26.651012,-26.424057,5241.878087,0.328423,25.280725,0.000174,82385.598877,353477.970505,435863.569382,0.000000,-2846.154701
38.400000,1131.182237,450.702087,2705.630328,24.690157,9.389216,-114.069581,0.070513,-0.943874,0.315006,-0.070217,-0.020276,-0.010077,0.000000,-0.414540,-0.208111,-7.735769,0.056471,0.028146,0.000000,-0.258505,0.518571,-27.580850,0.372710,0.185766,0.000000,72773.045730,0.845060,0.000018,347.220687,4.000000,-1.000000,117.088132,7.749663,26.415171,-76.961793,32.994306,-106.956269,26.415171,-26.423706,5724.387175,0.576301,27.580850,0.001692,89112.600943,344931.205492,434043.806435,-0.000000,-3229.390220
39.000000,1145.924421,456.299507,2635.807888,24.459766,9.273516,-118.651110,0.067675,-0.944246,0.315130,-0.067392,-0.019047,-0.009473,0.000000,-0.368017,-0.184813,-7.538306,-0.029603,-0.014720,0.000000,0.156177,-0.314074,-29.966730,-0.195381,-0.097153,0.000000,73416.926622,0.852537,0.000018,347.220687,4.000000,-1.000000,121.500470,7.549547,26.158713,-77.567035,32.994356,-106.956025,26.158713,-26.424150,6224.469344,0.346274,29.966730,0.001493,95955.368538,336029.790560,431985.159098,-0.000000,-3640.971716
39.600000,1160.527127,461.826886,2563.270349,24.216387,9.151305,-123.121279,0.064535,-0.944640,0.315261,-0.064265,-0.010205,-0.005071,0.000000,-0.376073,-0.188892,-7.347075,-0.037229,-0.018557,0.000000,0.187113,-0.375423,-32.434588,-0.245711,-0.122479,0.000000,74090.723037,0.860361,0.000018,347.220687,4.000000,-1.000000,125.813469,7.359118,25.887831,-78.125798,32.994406,-106.955783,25.887831,-26.424332,6741.186331,0.418909,32.434588,0.000429,102888.689594,326782.237151,429670.926744,-0.000000,-4080.708077
40.200000,1174.985175,467.281621,2488.086124,23.969990,9.027576,-127.474342,0.061411,-0.945013,0.315386,-0.061154,-0.007812,-0.003877,0.000000,-0.416859,-0.209346,-7.156438,0.003508,0.001725,0.000000,-0.010523,0.021515,-34.980369,0.023154,0.011385,0.000000,74794.380201,0.868532,0.000018,347.220687,4.000000,-1.000000,130.022173,7.171625,25.613621,-78.638754,32.994455,-106.955543,25.613621,-26.424180,7273.547550,0.017212,34.980369,0.000251,109887.476305,317197.267215,427084.743520,-0.000000,-4548.223566
40.800000,1189.293510,472.661174,2410.325815,23.719192,8.901632,-131.707249,0.058656,-0.945326,0.315491,-0.058410,-0.009574,-0.004754,0.000000,-0.442544,-0.222218,-6.956844,0.023640,0.011767,0.000000,-0.105753,0.212419,-37.599756,0.156023,0.077663,0.000000,75527.829930,0.877049,0.000018,347.220687,4.000000,-1.000000,134.121731,6.974446,25.334544,-79.111861,32.994504,-106.955306,25.334544,-26.424061,7820.509285,0.241348,37.599756,0.000377,116926.151444,307283.881515,424210.032959,0.000000,-5042.944406
41.400000,1203.447965,477.963455,2330.062218,23.460933,8.771941,-135.817368,0.056208,-0.945593,0.315579,-0.055973,-0.010676,-0.005304,0.000000,-0.451096,-0.226508,-6.748733,0.019791,0.009860,0.000000,-0.086017,0.172598,-40.288105,0.130619,0.065077,0.000000,76290.988341,0.885911,0.000018,347.220687,4.000000,-1.000000,138.107639,6.767584,25.047202,-79.551014,32.994551,-106.955072,25.047202,-26.424066,8380.973284,0.193963,40.288105,0.000469,123979.179257,297051.360503,421030.539761,-0.000000,-5564.095101
42.000000,1217.444673,483.186520,2247.370057,23.195094,8.638444,-139.801675,0.053940,-0.945830,0.315658,-0.053714,-0.010494,-0.005215,0.000000,-0.456023,-0.228987,-6.535201,0.011320,0.005643,0.000000,-0.045102,0.090416,-43.040505,0.074713,0.037245,0.000000,77083.756105,0.895117,0.000018,347.220687,4.000000,-1.000000,141.975855,6.555093,24.751467,-79.959995,32.994598,-106.954840,24.751467,-26.424120,8953.790716,0.099231,43.040505,0.000453,131021.432253,286509.230395,417530.662648,0.000000,-6110.712477
42.600000,1231.279800,488.328445,2162.325802,22.922546,8.501580,-143.657209,0.051803,-0.946044,0.315730,-0.051586,-0.009813,-0.004877,0.000000,-0.462745,-0.232367,-6.317604,0.006122,0.003054,0.000000,-0.020395,0.040825,-45.851731,0.040406,0.020154,0.000000,77906.017904,0.904665,0.000018,347.220687,4.000000,-1.000000,145.722729,6.338789,24.448312,-80.341649,32.994644,-106.954611,24.448312,-26.424167,9537.765455,0.046968,45.851731,0.000396,138028.239747,275667.240292,413695.480038,0.000000,-6681.639429
43.200000,1244.949642,493.387369,2075.007547,22.643944,8.361675,-147.381320,0.049788,-0.946238,0.315795,-0.049580,-0.009107,-0.004526,0.000000,-0.471207,-0.236618,-6.096306,0.004206,0.002098,0.000000,-0.011521,0.023033,-48.716286,0.027757,0.013846,0.000000,78757.641410,0.914554,0.000018,347.220687,4.000000,-1.000000,149.344967,6.119066,24.138471,-80.698541,32.994690,-106.954385,24.138471,-26.424203,10131.658375,0.020975,48.716286,0.000341,144975.474761,264535.345860,409510.820621,-0.000000,-7275.532152
43.800000,1258.450683,498.361527,1985.494861,22.359715,8.218945,-150.971653,0.047890,-0.946413,0.315853,-0.047690,-0.008503,-0.004226,0.000000,-0.480078,-0.241074,-5.871505,0.003708,0.001849,0.000000,-0.009409,0.018805,-51.628405,0.024470,0.012205,0.000000,79638.476389,0.924783,0.000018,347.220687,4.000000,-1.000000,152.839615,5.896029,23.822424,-81.033004,32.994735,-106.954161,23.822424,-26.424233,10734.190103,0.018955,51.628405,0.000297,151839.661052,253123.691259,404963.352311,0.000000,-7890.865515
44.400000,1271.779642,503.249272,1893.868640,22.070138,8.073530,-154.426158,0.046093,-0.946573,0.315907,-0.045900,-0.007896,-0.003924,0.000000,-0.490902,-0.246507,-5.643874,0.006854,0.003415,0.000000,-0.024786,0.049702,-54.582052,0.045235,0.022539,0.000000,80548.353939,0.935349,0.000018,347.220687,4.000000,-1.000000,156.204069,5.670544,23.500486,-81.347149,32.994778,-106.953941,23.500486,-26.424248,11344.047279,0.051048,54.582052,0.000257,158598.122129,241442.589724,400040.711853,0.000000,-8525.938670
45.000000,1284.933404,508.049039,1800.210928,21.775367,7.925507,-157.743084,0.044400,-0.946718,0.315955,-0.044215,-0.007002,-0.003479,0.000000,-0.500289,-0.251221,-5.413380,0.008763,0.004364,0.000000,-0.034556,0.069362,-57.570958,0.057835,0.028801,0.000000,81487.086042,0.946249,0.000018,347.220687,4.000000,-1.000000,159.436072,5.442249,23.172835,-81.642888,32.994822,-106.953723,23.172835,-26.424269,11959.887612,0.078008,57.570958,0.000202,165229.096236,229502.500484,394731.596720,0.000000,-9178.887333
45.600000,1297.909087,512.759381,1704.604749,21.476064,7.775208,-160.920904,0.042814,-0.946849,0.315999,-0.042635,-0.006219,-0.003090,0.000000,-0.506232,-0.254207,-5.180265,0.006645,0.003308,0.000000,-0.025013,0.050218,-60.588645,0.043858,0.021833,0.000000,82454.464986,0.957483,0.000018,347.220687,4.000000,-1.000000,162.533727,5.211145,22.840210,-81.921717,32.994864,-106.953508,22.840210,-26.424305,12580.346042,0.057792,60.588645,0.000159,171711.880670,217314.008082,389025.888752,0.000000,-9847.698297
46.200000,1310.704068,517.378981,1607.133932,21.172676,7.622869,-163.958426,0.041318,-0.946968,0.316038,-0.041145,-0.005661,-0.002796,0.000000,-0.510050,-0.255412,-4.945226,0.001617,0.001821,0.000000,-0.010869,0.003197,-63.628402,0.010671,0.012022,0.000000,83450.263009,0.969046,0.000018,347.220687,4.000000,-0.998962,165.495486,4.978016,22.503119,-82.185042,32.994906,-106.953296,22.503119,-26.424460,13204.033195,0.014404,63.628402,0.000132,178026.912886,204887.799701,382914.712587,0.000000,-10530.213354
46.800000,1323.315935,521.905719,1507.882901,20.865780,7.466963,-166.854708,0.040346,-0.947073,0.316048,-0.039590,-0.005095,-0.003116,0.000000,-0.511892,-0.268257,-4.708980,0.003588,-0.007199,0.000000,0.073694,0.019247,-66.690324,0.023680,-0.047511,0.000000,84474.232372,0.980937,0.000018,347.220687,4.000000,-1.167486,168.320022,4.744311,22.161595,-82.434272,32.994946,-106.953088,22.161595,-26.003950,13830.967042,0.075185,66.690324,0.000118,184155.594517,192234.638038,376390.232555,0.000000,-11225.316792
47.400000,1335.742547,526.337563,1406.936642,20.555634,7.305528,-169.609129,0.039461,-0.947171,0.316053,-0.038079,-0.004210,-0.004054,0.000000,-0.517441,-0.279235,-4.472407,0.006424,-0.008982,0.000000,0.093105,0.048073,-69.761047,0.042399,-0.059281,0.000000,85526.103608,0.993152,0.000018,347.220687,4.000000,-1.351024,171.006320,4.510891,21.815243,-82.670817,32.994986,-106.952882,21.815243,-25.525968,14458.440551,0.104819,69.761047,0.000113,190080.549691,179365.357905,369445.907596,0.000000,-11929.579876
48.000000,1347.981949,530.671450,1304.380359,20.242203,7.139355,-172.221466,0.038663,-0.947261,0.316054,-0.036610,-0.003563,-0.004401,0.000000,-0.525693,-0.280928,-4.235576,0.001654,0.000884,0.000000,-0.000376,0.003577,-72.833072,0.010919,0.005837,0.000000,86605.587205,1.005687,0.000018,347.220687,4.000000,-1.537490,173.553883,4.277310,21.464323,-82.895739,32.995025,-106.952679,21.464323,-24.986201,15084.965581,0.010340,72.833072,0.000106,195786.178116,166290.821378,362076.999494,0.000000,-12640.462555
48.600000,1360.032419,534.904398,1200.299292,19.925830,6.968923,-174.691798,0.037918,-0.947345,0.316053,-0.035208,-0.003505,-0.003734,0.000000,-0.532249,-0.281594,-3.999025,-0.004990,0.010239,0.000000,-0.091352,-0.060200,-75.899381,-0.032933,0.067579,0.000000,87712.373607,1.018539,0.000018,347.220687,4.000000,-1.726729,175.962578,4.044105,21.109348,-83.109918,32.995063,-106.952480,21.109348,-24.427699,15709.168652,0.109805,75.899381,0.000087,201258.388148,153021.895704,354280.283851,0.000000,-13355.450745
49.200000,1371.892480,539.033464,1094.778530,19.607193,6.793945,-177.020544,0.037180,-0.947421,0.316054,-0.033901,-0.003956,-0.002631,0.000000,-0.532734,-0.293064,-3.763518,-0.003732,0.004064,0.000000,-0.034901,-0.049626,-78.952758,-0.024630,0.026819,0.000000,88846.133577,1.031705,0.000018,347.220687,4.000000,-1.918584,178.232637,3.812317,20.750897,-83.314124,32.995100,-106.952283,20.750897,-23.910330,16329.700201,0.057309,78.952758,0.000074,206484.672833,139569.428284,346054.101117,0.000000,-14071.958161
49.800000,1383.560953,543.055645,987.902803,19.287239,6.613050,-179.208481,0.036453,-0.947493,0.316056,-0.032666,-0.003706,-0.002942,0.000000,-0.531757,-0.311399,-3.529806,0.004687,-0.008664,0.000000,0.087699,0.031183,-81.986459,0.030937,-0.057180,0.000000,90006.518749,1.045179,0.000018,347.220687,4.000000,-2.112904,180.364657,3.583192,20.389458,-83.509080,32.995136,-106.952090,20.389458,-23.416469,16945.242616,0.092937,81.986459,0.000074,211454.162760,125944.221254,337398.384014,0.000000,-14787.459573
50.400000,1395.036927,546.967875,879.756298,18.965965,6.426736,-181.256674,0.035800,-0.947559,0.316053,-0.031444,-0.002945,-0.003752,0.000000,-0.536619,-0.316601,-3.298014,0.003729,-0.002688,0.000000,0.032873,0.023728,-84.994125,0.024610,-0.017738,0.000000,91193.162235,1.058959,0.000018,347.220687,4.000000,-2.309534,182.359514,3.356352,20.025253,-83.695525,32.995171,-106.951900,20.025253,-22.847484,17554.513112,0.032935,84.994125,0.000075,216157.451282,112157.007239,328314.458521,0.000000,-15499.487346
51.000000,1406.319667,550.767255,770.422477,18.643186,6.236637,-183.166477,0.035211,-0.947622,0.316049,-0.030255,-0.002927,-0.003055,0.000000,-0.541510,-0.313645,-3.068515,-0.005640,0.010672,0.000000,-0.096473,-0.065989,-87.967541,-0.037227,0.070433,0.000000,92405.679267,1.073039,0.000018,347.220687,4.000000,-2.508323,184.218409,3.131675,19.658688,-83.874072,32.995206,-106.951713,19.658688,-22.226657,18156.279284,0.116892,87.967541,0.000059,220586.745518,98218.426530,318805.172048,0.000000,-16205.240406
51.600000,1417.408671,554.451059,659.983863,18.319973,6.042074,-184.939617,0.034599,-0.947679,0.316047,-0.029162,-0.003318,-0.002296,0.000000,-0.537578,-0.329103,-2.842308,-0.000685,-0.001185,0.000000,0.014717,-0.020051,-90.901223,-0.004523,-0.007819,0.000000,93643.668410,1.087415,0.000018,347.220687,4.000000,-2.709120,185.942976,2.911360,19.290621,-84.045145,32.995239,-106.951530,19.290621,-21.682386,18749.374302,0.029032,90.901223,0.000054,224736.136186,84138.999745,308875.135931,0.000000,-16902.443930
52.200000,1428.303783,558.016377,548.521912,17.997033,5.841751,-186.577851,0.034014,-0.947733,0.316044,-0.028099,-0.002828,-0.002985,0.000000,-0.536786,-0.342405,-2.618885,0.004973,-0.006699,0.000000,0.069394,0.035059,-93.801346,0.032824,-0.044214,0.000000,94906.712018,1.102082,0.000018,347.220687,4.000000,-2.911782,187.534834,2.695170,18.921396,-84.209268,32.995271,-106.951349,18.921396,-21.118188,19332.626239,0.079765,93.801346,0.000056,228600.540057,69929.111249,298529.651306,0.000000,-17591.019879
52.800000,1439.005021,561.460938,436.117153,17.673928,5.639117,-188.082611,0.033169,-0.947788,0.316053,-0.027153,-0.003774,-0.001978,0.000000,-0.540643,-0.349959,-2.398475,0.013833,-0.005400,0.000000,0.057351,0.120764,-96.663819,0.091297,-0.035641,0.000000,96194.373663,1.117034,0.000018,347.220687,4.000000,-3.000000,188.995333,2.483435,18.551748,-84.366785,32.995302,-106.951172,18.551748,-20.862754,19903.697106,0.134566,96.663819,0.000060,232175.032973,55599.027604,287774.060577,0.000000,-18269.010684
53.400000,1449.512534,564.783385,322.849068,17.351265,5.435753,-189.455963,0.032221,-0.947839,0.316068,-0.026317,-0.003982,-0.001373,0.000000,-0.535259,-0.330126,-2.180264,-0.011535,0.006034,0.000000,-0.053381,-0.121993,-99.473670,-0.076131,0.039824,0.000000,97506.198662,1.132268,0.000018,347.220687,4.000000,-3.000000,190.326498,2.269149,18.182789,-84.517903,32.995332,-106.950998,18.182789,-20.798932,20461.762627,0.132450,99.473670,0.000059,235457.143104,41158.881596,276616.024700,0.000000,-18932.475172
54.000000,1459.826830,567.983888,208.795760,17.029866,5.232606,-190.700536,0.031195,-0.947889,0.316086,-0.025528,-0.004034,-0.001495,0.000000,-0.536030,-0.345023,-1.969144,0.009217,-0.004686,0.000000,0.049263,0.075424,-102.218080,0.060834,-0.030927,0.000000,98841.717158,1.147776,0.000018,347.220687,4.000000,-3.000000,191.530914,2.069758,17.815625,-84.662805,32.995360,-106.950827,17.815625,-20.852700,21006.738251,0.091002,102.218080,0.000061,238446.591847,26618.630213,265065.222060,0.000000,-19577.922244
54.600000,1469.948541,571.062592,94.033515,16.709446,5.030010,-191.819647,0.030292,-0.947934,0.316100,-0.024751,-0.003477,-0.001446,0.000000,-0.531677,-0.330722,-1.762216,-0.007015,0.004121,0.000000,-0.034726,-0.077757,-104.887842,-0.046302,0.027200,0.000000,100200.448788,1.163554,0.000018,347.220687,4.000000,-3.000000,192.611743,1.870150,17.450117,-84.802026,32.995388,-106.950660,17.450117,-20.810745,21537.841810,0.086475,104.887842,0.000047,241145.343590,11987.999003,253133.342593,0.000000,-20202.630132
