# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,777.720092,-505.928201,3390.403917,22.484875,-15.612465,-29.708326,0.278533,-0.270418,0.878127,-0.279631,-0.144874,0.076229,0.000000,-0.177534,0.094433,-9.614763,0.006169,-0.003179,0.000000,-0.004936,-0.008145,-3.613297,0.040716,-0.020983,0.000000,66697.151598,0.774505,0.000018,347.220687,-5.000000,-1.000000,40.396823,9.616866,27.373685,-47.342079,32.985704,-106.962121,27.373685,27.771095,717.008361,0.009106,3.613297,0.088438,10607.459898,432230.559437,442838.019335,0.000000,-145.965720
29.400000,791.177611,-515.277903,3370.851072,22.369901,-15.551280,-35.464069,0.247176,-0.275672,0.895180,-0.248143,-0.133737,0.070450,0.000000,-0.212861,0.113256,-9.575846,0.043164,-0.022602,0.000000,0.183936,0.351683,-4.320817,0.284881,-0.149174,0.000000,66864.743228,0.776451,0.000018,347.220687,-5.000000,-1.000000,44.720856,9.578881,27.244354,-52.467661,32.985620,-106.961898,27.244354,27.771818,861.298196,0.396872,4.320817,0.075401,12999.782706,429737.836672,442737.619379,0.000000,-193.230634
30.000000,804.558492,-524.586833,3347.851448,22.229606,-15.476680,-41.195816,0.221018,-0.279503,0.907633,-0.221898,-0.095232,0.050191,0.000000,-0.245432,0.130412,-9.519547,0.067589,-0.035692,0.000000,0.319481,0.604884,-5.149364,0.446090,-0.235569,0.000000,67062.314232,0.778745,0.000018,347.220687,-5.000000,-1.000000,49.302924,9.523604,27.086584,-56.674755,32.985537,-106.961676,27.086584,27.770082,1031.105786,0.684123,5.149364,0.038243,15800.097430,426805.696174,442605.793605,-0.000000,-253.878708
30.600000,817.853212,-533.849976,3321.426745,22.089070,-15.402027,-46.875175,0.202413,-0.281944,0.915558,-0.203219,-0.075971,0.039962,0.000000,-0.219217,0.116485,-9.408573,-0.008619,0.004455,0.000000,-0.068161,-0.131030,-6.096910,-0.056883,0.029404,0.000000,67289.890554,0.781388,0.000018,347.220687,-5.000000,-1.000000,54.059518,9.411847,26.928600,-60.123725,32.985453,-106.961456,26.928600,27.770096,1226.200015,0.132523,6.096910,0.024316,18995.828803,423436.904647,442432.733450,0.000000,-329.596014
31.200000,831.066979,-543.070096,3291.613559,21.953634,-15.329992,-52.494791,0.183844,-0.284151,0.922717,-0.184563,-0.083004,0.043710,0.000000,-0.250115,0.133089,-9.334181,0.014322,-0.007376,0.000000,0.042407,0.083611,-7.161016,0.094527,-0.048679,0.000000,67547.399718,0.784378,0.000018,347.220687,-5.000000,-1.000000,58.929397,9.338480,26.776309,-62.974984,32.985370,-106.961237,26.776309,27.771848,1446.216877,0.098593,7.161016,0.029041,22572.408635,419636.127370,442208.536005,-0.000000,-421.994354
31.800000,844.190129,-552.242011,3258.440140,21.785772,-15.240728,-58.075499,0.167393,-0.285911,0.928438,-0.168060,-0.054902,0.028942,0.000000,-0.290983,0.154620,-9.254895,0.049133,-0.025986,0.000000,0.231931,0.438404,-8.339734,0.324281,-0.171505,0.000000,67834.869970,0.787716,0.000018,347.220687,-5.000000,-1.000000,63.872242,9.260760,26.587585,-65.401187,32.985288,-106.961020,26.587585,27.770039,1690.848674,0.496027,8.339734,0.012711,26517.823968,415406.966015,441924.789983,-0.000000,-532.677492
32.400000,857.211684,-561.359933,3221.936972,21.623292,-15.154396,-63.588447,0.155836,-0.287045,0.932121,-0.156453,-0.053278,0.028018,0.000000,-0.259079,0.137758,-9.125766,-0.029323,0.015472,0.000000,-0.172667,-0.327393,-9.631204,-0.193534,0.102113,0.000000,68152.338742,0.791403,0.000018,347.220687,-5.000000,-1.000000,68.852836,9.130482,26.404971,-67.449433,32.985206,-106.960804,26.404971,27.770721,1959.765593,0.368520,9.631204,0.011958,30814.646409,410753.306660,441567.953069,0.000000,-663.135718
33.000000,870.135505,-570.425891,3182.146374,21.448418,-15.061375,-69.038978,0.142830,-0.288220,0.935935,-0.143395,-0.048845,0.025755,0.000000,-0.327711,0.174254,-9.042453,0.048978,-0.025753,0.000000,0.228785,0.435214,-11.033210,0.323252,-0.169973,0.000000,68499.767727,0.795437,0.000018,347.220687,-5.000000,-1.000000,73.846192,9.050067,26.208389,-69.212373,32.985124,-106.960590,26.208389,27.770901,2252.527904,0.491223,11.033210,0.010062,35446.200748,405680.544623,441126.745371,0.000000,-814.760577
33.600000,882.945981,-579.431585,3139.103033,21.257043,-14.959674,-74.424383,0.133872,-0.288966,0.938360,-0.134404,-0.036254,0.019064,0.000000,-0.298048,0.158405,-8.902372,-0.024584,0.012876,0.000000,-0.142489,-0.271926,-12.543895,-0.162252,0.084978,0.000000,68877.211206,0.799820,0.000018,347.220687,-5.000000,-1.000000,78.833004,8.908768,25.993340,-70.747817,32.985043,-106.960378,25.993340,27.770187,2568.740221,0.309672,12.543895,0.005537,40395.182067,400193.101804,440588.283871,0.000000,-988.872889
34.200000,895.644684,-588.377864,3092.853004,21.065152,-14.857620,-79.732038,0.124127,-0.289722,0.940814,-0.124617,-0.038930,0.020523,0.000000,-0.356851,0.189767,-8.794688,0.037898,-0.019889,0.000000,0.173486,0.330753,-14.160835,0.250127,-0.131264,0.000000,69284.648981,0.804552,0.000018,347.220687,-5.000000,-1.000000,83.795509,8.803970,25.777694,-72.083768,32.984963,-106.960168,25.777694,27.770992,2907.900164,0.372376,14.160835,0.006391,45640.974375,394296.849821,439937.824197,-0.000000,-1186.614423
34.800000,908.219496,-597.258269,3043.439079,20.854296,-14.745552,-84.965567,0.116985,-0.290238,0.942491,-0.117450,-0.029480,0.015502,0.000000,-0.333402,0.177222,-8.644304,-0.024373,0.012795,0.000000,-0.140235,-0.267094,-15.884670,-0.160865,0.084444,0.000000,69722.113153,0.809631,0.000018,347.220687,-5.000000,-1.000000,88.721364,8.652546,25.540810,-73.269123,32.984883,-106.959960,25.540810,27.770369,3269.507483,0.301366,15.884670,0.003661,51164.627011,387997.243990,439161.871001,-0.000000,-1409.309576
35.400000,920.669356,-606.072249,2990.911493,20.638376,-14.630730,-90.114162,0.109299,-0.290759,0.944182,-0.109731,-0.027995,0.014762,0.000000,-0.389681,0.207171,-8.517351,0.033483,-0.017635,0.000000,0.155138,0.294599,-17.712250,0.220990,-0.116389,0.000000,70189.592462,0.815060,0.000018,347.220687,-5.000000,-1.000000,93.597879,8.528777,25.298238,-74.318687,32.984804,-106.959754,25.298238,27.770664,3652.970599,0.332865,17.712250,0.003305,56943.662634,381300.688450,438244.351084,0.000000,-1657.829070
36.000000,932.983832,-614.814252,2935.319672,20.412562,-14.510701,-95.175420,0.103495,-0.291129,0.945381,-0.103904,-0.027565,0.014501,0.000000,-0.374166,0.198966,-8.356422,-0.014729,0.007817,0.000000,-0.092570,-0.174702,-19.640103,-0.097214,0.051593,0.000000,70687.103653,0.820837,0.000018,347.220687,-5.000000,-1.000000,98.415414,8.367161,25.044623,-75.257304,32.984725,-106.959550,25.044623,27.770847,4057.684831,0.199558,19.640103,0.003201,62956.362731,374213.484624,437169.847355,-0.000000,-1932.888850
36.600000,945.160172,-623.482813,2876.718600,20.171593,-14.382579,-100.146454,0.097565,-0.291484,0.946536,-0.097953,-0.019712,0.010383,0.000000,-0.405309,0.215416,-8.204494,0.005645,-0.003063,0.000000,0.017085,0.030785,-21.665561,0.037258,-0.020217,0.000000,71214.633307,0.826963,0.000018,347.220687,-5.000000,-1.000000,103.165226,8.217323,24.774014,-76.105245,32.984647,-106.959348,24.774014,27.770276,4482.972661,0.042236,21.665561,0.001638,69179.917165,366742.641978,435922.559143,-0.000000,-2235.132492
37.200000,957.190854,-632.073940,2815.164187,19.927716,-14.252920,-105.018932,0.092339,-0.291781,0.947497,-0.092704,-0.022381,0.011794,0.000000,-0.429697,0.228484,-8.042808,0.017689,-0.009262,0.000000,0.074683,0.142808,-23.785833,0.116746,-0.061132,0.000000,71772.177362,0.833437,0.000018,347.220687,-5.000000,-1.000000,107.838934,8.057519,24.500196,-76.868162,32.984570,-106.959149,24.500196,27.770851,4928.118136,0.161154,23.785833,0.002112,75590.034096,358895.288397,434485.322493,0.000000,-2565.038840
37.800000,969.069894,-640.584444,2750.715510,19.670482,-14.116174,-109.791987,0.087841,-0.292022,0.948281,-0.088189,-0.019933,0.010488,0.000000,-0.427070,0.227070,-7.866127,-0.009843,0.005213,0.000000,-0.064577,-0.122108,-25.997885,-0.064963,0.034404,0.000000,72359.719313,0.840260,0.000018,347.220687,-5.000000,-1.000000,112.429865,7.880983,24.211449,-77.564107,32.984493,-106.958952,24.211449,27.770698,5392.346770,0.138501,25.997885,0.001674,82163.086765,350678.955336,432842.042101,0.000000,-2922.938685
38.400000,980.792514,-649.011789,2683.434461,19.402601,-13.973752,-114.460595,0.083472,-0.292245,0.949005,-0.083804,-0.015830,0.008334,0.000000,-0.447879,0.238077,-7.689732,-0.002750,0.001398,0.000000,-0.025265,-0.048903,-28.298410,-0.018151,0.009228,0.000000,72977.231367,0.847431,0.000018,347.220687,-5.000000,-1.000000,116.931409,7.706443,23.910807,-78.200603,32.984418,-106.958758,23.910807,27.770421,5874.827825,0.052060,28.298410,0.001056,88874.204527,342101.533206,430975.737733,0.000000,-3308.972942
39.000000,992.352678,-657.352766,2613.384961,19.127891,-13.827699,-119.019792,0.079446,-0.292440,0.949638,-0.079761,-0.015327,0.008076,0.000000,-0.472398,0.251136,-7.507737,0.010811,-0.005710,0.000000,0.043337,0.082002,-30.683889,0.071352,-0.037685,0.000000,73624.679653,0.854949,0.000018,347.220687,-5.000000,-1.000000,121.337514,7.526775,23.602573,-78.783315,32.984343,-106.958567,23.602573,27.770565,6374.678442,0.092728,30.683889,0.000990,95698.151688,333171.171102,428869.322790,0.000000,-3723.106809
39.600000,1003.744770,-665.604388,2540.633374,18.844506,-13.677041,-123.466363,0.075833,-0.292607,0.950180,-0.076133,-0.015359,0.008090,0.000000,-0.485517,0.258141,-7.316558,0.008556,-0.004480,0.000000,0.030864,0.059088,-33.150510,0.056469,-0.029567,0.000000,74302.018436,0.862815,0.000018,347.220687,-5.000000,-1.000000,125.642826,7.337192,23.284692,-79.319949,32.984268,-106.958378,23.284692,27.770697,6890.959381,0.066579,33.150510,0.000994,102609.779565,323896.329661,426506.109227,-0.000000,-4165.123786
40.200000,1014.963676,-673.763936,2465.248400,18.551709,-13.521379,-127.796905,0.072515,-0.292753,0.950655,-0.072802,-0.014394,0.007578,0.000000,-0.494391,0.262860,-7.118600,0.000747,-0.000365,0.000000,-0.008620,-0.015854,-35.694188,0.004931,-0.002410,0.000000,75009.189008,0.871026,0.000018,347.220687,-5.000000,-1.000000,129.842375,7.140587,22.956342,-79.816482,32.984195,-106.958192,22.956342,27.770679,7422.676589,0.020899,35.694188,0.000873,109583.776708,314285.766946,423869.543654,-0.000000,-4634.618213
40.800000,1026.004383,-681.828746,2387.300846,18.250130,-13.361047,-132.007857,0.069419,-0.292883,0.951079,-0.069694,-0.012872,0.006775,0.000000,-0.504604,0.268276,-6.915577,-0.004424,0.002338,0.000000,-0.033867,-0.064182,-38.310564,-0.029201,0.015428,0.000000,75746.119617,0.879584,0.000018,347.220687,-5.000000,-1.000000,133.931546,6.939150,22.618241,-80.277345,32.984122,-106.958010,22.618241,27.770598,7968.782514,0.072483,38.310564,0.000698,116594.784296,304348.509971,420943.294267,0.000000,-5130.993085
41.400000,1036.862007,-689.796220,2306.863515,17.940605,-13.196490,-136.095840,0.066512,-0.293001,0.951460,-0.066776,-0.011522,0.006065,0.000000,-0.518084,0.275430,-6.708208,-0.004035,0.002116,0.000000,-0.030923,-0.058905,-40.994960,-0.026634,0.013963,0.000000,76512.724352,0.888486,0.000018,347.220687,-5.000000,-1.000000,137.906092,6.733819,22.271341,-80.706235,32.984051,-106.957830,22.271341,27.770541,8528.177411,0.066908,40.994960,0.000559,123617.587709,294093.840178,417711.427887,-0.000000,-5653.454775
42.000000,1047.531804,-697.663837,2224.011086,17.623626,-13.027968,-140.057797,0.063798,-0.293106,0.951800,-0.064051,-0.010552,0.005555,0.000000,-0.531676,0.282652,-6.496109,-0.002580,0.001343,0.000000,-0.022941,-0.043861,-43.742452,-0.017027,0.008861,0.000000,77308.902066,0.897731,0.000018,347.220687,-5.000000,-1.000000,141.762148,6.523956,21.916208,-81.106492,32.983980,-106.957653,21.916208,27.770518,9099.712556,0.049707,43.742452,0.000469,130627.292957,283531.278104,414158.571061,0.000000,-6201.023945
42.600000,1058.009281,-705.429208,2138.819997,17.299416,-12.855603,-143.890958,0.061260,-0.293200,0.952106,-0.061503,-0.009761,0.005139,0.000000,-0.544587,0.289514,-6.279516,-0.001191,0.000609,0.000000,-0.015457,-0.029690,-46.547782,-0.007862,0.004019,0.000000,78134.535236,0.907319,0.000018,347.220687,-5.000000,-1.000000,145.496200,6.309731,21.553105,-81.481128,32.983910,-106.957480,21.553105,27.770512,9682.192125,0.029356,46.547782,0.000402,137599.437359,272670.568654,410270.006013,0.000000,-6772.525348
43.200000,1068.290168,-713.090063,2051.368294,16.968307,-12.679570,-147.592788,0.058883,-0.293284,0.952381,-0.059116,-0.009075,0.004779,0.000000,-0.556669,0.295936,-6.058830,-0.000059,0.000010,0.000000,-0.009333,-0.018101,-49.405444,-0.000387,0.000067,0.000000,78989.489195,0.917247,0.000018,347.220687,-5.000000,-1.000000,149.105084,6.091542,21.182420,-81.832719,32.983841,-106.957309,21.182420,27.770503,10274.378314,0.018662,49.405444,0.000347,144510.118933,261521.661394,406031.780326,0.000000,-7366.602829
43.800000,1078.370434,-720.644259,1961.735472,16.630682,-12.500073,-151.160996,0.056648,-0.293361,0.952630,-0.056873,-0.008466,0.004458,0.000000,-0.568184,0.302057,-5.834555,0.001231,-0.000671,0.000000,-0.002456,-0.005081,-52.309658,0.008124,-0.004429,0.000000,79873.611351,0.927513,0.000018,347.220687,-5.000000,-1.000000,152.585970,5.869932,20.804600,-82.163497,32.983773,-106.957143,20.804600,27.770494,10874.994348,0.013285,52.309658,0.000302,151336.108608,250094.691189,401430.799797,-0.000000,-7981.719907
44.400000,1088.246276,-728.089773,1870.002323,16.286936,-12.317321,-154.593567,0.054547,-0.293430,0.952855,-0.054763,-0.007909,0.004165,0.000000,-0.578346,0.307457,-5.607020,0.001574,-0.000856,0.000000,-0.000376,-0.001205,-55.254381,0.010387,-0.005647,0.000000,80786.730527,0.938117,0.000018,347.220687,-5.000000,-1.000000,155.936371,5.645148,20.420105,-82.475420,32.983706,-106.956979,20.420105,27.770478,11482.730101,0.011151,55.254381,0.000264,158054.986155,238399.957619,396454.943774,-0.000000,-8616.167590
45.000000,1097.914144,-735.424719,1776.250761,15.937502,-12.131546,-157.888766,0.052569,-0.293493,0.953058,-0.052777,-0.007419,0.003907,0.000000,-0.586682,0.311889,-5.376646,0.000330,-0.000200,0.000000,-0.006400,-0.012640,-58.233344,0.002179,-0.001323,0.000000,81728.656383,0.949055,0.000018,347.220687,-5.000000,-1.000000,159.154142,5.417545,20.029438,-82.770195,32.983640,-106.956819,20.029438,27.770468,12096.248207,0.010845,58.233344,0.000232,164645.265158,226447.903840,391093.168998,0.000000,-9268.077905
45.600000,1107.370750,-742.647347,1680.563658,15.582804,-11.942974,-161.045153,0.050702,-0.293550,0.953244,-0.050903,-0.006983,0.003676,0.000000,-0.593294,0.315404,-5.143969,-0.002329,0.001201,0.000000,-0.019602,-0.037696,-61.240080,-0.015370,0.007925,0.000000,82699.178949,0.960325,0.000018,347.220687,-5.000000,-1.000000,162.237480,5.187667,19.633095,-83.049342,32.983576,-106.956662,19.633095,27.770462,12714.189528,0.039315,61.240080,0.000206,171086.499051,214249.094709,385335.593760,0.000000,-9935.436181
46.200000,1116.613064,-749.756049,1583.024655,15.223425,-11.751911,-164.061571,0.048938,-0.293602,0.953413,-0.049132,-0.006784,0.003570,0.000000,-0.598177,0.318010,-4.909523,-0.006338,0.003325,0.000000,-0.039977,-0.076147,-64.267928,-0.041830,0.021947,0.000000,83698.068339,0.971924,0.000018,347.220687,-5.000000,-1.000000,165.184924,4.956043,19.231747,-83.314144,32.983512,-106.956509,19.231747,27.770484,13335.180336,0.086369,64.267928,0.000194,177359.384006,201814.193499,379173.577505,0.000000,-10616.092869
46.800000,1125.638346,-756.749367,1483.717987,14.859991,-11.558693,-166.937170,0.047259,-0.293650,0.953568,-0.047446,-0.007063,0.003717,0.000000,-0.603950,0.321101,-4.674247,-0.007858,0.004157,0.000000,-0.048501,-0.091775,-67.310095,-0.051862,0.027433,0.000000,84725.074513,0.983850,0.000018,347.220687,-5.000000,-1.000000,167.995362,4.724028,18.826118,-83.565729,32.983449,-106.956360,18.826118,27.770551,13957.840075,0.103121,67.310095,0.000210,183445.870271,189153.938949,372599.809221,0.000000,-11307.783823
47.400000,1134.444138,-763.625992,1382.728318,14.492496,-11.363314,-169.671517,0.045645,-0.293694,0.953712,-0.045826,-0.007135,0.003757,0.000000,-0.613513,0.326193,-4.439073,-0.002846,0.001528,0.000000,-0.023637,-0.044348,-70.359675,-0.018783,0.010087,0.000000,85779.926954,0.996099,0.000018,347.220687,-5.000000,-1.000000,170.668043,4.493124,18.416225,-83.805340,32.983387,-106.956214,18.416225,27.770580,14580.787882,0.046858,70.359675,0.000215,189329.276124,176279.124547,365608.400671,0.000000,-12008.148066
48.000000,1143.028218,-770.384745,1280.140426,14.121251,-11.165941,-172.264443,0.044103,-0.293735,0.953846,-0.044277,-0.006764,0.003563,0.000000,-0.623732,0.331619,-4.204022,0.004152,-0.002167,0.000000,0.011987,0.023115,-73.409735,0.027404,-0.014305,0.000000,86862.336046,1.008668,0.000018,347.220687,-5.000000,-1.000000,173.202559,4.262958,18.002443,-84.033978,32.983326,-106.956072,18.002443,27.770552,15202.651594,0.026706,73.409735,0.000193,194994.321415,163200.558448,358194.879863,0.000000,-12714.753852
48.600000,1151.388656,-777.024600,1176.039198,13.746758,-10.966842,-174.716074,0.042636,-0.293773,0.953968,-0.042805,-0.005986,0.003155,0.000000,-0.631616,0.335788,-3.969202,0.008843,-0.004670,0.000000,0.036720,0.069499,-76.453300,0.058363,-0.030822,0.000000,87971.991369,1.021554,0.000018,347.220687,-5.000000,-1.000000,175.598837,4.033145,17.585363,-84.252474,32.983266,-106.955934,17.585363,27.770468,15822.074270,0.078703,76.453300,0.000151,200427.184249,149929.062454,350356.246703,0.000000,-13425.110540
49.200000,1159.523770,-783.544662,1070.509306,13.369582,-10.766320,-177.026854,0.041266,-0.293807,0.954078,-0.041430,-0.004992,0.002627,0.000000,-0.629033,0.334415,-3.734110,-0.000381,0.000189,0.000000,-0.008608,-0.016574,-79.483231,-0.002517,0.001245,0.000000,89108.563391,1.034752,0.000018,347.220687,-5.000000,-1.000000,177.857151,3.801459,17.165645,-84.461553,32.983208,-106.955799,17.165645,27.770447,16437.724071,0.024926,79.483231,0.000105,205615.580706,136475.431156,342091.011862,0.000000,-14136.661007
49.800000,1167.433498,-789.944224,963.634930,13.004860,-10.565227,-179.196297,0.039144,-0.293829,0.954228,-0.039867,-0.015225,0.017343,0.000000,-0.588875,0.333323,-3.499636,-0.027047,0.032771,0.000000,-0.337382,-0.284128,-82.459324,-0.178511,0.216287,0.000000,90271.704949,1.048259,0.000018,347.220687,-4.636349,-1.000000,179.977952,3.564454,16.755608,-84.658135,32.983150,-106.955668,16.755608,27.360259,17041.552350,0.440536,82.459324,0.001758,210548.413305,122850.396263,333398.809569,0.000000,-14840.860252
50.400000,1175.124254,-796.222833,855.500023,12.638481,-10.363407,-181.230303,0.034790,-0.293819,0.954490,-0.037636,-0.010694,0.010538,0.000000,-0.633355,0.337648,-3.280298,0.041823,-0.059304,0.000000,0.560364,0.385687,-85.350120,0.276032,-0.391408,0.000000,91461.046866,1.062070,0.000018,347.220687,-3.555000,-1.000000,181.965805,3.357901,16.344155,-84.846752,32.983094,-106.955541,16.344155,25.639903,17627.343468,0.680462,85.350120,0.000744,215225.103298,109064.660953,324289.764251,0.000000,-15530.803328
51.000000,1182.604262,-802.380096,746.185686,12.298147,-10.160803,-183.128371,0.031126,-0.293810,0.954695,-0.035665,-0.008610,0.008153,0.000000,-0.524666,0.338153,-3.049378,-0.014998,0.023660,0.000000,-0.225660,-0.151619,-88.216802,-0.098987,0.156157,0.000000,92676.225858,1.076181,0.000018,347.220687,-2.461857,-1.000000,183.821889,3.112608,15.952628,-85.021434,32.983038,-106.955417,15.952628,24.006038,18207.781684,0.268167,88.216802,0.000464,219638.164078,95128.564176,314766.728254,0.000000,-16216.179137
51.600000,1189.888750,-808.415828,635.772964,11.987001,-9.958253,-184.891872,0.027314,-0.293792,0.954889,-0.033688,-0.010993,0.011648,0.000000,-0.499387,0.337010,-2.828353,-0.003295,0.003285,0.000000,-0.040981,-0.046793,-91.053958,-0.021750,0.021681,0.000000,93916.852943,1.090587,0.000018,347.220687,-1.357730,-1.000000,185.547458,2.891806,15.583805,-85.182153,32.982984,-106.955296,15.583805,21.933619,18781.730346,0.056297,91.053958,0.000847,223781.086065,81052.438209,304833.524275,0.000000,-16894.830536
52.200000,1196.992100,-814.329997,524.341854,11.695593,-9.755670,-186.523125,0.023602,-0.293769,0.955061,-0.031762,-0.008969,0.008819,0.000000,-0.471627,0.338013,-2.609424,0.009841,-0.012942,0.000000,0.121824,0.084194,-93.866002,0.064954,-0.085418,0.000000,95182.523307,1.105284,0.000018,347.220687,-0.243419,-0.999888,187.143891,2.673160,15.230233,-85.331965,32.982931,-106.955178,15.230233,19.517555,19348.048605,0.150651,93.866002,0.000522,227648.434484,66846.481504,294494.915988,0.000000,-17566.448851
52.800000,1203.929486,-820.117543,411.971453,11.433170,-9.540016,-188.022454,0.019363,-0.293647,0.955171,-0.032441,-0.004729,0.012463,0.000000,-0.406305,0.428204,-2.390635,0.053166,0.052363,0.000000,-0.491868,0.480314,-96.709242,0.350898,0.345597,0.000000,96472.813680,1.120268,0.000018,347.220687,0.880285,0.056343,188.611168,2.462434,14.890578,-85.471869,32.982879,-106.955064,14.890578,13.742677,19916.060611,0.697408,96.709242,0.000586,231232.123062,52520.778038,283752.901100,0.000000,-18240.443105
53.400000,1210.717240,-825.767543,298.741005,11.197216,-9.290090,-189.390513,0.014824,-0.293482,0.955245,-0.034101,0.003984,0.017999,0.000000,-0.375914,0.418187,-2.170465,-0.011291,-0.018237,0.000000,0.164847,-0.108635,-99.537519,-0.074522,-0.120363,0.000000,97787.269249,1.135531,0.000018,347.220687,2.012590,1.415108,189.948545,2.242122,14.549344,-85.607056,32.982828,-106.954951,14.549344,6.416280,20478.018166,0.201036,99.537519,0.001121,234522.924575,38085.430164,272608.354740,0.000000,-18907.006984
54.000000,1217.371634,-831.262652,184.728911,10.988995,-9.020185,-190.628514,0.010548,-0.293323,0.955297,-0.035568,-0.001516,0.013386,0.000000,-0.319865,0.486397,-1.957450,-0.000125,0.004084,0.000000,-0.033915,-0.019157,-102.318338,-0.000823,0.026957,0.000000,99125.413737,1.151070,0.000018,347.220687,3.152711,2.783253,191.157925,2.042182,14.216953,-85.734813,32.982779,-106.954841,14.216953,-0.550148,21030.031518,0.069363,102.318338,0.000599,237518.789447,23550.433129,261069.222576,0.000000,-19558.961133
54.600000,1223.909953,-836.583146,70.011976,10.810225,-8.709930,-191.740428,0.006370,-0.293161,0.955330,-0.036985,0.001688,0.015445,0.000000,-0.275202,0.542295,-1.749429,0.003828,-0.000857,0.000000,0.006790,0.028227,-105.040239,0.025262,-0.005656,0.000000,100486.757579,1.166879,0.000018,347.220687,4.299880,4.159856,192.242336,1.852113,13.882501,-85.858864,32.982731,-106.954733,13.882501,-7.287369,21571.156154,0.034356,105.040239,0.000797,240221.251934,8925.578318,249146.830252,0.000000,-20193.180796
