# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1821.883420,28.658679,3143.241910,52.815729,1.022454,-37.982776,0.333275,-0.624138,0.622922,-0.333688,-0.119601,-0.000197,0.000000,-0.591350,-0.000652,-9.419484,0.017864,-0.000559,0.000000,0.005599,0.081534,-9.188278,0.117900,-0.003692,0.000000,68840.844716,0.799398,0.000018,347.220687,-4.000000,1.000000,65.063337,9.438028,52.825625,-35.716958,32.990510,-106.944832,52.825625,-0.091378,1866.881571,0.081723,9.188278,0.047204,27516.093446,400720.752651,428236.846098,-0.000000,-597.820052
29.400000,1853.465072,29.272073,3118.761381,52.454193,1.022256,-43.611184,0.311736,-0.635222,0.633966,-0.312089,-0.109005,-0.000255,0.000000,-0.614095,0.000117,-9.340700,0.017333,0.000538,0.000000,-0.005029,0.080556,-10.020837,0.114400,0.003550,0.000000,69056.170481,0.801898,0.000018,347.220687,-4.000000,1.000000,68.223329,9.360865,52.464153,-39.735283,32.990516,-106.944309,52.464153,-0.089111,2040.435159,0.080714,10.020837,0.039211,30253.786783,397599.816808,427853.603591,0.000000,-683.654892
30.000000,1884.825617,29.885444,3090.918401,52.078523,1.022265,-49.190129,0.291801,-0.644642,0.643377,-0.292154,-0.099007,-0.000020,0.000000,-0.638396,-0.000511,-9.254582,0.015935,-0.000349,0.000000,0.003415,0.071040,-10.971720,0.105171,-0.002305,0.000000,69301.734215,0.804750,0.000018,347.220687,-4.000000,1.000000,71.644165,9.276575,52.088555,-43.360738,32.990521,-106.943790,52.088555,-0.090932,2239.003468,0.071131,10.971720,0.032348,33363.793795,394050.214156,427414.007951,-0.000000,-786.059688
30.600000,1915.956282,30.498687,3059.743976,51.687756,1.021884,-54.715319,0.273477,-0.652655,0.651372,-0.273797,-0.089762,-0.000324,0.000000,-0.664410,-0.000131,-9.161549,0.014947,0.000221,0.000000,-0.001866,0.065367,-12.038676,0.098649,0.001462,0.000000,69577.518486,0.807952,0.000018,347.220687,-4.000000,1.000000,75.275723,9.185609,51.697856,-46.624249,32.990527,-106.943274,51.697856,-0.089818,2462.191666,0.065405,12.038676,0.026589,36831.850439,390075.897444,426907.747882,0.000000,-906.220027
31.200000,1946.847743,31.111849,3025.271634,51.281099,1.022010,-60.182414,0.256686,-0.659462,0.658163,-0.256990,-0.081279,0.000093,0.000000,-0.691209,-0.000342,-9.060786,0.013180,-0.000091,0.000000,0.000801,0.051991,-13.219580,0.086991,-0.000603,0.000000,69883.511720,0.811506,0.000018,347.220687,-4.000000,1.000000,79.074133,9.087113,51.291282,-49.560252,32.990532,-106.942763,51.291282,-0.090296,2709.586389,0.052011,13.219580,0.021801,40642.692118,385681.140915,426323.833034,0.000000,-1045.326801
31.800000,1977.490321,31.724912,2987.537610,50.858020,1.021518,-65.586888,0.241320,-0.665256,0.663947,-0.241604,-0.073715,-0.000353,0.000000,-0.719290,-0.000185,-8.952984,0.012242,0.000177,0.000000,-0.001369,0.046365,-14.511810,0.080794,0.001166,0.000000,70219.705499,0.815410,0.000018,347.220687,-4.000000,1.000000,83.001335,8.981832,50.868277,-52.203343,32.990537,-106.942255,50.868277,-0.090177,2980.747448,0.046394,14.511810,0.017932,44779.958249,380870.564136,425650.522385,0.000000,-1204.499613
32.400000,2007.873960,32.337876,2946.580764,50.417944,1.021687,-70.924346,0.227279,-0.670198,0.668879,-0.227552,-0.066847,0.000140,0.000000,-0.747632,-0.000546,-8.837160,0.010464,-0.000356,0.000000,0.003315,0.032462,-15.915629,0.069059,-0.002351,0.000000,70586.094179,0.819664,0.000018,347.220687,-4.000000,1.000000,87.024570,8.868728,50.428295,-54.586591,32.990543,-106.941752,50.428295,-0.090827,3275.204666,0.032636,15.915629,0.014746,49226.307878,375649.121261,424875.429138,0.000000,-1385.050775
33.000000,2037.988400,32.950709,2902.442739,49.960570,1.021176,-76.190118,0.214441,-0.674434,0.673102,-0.214679,-0.060792,-0.000313,0.000000,-0.777090,0.000359,-8.714234,0.009878,0.000972,0.000000,-0.009101,0.029850,-17.427937,0.065197,0.006416,0.000000,70982.672256,0.824269,0.000018,347.220687,-4.000000,1.000000,91.115506,8.748814,49.971005,-56.740232,32.990548,-106.941253,49.971005,-0.088399,3592.445473,0.031231,17.427937,0.012196,53963.242328,370022.121112,423985.363440,0.000000,-1587.955316
33.600000,2067.823127,33.563493,2855.167849,49.485631,1.021241,-81.379757,0.202673,-0.678063,0.676735,-0.202937,-0.055397,0.000047,0.000000,-0.806090,-0.001408,-8.583331,0.008164,-0.001535,0.000000,0.014848,0.016070,-19.045305,0.053883,-0.010132,0.000000,71409.434024,0.829225,0.000018,347.220687,-4.000000,1.000000,95.249858,8.621099,49.496167,-58.691519,32.990554,-106.940759,49.496167,-0.093496,3931.927553,0.021835,19.045305,0.010127,58971.490241,363995.213216,422966.703458,-0.000000,-1814.062579
34.200000,2097.367608,34.176062,2804.803152,48.992971,1.020944,-86.488812,0.191922,-0.681210,0.679860,-0.192116,-0.050523,-0.000082,0.000000,-0.835953,0.001153,-8.445523,0.007824,0.002103,0.000000,-0.020308,0.015523,-20.765389,0.051640,0.013882,0.000000,71866.371524,0.834531,0.000018,347.220687,-4.000000,1.000000,99.406580,8.486794,49.003607,-60.464587,32.990559,-106.940270,49.003607,-0.085729,4293.066282,0.025534,20.765389,0.008423,64230.851606,357574.396736,421805.248342,0.000000,-2064.216301
34.800000,2126.611192,34.788633,2751.398310,48.482730,1.020608,-91.512783,0.182001,-0.683919,0.682581,-0.182243,-0.046362,-0.000274,0.000000,-0.865208,-0.001564,-8.300066,0.006695,-0.001694,0.000000,0.016764,0.006910,-22.585556,0.044187,-0.011177,0.000000,72353.474265,0.840188,0.000018,347.220687,-4.000000,1.000000,103.567400,8.345040,48.493472,-62.080469,32.990565,-106.939786,48.493472,-0.094165,4675.234935,0.018117,22.585556,0.007093,69720.348062,350766.003119,420486.351181,0.000000,-2339.127340
35.400000,2155.543305,35.400986,2695.005660,47.954737,1.020767,-96.447470,0.172915,-0.686289,0.684937,-0.173115,-0.042450,0.000255,0.000000,-0.894280,-0.000259,-8.147463,0.005652,0.000110,0.000000,-0.001396,-0.000763,-24.503009,0.037304,0.000723,0.000000,72870.727052,0.846194,0.000018,347.220687,-4.000000,1.000000,107.716356,8.196395,47.965600,-63.557759,32.990570,-106.939307,47.965600,-0.089549,5077.760604,0.004346,24.503009,0.005947,75418.292827,343576.704315,418994.997142,0.000000,-2639.374825
36.000000,2184.153428,36.013226,2635.680100,47.409379,1.020140,-101.288490,0.164526,-0.688359,0.686999,-0.164696,-0.039107,-0.000318,0.000000,-0.923766,0.001178,-7.988240,0.005875,0.002213,0.000000,-0.021003,0.003464,-26.514800,0.038774,0.014609,0.000000,73418.109258,0.852550,0.000018,347.220687,-4.000000,1.000000,111.839385,8.041475,47.420353,-64.912360,32.990576,-106.938833,47.420353,-0.086217,5499.922969,0.021286,26.514800,0.005047,81302.316967,336013.499319,417315.816287,-0.000000,-2965.398870
36.600000,2212.431116,36.625411,2573.479032,46.846800,1.019998,-106.031745,0.156746,-0.690165,0.688814,-0.156961,-0.036160,-0.000209,0.000000,-0.951821,-0.002188,-7.821698,0.004615,-0.002535,0.000000,0.024838,-0.006873,-28.617758,0.030458,-0.016733,0.000000,73995.593659,0.859256,0.000018,347.220687,-4.000000,1.000000,115.924088,7.879399,46.857903,-66.158246,32.990581,-106.938365,46.857903,-0.095519,5940.953059,0.026074,28.617758,0.004315,87349.565756,328083.705977,415433.271733,0.000000,-3317.487474
37.200000,2240.366135,37.237377,2508.462337,46.267166,1.020113,-110.673274,0.149575,-0.691766,0.690405,-0.149756,-0.033359,0.000285,0.000000,-0.979559,-0.000894,-7.648685,0.003753,-0.000750,0.000000,0.006835,-0.013237,-30.808526,0.024771,-0.004952,0.000000,74603.144792,0.866311,0.000018,347.220687,-4.000000,1.000000,119.959430,7.711155,46.278410,-67.307589,32.990587,-106.937903,46.278410,-0.091150,6400.031569,0.014646,30.808526,0.003673,93536.724428,319794.958284,413331.682711,-0.000000,-3695.773151
37.800000,2267.948426,37.849198,2440.692256,45.670987,1.019686,-115.209110,0.142917,-0.693183,0.691813,-0.143058,-0.030910,0.000024,0.000000,-1.007355,0.001540,-7.469631,0.004042,0.002737,0.000000,-0.026494,-0.008697,-33.083500,0.026678,0.018062,0.000000,75240.718138,0.873715,0.000018,347.220687,-4.000000,1.000000,123.935539,7.537251,45.682369,-68.370833,32.990592,-106.937446,45.682369,-0.084970,6876.288278,0.027767,33.083500,0.003153,99840.119722,311155.191279,410995.311001,0.000000,-4100.221371
38.400000,2295.168140,38.460931,2370.233312,45.058705,1.019185,-119.635518,0.136700,-0.694435,0.693068,-0.136855,-0.028816,-0.000343,0.000000,-1.034113,0.000251,-7.284346,0.003937,0.000975,0.000000,-0.008873,-0.008266,-35.438836,0.025981,0.006438,0.000000,75908.258926,0.881467,0.000018,347.220687,-4.000000,1.000000,127.843587,7.357383,45.070230,-69.357128,32.990597,-106.936995,45.070230,-0.088983,7368.802907,0.011433,35.438836,0.002741,106235.891084,302172.630597,408408.521681,-0.000000,-4530.627978
39.000000,2322.015708,39.072524,2297.152222,44.430686,1.019030,-123.948974,0.130901,-0.695550,0.694185,-0.131079,-0.026895,-0.000214,0.000000,-1.059464,-0.002237,-7.093030,0.002987,-0.002547,0.000000,0.024947,-0.016029,-37.870459,0.019715,-0.016810,0.000000,76605.700871,0.889566,0.000018,347.220687,-4.000000,1.000000,131.675633,7.171718,44.442370,-70.274514,32.990603,-106.936551,44.442370,-0.095157,7876.604448,0.029839,37.870459,0.002387,112700.072723,292855.781945,405555.854668,-0.000000,-4986.616712
39.600000,2348.481868,39.683939,2221.517796,43.787421,1.019071,-128.146101,0.125495,-0.696548,0.695182,-0.125668,-0.025078,0.000206,0.000000,-1.083945,-0.002774,-6.896261,0.002123,-0.003350,0.000000,0.031969,-0.022912,-40.374010,0.014011,-0.022112,0.000000,77332.965117,0.898011,0.000018,347.220687,-4.000000,1.000000,135.424517,6.980928,43.799278,-71.129996,32.990608,-106.936112,43.799278,-0.095717,8398.672565,0.039352,40.374010,0.002076,119208.701311,283213.417379,402422.118690,-0.000000,-5467.630754
40.200000,2374.557680,40.295167,2143.400811,43.129518,1.019006,-132.223693,0.120445,-0.697447,0.696074,-0.120583,-0.023400,0.000490,0.000000,-1.107942,-0.000372,-6.694538,0.002039,0.000022,0.000000,-0.001088,-0.022294,-42.944883,0.013457,0.000144,0.000000,78089.959233,0.906801,0.000018,347.220687,-4.000000,1.000000,139.083783,6.785601,43.141554,-71.929685,32.990614,-106.935681,43.141554,-0.089222,8933.939175,0.023114,42.944883,0.001808,125737.942704,273254.560285,398992.502989,0.000000,-5972.936808
40.800000,2400.234549,40.906243,2062.873893,42.457643,1.018662,-136.178753,0.115705,-0.698256,0.696877,-0.115811,-0.021922,0.000385,0.000000,-1.131097,0.002321,-6.488104,0.002312,0.003864,0.000000,-0.037949,-0.018408,-45.578218,0.015258,0.025503,0.000000,78876.576265,0.915936,0.000018,347.220687,-4.000000,1.000000,142.647614,6.585961,42.469861,-72.678945,32.990619,-106.935255,42.469861,-0.082881,9481.290884,0.042179,45.578218,0.001586,132264.224037,262988.469473,395252.693509,-0.000000,-6501.624133
41.400000,2425.504262,41.517179,1980.011396,41.772443,1.018241,-140.008532,0.111240,-0.698984,0.697603,-0.111336,-0.020617,0.000174,0.000000,-1.153019,0.003222,-6.277229,0.002459,0.005187,0.000000,-0.050279,-0.015885,-48.268871,0.016230,0.034232,0.000000,79692.693723,0.925412,0.000018,347.220687,-4.000000,1.000000,146.110789,6.382246,41.784851,-73.382527,32.990625,-106.934837,41.784851,-0.081196,10039.571499,0.052828,48.268871,0.001403,138764.359471,252424.623785,391188.983256,0.000000,-7052.602881
42.000000,2450.359014,42.127955,1894.889241,41.074585,1.017851,-143.710521,0.107034,-0.699643,0.698260,-0.107123,-0.019427,0.000015,0.000000,-1.173671,0.003742,-6.062331,0.002511,0.005963,0.000000,-0.057409,-0.014349,-51.011474,0.016574,0.039355,0.000000,80538.172903,0.935230,0.000018,347.220687,-4.000000,1.000000,149.468631,6.174899,41.087195,-74.044635,32.990630,-106.934426,41.087195,-0.080384,10607.585702,0.059184,51.011474,0.001245,145215.666500,241572.702459,386788.368959,-0.000000,-7624.615133
42.600000,2474.791432,42.738572,1807.584800,40.364807,1.017491,-147.282453,0.103062,-0.700240,0.698857,-0.103151,-0.018346,-0.000099,0.000000,-1.192968,0.003513,-5.843834,0.002429,0.005669,0.000000,-0.054318,-0.014177,-53.800404,0.016033,0.037417,0.000000,81412.857917,0.945387,0.000018,347.220687,-4.000000,1.000000,152.716974,5.964359,40.377629,-74.668984,32.990636,-106.934021,40.377629,-0.081248,11184.103032,0.056208,53.800404,0.001111,151596.082341,230442.569228,382038.651570,-0.000000,-8216.234916
43.200000,2498.794585,43.349021,1718.176761,39.643872,1.017177,-150.722321,0.099307,-0.700783,0.699400,-0.099398,-0.017355,-0.000142,0.000000,-1.210872,0.002897,-5.622191,0.002239,0.004815,0.000000,-0.045977,-0.015099,-56.629809,0.014780,0.031780,0.000000,82316.574800,0.955882,0.000018,347.220687,-4.000000,1.000000,155.852139,5.751109,39.656919,-75.258872,32.990641,-106.933624,39.656919,-0.082838,11767.862340,0.048426,56.629809,0.000994,157884.281673,219044.255791,376928.537464,0.000000,-8825.876878
43.800000,2522.362023,43.959295,1626.744869,38.912573,1.016878,-154.028394,0.095754,-0.701279,0.699895,-0.095843,-0.016437,-0.000155,0.000000,-1.227420,0.002578,-5.397893,0.002064,0.004321,0.000000,-0.041780,-0.015909,-59.493636,0.013622,0.028516,0.000000,83249.131979,0.966711,0.000018,347.220687,-4.000000,0.999931,158.870918,5.535686,38.925857,-75.817243,32.990646,-106.933233,38.925857,-0.083370,12357.577751,0.046031,59.493636,0.000892,164059.795894,207387.928413,371447.724306,0.000000,-9451.808551
44.400000,2545.487780,44.570790,1533.369794,38.171731,1.020079,-157.199219,0.091789,-0.701651,0.700427,-0.093067,-0.015578,0.002693,0.000000,-1.242375,-0.012490,-5.171331,0.001670,-0.026881,0.000000,0.260124,-0.018817,-62.385770,0.011022,-0.177415,0.000000,84210.319467,0.977872,0.000018,347.220687,-4.000000,1.242292,161.770566,5.318488,38.185359,-76.346688,32.990652,-106.932850,38.185359,-0.446270,12951.967561,0.260515,62.385770,0.000825,170103.155194,195483.871613,365587.026807,-0.000000,-10092.181265
45.000000,2568.166389,45.184818,1438.133098,37.422220,1.026377,-160.233623,0.087920,-0.701975,0.700931,-0.090535,-0.014800,0.001677,0.000000,-1.255780,0.009227,-4.943070,0.001049,-0.010740,0.000000,0.107536,-0.023984,-65.300217,0.006925,-0.070886,0.000000,85199.907166,0.989364,0.000018,347.220687,-4.000000,1.588607,164.548746,5.100099,37.436293,-76.849550,32.990657,-106.932475,37.436293,-0.882254,13549.796100,0.107022,65.300217,0.000732,175995.884704,183342.483250,359338.367954,0.000000,-10745.068901
45.600000,2590.392911,45.804910,1341.116910,36.664937,1.040021,-163.130729,0.084240,-0.702268,0.701396,-0.088125,-0.014111,0.001937,0.000000,-1.267919,0.035003,-4.713724,0.000770,0.010130,0.000000,-0.093091,-0.025983,-68.230505,0.005082,0.066857,0.000000,86217.646115,1.001182,0.000018,347.220687,-4.000000,1.941393,167.203570,4.881397,36.679684,-77.327884,32.990663,-106.932107,36.679684,-1.326985,14149.746733,0.094968,68.230505,0.000670,181720.720939,170974.233893,352694.954832,0.000000,-11408.383987
46.200000,2612.162935,46.435152,1242.403794,35.900745,1.061316,-165.889978,0.080685,-0.702528,0.701833,-0.085877,-0.013468,0.003372,0.000000,-1.278856,0.049401,-4.483723,0.000965,0.013788,0.000000,-0.131456,-0.023455,-71.170028,0.006369,0.090998,0.000000,87263.267997,1.013324,0.000018,347.220687,-4.000000,2.300350,169.733540,4.662798,35.916429,-77.783587,32.990668,-106.931746,35.916429,-1.813841,14750.495970,0.133959,71.170028,0.000636,187261.585626,158389.649148,345651.234774,0.000000,-12079.940840
46.800000,2633.472590,47.079735,1142.076562,35.130538,1.089290,-168.511102,0.077245,-0.702758,0.702243,-0.083783,-0.012842,0.004124,0.000000,-1.288313,0.052421,-4.253446,0.001238,0.000584,0.000000,-0.006811,-0.020145,-74.112147,0.008169,0.003857,0.000000,88336.485175,1.025786,0.000018,347.220687,-4.000000,2.665176,172.137541,4.444581,35.147422,-78.218370,32.990674,-106.931394,35.147422,-2.345985,15350.727370,0.022142,74.112147,0.000600,192603.664387,145599.286546,338202.950933,0.000000,-12757.482725
47.400000,2654.318556,47.742979,1040.218096,34.355250,1.123707,-170.994133,0.073943,-0.702964,0.702625,-0.081801,-0.012236,0.003424,0.000000,-1.296011,0.054675,-4.023397,0.001193,-0.014181,0.000000,0.136265,-0.019845,-77.050225,0.007875,-0.093598,0.000000,89436.990868,1.038566,0.000018,347.220687,-4.000000,3.035571,174.414849,4.227335,34.373623,-78.633762,32.990680,-106.931048,34.373623,-2.902353,15949.138181,0.138706,77.050225,0.000533,197733.507857,132613.712235,330347.220091,0.000000,-13438.703432
48.000000,2674.697749,48.429351,936.911120,33.574826,1.165386,-173.339469,0.070962,-0.703141,0.702961,-0.080014,-0.010806,0.002025,0.000000,-1.296690,0.073668,-3.792227,-0.010051,-0.005669,0.000000,0.058442,-0.126990,-79.989720,-0.066335,-0.037415,0.000000,90564.459866,1.051658,0.000018,347.220687,-4.063089,3.411232,176.564998,4.008469,33.595045,-79.031451,32.990686,-106.930711,33.595045,-3.438481,16546.911497,0.139827,79.989720,0.000399,202638.790543,119443.472703,322082.263246,0.000000,-14123.384751
48.600000,2694.607409,49.143656,832.238274,32.790187,1.216398,-175.547100,0.068155,-0.703300,0.703269,-0.078331,-0.010960,0.002446,0.000000,-1.313379,0.098175,-3.565720,0.002183,0.009725,0.000000,-0.089789,-0.011138,-82.919068,0.014411,0.064187,0.000000,91718.546237,1.065060,0.000018,347.220687,-4.167762,3.791861,178.587403,3.801179,32.812741,-79.412616,32.990693,-106.930381,32.812741,-3.975136,17141.769475,0.090357,82.919068,0.000416,207307.492728,106099.103053,313406.595782,0.000000,-14808.301042
49.200000,2714.044589,49.890937,726.281808,31.999985,1.276052,-177.618403,0.065426,-0.703438,0.703561,-0.076782,-0.009710,0.003304,0.000000,-1.324034,0.106541,-3.339799,0.007375,0.001379,0.000000,-0.012272,0.041145,-85.824293,0.048677,0.009101,0.000000,92898.885040,1.078766,0.000018,347.220687,-4.273718,4.177157,180.482476,3.594256,32.025417,-79.779122,32.990699,-106.930060,32.025417,-4.560768,17730.869147,0.041833,85.824293,0.000347,211730.508338,92591.089405,304321.597743,0.000000,-15489.780894
49.800000,2733.006759,50.676182,619.123276,31.206457,1.343240,-179.554338,0.062826,-0.703560,0.703832,-0.075338,-0.009091,0.002684,0.000000,-1.323130,0.115203,-3.114212,-0.002022,-0.006809,0.000000,0.067703,-0.047572,-88.698440,-0.013342,-0.044939,0.000000,94105.094497,1.092773,0.000018,347.220687,-4.380877,4.566824,182.250947,3.385596,31.235353,-80.131557,32.990706,-106.929746,31.235353,-5.163512,18313.024579,0.082831,88.698440,0.000296,215900.149129,78929.828566,294829.977695,0.000000,-16165.374646
50.400000,2751.492065,51.504535,510.843461,30.410630,1.419283,-181.356532,0.060340,-0.703674,0.704086,-0.073921,-0.009275,0.002174,0.000000,-1.326437,0.135332,-2.892981,-0.002932,0.000921,0.000000,-0.004105,-0.057410,-91.533912,-0.019352,0.006079,0.000000,95336.775600,1.107076,0.000018,347.220687,-4.489157,4.960342,183.894025,3.185451,30.443731,-80.470790,32.990714,-106.929439,30.443731,-5.759482,18887.112930,0.059258,91.533912,0.000299,219810.581212,65125.619339,284936.200551,0.000000,-16832.539549
51.000000,2769.498862,52.373392,401.521635,29.612324,1.479025,-183.027090,0.060564,-0.704051,0.704098,-0.069928,-0.008709,-0.012192,0.000000,-1.333517,-0.002441,-2.675498,0.003583,-0.133626,0.000000,1.275858,0.005752,-94.303423,0.023646,-0.881931,0.000000,96593.519596,1.121669,0.000018,347.220687,-4.598478,3.818260,185.413033,2.989408,29.649237,-80.798378,32.990721,-106.929141,29.649237,-4.102426,19446.810968,1.275472,94.303423,0.000741,223456.953696,51188.567789,274645.521486,0.000000,-17485.083730
51.600000,2787.026503,53.273352,291.236561,28.813031,1.515914,-184.568380,0.061688,-0.704487,0.704016,-0.065217,-0.008284,-0.015064,0.000000,-1.331571,0.087755,-2.461798,-0.000937,0.070571,0.000000,-0.664097,-0.036697,-97.044060,-0.006185,0.465766,0.000000,97874.895674,1.136549,0.000018,347.220687,-4.708763,2.494839,186.809999,2.800220,28.852881,-81.115077,32.990729,-106.928851,28.852881,-1.612372,19997.668193,0.668073,97.044060,0.000975,226836.842159,37128.715216,263965.557374,0.000000,-18128.800695
52.200000,2804.074472,54.188331,180.065185,28.013493,1.527545,-185.981658,0.062324,-0.704852,0.703963,-0.061109,-0.008102,-0.008964,0.000000,-1.333035,-0.035634,-2.249844,0.001094,-0.030487,0.000000,0.281497,-0.017327,-99.756057,0.007222,-0.201213,0.000000,99180.465265,1.151710,0.000018,347.220687,-4.819935,1.160782,188.085795,2.615349,28.055110,-81.421678,32.990738,-106.928569,28.055110,0.528031,20539.212373,0.269660,99.756057,0.000482,229945.730328,22955.871214,252901.601542,0.000000,-18762.697156
52.800000,2820.642709,55.097720,68.083791,27.214096,1.499023,-187.268835,0.063151,-0.705210,0.703880,-0.056945,-0.007695,-0.013566,0.000000,-1.331405,-0.060194,-2.041374,0.000265,0.014099,0.000000,-0.129536,-0.024514,-102.424678,0.001748,0.093050,0.000000,100509.767998,1.167146,0.000018,347.220687,-4.931916,-0.182995,189.241831,2.437923,27.255350,-81.719240,32.990746,-106.928294,27.255350,2.904237,21070.373780,0.125688,102.424678,0.000803,232781.059241,8679.760771,241460.820013,0.000000,-19383.033606
