# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1307.907744,-210.820507,4990.113962,5.000272,4.999846,-17.700368,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000080,0.000045,0.020991,0.000000,-0.000000,0.000000,-0.001513,0.000856,98.396308,0.000000,-0.000000,0.000000,54091.291970,0.628122,0.000018,347.220687,5.000000,5.000000,19.060541,0.020991,7.071151,-68.223698,32.988358,-106.953342,7.071151,29.183431,98.396308,0.001738,-98.396308,0.321718,1816.842763,489363.010894,491179.853657,0.000000,1875.486818
68.400000,1310.907888,-207.820589,4979.497507,5.000230,4.999870,-17.687785,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000068,0.000038,0.020955,0.000000,-0.000000,0.000000,-0.001278,0.000723,98.395898,0.000000,-0.000000,0.000000,54168.056413,0.629014,0.000018,347.220687,5.000000,5.000000,19.048851,0.020955,7.071138,-68.209693,32.988384,-106.953292,7.071138,29.183431,98.395898,0.001468,-98.395898,0.321718,1814.615343,488321.892318,490136.507661,0.000000,1874.328808
69.000000,1313.908010,-204.820658,4968.888596,5.000194,4.999890,-17.675223,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000057,0.000032,0.020920,-0.000000,0.000000,0.000000,-0.001079,0.000610,98.395488,-0.000000,0.000000,0.000000,54244.854409,0.629905,0.000018,347.220687,5.000000,5.000000,19.037183,0.020920,7.071127,-68.195689,32.988411,-106.953242,7.071127,29.183431,98.395488,0.001240,-98.395488,0.321718,1812.393388,487281.513483,489093.906871,-0.000000,1873.172912
69.600000,1316.908113,-201.820716,4958.287215,5.000164,4.999908,-17.662682,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000048,0.000027,0.020884,-0.000000,0.000000,0.000000,-0.000911,0.000515,98.395078,-0.000000,0.000000,0.000000,54321.685940,0.630798,0.000018,347.220687,5.000000,5.000000,19.025536,0.020884,7.071118,-68.181687,32.988438,-106.953193,7.071118,29.183431,98.395078,0.001047,-98.395078,0.321718,1810.176871,486241.873144,488052.050016,-0.000000,1872.019131
70.200000,1319.908200,-198.820765,4947.693352,5.000138,4.999922,-17.650162,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000041,0.000023,0.020849,-0.000000,0.000000,0.000000,-0.000769,0.000435,98.394669,-0.000000,0.000000,0.000000,54398.550986,0.631690,0.000018,347.220687,5.000000,5.000000,19.013911,0.020849,7.071110,-68.167687,32.988465,-106.953143,7.071110,29.183431,98.394669,0.000884,-98.394669,0.321718,1807.965767,485202.970062,487010.935829,-0.000000,1870.867470
70.800000,1322.908273,-195.820806,4937.106994,5.000116,4.999934,-17.637663,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000034,0.000019,0.020813,0.000000,-0.000000,0.000000,-0.000649,0.000367,98.394261,0.000000,-0.000000,0.000000,54475.449530,0.632583,0.000018,347.220687,5.000000,5.000000,19.002307,0.020813,7.071104,-68.153691,32.988492,-106.953093,7.071104,29.183431,98.394261,0.000746,-98.394261,0.321718,1805.760051,484164.802996,485970.563047,0.000000,1869.717934
71.400000,1325.908335,-192.820841,4926.528129,5.000098,4.999944,-17.625186,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000029,0.000016,0.020778,0.000000,-0.000000,0.000000,-0.000548,0.000310,98.393854,0.000000,-0.000000,0.000000,54552.381552,0.633477,0.000018,347.220687,5.000000,5.000000,18.990724,0.020778,7.071098,-68.139698,32.988519,-106.953044,7.071098,29.183431,98.393854,0.000630,-98.393854,0.321718,1803.559701,483127.370718,484930.930419,0.000000,1868.570525
72.000000,1328.908387,-189.820871,4915.956744,5.000083,4.999953,-17.612729,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000024,0.000014,0.020743,0.000000,-0.000000,0.000000,-0.000463,0.000262,98.393450,0.000000,-0.000000,0.000000,54629.347033,0.634370,0.000018,347.220687,5.000000,5.000000,18.979162,0.020743,7.071093,-68.125709,32.988546,-106.952994,7.071093,29.183431,98.393450,0.000532,-98.393450,0.321718,1801.364694,482090.672006,483892.036700,0.000000,1867.425242
72.600000,1331.908431,-186.820896,4905.392827,5.000070,4.999960,-17.600294,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000021,0.000012,0.020708,-0.000000,0.000000,0.000000,-0.000390,0.000221,98.393048,-0.000000,0.000000,0.000000,54706.345955,0.635264,0.000018,347.220687,5.000000,5.000000,18.967621,0.020708,7.071089,-68.111726,32.988573,-106.952944,7.071089,29.183431,98.393048,0.000449,-98.393048,0.321718,1799.175007,481054.705641,482853.880648,-0.000000,1866.282082
73.200000,1334.908468,-183.820917,4894.836365,5.000059,4.999967,-17.587880,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000017,0.000010,0.020673,-0.000000,0.000000,0.000000,-0.000329,0.000186,98.392649,-0.000000,0.000000,0.000000,54783.378299,0.636159,0.000018,347.220687,5.000000,5.000000,18.956101,0.020673,7.071086,-68.097747,32.988600,-106.952895,7.071086,29.183431,98.392649,0.000378,-98.392649,0.321718,1796.990613,480019.470376,481816.460990,-0.000000,1865.141035
73.800000,1337.908500,-180.820935,4884.287345,5.000050,4.999972,-17.575487,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000015,0.000008,0.020638,-0.000000,0.000000,0.000000,-0.000278,0.000157,98.392252,-0.000000,0.000000,0.000000,54860.444053,0.637054,0.000018,347.220687,5.000000,5.000000,18.944602,0.020638,7.071083,-68.083773,32.988627,-106.952845,7.071083,29.183431,98.392252,0.000319,-98.392252,0.321718,1794.811482,478984.964935,480779.776417,-0.000000,1864.002078
74.400000,1340.908526,-177.820950,4873.745755,5.000042,4.999976,-17.563114,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000012,0.000007,0.020604,0.000000,-0.000000,0.000000,-0.000235,0.000133,98.391856,0.000000,-0.000000,0.000000,54937.543202,0.637949,0.000018,347.220687,5.000000,5.000000,18.933124,0.020604,7.071081,-68.069805,32.988654,-106.952795,7.071081,29.183431,98.391856,0.000269,-98.391856,0.321718,1792.637580,477951.188037,479743.825617,0.000000,1862.865187
75.000000,1343.908548,-174.820962,4863.211580,5.000035,4.999980,-17.550763,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000010,0.000006,0.020569,0.000000,-0.000000,0.000000,-0.000198,0.000112,98.391462,0.000000,-0.000000,0.000000,55014.675729,0.638845,0.000018,347.220687,5.000000,5.000000,18.921666,0.020569,7.071079,-68.055842,32.988681,-106.952746,7.071079,29.183431,98.391462,0.000227,-98.391462,0.321718,1790.468880,476918.138459,478708.607338,0.000000,1861.730346
75.600000,1346.908567,-171.820973,4852.684812,5.000030,4.999983,-17.538432,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000009,0.000005,0.020535,0.000000,-0.000000,0.000000,-0.000167,0.000094,98.391069,0.000000,-0.000000,0.000000,55091.841605,0.639741,0.000018,347.220687,5.000000,5.000000,18.910228,0.020535,7.071077,-68.041885,32.988708,-106.952696,7.071077,29.183431,98.391069,0.000192,-98.391069,0.321718,1788.305367,475885.815130,477674.120497,0.000000,1860.597559
76.200000,1349.908583,-168.820982,4842.165439,5.000025,4.999986,-17.526122,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000007,0.000004,0.020501,0.000000,-0.000000,0.000000,-0.000141,0.000080,98.390678,0.000000,-0.000000,0.000000,55169.040798,0.640637,0.000018,347.220687,5.000000,5.000000,18.898811,0.020501,7.071076,-68.027934,32.988735,-106.952646,7.071076,29.183431,98.390678,0.000162,-98.390678,0.321718,1786.147030,474854.217010,476640.364040,0.000000,1859.466835
76.800000,1352.908596,-165.820989,4831.653449,5.000021,4.999988,-17.513833,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000004,0.020467,-0.000000,0.000000,0.000000,-0.000119,0.000067,98.390289,-0.000000,0.000000,0.000000,55246.273286,0.641534,0.000018,347.220687,5.000000,5.000000,18.887415,0.020467,7.071074,-68.013988,32.988762,-106.952597,7.071074,29.183431,98.390289,0.000137,-98.390289,0.321718,1783.993850,473823.342963,475607.336813,-0.000000,1858.338168
77.400000,1355.908607,-162.820996,4821.148826,5.000018,4.999990,-17.501564,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000005,0.000003,0.020433,-0.000000,0.000000,0.000000,-0.000100,0.000057,98.389900,-0.000000,0.000000,0.000000,55323.539085,0.642431,0.000018,347.220687,5.000000,5.000000,18.876038,0.020433,7.071073,-68.000049,32.988789,-106.952547,7.071073,29.183431,98.389900,0.000115,-98.389900,0.321718,1781.845768,472793.191315,474575.037083,-0.000000,1857.211484
78.000000,1358.908617,-159.821001,4810.651550,5.000015,4.999991,-17.489315,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000004,0.000003,0.020399,-0.000000,0.000000,0.000000,-0.000085,0.000048,98.389507,-0.000000,0.000000,0.000000,55400.838229,0.643329,0.000018,347.220687,5.000000,5.000000,18.864681,0.020399,7.071072,-67.986115,32.988816,-106.952497,7.071072,29.183431,98.389507,0.000097,-98.389507,0.321718,1779.702708,471763.760189,473543.462897,-0.000000,1856.086678
78.600000,1361.908625,-156.821006,4800.161602,5.000013,4.999993,-17.477086,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000004,0.000002,0.020364,0.000000,-0.000000,0.000000,-0.000072,0.000040,98.389106,0.000000,-0.000000,0.000000,55478.170747,0.644227,0.000018,347.220687,5.000000,5.000000,18.853344,0.020364,7.071072,-67.972187,32.988843,-106.952448,7.071072,29.183431,98.389106,0.000082,-98.389106,0.321718,1777.564602,470735.047743,472512.612345,0.000000,1854.963659
79.200000,1364.908632,-153.821009,4789.678969,5.000011,4.999994,-17.464876,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000002,0.020329,0.000000,-0.000000,0.000000,-0.000061,0.000034,98.388700,0.000000,-0.000000,0.000000,55555.536631,0.645125,0.000018,347.220687,5.000000,5.000000,18.842026,0.020329,7.071071,-67.958264,32.988870,-106.952398,7.071071,29.183431,98.388700,0.000070,-98.388700,0.321718,1775.431456,469707.052652,471482.484108,0.000000,1853.842464
79.800000,1367.908637,-150.821012,4779.203642,5.000009,4.999995,-17.452687,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000002,0.020295,0.000000,-0.000000,0.000000,-0.000052,0.000029,98.388294,0.000000,-0.000000,0.000000,55632.935846,0.646024,0.000018,347.220687,5.000000,5.000000,18.830728,0.020295,7.071071,-67.944347,32.988897,-106.952348,7.071071,29.183431,98.388294,0.000060,-98.388294,0.321718,1773.303335,468679.773977,470453.077312,0.000000,1852.723229
80.400000,1370.908641,-147.821014,4768.735611,5.000008,4.999995,-17.440518,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.020260,0.000000,-0.000000,0.000000,-0.000046,0.000026,98.387893,0.000000,-0.000000,0.000000,55710.368355,0.646923,0.000018,347.220687,5.000000,5.000000,18.819450,0.020260,7.071070,-67.930436,32.988924,-106.952299,7.071070,29.183431,98.387893,0.000052,-98.387893,0.321718,1771.180304,467653.210788,469424.391093,0.000000,1851.606092
81.000000,1373.908643,-144.821016,4758.274866,5.000007,4.999996,-17.428371,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.020226,0.000000,-0.000000,0.000000,-0.000042,0.000024,98.387503,0.000000,-0.000000,0.000000,55787.834120,0.647823,0.000018,347.220687,5.000000,5.000000,18.808193,0.020226,7.071070,-67.916533,32.988951,-106.952249,7.071070,29.183431,98.387503,0.000048,-98.387503,0.321718,1769.062430,466627.362155,468396.424585,0.000000,1850.491191
81.600000,1376.908644,-141.821016,4747.821398,5.000007,4.999996,-17.416245,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.020193,0.000000,-0.000000,0.000000,-0.000040,0.000023,98.387128,0.000000,-0.000000,0.000000,55865.333106,0.648723,0.000018,347.220687,5.000000,5.000000,18.796957,0.020193,7.071070,-67.902637,32.988978,-106.952199,7.071070,29.183431,98.387128,0.000046,-98.387128,0.321718,1766.949777,465602.227149,467369.176926,0.000000,1849.378665
82.200000,1379.908644,-138.821016,4737.375198,5.000007,4.999996,-17.404140,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.020161,0.000000,-0.000000,0.000000,-0.000041,0.000023,98.386774,0.000000,-0.000000,0.000000,55942.865275,0.649623,0.000018,347.220687,5.000000,5.000000,18.785743,0.020161,7.071070,-67.888749,32.989005,-106.952150,7.071070,29.183431,98.386774,0.000047,-98.386774,0.321718,1764.842411,464577.804838,466342.647249,0.000000,1848.268651
82.800000,1382.908642,-135.821015,4726.936255,5.000008,4.999996,-17.392059,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.020131,0.000000,-0.000000,0.000000,-0.000044,0.000025,98.386447,0.000000,-0.000000,0.000000,56020.430590,0.650524,0.000018,347.220687,5.000000,5.000000,18.774550,0.020131,7.071070,-67.874870,32.989032,-106.952100,7.071070,29.183431,98.386447,0.000050,-98.386447,0.321718,1762.740397,463554.094294,465316.834691,0.000000,1847.161289
83.400000,1385.908638,-132.821013,4716.504562,5.000009,4.999995,-17.379999,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000001,0.020102,-0.000000,0.000000,0.000000,-0.000049,0.000028,98.386152,-0.000000,0.000000,0.000000,56098.029015,0.651425,0.000018,347.220687,5.000000,5.000000,18.763380,0.020102,7.071070,-67.861000,32.989059,-106.952050,7.071070,29.183431,98.386152,0.000057,-98.386152,0.321718,1760.643802,462531.094585,464291.738388,-0.000000,1846.056716
84.000000,1388.908634,-129.821011,4706.080106,5.000010,4.999994,-17.367963,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000002,0.020075,-0.000000,0.000000,0.000000,-0.000057,0.000032,98.385890,-0.000000,0.000000,0.000000,56175.660516,0.652327,0.000018,347.220687,5.000000,5.000000,18.752231,0.020075,7.071071,-67.847140,32.989086,-106.952001,7.071071,29.183431,98.385890,0.000066,-98.385890,0.321718,1758.552639,461508.804752,463267.357390,-0.000000,1844.954980
84.600000,1391.908628,-126.821007,4695.662879,5.000012,4.999993,-17.355949,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000002,0.020050,-0.000000,0.000000,0.000000,-0.000067,0.000038,98.385655,-0.000000,0.000000,0.000000,56253.325066,0.653228,0.000018,347.220687,5.000000,5.000000,18.741105,0.020050,7.071071,-67.833288,32.989113,-106.951951,7.071071,29.183431,98.385655,0.000077,-98.385655,0.321718,1756.466775,460487.223748,462243.690524,-0.000000,1843.855877
85.200000,1394.908622,-123.821004,4685.252869,5.000014,4.999992,-17.343956,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000004,0.000002,0.020025,-0.000000,0.000000,0.000000,-0.000077,0.000044,98.385438,-0.000000,0.000000,0.000000,56331.022640,0.654131,0.000018,347.220687,5.000000,5.000000,18.729999,0.020025,7.071072,-67.819445,32.989140,-106.951901,7.071072,29.183431,98.385438,0.000089,-98.385438,0.321718,1754.386058,459466.350515,461220.736573,-0.000000,1842.759163
85.800000,1397.908616,-120.821000,4674.850066,5.000015,4.999991,-17.331984,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000005,0.000003,0.020001,-0.000000,0.000000,0.000000,-0.000088,0.000050,98.385229,-0.000000,0.000000,0.000000,56408.753212,0.655033,0.000018,347.220687,5.000000,5.000000,18.718914,0.020001,7.071073,-67.805608,32.989167,-106.951852,7.071073,29.183431,98.385229,0.000101,-98.385229,0.321718,1752.310333,458446.183991,460198.494324,-0.000000,1841.664593
86.400000,1400.908609,-117.820997,4664.454458,5.000017,4.999990,-17.320031,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000005,0.000003,0.019977,-0.000000,0.000000,0.000000,-0.000098,0.000056,98.385021,-0.000000,0.000000,0.000000,56486.516758,0.655936,0.000018,347.220687,5.000000,5.000000,18.707847,0.019977,7.071073,-67.791778,32.989194,-106.951802,7.071073,29.183431,98.385021,0.000113,-98.385021,0.321718,1750.239444,457426.723118,459176.962562,-0.000000,1840.571923
87.000000,1403.908604,-114.820994,4654.066035,5.000019,4.999989,-17.308097,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000003,0.019953,-0.000000,0.000000,0.000000,-0.000107,0.000061,98.384803,-0.000000,0.000000,0.000000,56564.313253,0.656840,0.000018,347.220687,5.000000,5.000000,18.696799,0.019953,7.071074,-67.777954,32.989221,-106.951752,7.071074,29.183431,98.384803,0.000123,-98.384803,0.321718,1748.173237,456407.966836,458156.140073,-0.000000,1839.480909
87.600000,1406.908600,-111.820991,4643.684786,5.000020,4.999989,-17.296181,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000003,0.019927,-0.000000,0.000000,0.000000,-0.000115,0.000065,98.384567,-0.000000,0.000000,0.000000,56642.142671,0.657743,0.000018,347.220687,5.000000,5.000000,18.685769,0.019927,7.071074,-67.764135,32.989248,-106.951703,7.071074,29.183431,98.384567,0.000132,-98.384567,0.321718,1746.111557,455389.914085,457136.025642,-0.000000,1838.391305
88.200000,1409.908597,-108.820990,4633.310700,5.000021,4.999988,-17.284282,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000003,0.019900,-0.000000,0.000000,0.000000,-0.000119,0.000068,98.384304,-0.000000,0.000000,0.000000,56720.004986,0.658648,0.000018,347.220687,5.000000,5.000000,18.674756,0.019900,7.071074,-67.750319,32.989275,-106.951653,7.071074,29.183431,98.384304,0.000137,-98.384304,0.321718,1744.054250,454372.563805,456116.618055,-0.000000,1837.302866
88.800000,1412.908596,-105.820989,4622.943766,5.000021,4.999988,-17.272400,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000004,0.019872,0.000000,-0.000000,0.000000,-0.000121,0.000068,98.384002,0.000000,-0.000000,0.000000,56797.900183,0.659552,0.000018,347.220687,5.000000,5.000000,18.663758,0.019872,7.071074,-67.736506,32.989302,-106.951603,7.071074,29.183431,98.384002,0.000139,-98.384002,0.321718,1742.001106,453355.914822,455097.915928,0.000000,1836.215252
89.400000,1415.908598,-102.820991,4612.583956,5.000021,4.999988,-17.260528,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000006,0.000003,0.019838,0.000000,-0.000000,0.000000,-0.000117,0.000066,98.383603,0.000000,-0.000000,0.000000,56875.828357,0.660457,0.000018,347.220687,5.000000,5.000000,18.652772,0.019838,7.071074,-67.722691,32.989329,-106.951554,7.071074,29.183431,98.383603,0.000134,-98.383603,0.321718,1739.951224,452339.964533,454079.915757,0.000000,1835.126909
90.000000,1418.908606,-99.820995,4602.231236,5.000018,4.999990,-17.248659,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000005,0.000003,0.019795,-0.000000,0.000000,0.000000,-0.000105,0.000059,98.383023,-0.000000,0.000000,0.000000,56953.789668,0.661362,0.000018,347.220687,5.000000,5.000000,18.641790,0.019795,7.071073,-67.708864,32.989355,-106.951504,7.071073,29.183431,98.383023,0.000121,-98.383023,0.321718,1737.903325,451324.709483,453062.612808,-0.000000,1834.035617
90.600000,1421.908616,-96.821001,4591.885595,5.000015,4.999991,-17.236798,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000005,0.000003,0.019744,-0.000000,0.000000,0.000000,-0.000087,0.000049,98.382301,-0.000000,0.000000,0.000000,57031.784084,0.662268,0.000018,347.220687,5.000000,5.000000,18.630815,0.019744,7.071073,-67.695030,32.989382,-106.951454,7.071073,29.183431,98.382301,0.000100,-98.382301,0.321718,1735.858008,450310.148730,452046.006738,-0.000000,1832.942432
91.200000,1424.908626,-93.821006,4581.547049,5.000012,4.999993,-17.224956,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000004,0.000002,0.019695,0.000000,-0.000000,0.000000,-0.000071,0.000040,98.381592,0.000000,-0.000000,0.000000,57109.811393,0.663174,0.000018,347.220687,5.000000,5.000000,18.619860,0.019695,7.071072,-67.681204,32.989409,-106.951405,7.071072,29.183431,98.381592,0.000081,-98.381592,0.321718,1733.817603,449296.283668,451030.101272,0.000000,1831.851440
91.800000,1427.908633,-90.821010,4571.215599,5.000010,4.999994,-17.213143,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000002,0.019650,0.000000,-0.000000,0.000000,-0.000058,0.000033,98.380983,0.000000,-0.000000,0.000000,57187.871470,0.664081,0.000018,347.220687,5.000000,5.000000,18.608932,0.019650,7.071071,-67.667393,32.989436,-106.951355,7.071071,29.183431,98.380983,0.000067,-98.380983,0.321718,1731.783455,448283.114583,450014.898038,0.000000,1830.765013
92.400000,1430.908639,-87.821014,4560.891234,5.000009,4.999995,-17.201358,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000003,0.000001,0.019611,-0.000000,0.000000,0.000000,-0.000049,0.000028,98.380477,-0.000000,0.000000,0.000000,57265.964305,0.664987,0.000018,347.220687,5.000000,5.000000,18.598031,0.019611,7.071070,-67.653599,32.989463,-106.951305,7.071070,29.183431,98.380476,0.000056,-98.380477,0.321718,1729.755549,447270.640226,449000.395775,-0.000000,1829.683179
93.000000,1433.908644,-84.821016,4550.573941,5.000007,4.999996,-17.189600,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.019576,-0.000000,0.000000,0.000000,-0.000041,0.000023,98.380054,-0.000000,0.000000,0.000000,57344.089890,0.665895,0.000018,347.220687,5.000000,5.000000,18.587156,0.019576,7.071070,-67.639819,32.989490,-106.951256,7.071070,29.183431,98.380053,0.000047,-98.380054,0.321718,1727.733577,446258.859355,447986.592932,-0.000000,1828.605412
93.600000,1436.908648,-81.821019,4540.263706,5.000006,4.999997,-17.177864,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000002,0.000001,0.019544,0.000000,-0.000000,0.000000,-0.000034,0.000019,98.379668,0.000000,-0.000000,0.000000,57422.248216,0.666802,0.000018,347.220687,5.000000,5.000000,18.576303,0.019544,7.071070,-67.626049,32.989517,-106.951206,7.071070,29.183431,98.379671,0.000039,-98.379668,0.321718,1725.716897,445247.770738,446973.487635,0.000000,1827.530540
94.200000,1439.908651,-78.821020,4529.960498,5.000005,4.999997,-17.166148,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000001,0.000001,0.019512,-0.000000,0.000000,0.000000,-0.000029,0.000016,98.379304,-0.000000,0.000000,0.000000,57500.439429,0.667710,0.000018,347.220687,5.000000,5.000000,18.565470,0.019512,7.071069,-67.612287,32.989544,-106.951156,7.071069,29.183431,98.379303,0.000033,-98.379304,0.321718,1723.705072,444237.371142,445961.076214,-0.000000,1826.457994
94.800000,1442.908654,-75.821022,4519.664276,5.000004,4.999998,-17.154452,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000001,0.000001,0.019481,-0.000000,0.000000,0.000000,-0.000024,0.000013,98.378961,-0.000000,0.000000,0.000000,57578.663721,0.668619,0.000018,347.220687,5.000000,5.000000,18.554655,0.019481,7.071069,-67.598532,32.989571,-106.951107,7.071069,29.183431,98.378936,0.000027,-98.378961,0.321718,1721.697871,443227.656734,444949.354605,-0.000000,1825.387643
95.400000,1445.908657,-72.821024,4509.375029,5.000003,4.999998,-17.142774,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000001,0.000001,0.019451,-0.000000,0.000000,0.000000,-0.000019,0.000011,98.378631,-0.000000,0.000000,0.000000,57656.921085,0.669527,0.000018,347.220687,5.000000,5.000000,18.543859,0.019451,7.071069,-67.584782,32.989598,-106.951057,7.071069,29.183431,98.378566,0.000022,-98.378631,0.321718,1719.695251,442218.626313,443938.321564,-0.000000,1824.319328
96.000000,1448.908659,-69.821025,4499.092751,5.000003,4.999998,-17.131115,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000001,0.000000,0.019421,-0.000000,0.000000,0.000000,-0.000015,0.000009,98.378306,-0.000000,0.000000,0.000000,57735.211463,0.670436,0.000018,347.220687,5.000000,5.000000,18.533081,0.019421,7.071069,-67.571038,32.989625,-106.951007,7.071069,29.183431,98.378196,0.000017,-98.378306,0.321718,1717.697205,441210.279280,442927.976486,-0.000000,1823.252885
96.600000,1451.908661,-66.821026,4488.817435,5.000002,4.999999,-17.119474,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000001,0.000000,0.019391,-0.000000,0.000000,0.000000,-0.000012,0.000007,98.377973,-0.000000,0.000000,0.000000,57813.534799,0.671346,0.000018,347.220687,5.000000,5.000000,18.522322,0.019391,7.071068,-67.557300,32.989652,-106.950958,7.071068,29.183431,98.377825,0.000013,-98.377973,0.321718,1715.703730,440202.615038,441918.318768,-0.000000,1822.188148
97.200000,1454.908663,-63.821027,4478.549076,5.000002,4.999999,-17.107852,0.359979,-0.232119,0.827968,-0.361943,-0.272581,0.152282,0.000000,-0.000000,0.000000,0.019360,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.377624,-0.000000,0.000000,0.000000,57891.891038,0.672256,0.000018,347.220687,5.000000,5.000000,18.511581,0.019360,7.071068,-67.543568,32.989679,-106.950908,7.071068,29.183431,98.377455,0.000009,-98.377624,0.321718,1713.714820,439195.632987,440909.347807,-0.000000,1821.124954
