# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1372.776327,-16.895906,4503.256835,5.000010,4.999996,-17.135836,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019430,0.000000,-0.000000,0.000000,-0.000059,0.000025,98.378360,0.000000,-0.000000,0.000000,57703.495315,0.670068,0.000018,347.220687,5.000000,5.000000,18.537447,0.019430,7.071072,-67.576596,32.990101,-106.952268,7.071072,22.352236,98.378360,0.000064,-98.378360,0.501691,1718.686388,441618.636375,443337.322763,0.000000,1823.683628
79.200000,1375.776330,-13.895907,4492.978796,5.000009,4.999996,-17.124190,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019399,-0.000000,0.000000,0.000000,-0.000054,0.000023,98.378010,-0.000000,0.000000,0.000000,57781.804574,0.670977,0.000018,347.220687,5.000000,5.000000,18.526682,0.019399,7.071072,-67.562858,32.990128,-106.952218,7.071072,22.352236,98.378011,0.000059,-98.378010,0.501691,1716.691393,440610.705064,442327.396457,-0.000000,1822.618096
79.800000,1378.776332,-10.895908,4482.707743,5.000009,4.999996,-17.112563,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019369,-0.000000,0.000000,0.000000,-0.000052,0.000021,98.377665,-0.000000,0.000000,0.000000,57860.146549,0.671887,0.000018,347.220687,5.000000,5.000000,18.515936,0.019369,7.071072,-67.549127,32.990155,-106.952168,7.071072,22.352236,98.377666,0.000056,-98.377665,0.501691,1714.701048,439603.458857,441318.159906,-0.000000,1821.554511
80.400000,1381.776333,-7.895908,4472.443664,5.000009,4.999996,-17.100956,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019339,-0.000000,0.000000,0.000000,-0.000050,0.000021,98.377326,-0.000000,0.000000,0.000000,57938.521229,0.672797,0.000018,347.220687,5.000000,5.000000,18.505208,0.019339,7.071071,-67.535403,32.990182,-106.952119,7.071071,22.352236,98.377328,0.000054,-98.377326,0.501691,1712.715364,438596.896561,440309.611925,-0.000000,1820.492918
81.000000,1384.776333,-4.895909,4462.186547,5.000009,4.999996,-17.089368,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019309,-0.000000,0.000000,0.000000,-0.000049,0.000021,98.376996,-0.000000,0.000000,0.000000,58016.928606,0.673708,0.000018,347.220687,5.000000,5.000000,18.494500,0.019309,7.071071,-67.521685,32.990209,-106.952069,7.071071,22.352236,98.376999,0.000053,-98.376996,0.501691,1710.734351,437591.016971,439301.751322,-0.000000,1819.433363
81.600000,1387.776333,-1.895909,4451.936379,5.000009,4.999996,-17.077799,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019280,-0.000000,0.000000,0.000000,-0.000049,0.000021,98.376677,-0.000000,0.000000,0.000000,58095.368670,0.674619,0.000018,347.220687,5.000000,5.000000,18.483811,0.019280,7.071071,-67.507975,32.990236,-106.952019,7.071071,22.352236,98.376679,0.000053,-98.376677,0.501691,1708.758017,436585.818887,438294.576904,-0.000000,1818.375896
82.200000,1390.776333,1.104091,4441.693148,5.000009,4.999996,-17.066250,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019252,-0.000000,0.000000,0.000000,-0.000050,0.000021,98.376371,-0.000000,0.000000,0.000000,58173.841413,0.675530,0.000018,347.220687,5.000000,5.000000,18.473141,0.019252,7.071071,-67.494271,32.990263,-106.951970,7.071071,22.352236,98.376372,0.000054,-98.376371,0.501691,1706.786374,435581.301106,437288.087480,-0.000000,1817.320562
82.800000,1393.776333,4.104092,4431.456842,5.000009,4.999996,-17.054721,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019224,0.000000,-0.000000,0.000000,-0.000050,0.000021,98.376079,0.000000,-0.000000,0.000000,58252.346826,0.676442,0.000018,347.220687,5.000000,5.000000,18.462490,0.019224,7.071071,-67.480576,32.990290,-106.951920,7.071071,22.352236,98.376078,0.000054,-98.376079,0.501691,1704.819430,434577.462429,436282.281859,0.000000,1816.267407
83.400000,1396.776333,7.104091,4421.227451,5.000009,4.999996,-17.043211,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019197,0.000000,-0.000000,0.000000,-0.000050,0.000021,98.375803,0.000000,-0.000000,0.000000,58330.884886,0.677354,0.000018,347.220687,5.000000,5.000000,18.451859,0.019197,7.071071,-67.466888,32.990317,-106.951870,7.071071,22.352236,98.375798,0.000054,-98.375803,0.501691,1702.857169,433574.301820,435277.158990,0.000000,1815.216419
84.000000,1399.776334,10.104091,4411.004965,5.000008,4.999996,-17.031721,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000003,0.000001,0.019171,0.000000,-0.000000,0.000000,-0.000049,0.000020,98.375538,0.000000,-0.000000,0.000000,58409.455559,0.678266,0.000018,347.220687,5.000000,5.000000,18.441246,0.019171,7.071071,-67.453208,32.990344,-106.951821,7.071071,22.352236,98.375530,0.000053,-98.375538,0.501691,1700.899543,432571.818440,434272.717983,0.000000,1814.167516
84.600000,1402.776334,13.104091,4400.789377,5.000008,4.999997,-17.020250,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019145,0.000000,-0.000000,0.000000,-0.000048,0.000020,98.375280,0.000000,-0.000000,0.000000,58488.058806,0.679179,0.000018,347.220687,5.000000,5.000000,18.430653,0.019145,7.071071,-67.439535,32.990371,-106.951771,7.071071,22.352236,98.375270,0.000052,-98.375280,0.501691,1698.946501,431570.011460,433268.957961,0.000000,1813.120610
85.200000,1405.776335,16.104091,4390.580678,5.000008,4.999997,-17.008798,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019120,0.000000,-0.000000,0.000000,-0.000046,0.000019,98.375027,0.000000,-0.000000,0.000000,58566.694591,0.680092,0.000018,347.220687,5.000000,5.000000,18.420078,0.019120,7.071071,-67.425868,32.990398,-106.951721,7.071071,22.352236,98.375018,0.000050,-98.375027,0.501691,1696.997994,430568.880052,432265.878045,0.000000,1812.075613
85.800000,1408.776337,19.104090,4380.378859,5.000008,4.999997,-16.997365,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019094,0.000000,-0.000000,0.000000,-0.000044,0.000018,98.374774,0.000000,-0.000000,0.000000,58645.362877,0.681005,0.000018,347.220687,5.000000,5.000000,18.409521,0.019094,7.071071,-67.412209,32.990425,-106.951672,7.071071,22.352236,98.374769,0.000048,-98.374774,0.501691,1695.053970,429568.423388,431263.477358,0.000000,1811.032439
86.400000,1411.776338,22.104089,4370.183912,5.000007,4.999997,-16.985950,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019069,-0.000000,0.000000,0.000000,-0.000041,0.000017,98.374518,-0.000000,0.000000,0.000000,58724.063628,0.681919,0.000018,347.220687,5.000000,5.000000,18.398982,0.019069,7.071071,-67.398556,32.990452,-106.951622,7.071071,22.352236,98.374523,0.000044,-98.374518,0.501691,1693.114379,428568.640626,430261.755005,-0.000000,1809.991000
87.000000,1414.776341,25.104088,4359.995822,5.000006,4.999997,-16.974553,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019043,-0.000000,0.000000,0.000000,-0.000037,0.000016,98.374257,-0.000000,0.000000,0.000000,58802.796859,0.682834,0.000018,347.220687,5.000000,5.000000,18.388461,0.019043,7.071070,-67.384909,32.990479,-106.951572,7.071070,22.352236,98.374273,0.000040,-98.374257,0.501691,1691.179128,427569.530286,429260.709414,-0.000000,1808.951189
87.600000,1417.776343,28.104087,4349.814565,5.000006,4.999998,-16.963173,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000002,0.000001,0.019017,-0.000000,0.000000,0.000000,-0.000033,0.000014,98.373987,-0.000000,0.000000,0.000000,58881.562652,0.683748,0.000018,347.220687,5.000000,5.000000,18.377956,0.019017,7.071070,-67.371267,32.990506,-106.951523,7.071070,22.352236,98.374010,0.000036,-98.373987,0.501691,1689.248073,426571.090059,428260.338132,-0.000000,1807.912874
88.200000,1420.776345,31.104086,4339.640117,5.000005,4.999998,-16.951810,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000001,0.018990,-0.000000,0.000000,0.000000,-0.000029,0.000012,98.373706,-0.000000,0.000000,0.000000,58960.361093,0.684663,0.000018,347.220687,5.000000,5.000000,18.367468,0.018990,7.071070,-67.357629,32.990533,-106.951473,7.071070,22.352236,98.373725,0.000031,-98.373706,0.501691,1687.321064,425573.317578,427260.638642,-0.000000,1806.875923
88.800000,1423.776348,34.104085,4329.472455,5.000004,4.999998,-16.940461,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000001,0.018963,0.000000,-0.000000,0.000000,-0.000025,0.000010,98.373413,0.000000,-0.000000,0.000000,59039.192268,0.685579,0.000018,347.220687,5.000000,5.000000,18.356995,0.018963,7.071070,-67.343994,32.990560,-106.951423,7.071070,22.352236,98.373410,0.000027,-98.373413,0.501691,1685.397952,424576.210478,426261.608430,0.000000,1805.840202
89.400000,1426.776350,37.104085,4319.311557,5.000004,4.999998,-16.929128,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018934,0.000000,-0.000000,0.000000,-0.000022,0.000009,98.373103,0.000000,-0.000000,0.000000,59118.056232,0.686494,0.000018,347.220687,5.000000,5.000000,18.346536,0.018934,7.071069,-67.330361,32.990587,-106.951374,7.071069,22.352236,98.373057,0.000024,-98.373103,0.501691,1683.478637,423579.766788,425263.245425,0.000000,1804.805602
90.000000,1429.776351,40.104084,4309.157416,5.000003,4.999999,-16.917809,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018905,0.000000,-0.000000,0.000000,-0.000019,0.000008,98.372773,0.000000,-0.000000,0.000000,59196.952946,0.687411,0.000018,347.220687,5.000000,5.000000,18.336093,0.018905,7.071069,-67.316731,32.990614,-106.951324,7.071069,22.352236,98.372671,0.000021,-98.372773,0.501691,1681.563170,422583.985746,424265.548916,0.000000,1803.772091
90.600000,1432.776353,43.104083,4299.010027,5.000003,4.999999,-16.906507,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018874,0.000000,-0.000000,0.000000,-0.000016,0.000007,98.372418,0.000000,-0.000000,0.000000,59275.882352,0.688327,0.000018,347.220687,5.000000,5.000000,18.325665,0.018874,7.071069,-67.303103,32.990641,-106.951274,7.071069,22.352236,98.372259,0.000018,-98.372418,0.501691,1679.651632,421588.866820,423268.518452,0.000000,1802.739651
91.200000,1435.776354,46.104083,4288.869384,5.000002,4.999999,-16.895220,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018842,0.000000,-0.000000,0.000000,-0.000014,0.000006,98.372034,0.000000,-0.000000,0.000000,59354.844393,0.689244,0.000018,347.220687,5.000000,5.000000,18.315253,0.018842,7.071069,-67.289480,32.990668,-106.951225,7.071069,22.352236,98.371827,0.000016,-98.372034,0.501691,1677.744101,420594.409478,422272.153579,0.000000,1801.708261
91.800000,1438.776355,49.104082,4278.735482,5.000002,4.999999,-16.883950,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018808,0.000000,-0.000000,0.000000,-0.000013,0.000005,98.371615,0.000000,-0.000000,0.000000,59433.839012,0.690161,0.000018,347.220687,5.000000,5.000000,18.304857,0.018808,7.071069,-67.275861,32.990695,-106.951175,7.071069,22.352236,98.371381,0.000014,-98.371615,0.501691,1675.840658,419600.613187,421276.453846,0.000000,1800.677905
92.400000,1441.776356,52.104082,4268.608316,5.000002,4.999999,-16.872698,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018772,0.000000,-0.000000,0.000000,-0.000011,0.000005,98.371157,0.000000,-0.000000,0.000000,59512.866150,0.691079,0.000018,347.220687,5.000000,5.000000,18.294478,0.018772,7.071069,-67.262248,32.990722,-106.951125,7.071069,22.352236,98.370928,0.000012,-98.371157,0.501691,1673.941383,418607.477416,420281.418799,0.000000,1799.648564
93.000000,1444.776357,55.104082,4258.487879,5.000002,4.999999,-16.861463,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000001,0.000000,0.018735,0.000000,-0.000000,0.000000,-0.000010,0.000004,98.370655,0.000000,-0.000000,0.000000,59591.925752,0.691997,0.000018,347.220687,5.000000,5.000000,18.284117,0.018735,7.071069,-67.248640,32.990749,-106.951076,7.071069,22.352236,98.370474,0.000011,-98.370655,0.501691,1672.046355,417615.001632,419287.047987,0.000000,1798.620218
93.600000,1447.776357,58.104081,4248.374168,5.000002,4.999999,-16.850246,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018696,0.000000,-0.000000,0.000000,-0.000009,0.000004,98.370105,0.000000,-0.000000,0.000000,59671.017758,0.692916,0.000018,347.220687,5.000000,5.000000,18.273773,0.018696,7.071068,-67.235040,32.990776,-106.951026,7.071068,22.352236,98.370025,0.000010,-98.370105,0.501691,1670.155654,416623.185303,418293.340956,0.000000,1797.592850
94.200000,1450.776358,61.104081,4238.267175,5.000001,4.999999,-16.839048,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018654,-0.000000,0.000000,0.000000,-0.000008,0.000003,98.369502,-0.000000,0.000000,0.000000,59750.142113,0.693834,0.000018,347.220687,5.000000,5.000000,18.263448,0.018654,7.071068,-67.221446,32.990802,-106.950976,7.071068,22.352236,98.369588,0.000008,-98.369502,0.501691,1668.269357,415632.027886,417300.297243,-0.000000,1796.566450
94.800000,1453.776358,64.104081,4228.166892,5.000001,5.000000,-16.827868,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018611,-0.000000,0.000000,0.000000,-0.000007,0.000003,98.368862,-0.000000,0.000000,0.000000,59829.298784,0.694754,0.000018,347.220687,5.000000,5.000000,18.253141,0.018611,7.071068,-67.207860,32.990829,-106.950927,7.071068,22.352236,98.369165,0.000007,-98.368862,0.501691,1666.387491,414641.528548,416307.916040,-0.000000,1795.541288
95.400000,1456.776359,67.104081,4218.073309,5.000001,5.000000,-16.816708,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018568,-0.000000,0.000000,0.000000,-0.000006,0.000002,98.368220,-0.000000,0.000000,0.000000,59908.487765,0.695673,0.000018,347.220687,5.000000,5.000000,18.242853,0.018568,7.071068,-67.194281,32.990856,-106.950877,7.071068,22.352236,98.368755,0.000006,-98.368220,0.501691,1664.510027,413651.686141,415316.196167,-0.000000,1794.517933
96.000000,1459.776360,70.104081,4207.986412,5.000001,5.000000,-16.805566,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018526,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.367613,-0.000000,0.000000,0.000000,59987.709049,0.696593,0.000018,347.220687,5.000000,5.000000,18.232582,0.018526,7.071068,-67.180710,32.990883,-106.950827,7.071068,22.352236,98.368356,0.000005,-98.367613,0.501691,1662.636929,412662.499498,414325.136427,-0.000000,1793.496969
96.600000,1462.776360,73.104080,4197.906191,5.000001,5.000000,-16.794442,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018488,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.367078,-0.000000,0.000000,0.000000,60066.962633,0.697513,0.000018,347.220687,5.000000,5.000000,18.222330,0.018488,7.071068,-67.167146,32.990910,-106.950778,7.071068,22.352236,98.367969,0.000004,-98.367078,0.501691,1660.768166,411673.967453,413334.735619,-0.000000,1792.478983
97.200000,1465.776360,76.104080,4187.832632,5.000001,5.000000,-16.783337,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018455,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366653,-0.000000,0.000000,0.000000,60146.248510,0.698434,0.000018,347.220687,5.000000,5.000000,18.212095,0.018455,7.071068,-67.153589,32.990937,-106.950728,7.071068,22.352236,98.367590,0.000003,-98.366653,0.501691,1658.903704,410686.088842,412344.992546,-0.000000,1791.464558
97.800000,1468.776361,79.104080,4177.765725,5.000000,5.000000,-16.772250,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018428,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.366373,-0.000000,0.000000,0.000000,60225.566675,0.699355,0.000018,347.220687,5.000000,5.000000,18.201878,0.018428,7.071068,-67.140038,32.990964,-106.950678,7.071068,22.352236,98.367219,0.000003,-98.366373,0.501691,1657.043509,409698.862499,411355.906008,-0.000000,1790.454280
98.400000,1471.776361,82.104080,4167.705458,5.000000,5.000000,-16.761180,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018409,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.366275,-0.000000,0.000000,0.000000,60304.917123,0.700277,0.000018,347.220687,5.000000,5.000000,18.191679,0.018409,7.071068,-67.126495,32.990991,-106.950629,7.071068,22.352236,98.366855,0.000002,-98.366275,0.501691,1655.187549,408712.287258,410367.474807,-0.000000,1789.448734
99.000000,1474.776362,85.104080,4157.651817,5.000000,5.000000,-16.750129,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018401,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.366397,-0.000000,0.000000,0.000000,60384.299849,0.701198,0.000018,347.220687,5.000000,5.000000,18.181497,0.018401,7.071068,-67.112958,32.991018,-106.950579,7.071068,22.352236,98.366496,0.000001,-98.366397,0.501691,1653.335791,407726.361954,409379.697745,-0.000000,1788.448504
99.600000,1477.776362,88.104080,4147.604793,5.000000,5.000000,-16.739095,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018402,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.366758,0.000000,-0.000000,0.000000,60463.714843,0.702121,0.000018,347.220687,5.000000,5.000000,18.171332,0.018402,7.071068,-67.099427,32.991045,-106.950529,7.071068,22.352236,98.366140,0.000001,-98.366758,0.501691,1651.488203,406741.085475,408392.573678,0.000000,1787.453886
100.200000,1480.776362,91.104079,4137.564378,5.000000,5.000000,-16.728079,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018410,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367261,0.000000,-0.000000,0.000000,60543.162069,0.703043,0.000018,347.220687,5.000000,5.000000,18.161184,0.018410,7.071068,-67.085903,32.991072,-106.950480,7.071068,22.352236,98.365788,0.000001,-98.367261,0.501691,1649.644762,405756.457057,407406.101819,0.000000,1786.463297
100.800000,1483.776362,94.104079,4127.530564,5.000000,5.000000,-16.717080,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,-0.000000,0.000000,0.018419,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367765,0.000000,-0.000000,0.000000,60622.641479,0.703966,0.000018,347.220687,5.000000,5.000000,18.151054,0.018419,7.071068,-67.072385,32.991099,-106.950430,7.071068,22.352236,98.365439,0.000001,-98.367765,0.501691,1647.805452,404772.476073,406420.281526,0.000000,1785.474406
101.400000,1486.776362,97.104079,4117.503346,5.000000,5.000000,-16.706098,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018420,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368127,0.000000,-0.000000,0.000000,60702.153026,0.704889,0.000018,347.220687,5.000000,5.000000,18.140940,0.018420,7.071068,-67.058873,32.991126,-106.950380,7.071068,22.352236,98.365092,0.000000,-98.368127,0.501691,1645.970255,403789.141899,405435.112154,0.000000,1784.484883
102.000000,1489.776362,100.104079,4107.482717,5.000000,5.000000,-16.695134,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018410,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.368205,0.000000,-0.000000,0.000000,60781.696662,0.705813,0.000018,347.220687,5.000000,5.000000,18.130844,0.018410,7.071068,-67.045367,32.991153,-106.950331,7.071068,22.352236,98.364747,0.000000,-98.368205,0.501691,1644.139152,402806.453907,404450.593059,0.000000,1783.492394
102.600000,1492.776363,103.104079,4097.468671,5.000000,5.000000,-16.684187,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018381,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367857,0.000000,-0.000000,0.000000,60861.272340,0.706737,0.000018,347.220687,5.000000,5.000000,18.120764,0.018381,7.071068,-67.031868,32.991180,-106.950281,7.071068,22.352236,98.364404,0.000001,-98.367857,0.501691,1642.312126,401824.411473,403466.723600,0.000000,1782.494609
103.200000,1495.776363,106.104079,4087.461202,5.000000,5.000000,-16.673257,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018326,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.366940,0.000000,-0.000000,0.000000,60940.880013,0.707662,0.000018,347.220687,5.000000,5.000000,18.110701,0.018326,7.071068,-67.018375,32.991207,-106.950231,7.071068,22.352236,98.364062,0.000001,-98.366940,0.501691,1640.489160,400843.013970,402483.503130,0.000000,1781.489196
103.800000,1498.776363,109.104079,4077.460303,5.000000,5.000000,-16.662344,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018241,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.365314,0.000000,-0.000000,0.000000,61020.519633,0.708586,0.000018,347.220687,5.000000,5.000000,18.100655,0.018241,7.071068,-67.004888,32.991234,-106.950182,7.071068,22.352236,98.363722,0.000001,-98.365314,0.501691,1638.670235,399862.260774,401500.931009,0.000000,1780.473823
104.400000,1501.776363,112.104079,4067.465967,5.000000,5.000000,-16.651448,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.018117,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.362836,-0.000000,0.000000,0.000000,61100.191152,0.709511,0.000018,347.220687,5.000000,5.000000,18.090625,0.018117,7.071068,-66.991407,32.991261,-106.950132,7.071068,22.352236,98.363381,0.000001,-98.362836,0.501691,1636.855334,398882.151256,400519.006590,-0.000000,1779.446171
105.000000,1504.776363,115.104079,4057.478187,5.000000,5.000000,-16.640569,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017956,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.359495,-0.000000,0.000000,0.000000,61179.894536,0.710437,0.000018,347.220687,5.000000,5.000000,18.080613,0.017956,7.071068,-66.977933,32.991288,-106.950082,7.071068,22.352236,98.363042,0.000001,-98.359495,0.501691,1635.044440,397902.684653,399537.729093,-0.000000,1778.406040
105.600000,1507.776363,118.104079,4047.496953,5.000000,5.000000,-16.629708,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017768,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.355553,-0.000000,0.000000,0.000000,61259.629774,0.711363,0.000018,347.220687,5.000000,5.000000,18.070616,0.017768,7.071068,-66.964464,32.991315,-106.950033,7.071068,22.352236,98.362702,0.000001,-98.355553,0.501691,1633.237546,396923.859905,398557.097451,-0.000000,1777.357728
106.200000,1510.776363,121.104079,4037.522252,5.000000,5.000000,-16.618863,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017567,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.351309,-0.000000,0.000000,0.000000,61339.396859,0.712289,0.000018,347.220687,5.000000,5.000000,18.060637,0.017567,7.071068,-66.951001,32.991342,-106.949983,7.071068,22.352236,98.362364,0.000001,-98.351309,0.501691,1631.434639,395945.675917,397577.110556,-0.000000,1776.306107
106.800000,1513.776363,124.104079,4027.554074,5.000000,5.000000,-16.608034,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017366,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.347060,-0.000000,0.000000,0.000000,61419.195784,0.713216,0.000018,347.220687,5.000000,5.000000,18.050673,0.017366,7.071068,-66.937545,32.991369,-106.949933,7.071068,22.352236,98.362026,0.000000,-98.347060,0.501691,1629.635712,394968.131592,396597.767304,-0.000000,1775.256048
107.400000,1516.776363,127.104079,4017.592408,5.000000,5.000000,-16.597223,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017178,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.343105,-0.000000,0.000000,0.000000,61499.026542,0.714143,0.000018,347.220687,5.000000,5.000000,18.040727,0.017178,7.071068,-66.924095,32.991396,-106.949884,7.071068,22.352236,98.361689,0.000000,-98.343105,0.501691,1627.840754,393991.225834,395619.066588,-0.000000,1774.212423
108.000000,1519.776363,130.104079,4007.637242,5.000000,5.000000,-16.586429,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.017016,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.339742,-0.000000,0.000000,0.000000,61578.889127,0.715070,0.000018,347.220687,5.000000,5.000000,18.030796,0.017016,7.071068,-66.910650,32.991423,-106.949834,7.071068,22.352236,98.361353,0.000000,-98.339742,0.501691,1626.049756,393014.957547,394641.007304,-0.000000,1773.180105
108.600000,1522.776363,133.104079,3997.688565,5.000000,5.000000,-16.575651,0.410962,-0.311298,0.750849,-0.412818,-0.360611,0.148281,0.000000,0.000000,-0.000000,0.016893,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.337268,-0.000000,0.000000,0.000000,61658.783530,0.715998,0.000018,347.220687,5.000000,5.000000,18.020883,0.016893,7.071068,-66.897212,32.991450,-106.949784,7.071068,22.352236,98.361018,0.000000,-98.337268,0.501691,1624.262709,392039.325636,393663.588345,-0.000000,1772.163964
