# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,796.064949,-472.832048,3620.912912,23.240257,-12.201708,-34.233792,0.219879,-0.031315,0.949521,-0.221506,-0.101243,0.094081,0.000000,-0.161041,0.151984,-9.545821,0.037156,-0.034356,0.000000,0.160136,0.173476,-3.413436,0.245228,-0.226751,0.000000,64746.919857,0.751858,0.000018,347.220687,5.000000,5.000000,43.138657,9.548389,26.248642,-52.520937,32.986002,-106.961817,26.248642,42.899812,676.882277,0.236087,3.413436,0.063035,9304.781725,355090.256086,364395.037810,0.000000,-147.251042
29.400000,809.979452,-480.125106,3598.659405,23.140228,-12.107381,-39.936099,0.194754,-0.031677,0.960500,-0.196197,-0.081786,0.075984,0.000000,-0.173113,0.163163,-9.460984,0.029292,-0.027375,0.000000,0.122065,0.130301,-4.192441,0.193324,-0.180676,0.000000,64933.157994,0.754021,0.000018,347.220687,5.000000,5.000000,47.717406,9.463974,26.116256,-56.817276,32.985936,-106.961586,26.116256,42.899585,835.689773,0.178545,4.192441,0.041126,11384.795186,352907.932513,364292.727699,0.000000,-200.052421
30.000000,823.831784,-487.359533,3573.000341,23.033056,-12.006290,-45.584571,0.174179,-0.031938,0.968418,-0.175469,-0.066858,0.062141,0.000000,-0.184426,0.173914,-9.365854,0.020851,-0.019406,0.000000,0.077004,0.082669,-5.083808,0.137613,-0.128082,0.000000,65148.435189,0.756521,0.000018,347.220687,5.000000,5.000000,52.465473,9.369284,25.974462,-60.325155,32.985871,-106.961357,25.974462,42.899564,1018.412404,0.112977,5.083808,0.027494,13763.156686,350391.637925,364154.794611,0.000000,-266.724397
30.600000,837.617552,-494.531188,3543.969754,22.918169,-11.897947,-51.173714,0.157117,-0.032132,0.974275,-0.158280,-0.055247,0.051341,0.000000,-0.197739,0.186652,-9.262287,0.016624,-0.015182,0.000000,0.054715,0.060667,-6.084646,0.109719,-0.100204,0.000000,65392.695604,0.759357,0.000018,347.220687,5.000000,5.000000,57.319740,9.266277,25.822541,-63.224234,32.985807,-106.961129,25.822541,42.899884,1224.596448,0.081695,6.084646,0.018771,16427.781756,347544.709844,363972.491600,0.000000,-348.770306
31.200000,851.332042,-501.635614,3511.604997,22.795322,-11.782103,-56.697544,0.142816,-0.032277,0.978694,-0.143875,-0.046383,0.043083,0.000000,-0.212370,0.200250,-9.149335,0.014423,-0.013459,0.000000,0.047310,0.050516,-7.192042,0.095189,-0.088826,0.000000,65665.883035,0.762529,0.000018,347.220687,5.000000,5.000000,62.233883,9.153990,25.660177,-65.649442,32.985743,-106.960902,25.660177,42.899457,1453.733482,0.069210,7.192042,0.013225,19365.294157,344370.811483,363736.105640,0.000000,-447.588717
31.800000,864.970337,-508.668184,3475.946931,22.664205,-11.658442,-62.150382,0.130707,-0.032389,0.982094,-0.131676,-0.039385,0.036587,0.000000,-0.225915,0.213059,-9.025846,0.011052,-0.010269,0.000000,0.030275,0.032570,-8.403091,0.072941,-0.067778,0.000000,65967.938168,0.766037,0.000018,347.220687,5.000000,5.000000,67.173324,9.031186,25.486967,-67.702180,32.985680,-106.960676,25.486967,42.899535,1705.274212,0.044467,8.403091,0.009536,22561.287036,340873.949671,363435.236707,0.000000,-564.463582
32.400000,878.527443,-515.624185,3437.039928,22.524690,-11.526864,-67.526361,0.120333,-0.032477,0.984759,-0.121225,-0.033831,0.031430,0.000000,-0.240003,0.226327,-8.892928,0.009002,-0.008395,0.000000,0.021020,0.022414,-9.714800,0.059413,-0.055404,0.000000,66298.797127,0.769879,0.000018,347.220687,5.000000,5.000000,72.111301,8.899045,25.302772,-69.458547,32.985617,-106.960451,25.302772,42.899537,1978.612798,0.030729,9.714800,0.007037,26000.205465,337058.476063,363058.681528,0.000000,-700.546859
33.000000,891.998298,-522.498843,3394.931828,22.376736,-11.387327,-72.819735,0.111361,-0.032547,0.986881,-0.112186,-0.029361,0.027278,0.000000,-0.254013,0.239526,-8.750494,0.007340,-0.006873,0.000000,0.013632,0.014316,-11.124069,0.048445,-0.045360,0.000000,66658.390447,0.774055,0.000018,347.220687,5.000000,5.000000,77.026640,8.757456,25.107559,-70.976289,32.985555,-106.960228,25.107559,42.899553,2273.092699,0.019768,11.124069,0.005300,29665.521606,332929.082108,362594.603714,0.000000,-856.849629
33.600000,905.377848,-529.287391,3349.673888,22.220378,-11.239866,-78.024893,0.103530,-0.032603,0.988596,-0.104298,-0.025706,0.023882,0.000000,-0.268041,0.252766,-8.598865,0.006317,-0.005905,0.000000,0.009439,0.009914,-12.627734,0.041689,-0.038973,0.000000,67046.641908,0.778563,0.000018,347.220687,5.000000,5.000000,81.902159,8.606754,24.901401,-72.299679,32.985494,-106.960007,24.901401,42.899584,2588.005851,0.013746,12.627734,0.004063,33539.822317,328490.794368,362030.616685,0.000000,-1034.238650
34.200000,918.661081,-535.985104,3301.320696,22.055753,-11.084601,-83.136338,0.096642,-0.032650,0.989998,-0.097357,-0.022732,0.021128,0.000000,-0.281808,0.265987,-8.438297,0.005858,-0.005098,0.000000,0.005966,0.008746,-14.222182,0.038665,-0.033649,0.000000,67463.467588,0.783404,0.000018,347.220687,5.000000,5.000000,86.723556,8.447190,24.684501,-73.463008,32.985434,-106.959787,24.684501,42.899867,2922.590081,0.010584,14.222182,0.003178,37604.879320,323748.966081,361353.845401,0.000000,-1233.398165
34.800000,931.843058,-542.587319,3249.930116,21.882870,-10.921551,-88.148737,0.090535,-0.032688,0.991160,-0.091205,-0.020111,0.018700,0.000000,-0.295307,0.278511,-8.268617,0.004754,-0.004406,0.000000,0.003194,0.003529,-15.907574,0.031374,-0.029080,0.000000,67908.774553,0.788575,0.000018,347.220687,5.000000,5.000000,91.478632,8.278575,24.456907,-74.493301,32.985375,-106.959569,24.456907,42.899679,3276.025187,0.004720,15.907574,0.002489,41841.702759,318709.271721,360550.974479,-0.000000,-1455.203120
35.400000,944.918924,-549.089464,3195.563121,21.702053,-10.751034,-93.056790,0.085087,-0.032720,0.992131,-0.085717,-0.018033,0.016752,0.000000,-0.308120,0.290712,-8.090485,0.003761,-0.003292,0.000000,-0.002504,-0.001343,-17.677403,0.024822,-0.021729,0.000000,68382.460408,0.794075,0.000018,347.220687,5.000000,5.000000,96.156799,8.101568,24.219080,-75.411762,32.985316,-106.959352,24.219080,42.899754,3647.432987,0.002839,17.677403,0.001999,46230.651919,313377.690770,359608.342689,-0.000000,-1699.802532
36.000000,957.883944,-555.487068,3138.283826,21.513423,-10.573136,-97.855613,0.080195,-0.032747,0.992950,-0.080789,-0.016213,0.015064,0.000000,-0.320755,0.302532,-7.904375,0.002867,-0.002617,0.000000,-0.005546,-0.005656,-19.527788,0.018925,-0.017275,0.000000,68884.411053,0.799904,0.000018,347.220687,5.000000,5.000000,100.748894,7.916663,23.971203,-76.235589,32.985259,-106.959137,23.971203,42.899674,4035.889698,0.007923,19.527788,0.001616,50751.699516,307760.510854,358512.210370,-0.000000,-1967.403069
36.600000,970.733449,-561.775732,3078.160212,21.317242,-10.388119,-102.540445,0.075778,-0.032770,0.993649,-0.076339,-0.014643,0.013605,0.000000,-0.332834,0.313870,-7.710624,0.001913,-0.001814,0.000000,-0.009484,-0.010456,-21.454497,0.012623,-0.011973,0.000000,69414.492216,0.806059,0.000018,347.220687,5.000000,5.000000,105.246761,7.724184,23.713663,-76.978604,32.985202,-106.958925,23.713663,42.899662,4440.415298,0.014117,21.454497,0.001318,55384.404471,301864.398433,357248.802904,-0.000000,-2258.016271
37.200000,983.463107,-567.951369,3015.260297,21.113813,-10.196263,-107.106942,0.071768,-0.032790,0.994248,-0.072299,-0.013337,0.012397,0.000000,-0.345248,0.325594,-7.509928,0.002477,-0.002314,0.000000,-0.005476,-0.005967,-23.453239,0.016350,-0.015273,0.000000,69972.581088,0.812540,0.000018,347.220687,5.000000,5.000000,109.643303,7.524907,23.446895,-77.652106,32.985147,-106.958714,23.446895,42.899705,4859.996014,0.008099,23.453239,0.001094,60108.270057,295696.023896,355804.293953,0.000000,-2571.490564
37.800000,996.068607,-574.009913,2949.656628,20.903359,-9.997786,-111.550915,0.068112,-0.032807,0.994765,-0.068617,-0.012171,0.011311,0.000000,-0.356425,0.336118,-7.302266,0.001793,-0.001705,0.000000,-0.008402,-0.009304,-25.519464,0.011831,-0.011253,0.000000,70558.524700,0.819344,0.000018,347.220687,5.000000,5.000000,113.932053,7.318682,23.171235,-78.265454,32.985092,-106.958505,23.171235,42.899701,5293.559912,0.012536,25.519464,0.000911,64902.564259,289262.501708,354165.065967,0.000000,-2907.484888
38.400000,1008.545814,-579.947465,2881.424471,20.686226,-9.793010,-115.868427,0.064763,-0.032822,0.995215,-0.065243,-0.011163,0.010374,0.000000,-0.367845,0.347067,-7.088565,0.002744,-0.002300,0.000000,-0.003916,-0.002539,-27.648367,0.018107,-0.015180,0.000000,71172.153473,0.826470,0.000018,347.220687,5.000000,5.000000,118.107220,7.106582,22.887179,-78.826358,32.985039,-106.958299,22.887179,42.899854,5739.990717,0.004672,27.648367,0.000766,69746.577619,282571.212909,352317.790528,0.000000,-3265.471799
39.000000,1020.890745,-585.760269,2810.641958,20.462728,-9.582232,-120.055799,0.061685,-0.032835,0.995609,-0.062142,-0.010283,0.009554,0.000000,-0.377782,0.356325,-6.868813,0.001700,-0.001512,0.000000,-0.008125,-0.008288,-29.834929,0.011222,-0.009977,0.000000,71813.277512,0.833915,0.000018,347.220687,5.000000,5.000000,122.163568,6.888416,22.595185,-79.341289,32.984986,-106.958094,22.595185,42.899777,6198.125760,0.011607,29.834929,0.000650,74619.687045,275629.819583,350249.506628,0.000000,-3644.741382
39.600000,1033.099662,-591.444798,2737.389057,20.233199,-9.365764,-124.109715,0.058844,-0.032846,0.995955,-0.059280,-0.009495,0.008823,0.000000,-0.387293,0.365234,-6.643861,0.001010,-0.000968,0.000000,-0.010853,-0.011872,-32.073924,0.006669,-0.006387,0.000000,72481.693530,0.841676,0.000018,347.220687,5.000000,5.000000,126.096476,6.665154,22.295737,-79.815708,32.984935,-106.957892,22.295737,42.899771,6666.770719,0.016085,32.073924,0.000554,79501.607161,268446.163910,347947.771070,-0.000000,-4044.408801
40.200000,1045.169116,-596.997801,2661.745507,19.997998,-9.143949,-128.027243,0.056213,-0.032856,0.996261,-0.056629,-0.008811,0.008187,0.000000,-0.396644,0.374091,-6.414310,0.001223,-0.001104,0.000000,-0.009417,-0.009916,-34.359972,0.008072,-0.007285,0.000000,73177.201659,0.849753,0.000018,347.220687,5.000000,5.000000,129.901912,6.437440,21.989355,-80.254238,32.984885,-106.957692,21.989355,42.899836,7144.707922,0.013675,34.359972,0.000477,84372.533819,261028.065749,345400.599568,-0.000000,-4463.426110
40.800000,1057.095840,-602.416197,2583.793165,19.757469,-8.917108,-131.805754,0.053768,-0.032865,0.996533,-0.054166,-0.008196,0.007616,0.000000,-0.405119,0.382062,-6.180535,0.000919,-0.000854,0.000000,-0.010419,-0.011216,-36.687513,0.006065,-0.005639,0.000000,73899.582126,0.858141,0.000018,347.220687,5.000000,5.000000,133.576304,6.205571,21.676540,-80.660836,32.984837,-106.957495,21.676540,42.899855,7630.689731,0.015309,36.687513,0.000413,89213.145910,253383.552372,342596.698282,0.000000,-4900.582360
41.400000,1068.876752,-607.697080,2503.616187,19.511987,-8.685598,-135.442930,0.051490,-0.032873,0.996775,-0.051871,-0.007645,0.007104,0.000000,-0.413126,0.389613,-5.943217,0.000928,-0.000864,0.000000,-0.009843,-0.010602,-39.050779,0.006127,-0.005702,0.000000,74648.591083,0.866839,0.000018,347.220687,5.000000,5.000000,137.116536,5.970284,21.357838,-81.038884,32.984789,-106.957300,21.357838,42.899885,8123.443725,0.014467,39.050779,0.000359,94004.722946,245520.876831,339525.599777,0.000000,-5354.507598
42.000000,1080.509126,-612.837879,2421.295766,19.261917,-8.449759,-138.936888,0.049362,-0.032880,0.996992,-0.049727,-0.007150,0.006644,0.000000,-0.420177,0.396269,-5.702841,0.000447,-0.000406,0.000000,-0.012219,-0.013088,-41.443951,0.002948,-0.002679,0.000000,75424.007926,0.875843,0.000018,347.220687,5.000000,5.000000,140.520030,5.732012,21.033779,-81.391312,32.984743,-106.957107,21.033779,42.899907,8621.696006,0.017905,41.443951,0.000314,98729.393738,237448.001244,336177.394982,0.000000,-5823.705178
42.600000,1091.990232,-617.836018,2336.920954,19.007658,-8.209972,-142.285935,0.047367,-0.032887,0.997186,-0.047717,-0.006707,0.006232,0.000000,-0.427230,0.402910,-5.460196,0.001033,-0.000967,0.000000,-0.008280,-0.008959,-43.860964,0.006817,-0.006382,0.000000,76225.531475,0.885151,0.000018,347.220687,5.000000,5.000000,143.784499,5.491684,20.704944,-81.720634,32.984698,-106.956917,20.704944,42.899922,9124.137766,0.012199,43.860964,0.000277,103369.910887,229173.658746,332543.569633,0.000000,-6306.526764
43.200000,1103.317604,-622.689173,2250.581178,18.749620,-7.966620,-145.488769,0.045494,-0.032893,0.997362,-0.045831,-0.006310,0.005863,0.000000,-0.432948,0.408307,-5.215653,0.000552,-0.000513,0.000000,-0.010708,-0.011520,-46.295655,0.003644,-0.003384,0.000000,77052.847202,0.894758,0.000018,347.220687,5.000000,5.000000,146.908125,5.249494,20.371924,-82.029039,32.984654,-106.956729,20.371924,42.899946,9629.459329,0.015728,46.295655,0.000245,107909.985778,220706.619081,328616.604859,0.000000,-6801.207902
43.800000,1114.489119,-627.395341,2162.363870,18.488195,-7.720074,-148.544530,0.043731,-0.032898,0.997521,-0.044054,-0.005947,0.005526,0.000000,-0.438583,0.413619,-4.970053,0.001041,-0.000970,0.000000,-0.007472,-0.008062,-48.741883,0.006868,-0.006402,0.000000,77905.648316,0.904661,0.000018,347.220687,5.000000,5.000000,149.889593,5.006481,20.035291,-82.318455,32.984612,-106.956545,20.035291,42.899976,10136.367208,0.010992,48.741883,0.000217,112334.449347,212055.456438,324389.905786,0.000000,-7305.901360
44.400000,1125.502899,-631.952753,2072.357391,18.223793,-7.470720,-151.452754,0.042068,-0.032903,0.997665,-0.042379,-0.005610,0.005213,0.000000,-0.442825,0.417622,-4.723791,0.000368,-0.000340,0.000000,-0.011020,-0.011848,-51.193488,0.002427,-0.002244,0.000000,78783.606043,0.914856,0.000018,347.220687,5.000000,5.000000,152.728043,4.762847,19.695642,-82.590565,32.984571,-106.956362,19.695642,42.899991,10643.582257,0.016181,51.193488,0.000193,116629.273923,203228.836054,319858.109977,-0.000000,-7818.681313
45.000000,1136.357269,-636.359827,1980.650245,17.956837,-7.218958,-154.213273,0.040497,-0.032907,0.997795,-0.040796,-0.005309,0.004934,0.000000,-0.446630,0.421212,-4.477653,0.000104,-0.000093,0.000000,-0.012221,-0.013126,-53.644275,0.000686,-0.000613,0.000000,79686.375652,0.925339,0.000018,347.220687,5.000000,5.000000,155.422955,4.519543,19.353588,-82.846844,32.984531,-106.956183,19.353588,42.900002,11149.835096,0.017934,53.644275,0.000173,120781.473695,194235.437287,315016.910981,0.000000,-8337.551854
45.600000,1147.050799,-640.615216,1887.331000,17.687717,-6.965156,-156.826300,0.039008,-0.032911,0.997915,-0.039297,-0.005032,0.004676,0.000000,-0.449885,0.424283,-4.232229,0.000064,-0.000054,0.000000,-0.012137,-0.013021,-56.088101,0.000426,-0.000356,0.000000,80613.595149,0.936106,0.000018,347.220687,5.000000,5.000000,157.974229,4.277170,19.009701,-83.088610,32.984493,-106.956006,19.009701,42.900015,11653.882238,0.017800,56.088101,0.000156,124779.285065,185083.945515,309863.230580,-0.000000,-8860.474580
46.200000,1157.582316,-644.717813,1792.487968,17.416839,-6.709696,-159.292438,0.037596,-0.032914,0.998024,-0.037874,-0.004777,0.004439,0.000000,-0.452565,0.426806,-3.988119,0.000194,-0.000181,0.000000,-0.011038,-0.011879,-58.518938,0.001283,-0.001193,0.000000,81564.887033,0.947153,0.000018,347.220687,5.000000,5.000000,160.382191,4.036343,18.664574,-83.317027,32.984456,-106.955831,18.664574,42.900029,12154.517474,0.016216,58.518938,0.000140,128612.233614,175783.021319,304395.254933,0.000000,-9385.395637
46.800000,1167.950909,-648.666759,1696.208963,17.144618,-6.452968,-161.612675,0.036255,-0.032918,0.998124,-0.036523,-0.004541,0.004219,0.000000,-0.454380,0.428523,-3.745869,0.000034,-0.000022,0.000000,-0.011728,-0.012555,-60.930909,0.000228,-0.000146,0.000000,82539.858859,0.958475,0.000018,347.220687,5.000000,5.000000,162.647580,3.797582,18.318808,-83.533121,32.984421,-106.955659,18.318808,42.900049,12650.578795,0.017180,60.930909,0.000127,132271.176734,166341.276303,298612.453037,-0.000000,-9910.264819
47.400000,1178.155874,-652.461391,1598.581183,16.871460,-6.195359,-163.788294,0.034977,-0.032921,0.998215,-0.035236,-0.004327,0.004021,0.000000,-0.455974,0.430022,-3.506144,0.000598,-0.000553,0.000000,-0.008152,-0.008756,-63.318258,0.003945,-0.003649,0.000000,83538.103713,0.970066,0.000018,347.220687,5.000000,5.000000,164.771459,3.561725,17.972997,-83.737811,32.984387,-106.955490,17.972997,42.900064,13140.942855,0.011963,63.318258,0.000115,135748.168249,156767.261570,292515.429819,-0.000000,-10433.041788
48.000000,1188.196764,-656.101287,1499.690919,16.597758,-5.937235,-165.820930,0.033760,-0.032924,0.998300,-0.034010,-0.004125,0.003833,0.000000,-0.456465,0.430483,-3.269378,0.000438,-0.000407,0.000000,-0.008787,-0.009455,-65.675448,0.002892,-0.002687,0.000000,84559.201297,0.981924,0.000018,347.220687,5.000000,5.000000,166.755261,3.329038,17.627715,-83.931921,32.984354,-106.955324,17.627715,42.900082,13624.540230,0.012907,65.675448,0.000105,139036.582274,147069.439470,286106.021745,0.000000,-10951.726525
48.600000,1198.073365,-659.586245,1399.623425,16.323912,-5.678977,-167.712541,0.032599,-0.032926,0.998377,-0.032840,-0.003939,0.003660,0.000000,-0.456385,0.430406,-3.036172,0.000406,-0.000381,0.000000,-0.008696,-0.009383,-67.997186,0.002678,-0.002513,0.000000,85602.718301,0.994041,0.000018,347.220687,5.000000,5.000000,168.600763,3.100305,17.283544,-84.116179,32.984323,-106.955161,17.283544,42.900102,14100.359800,0.012793,67.997186,0.000095,142131.084316,137256.170605,279387.254921,-0.000000,-11464.377466
49.200000,1207.785726,-662.916311,1298.462508,16.050303,-5.420941,-169.465435,0.031489,-0.032928,0.998449,-0.031721,-0.003768,0.003502,0.000000,-0.455674,0.429735,-2.807019,0.000380,-0.000357,0.000000,-0.008604,-0.009284,-70.278485,0.002510,-0.002356,0.000000,86668.212432,1.006414,0.000018,347.220687,5.000000,5.000000,170.310107,2.876047,16.941040,-84.291250,32.984293,-106.955000,16.941040,42.900124,14567.460110,0.012658,70.278485,0.000087,145027.655479,127335.673557,272363.329037,0.000000,-11969.136005
49.800000,1217.334118,-666.091741,1196.290502,15.777297,-5.163475,-171.082209,0.030426,-0.032931,0.998515,-0.030651,-0.003606,0.003351,0.000000,-0.454133,0.428286,-2.582359,0.000010,-0.000005,0.000000,-0.010557,-0.011334,-72.514677,0.000064,-0.000032,0.000000,87755.230569,1.019037,0.000018,347.220687,5.000000,5.000000,171.885737,2.656736,16.600740,-84.457729,32.984264,-106.954842,16.600740,42.900149,15024.968094,0.015489,72.514677,0.000080,147723.533540,117316.022489,265039.556029,0.000000,-12464.238750
50.400000,1226.718985,-669.112955,1093.188434,15.505265,-4.906927,-172.565670,0.029409,-0.032933,0.998576,-0.029626,-0.003458,0.003213,0.000000,-0.452407,0.426655,-2.362708,0.000303,-0.000281,0.000000,-0.008621,-0.009271,-74.701380,0.001999,-0.001851,0.000000,88863.308762,1.031904,0.000018,347.220687,5.000000,5.000000,173.330325,2.443176,16.263184,-84.616150,32.984237,-106.954687,16.263184,42.900170,15472.069374,0.012660,74.701380,0.000074,150217.002382,107205.163562,257422.165943,-0.000000,-12948.014111
51.000000,1235.941022,-671.980608,989.235293,15.234552,-4.651625,-173.918921,0.028433,-0.032935,0.998633,-0.028643,-0.003319,0.003084,0.000000,-0.450063,0.424442,-2.148411,0.000524,-0.000490,0.000000,-0.007101,-0.007665,-76.834606,0.003457,-0.003235,0.000000,89991.976565,1.045010,0.000018,347.220687,5.000000,5.000000,174.646844,2.235703,15.928880,-84.766996,32.984211,-106.954534,15.928880,42.900191,15908.032442,0.010451,76.834606,0.000068,152507.593545,97010.842856,249518.436401,0.000000,-13418.920748
51.600000,1245.001097,-674.695518,884.508414,14.965500,-4.397887,-175.145257,0.027496,-0.032936,0.998686,-0.027699,-0.003185,0.002960,0.000000,-0.446848,0.421411,-1.939807,0.000227,-0.000211,0.000000,-0.008623,-0.009281,-78.910684,0.001497,-0.001393,0.000000,91140.754722,1.058350,0.000018,347.220687,5.000000,5.000000,175.838473,2.034727,15.598320,-84.910703,32.984186,-106.954384,15.598320,42.900216,16332.194595,0.012667,78.910684,0.000062,154595.843404,86740.644392,241336.487796,-0.000000,-13875.534263
52.200000,1253.900267,-677.258681,779.083284,14.698437,-4.146027,-176.248172,0.026595,-0.032938,0.998735,-0.026792,-0.003060,0.002844,0.000000,-0.443035,0.417819,-1.737258,-0.000184,0.000177,0.000000,-0.010832,-0.011612,-80.926303,-0.001212,0.001171,0.000000,92309.157101,1.071918,0.000018,347.220687,5.000000,5.000000,176.908597,1.840901,15.271987,-85.047664,32.984163,-106.954236,15.271987,42.900245,16743.966407,0.015878,80.926303,0.000058,156483.259191,76401.970919,232885.230110,-0.000000,-14316.558683
52.800000,1262.639859,-679.671351,673.032584,14.433668,-3.896331,-177.231437,0.025729,-0.032939,0.998781,-0.025919,-0.002947,0.002738,0.000000,-0.439092,0.414100,-1.541088,0.000005,0.000000,0.000000,-0.009541,-0.010238,-82.878673,0.000030,0.000001,0.000000,93496.699009,1.085708,0.000018,347.220687,5.000000,5.000000,177.860885,1.655061,14.950323,-85.178241,32.984142,-106.954092,14.950323,42.900273,17142.855765,0.014014,82.878673,0.000053,158172.471530,66001.949880,224174.421409,0.000000,-14740.873960
53.400000,1271.221278,-681.934852,566.426799,14.171478,-3.649066,-178.098899,0.024895,-0.032941,0.998823,-0.025079,-0.002842,0.002641,0.000000,-0.435176,0.410395,-1.351549,0.000995,-0.000936,0.000000,-0.003536,-0.003884,-84.765397,0.006565,-0.006178,0.000000,94702.900122,1.099715,0.000018,347.220687,5.000000,5.000000,178.699089,1.478006,14.633745,-85.302764,32.984121,-106.953950,14.633745,42.900293,17528.433536,0.005162,84.765397,0.000050,159666.818971,55547.493733,215214.312704,-0.000000,-15147.498881
54.000000,1279.646460,-684.051011,459.334474,13.912129,-3.404481,-178.854752,0.024091,-0.032942,0.998863,-0.024269,-0.002737,0.002544,0.000000,-0.430334,0.405828,-1.168727,0.001206,-0.001134,0.000000,-0.002113,-0.002361,-86.584659,0.007960,-0.007483,0.000000,95927.239643,1.113932,0.000018,347.220687,5.000000,5.000000,179.427311,1.309877,14.322631,-85.421543,32.984102,-106.953810,14.322631,42.900319,17900.381180,0.003495,86.584659,0.000046,160970.799884,45045.324239,206016.124123,0.000000,-15535.652302
54.600000,1287.916141,-686.020519,351.820367,13.655918,-3.162855,-179.502477,0.023317,-0.032943,0.998900,-0.023489,-0.002636,0.002449,0.000000,-0.424318,0.400164,-0.992813,0.000191,-0.000176,0.000000,-0.007882,-0.008468,-88.334345,0.001263,-0.001159,0.000000,97169.339194,1.128356,0.000018,347.220687,5.000000,5.000000,180.048959,1.151480,14.017417,-85.534812,32.984085,-106.953673,14.017417,42.900355,18258.321523,0.010523,88.334345,0.000043,162088.132629,34501.792002,196589.924630,-0.000000,-15904.506818
55.200000,1296.034197,-687.847035,243.950339,13.403034,-2.924368,-180.047470,0.022570,-0.032945,0.998935,-0.022737,-0.002546,0.002365,0.000000,-0.418342,0.394527,-0.823944,-0.000150,0.000139,0.000000,-0.009675,-0.010411,-90.014192,-0.000989,0.000920,0.000000,98428.497164,1.142978,0.000018,347.220687,5.000000,5.000000,180.569335,1.004757,13.718354,-85.642882,32.984068,-106.953538,13.718354,42.900384,18602.244134,0.014324,90.014192,0.000040,163026.423170,23923.355939,186949.779109,0.000000,-16253.802615
55.800000,1304.003777,-689.533528,135.786779,13.153658,-2.689188,-180.494648,0.021847,-0.032946,0.998967,-0.022009,-0.002467,0.002293,0.000000,-0.413438,0.389879,-0.662240,0.001803,-0.001712,0.000000,0.001990,0.001900,-91.623844,0.011903,-0.011299,0.000000,99704.107915,1.157790,0.000018,347.220687,5.000000,5.000000,180.993270,0.872364,13.425691,-85.746020,32.984053,-106.953407,13.425691,42.900392,18932.116550,0.010179,91.623844,0.000037,163792.809544,13316.134187,177108.943731,0.000000,-16583.287364
56.400000,1311.814167,-691.069893,27.372464,12.908342,-2.457839,-180.840378,0.021151,-0.032947,0.998997,-0.021307,-0.002385,0.002217,0.000000,-0.407710,0.384466,-0.508224,0.002988,-0.002829,0.000000,0.009109,0.009453,-93.156424,0.019724,-0.018674,0.000000,100997.082126,1.172805,0.000018,347.220687,5.000000,5.000000,181.317173,0.757076,13.140341,-85.844032,32.984039,-106.953277,13.140341,42.900406,19246.603551,0.011842,93.156424,0.000035,164379.608093,2684.321708,167063.929801,-0.000000,-16890.885429
