# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,851.476156,-414.400710,3620.148159,24.776785,-10.558745,-34.254737,0.220162,-0.115729,0.942872,-0.221632,-0.105096,0.081586,0.000000,-0.171049,0.134560,-9.541600,0.030720,-0.023855,0.000000,0.109419,0.140888,-3.424913,0.202749,-0.157442,0.000000,64753.312840,0.751932,0.000018,347.220687,5.000000,5.000000,43.574799,9.544082,26.932808,-51.823778,32.986527,-106.960899,26.932808,37.811836,679.214120,0.178387,3.424913,0.058414,9493.874091,355015.259429,364509.133520,0.000000,-149.239912
29.400000,866.311166,-420.711531,3597.883196,24.671245,-10.475749,-39.953983,0.195045,-0.117067,0.953779,-0.196348,-0.090707,0.070365,0.000000,-0.190070,0.149521,-9.462079,0.034731,-0.026970,0.000000,0.131950,0.169858,-4.204209,0.229225,-0.178004,0.000000,64939.661857,0.754096,0.000018,347.220687,5.000000,5.000000,48.111666,9.465169,26.803202,-56.144244,32.986471,-106.960654,26.803202,37.811713,838.094252,0.215087,4.204209,0.043491,11573.705542,352831.812406,364405.517947,-0.000000,-202.271484
30.000000,881.078304,-426.968958,3572.212709,24.551866,-10.381801,-45.604345,0.174587,-0.118028,0.961609,-0.175752,-0.069681,0.054094,0.000000,-0.198208,0.155943,-9.363771,0.018018,-0.013973,0.000000,0.053012,0.068409,-5.095866,0.118919,-0.092224,0.000000,65155.052478,0.756598,0.000018,347.220687,5.000000,5.000000,52.823595,9.367167,26.656630,-59.692881,32.986414,-106.960409,26.656630,37.811858,1020.889054,0.086545,5.095866,0.025679,13951.686633,350314.397641,364266.084273,-0.000000,-269.181980
30.600000,895.773278,-433.169610,3543.170953,24.428948,-10.285121,-51.191796,0.157452,-0.118746,0.967460,-0.158503,-0.060775,0.047146,0.000000,-0.219481,0.172708,-9.264474,0.025624,-0.019828,0.000000,0.093357,0.120770,-6.096977,0.169116,-0.130862,0.000000,65399.427095,0.759435,0.000018,347.220687,5.000000,5.000000,57.646832,9.268682,26.505796,-62.626041,32.986359,-106.960166,26.505796,37.811924,1227.140765,0.152646,6.096977,0.019524,16615.805544,347466.374306,364082.179850,-0.000000,-351.471399
31.200000,910.390466,-439.309064,3510.795073,24.294768,-10.179548,-56.715723,0.143297,-0.119281,0.971814,-0.144255,-0.050022,0.038818,0.000000,-0.225802,0.177599,-9.145945,0.007100,-0.005580,0.000000,0.003039,0.003318,-7.204658,0.046862,-0.036829,0.000000,65672.731355,0.762609,0.000018,347.220687,5.000000,5.000000,62.534248,9.150456,26.341203,-65.087833,32.986303,-106.959924,26.341203,37.811685,1456.346780,0.004498,7.204658,0.013230,19552.674048,344291.385009,363844.059057,0.000000,-450.537840
31.800000,924.925191,-445.383645,3475.126292,24.152065,-10.067275,-62.168268,0.131095,-0.119699,0.975224,-0.131970,-0.041993,0.032594,0.000000,-0.245757,0.193374,-9.025302,0.012561,-0.009703,0.000000,0.033264,0.043255,-8.415973,0.082905,-0.064040,0.000000,65974.902914,0.766118,0.000018,347.220687,5.000000,5.000000,67.450470,9.030717,26.166243,-67.174073,32.986249,-106.959683,26.166243,37.811918,1707.951822,0.054567,8.415973,0.009325,22747.838555,340793.472555,363541.311110,0.000000,-567.661320
32.400000,939.371631,-451.388768,3436.208789,24.000981,-9.948420,-67.543565,0.120710,-0.120026,0.977881,-0.121515,-0.036701,0.028477,0.000000,-0.261589,0.205833,-8.892574,0.011476,-0.008854,0.000000,0.029395,0.038317,-9.727936,0.075744,-0.058435,0.000000,66305.879623,0.769961,0.000018,347.220687,5.000000,5.000000,72.368165,8.898802,25.981111,-68.960407,32.986195,-106.959444,25.981111,37.811989,1981.351279,0.048293,9.727936,0.007121,26185.763569,336976.969254,363162.732824,0.000000,-703.992882
33.000000,953.724422,-457.320214,3394.090487,23.840371,-9.822064,-72.836424,0.111732,-0.120285,0.979995,-0.112478,-0.031886,0.024739,0.000000,-0.275932,0.217095,-8.749702,0.008349,-0.006460,0.000000,0.015515,0.020148,-11.137447,0.055106,-0.042637,0.000000,66665.591356,0.774138,0.000018,347.220687,5.000000,5.000000,77.265652,8.756743,25.784419,-70.505810,32.986141,-106.959206,25.784419,37.811932,2275.888526,0.025429,11.137447,0.005375,29849.909900,332846.574792,362696.484691,0.000000,-860.542114
33.600000,967.978116,-463.173698,3348.822671,23.670623,-9.688517,-78.041048,0.103890,-0.120495,0.981705,-0.104583,-0.027862,0.021618,0.000000,-0.290415,0.228472,-8.597740,0.006057,-0.004708,0.000000,0.005706,0.007280,-12.641340,0.039976,-0.031076,0.000000,67053.961692,0.778648,0.000018,347.220687,5.000000,5.000000,82.125337,8.605677,25.576664,-71.854298,32.986089,-106.958970,25.576664,37.811896,2590.854565,0.009251,12.641340,0.004104,33722.858754,328407.318513,362130.177267,-0.000000,-1038.174265
34.200000,982.127290,-468.944954,3300.459944,23.491927,-9.547932,-83.151930,0.096985,-0.120667,0.983105,-0.097633,-0.024576,0.019069,0.000000,-0.305022,0.239958,-8.436987,0.004654,-0.003629,0.000000,0.000091,-0.000029,-14.236005,0.030717,-0.023949,0.000000,67470.906612,0.783490,0.000018,347.220687,5.000000,5.000000,86.932601,8.445908,25.358108,-73.040331,32.986037,-106.958736,25.358108,37.811876,2925.487456,0.000531,14.236005,0.003193,37786.388637,323664.555121,361450.943758,-0.000000,-1237.572963
34.800000,996.166571,-474.629754,3249.060435,23.304351,-9.400360,-88.163699,0.090863,-0.120809,0.984265,-0.091469,-0.021761,0.016887,0.000000,-0.319468,0.251323,-8.267267,0.003572,-0.002788,0.000000,-0.004042,-0.005343,-15.921606,0.023577,-0.018401,0.000000,67916.330897,0.788662,0.000018,347.220687,5.000000,5.000000,91.674954,8.277253,25.128859,-74.091123,32.985986,-106.958504,25.128859,37.811902,3278.964894,0.006723,15.921606,0.002504,42021.488849,318623.985114,360645.473962,0.000000,-1459.612506
35.400000,1010.090678,-480.223944,3194.685623,23.108150,-9.246003,-93.071056,0.085396,-0.120928,0.985236,-0.085966,-0.019438,0.015084,0.000000,-0.334071,0.262821,-8.089330,0.003502,-0.002719,0.000000,-0.003279,-0.004238,-17.691582,0.023116,-0.017947,0.000000,68390.127702,0.794164,0.000018,347.220687,5.000000,5.000000,96.341562,8.100490,24.889258,-75.028180,32.985935,-106.958273,24.889258,37.811962,3650.405231,0.005358,17.691582,0.001998,46408.484737,313291.637651,359700.122388,-0.000000,-1704.434660
36.000000,1023.894543,-485.723536,3137.398854,22.903554,-9.085042,-97.869156,0.080488,-0.121029,0.986055,-0.081025,-0.017524,0.013599,0.000000,-0.348054,0.273824,-7.903298,0.003217,-0.002494,0.000000,-0.003746,-0.004807,-19.542095,0.021229,-0.016459,0.000000,68892.189591,0.799994,0.000018,347.220687,5.000000,5.000000,100.923151,7.915695,24.639618,-75.868843,32.985886,-106.958044,24.639618,37.811992,4038.889647,0.006094,19.542095,0.001624,50927.413624,307673.724703,358601.138328,0.000000,-1972.249843
36.600000,1037.573247,-491.124661,3077.266168,22.690782,-8.917650,-102.553380,0.076058,-0.121114,0.986752,-0.076565,-0.015887,0.012328,0.000000,-0.361269,0.284221,-7.709559,0.002524,-0.001956,0.000000,-0.006376,-0.008198,-21.468964,0.016656,-0.012911,0.000000,69422.399421,0.806151,0.000018,347.220687,5.000000,5.000000,105.411536,7.723250,24.380240,-76.627189,32.985837,-106.957818,24.380240,37.811989,4443.448879,0.010385,21.468964,0.001335,55557.960811,301776.722691,357334.683501,-0.000000,-2263.076514
37.200000,1051.121874,-496.423451,3014.358541,22.470100,-8.744034,-107.119200,0.072036,-0.121188,0.987351,-0.072516,-0.014441,0.011206,0.000000,-0.374081,0.294300,-7.508663,0.002051,-0.001589,0.000000,-0.007926,-0.010194,-23.467815,0.013535,-0.010487,0.000000,69980.608384,0.812633,0.000018,347.220687,5.000000,5.000000,109.799301,7.523734,24.111481,-77.314698,32.985790,-106.957594,24.111481,37.811992,4863.051383,0.012913,23.467815,0.001103,60279.433316,295607.591875,355887.025191,0.000000,-2576.749625
37.800000,1064.535803,-501.616271,2948.748100,22.241821,-8.564442,-111.562450,0.068368,-0.121251,0.987868,-0.068824,-0.013151,0.010205,0.000000,-0.386251,0.303871,-7.301001,0.001449,-0.001128,0.000000,-0.010127,-0.013080,-25.534108,0.009565,-0.007445,0.000000,70566.667078,0.819439,0.000018,347.220687,5.000000,5.000000,114.079922,7.317523,23.833763,-77.940835,32.985743,-106.957372,23.833763,37.811992,5296.628190,0.016542,25.534108,0.000914,65071.143530,289173.405572,354244.549102,0.000000,-2912.929053
38.400000,1077.810514,-506.699565,2880.510895,22.006332,-8.379176,-115.879153,0.065007,-0.121307,0.988318,-0.065441,-0.012065,0.009363,0.000000,-0.398391,0.313422,-7.087209,0.001759,-0.001367,0.000000,-0.007840,-0.010117,-27.663017,0.011611,-0.009021,0.000000,71180.398704,0.826565,0.000018,347.220687,5.000000,5.000000,118.247484,7.105314,23.547595,-78.513430,32.985697,-106.957152,23.547595,37.812014,5743.057939,0.012800,27.663017,0.000770,69912.337583,282481.621730,352393.959314,0.000000,-3271.082099
39.000000,1090.941823,-511.670041,2809.723065,21.763955,-8.188493,-120.065760,0.061919,-0.121355,0.988711,-0.062332,-0.011130,0.008637,0.000000,-0.409511,0.322173,-6.867543,0.001435,-0.001111,0.000000,-0.008903,-0.011452,-29.849580,0.009469,-0.007332,0.000000,71821.631175,0.834012,0.000018,347.220687,5.000000,5.000000,122.296802,6.887281,23.253412,-79.039095,32.985653,-106.956934,23.253412,37.812036,6201.190738,0.014506,29.849580,0.000655,74782.539726,275539.706946,350322.246672,0.000000,-3650.508265
39.600000,1103.925861,-516.524655,2736.460539,21.515012,-7.992643,-124.119097,0.059066,-0.121397,0.989057,-0.059460,-0.010279,0.007977,0.000000,-0.420493,0.330802,-6.642725,0.001874,-0.001469,0.000000,-0.005929,-0.007768,-32.088657,0.012366,-0.009697,0.000000,72490.198257,0.841775,0.000018,347.220687,5.000000,5.000000,126.223327,6.664236,22.951646,-79.523418,32.985609,-106.956719,22.951646,37.812013,6669.850042,0.009773,32.088657,0.000559,79661.642116,268355.107418,348016.749533,0.000000,-4050.337110
40.200000,1116.758653,-521.260282,2660.806965,21.259909,-7.791949,-128.036044,0.056427,-0.121435,0.989363,-0.056803,-0.009525,0.007391,0.000000,-0.429917,0.338223,-6.413001,0.000915,-0.000713,0.000000,-0.010349,-0.013362,-34.374772,0.006038,-0.004704,0.000000,73185.864936,0.849853,0.000018,347.220687,5.000000,5.000000,130.022793,6.436289,22.642840,-79.971085,32.985566,-106.956507,22.642840,37.812026,7147.797782,0.016901,34.374772,0.000480,84529.634046,260936.026277,345465.660322,0.000000,-4469.503857
40.800000,1129.436627,-525.874108,2582.845002,20.999067,-7.586737,-131.813928,0.053973,-0.121468,0.989634,-0.054333,-0.008891,0.006900,0.000000,-0.439394,0.345692,-6.179277,0.001126,-0.000857,0.000000,-0.008939,-0.011376,-36.702338,0.007433,-0.005658,0.000000,73908.404108,0.858244,0.000018,347.220687,5.000000,5.000000,133.691551,6.204518,22.327548,-80.386101,32.985525,-106.956297,22.327548,37.812045,7633.781519,0.014467,36.702338,0.000418,89367.154897,253290.569397,342657.724294,0.000000,-4906.792564
41.400000,1141.956444,-530.363509,2502.658572,20.732796,-7.377257,-135.450444,0.051686,-0.121498,0.989877,-0.052030,-0.008236,0.006390,0.000000,-0.448132,0.352536,-5.941952,0.001173,-0.000941,0.000000,-0.007811,-0.010328,-39.065586,0.007739,-0.006208,0.000000,74657.574075,0.866943,0.000018,347.220687,5.000000,5.000000,137.226439,5.969246,22.006198,-80.771968,32.985484,-106.956090,22.006198,37.812021,8126.527790,0.012949,39.065586,0.000359,94155.478543,245426.966875,339582.445419,-0.000000,-5360.831213
42.000000,1154.315017,-534.726056,2420.333128,20.461675,-7.163959,-138.943627,0.049551,-0.121524,0.990093,-0.049881,-0.007794,0.006048,0.000000,-0.455528,0.358400,-5.701534,0.000371,-0.000248,0.000000,-0.012093,-0.015250,-41.458638,0.002448,-0.001640,0.000000,75433.113915,0.875949,0.000018,347.220687,5.000000,5.000000,140.624798,5.730920,21.679540,-81.131579,32.985445,-106.955885,21.679540,37.812090,8624.751463,0.019463,41.458638,0.000321,98876.669891,237353.598714,336230.268605,-0.000000,-5830.112628
42.600000,1166.509511,-538.959518,2335.955197,20.185907,-6.947004,-142.291877,0.047547,-0.121548,0.990288,-0.047864,-0.007217,0.005603,0.000000,-0.463430,0.364581,-5.458943,0.001327,-0.001046,0.000000,-0.006260,-0.008202,-43.875466,0.008757,-0.006906,0.000000,76234.745504,0.885258,0.000018,347.220687,5.000000,5.000000,143.884363,5.490696,21.347874,-81.467623,32.985407,-106.955683,21.347874,37.812013,9127.150876,0.010319,43.875466,0.000275,103513.549485,229078.950293,332592.499778,-0.000000,-6312.993430
43.200000,1178.537325,-543.061850,2249.612138,19.906121,-6.726895,-145.493923,0.045669,-0.121570,0.990464,-0.045973,-0.006838,0.005303,0.000000,-0.469262,0.369171,-5.214327,0.000266,-0.000217,0.000000,-0.011428,-0.014825,-46.309954,0.001757,-0.001432,0.000000,77062.173718,0.894866,0.000018,347.220687,5.000000,5.000000,147.003355,5.248400,21.012015,-81.782246,32.985370,-106.955484,21.012015,37.812108,9632.426673,0.018719,46.309954,0.000247,108049.931850,220611.588711,328661.520561,-0.000000,-6807.718560
43.800000,1190.396137,-547.031223,2161.391927,19.622656,-6.503881,-148.548919,0.043898,-0.121589,0.990622,-0.044191,-0.006439,0.005001,0.000000,-0.475429,0.374055,-4.968772,0.000921,-0.000679,0.000000,-0.008034,-0.010036,-48.755955,0.006080,-0.004484,0.000000,77915.086462,0.904770,0.000018,347.220687,5.000000,5.000000,149.980433,5.005461,20.672424,-82.077464,32.985334,-106.955288,20.672424,37.812078,10139.284121,0.012856,48.755955,0.000219,112470.652096,211960.141440,324430.793536,-0.000000,-7312.439233
44.400000,1202.083871,-550.866007,2071.382975,19.335915,-6.278303,-151.456309,0.042230,-0.121607,0.990767,-0.042512,-0.006039,0.004681,0.000000,-0.479995,0.377591,-4.722491,0.000079,-0.000107,0.000000,-0.011355,-0.015041,-51.207247,0.000521,-0.000708,0.000000,78793.154473,0.914967,0.000018,347.220687,5.000000,5.000000,152.814620,4.761816,20.329651,-82.355007,32.985300,-106.955094,20.329651,37.812100,10646.431198,0.018849,51.207247,0.000193,116761.541057,203133.278553,319894.819610,-0.000000,-7825.215974
45.000000,1213.598723,-554.564780,1979.673907,19.046450,-6.050571,-154.215977,0.040652,-0.121623,0.990898,-0.040923,-0.005731,0.004449,0.000000,-0.484625,0.381243,-4.476443,0.000626,-0.000517,0.000000,-0.008395,-0.011079,-53.657672,0.004133,-0.003413,0.000000,79696.031593,0.925451,0.000018,347.220687,5.000000,5.000000,155.505448,4.518711,19.984411,-82.616350,32.985267,-106.954903,19.984411,37.812175,11152.606358,0.013900,53.657672,0.000174,120909.721605,194139.691184,315049.412789,-0.000000,-8344.060272
45.600000,1224.939164,-558.126341,1886.353298,18.754658,-5.821014,-156.828167,0.039158,-0.121638,0.991017,-0.039419,-0.005452,0.004231,0.000000,-0.488035,0.383946,-4.231027,0.000440,-0.000343,0.000000,-0.009282,-0.011972,-56.101105,0.002905,-0.002263,0.000000,80623.355602,0.936220,0.000018,347.220687,5.000000,5.000000,158.052825,4.276352,19.637246,-82.862852,32.985235,-106.954716,19.637246,37.812197,11656.569960,0.015148,56.101105,0.000157,124903.477032,184988.065671,309891.542703,0.000000,-8866.938113
46.200000,1236.103931,-561.549697,1791.509473,18.460947,-5.589946,-159.293481,0.037741,-0.121651,0.991127,-0.037992,-0.005180,0.004020,0.000000,-0.491096,0.386354,-3.986964,0.000836,-0.000649,0.000000,-0.006990,-0.009010,-58.531514,0.005518,-0.004283,0.000000,81574.748590,0.947267,0.000018,347.220687,5.000000,5.000000,160.457057,4.035631,19.288703,-83.095720,32.985204,-106.954531,19.288703,37.812200,12157.114905,0.011404,58.531514,0.000142,128732.335824,175687.063742,304419.399566,-0.000000,-9391.794489
46.800000,1247.092019,-564.834055,1695.230289,18.165812,-5.357758,-161.612867,0.036395,-0.121664,0.991226,-0.036637,-0.004933,0.003828,0.000000,-0.492748,0.387653,-3.744705,0.000172,-0.000135,0.000000,-0.010113,-0.013049,-60.942996,0.001136,-0.000894,0.000000,82549.817656,0.958590,0.000018,347.220687,5.000000,5.000000,162.718841,3.796827,18.939437,-83.315986,32.985174,-106.954349,18.939437,37.812186,12653.074190,0.016509,60.942996,0.000129,132387.105983,166245.301125,298632.407108,-0.000000,-9916.573672
47.400000,1257.902690,-567.978837,1597.602924,17.869613,-5.124733,-163.787652,0.035112,-0.121675,0.991318,-0.035346,-0.004671,0.003625,0.000000,-0.494328,0.388897,-3.504999,0.000531,-0.000412,0.000000,-0.007975,-0.010278,-63.329819,0.003502,-0.002718,0.000000,83548.155630,0.970183,0.000018,347.220687,5.000000,5.000000,164.839258,3.560985,18.589942,-83.524625,32.985146,-106.954170,18.589942,37.812194,13143.328981,0.013009,63.329819,0.000115,135859.904532,156671.327130,292531.231662,-0.000000,-10439.240299
48.000000,1268.535456,-570.983657,1498.713669,17.572862,-4.891273,-165.819469,0.033891,-0.121685,0.991402,-0.034117,-0.004460,0.003461,0.000000,-0.494662,0.389159,-3.268249,0.000066,-0.000051,0.000000,-0.010112,-0.013032,-65.686454,0.000435,-0.000339,0.000000,84569.342025,0.982041,0.000018,347.220687,5.000000,5.000000,166.819742,3.328300,18.240889,-83.722446,32.985119,-106.953994,18.240889,37.812194,13626.811878,0.016495,65.686454,0.000105,139144.132470,146973.603975,286117.736445,-0.000000,-10957.797287
48.600000,1278.990095,-573.848341,1398.647751,17.275922,-4.657665,-167.710288,0.032725,-0.121695,0.991480,-0.032943,-0.004216,0.003271,0.000000,-0.494445,0.388991,-3.035071,-0.000174,0.000138,0.000000,-0.011019,-0.014174,-68.007609,-0.001150,0.000913,0.000000,85612.943749,0.994160,0.000018,347.220687,5.000000,5.000000,168.662064,3.099588,17.892773,-83.910230,32.985093,-106.953821,17.892773,37.812203,14102.512090,0.017953,68.007609,0.000094,142234.459531,137160.489709,279394.949240,-0.000000,-11470.303763
49.200000,1289.266646,-576.572920,1297.489073,16.979316,-4.424319,-169.462398,0.031612,-0.121703,0.991552,-0.031823,-0.004097,0.003180,0.000000,-0.493153,0.387970,-2.805906,-0.000993,0.000767,0.000000,-0.015090,-0.019477,-70.288298,-0.006551,0.005059,0.000000,86678.516952,1.006534,0.000018,347.220687,5.000000,5.000000,170.368354,2.875210,17.546275,-84.088613,32.985069,-106.953650,17.546275,37.812192,14569.487891,0.024639,70.288298,0.000089,145126.880166,127240.212185,272367.092351,-0.000000,-11974.901673
49.800000,1299.365391,-579.157617,1195.320100,16.683350,-4.191478,-171.078383,0.030544,-0.121712,0.991618,-0.030747,-0.003950,0.003065,0.000000,-0.493134,0.387973,-2.581486,0.001251,-0.000948,0.000000,-0.003669,-0.004532,-72.523826,0.008254,-0.006254,0.000000,87765.607435,1.019157,0.000018,347.220687,5.000000,5.000000,171.941024,2.656648,17.201822,-84.258244,32.985045,-106.953483,17.201822,37.812221,15026.861204,0.005883,72.523826,0.000082,147818.578737,117220.858567,265039.437304,0.000000,-12469.820976
50.400000,1309.286839,-581.602829,1092.221668,16.388465,-3.959487,-172.561083,0.029525,-0.121719,0.991679,-0.029722,-0.003861,0.002994,0.000000,-0.489394,0.385027,-2.361685,-0.001343,0.001061,0.000000,-0.016850,-0.021567,-74.709850,-0.008866,0.007002,0.000000,88873.752100,1.032025,0.000018,347.220687,5.000000,5.000000,173.382775,2.442398,16.859991,-84.419657,32.985023,-106.953319,16.859991,37.812205,15473.825374,0.027638,74.709850,0.000079,150307.933414,107110.356191,257418.289606,-0.000000,-12953.401136
51.000000,1319.031713,-583.909128,988.272825,16.094900,-3.728535,-173.913616,0.028567,-0.121726,0.991735,-0.028758,-0.003540,0.002746,0.000000,-0.469367,0.368808,-2.145615,-0.029300,0.022040,0.000000,-0.154144,-0.204555,-76.842384,-0.193382,0.145462,0.000000,90002.480232,1.045132,0.000018,347.220687,5.000000,5.000000,174.696575,2.227103,16.521131,-84.573404,32.985003,-106.953158,16.521131,37.811451,15909.648707,0.256233,76.842384,0.000066,152594.467310,96916.457001,249510.924311,-0.000000,-13424.101371
51.600000,1328.601092,-586.077363,883.550715,15.803303,-3.499131,-175.139276,0.027614,-0.121732,0.991788,-0.027798,-0.003536,0.002741,0.000000,-0.475828,0.374124,-1.938135,-0.013594,0.010212,0.000000,-0.076545,-0.101505,-78.917781,-0.089723,0.067401,0.000000,91151.314475,1.058473,0.000018,347.220687,5.000000,5.000000,175.885628,2.030456,16.186053,-84.719827,32.984983,-106.952999,16.186053,37.811827,16333.674075,0.127567,78.917781,0.000066,154678.771168,86646.726202,241325.497370,0.000000,-13880.503422
52.200000,1337.996071,-588.108394,778.130367,15.513785,-3.271362,-176.241626,0.026708,-0.121739,0.991838,-0.026886,-0.003427,0.002657,0.000000,-0.473558,0.372379,-1.735845,-0.011024,0.008281,0.000000,-0.063725,-0.084454,-80.932784,-0.072761,0.054653,0.000000,92319.773011,1.072041,0.000018,347.220687,5.000000,5.000000,176.953355,1.837411,15.854947,-84.859428,32.984965,-106.952844,15.854947,37.811890,16745.322747,0.106042,80.932784,0.000062,156562.449600,76308.521670,232870.971270,0.000000,-14321.327598
52.800000,1347.217961,-590.003253,672.084368,15.226628,-3.045448,-177.224321,0.025831,-0.121744,0.991884,-0.026003,-0.003116,0.002420,0.000000,-0.474545,0.373291,-1.540248,-0.002444,0.001831,0.000000,-0.020653,-0.027161,-82.884498,-0.016132,0.012086,0.000000,93507.373306,1.085832,0.000018,347.220687,5.000000,5.000000,177.903302,1.654359,15.528199,-84.992595,32.984948,-106.952691,15.528199,37.812142,17144.081106,0.035021,82.884498,0.000051,158247.924227,65908.961630,224156.885857,-0.000000,-14745.425900
53.400000,1356.268565,-591.763358,565.484019,14.942406,-2.821846,-178.091360,0.024991,-0.121749,0.991926,-0.025157,-0.003051,0.002367,0.000000,-0.472309,0.371599,-1.350940,0.001878,-0.001420,0.000000,0.000756,0.001294,-84.770683,0.012397,-0.009369,0.000000,94713.619220,1.099839,0.000018,347.220687,5.000000,5.000000,178.739393,1.478581,15.206522,-85.119576,32.984932,-106.952541,15.206522,37.812242,17529.551580,0.001084,84.770683,0.000049,159738.853823,55455.038532,215193.892354,0.000000,-15151.860535
54.000000,1365.149548,-593.390019,458.398168,14.661306,-2.600699,-178.846749,0.024186,-0.121754,0.991966,-0.024347,-0.002962,0.002298,0.000000,-0.465976,0.366595,-1.168066,0.000379,-0.000289,0.000000,-0.006566,-0.008418,-86.589359,0.002504,-0.001909,0.000000,95938.014191,1.114057,0.000018,347.220687,5.000000,5.000000,179.465532,1.309926,14.890182,-85.240721,32.984917,-106.952394,14.890182,37.812212,17901.382677,0.010676,86.589359,0.000046,161039.385540,44953.503978,205992.889518,0.000000,-15539.805320
54.600000,1373.862885,-594.884790,350.892373,14.383533,-2.382170,-179.494599,0.023408,-0.121759,0.992003,-0.023564,-0.002854,0.002215,0.000000,-0.459939,0.361840,-0.992193,0.000062,-0.000052,0.000000,-0.007952,-0.010279,-88.338922,0.000411,-0.000344,0.000000,97180.071498,1.128481,0.000018,347.220687,5.000000,5.000000,180.085734,1.151921,14.579463,-85.356340,32.984904,-106.952250,14.579463,37.812206,18259.298930,0.012996,88.338922,0.000043,162154.358333,34410.786890,196565.145223,0.000000,-15908.579550
55.200000,1382.410554,-596.249227,243.026649,14.109386,-2.166494,-180.038891,0.022658,-0.121763,0.992038,-0.022809,-0.002763,0.002144,0.000000,-0.453785,0.357001,-0.823420,0.000234,-0.000181,0.000000,-0.006969,-0.008976,-90.017964,0.001542,-0.001193,0.000000,98439.342575,1.143104,0.000018,347.220687,5.000000,5.000000,180.603905,1.005684,14.274749,-85.466671,32.984892,-106.952108,14.274749,37.812214,18603.061803,0.011364,90.017964,0.000040,163088.853237,23832.772865,186921.626102,0.000000,-16257.595900
55.800000,1390.794782,-597.485081,134.864470,13.839107,-1.953861,-180.484010,0.021934,-0.121767,0.992070,-0.022080,-0.002654,0.002060,0.000000,-0.446910,0.351590,-0.661769,-0.000145,0.000109,0.000000,-0.008674,-0.011207,-91.625739,-0.000958,0.000720,0.000000,99715.328837,1.157921,0.000018,347.220687,5.000000,5.000000,181.024353,0.872533,13.976356,-85.571955,32.984881,-106.951970,13.976356,37.812213,18932.560756,0.014172,91.625739,0.000037,163849.082444,13225.686562,177074.769006,0.000000,-16586.490535
56.400000,1399.017944,-598.594222,26.463854,13.572975,-1.744490,-180.834237,0.021234,-0.121771,0.992100,-0.021376,-0.002567,0.001992,0.000000,-0.439788,0.345987,-0.507330,-0.000352,0.000270,0.000000,-0.009585,-0.012378,-93.161726,-0.002323,0.001782,0.000000,101007.556848,1.172926,0.000018,347.220687,5.000000,5.000000,181.351291,0.755357,13.684628,-85.672391,32.984871,-106.951833,13.684628,37.812213,19247.727343,0.015655,93.161726,0.000035,164441.455475,2595.217554,167036.673029,0.000000,-16895.001141
