# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1363.667914,-55.550462,4318.028737,5.000035,4.999981,-16.927880,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000010,0.000006,0.019036,0.000000,-0.000000,0.000000,-0.000201,0.000110,98.375128,0.000000,-0.000000,0.000000,59128.018917,0.686610,0.000018,347.220687,5.000000,5.000000,18.345388,0.019036,7.071079,-67.328831,32.989754,-106.952419,7.071079,28.345966,98.375128,0.000229,-98.375128,0.376938,1683.143268,423453.965143,425137.108411,0.000000,1804.729903
90.000000,1366.667914,-52.550462,4307.875578,5.000034,4.999981,-16.916575,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000010,0.000006,0.019010,0.000000,-0.000000,0.000000,-0.000201,0.000110,98.374870,0.000000,-0.000000,0.000000,59206.918760,0.687526,0.000018,347.220687,5.000000,5.000000,18.334957,0.019010,7.071079,-67.315215,32.989781,-106.952369,7.071079,28.345966,98.374870,0.000229,-98.374870,0.376938,1681.230200,422458.280398,424139.510598,0.000000,1803.699031
90.600000,1369.667920,-49.550466,4297.729170,5.000033,4.999982,-16.905265,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000010,0.000005,0.018971,0.000000,-0.000000,0.000000,-0.000191,0.000104,98.374346,0.000000,-0.000000,0.000000,59285.851291,0.688443,0.000018,347.220687,5.000000,5.000000,18.324522,0.018971,7.071078,-67.301578,32.989808,-106.952319,7.071078,28.345966,98.374346,0.000217,-98.374346,0.376938,1679.317522,421463.257632,423142.575154,0.000000,1802.662893
91.200000,1372.667933,-46.550473,4287.589474,5.000029,4.999984,-16.893939,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000009,0.000005,0.018912,-0.000000,0.000000,0.000000,-0.000168,0.000092,98.373431,-0.000000,0.000000,0.000000,59364.816709,0.689360,0.000018,347.220687,5.000000,5.000000,18.314074,0.018912,7.071077,-67.287909,32.989835,-106.952270,7.071077,28.345966,98.373431,0.000191,-98.373431,0.376938,1677.403431,420468.893111,422146.296542,-0.000000,1801.618275
91.800000,1375.667950,-43.550482,4277.456500,5.000024,4.999987,-16.882610,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000007,0.000004,0.018841,-0.000000,0.000000,0.000000,-0.000138,0.000076,98.372277,-0.000000,0.000000,0.000000,59443.814832,0.690277,0.000018,347.220687,5.000000,5.000000,18.303624,0.018841,7.071075,-67.274222,32.989862,-106.952220,7.071075,28.345966,98.372277,0.000158,-98.372277,0.376938,1675.490141,419475.187840,421150.677981,-0.000000,1800.569139
92.400000,1378.667966,-40.550491,4267.330279,5.000019,4.999990,-16.871302,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000006,0.000003,0.018772,0.000000,-0.000000,0.000000,-0.000111,0.000061,98.371149,0.000000,-0.000000,0.000000,59522.845326,0.691195,0.000018,347.220687,5.000000,5.000000,18.293193,0.018772,7.071074,-67.260543,32.989888,-106.952170,7.071074,28.345966,98.371149,0.000127,-98.371149,0.376938,1673.581541,418482.144808,420155.726350,0.000000,1799.522440
93.000000,1381.667978,-37.550497,4257.210826,5.000016,4.999991,-16.860028,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000005,0.000003,0.018712,0.000000,-0.000000,0.000000,-0.000091,0.000050,98.370210,0.000000,-0.000000,0.000000,59601.907973,0.692113,0.000018,347.220687,5.000000,5.000000,18.282796,0.018712,7.071073,-67.246889,32.989915,-106.952121,7.071073,28.345966,98.370210,0.000104,-98.370210,0.376938,1671.679998,417489.765466,419161.445464,0.000000,1798.482434
93.600000,1384.667987,-34.550502,4247.098136,5.000013,4.999993,-16.848791,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000004,0.000002,0.018664,-0.000000,0.000000,0.000000,-0.000076,0.000041,98.369494,-0.000000,0.000000,0.000000,59681.002712,0.693031,0.000018,347.220687,5.000000,5.000000,18.272433,0.018664,7.071072,-67.233264,32.989942,-106.952071,7.071072,28.345966,98.369494,0.000086,-98.369494,0.376938,1669.785969,416498.049332,418167.835300,-0.000000,1797.449984
94.200000,1387.667994,-31.550506,4236.992198,5.000011,4.999994,-16.837591,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000003,0.000002,0.018627,-0.000000,0.000000,0.000000,-0.000063,0.000034,98.369005,-0.000000,0.000000,0.000000,59760.129522,0.693950,0.000018,347.220687,5.000000,5.000000,18.262106,0.018627,7.071071,-67.219668,32.989969,-106.952021,7.071071,28.345966,98.369005,0.000072,-98.369005,0.376938,1667.899473,415506.995405,417174.894878,-0.000000,1796.425169
94.800000,1390.668000,-28.550510,4226.892988,5.000009,4.999995,-16.826421,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000003,0.000001,0.018597,0.000000,-0.000000,0.000000,-0.000053,0.000029,98.368662,0.000000,-0.000000,0.000000,59839.288503,0.694870,0.000018,347.220687,5.000000,5.000000,18.251807,0.018597,7.071071,-67.206092,32.989996,-106.951972,7.071071,28.345966,98.368661,0.000060,-98.368662,0.376938,1666.019300,414516.601181,416182.620481,0.000000,1795.405865
95.400000,1393.668005,-25.550512,4216.800482,5.000008,4.999996,-16.815273,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000002,0.000001,0.018570,0.000000,-0.000000,0.000000,-0.000044,0.000024,98.368372,0.000000,-0.000000,0.000000,59918.479729,0.695789,0.000018,347.220687,5.000000,5.000000,18.241530,0.018570,7.071070,-67.192528,32.990023,-106.951922,7.071070,28.345966,98.368371,0.000050,-98.368372,0.376938,1664.144111,413526.864478,415191.008590,0.000000,1794.389650
96.000000,1396.668009,-22.550515,4206.714666,5.000006,4.999997,-16.804141,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000002,0.000001,0.018543,-0.000000,0.000000,0.000000,-0.000037,0.000020,98.368061,-0.000000,0.000000,0.000000,59997.703218,0.696709,0.000018,347.220687,5.000000,5.000000,18.231270,0.018543,7.071070,-67.178969,32.990050,-106.951872,7.071070,28.345966,98.368065,0.000042,-98.368061,0.376938,1662.272904,412537.783837,414200.056741,-0.000000,1793.374652
96.600000,1399.668013,-19.550517,4196.635509,5.000005,4.999997,-16.793025,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000002,0.000001,0.018514,0.000000,-0.000000,0.000000,-0.000031,0.000017,98.367743,0.000000,-0.000000,0.000000,60076.959119,0.697629,0.000018,347.220687,5.000000,5.000000,18.221024,0.018514,7.071070,-67.165413,32.990077,-106.951823,7.071070,28.345966,98.367740,0.000035,-98.367743,0.376938,1660.405584,411549.356167,413209.761752,0.000000,1792.361032
97.200000,1402.668016,-16.550518,4186.562979,5.000004,4.999998,-16.781927,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000001,0.000001,0.018488,0.000000,-0.000000,0.000000,-0.000026,0.000014,98.367456,0.000000,-0.000000,0.000000,60156.247583,0.698550,0.000018,347.220687,5.000000,5.000000,18.210796,0.018488,7.071069,-67.151863,32.990104,-106.951773,7.071069,28.345966,98.367413,0.000029,-98.367456,0.376938,1658.542413,410561.578346,412220.120759,0.000000,1791.349614
97.800000,1405.668019,-13.550520,4176.497065,5.000004,4.999998,-16.770846,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000001,0.000001,0.018462,0.000000,-0.000000,0.000000,-0.000021,0.000011,98.367195,0.000000,-0.000000,0.000000,60235.568589,0.699471,0.000018,347.220687,5.000000,5.000000,18.200585,0.018462,7.071069,-67.138319,32.990131,-106.951723,7.071069,28.345966,98.367089,0.000023,-98.367195,0.376938,1656.683411,409574.449444,411231.132855,0.000000,1790.340293
98.400000,1408.668021,-10.550521,4166.437763,5.000003,4.999998,-16.759783,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000001,0.000000,0.018437,0.000000,-0.000000,0.000000,-0.000016,0.000009,98.366942,0.000000,-0.000000,0.000000,60314.922082,0.700393,0.000018,347.220687,5.000000,5.000000,18.190391,0.018437,7.071069,-67.124781,32.990158,-106.951674,7.071069,28.345966,98.366765,0.000018,-98.366942,0.376938,1654.828558,408587.968901,410242.797459,0.000000,1789.332811
99.000000,1411.668024,-7.550522,4156.385067,5.000002,4.999999,-16.748736,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000001,0.000000,0.018411,0.000000,-0.000000,0.000000,-0.000012,0.000007,98.366683,0.000000,-0.000000,0.000000,60394.308010,0.701315,0.000018,347.220687,5.000000,5.000000,18.180214,0.018411,7.071068,-67.111249,32.990185,-106.951624,7.071068,28.345966,98.366441,0.000013,-98.366683,0.376938,1652.977832,407602.136157,409255.113989,0.000000,1788.326907
99.600000,1414.668026,-4.550524,4146.338970,5.000002,4.999999,-16.737707,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.018385,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.366403,0.000000,-0.000000,0.000000,60473.726321,0.702237,0.000018,347.220687,5.000000,5.000000,18.170054,0.018385,7.071068,-67.097723,32.990212,-106.951574,7.071068,28.345966,98.366117,0.000009,-98.366403,0.376938,1651.131214,406616.950650,408268.081864,0.000000,1787.322320
100.200000,1417.668027,-1.550524,4136.299468,5.000001,4.999999,-16.726696,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.018357,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.366086,0.000000,-0.000000,0.000000,60553.176961,0.703159,0.000018,347.220687,5.000000,5.000000,18.159910,0.018357,7.071068,-67.084203,32.990239,-106.951525,7.071068,28.345966,98.365792,0.000006,-98.366086,0.376938,1649.288683,405632.411821,407281.700504,0.000000,1786.318791
100.800000,1420.668029,1.449475,4126.266555,5.000001,5.000000,-16.715701,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.018327,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365717,0.000000,-0.000000,0.000000,60632.659879,0.704082,0.000018,347.220687,5.000000,5.000000,18.149784,0.018327,7.071068,-67.070688,32.990266,-106.951475,7.071068,28.345966,98.365466,0.000003,-98.365717,0.376938,1647.450217,404648.519110,406295.969327,0.000000,1785.316060
101.400000,1423.668030,4.449474,4116.240224,5.000000,5.000000,-16.704723,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.018294,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.365281,0.000000,-0.000000,0.000000,60712.175021,0.705006,0.000018,347.220687,5.000000,5.000000,18.139674,0.018294,7.071068,-67.057180,32.990293,-106.951425,7.071068,28.345966,98.365138,0.000001,-98.365281,0.376938,1645.615797,403665.271954,405310.887751,0.000000,1784.313865
102.000000,1426.668031,7.449474,4106.220471,5.000000,5.000000,-16.693762,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018257,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.364761,-0.000000,0.000000,0.000000,60791.722335,0.705929,0.000018,347.220687,5.000000,5.000000,18.129581,0.018257,7.071068,-67.043677,32.990320,-106.951376,7.071068,28.345966,98.364807,-0.000000,-98.364761,0.376938,1643.785401,402682.669795,404326.455196,-0.000000,1783.311950
102.600000,1429.668032,10.449473,4096.207287,5.000000,5.000000,-16.682818,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018216,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.364162,-0.000000,0.000000,0.000000,60871.301781,0.706854,0.000018,347.220687,5.000000,5.000000,18.119504,0.018216,7.071068,-67.030180,32.990347,-106.951326,7.071068,28.345966,98.364473,-0.000001,-98.364162,0.376938,1641.959015,401700.711916,403342.670931,-0.000000,1782.310352
103.200000,1432.668033,13.449473,4086.200663,4.999999,5.000000,-16.671891,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018174,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.363525,-0.000000,0.000000,0.000000,60950.913348,0.707778,0.000018,347.220687,5.000000,5.000000,18.109443,0.018174,7.071068,-67.016688,32.990374,-106.951276,7.071068,28.345966,98.364137,-0.000001,-98.363525,0.376938,1640.136632,400719.397270,402359.533901,-0.000000,1781.309764
103.800000,1435.668033,16.449472,4076.200586,4.999999,5.000000,-16.660980,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018133,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362898,-0.000000,0.000000,0.000000,61030.557028,0.708703,0.000018,347.220687,5.000000,5.000000,18.099400,0.018133,7.071068,-67.003202,32.990401,-106.951227,7.071068,28.345966,98.363799,-0.000000,-98.362898,0.376938,1638.318249,399738.724759,401377.043008,-0.000000,1780.310967
104.400000,1438.668033,19.449472,4066.207046,4.999999,5.000000,-16.650087,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018094,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362329,-0.000000,0.000000,0.000000,61110.232813,0.709628,0.000018,347.220687,5.000000,5.000000,18.089372,0.018094,7.071068,-66.989722,32.990428,-106.951177,7.071068,28.345966,98.363460,0.000001,-98.362329,0.376938,1636.503861,398758.693290,400395.197152,-0.000000,1779.314740
105.000000,1441.668034,22.449472,4056.220032,4.999999,5.000000,-16.639210,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018060,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361865,-0.000000,0.000000,0.000000,61189.940695,0.710554,0.000018,347.220687,5.000000,5.000000,18.079361,0.018060,7.071068,-66.976248,32.990455,-106.951127,7.071068,28.345966,98.363120,0.000002,-98.361865,0.376938,1634.693466,397779.301769,399413.995235,-0.000000,1778.321863
105.600000,1444.668034,25.449472,4046.239532,4.999999,5.000000,-16.628350,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018032,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361554,-0.000000,0.000000,0.000000,61269.680667,0.711480,0.000018,347.220687,5.000000,5.000000,18.069367,0.018032,7.071068,-66.962780,32.990482,-106.951078,7.071068,28.345966,98.362780,0.000003,-98.361554,0.376938,1632.887059,396800.549099,398433.436157,-0.000000,1777.333118
106.200000,1447.668034,28.449472,4036.265536,4.999999,5.000000,-16.617507,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018014,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361443,-0.000000,0.000000,0.000000,61349.452721,0.712406,0.000018,347.220687,5.000000,5.000000,18.059389,0.018014,7.071068,-66.949318,32.990509,-106.951028,7.071068,28.345966,98.362441,0.000004,-98.361443,0.376938,1631.084636,395822.434186,397453.518822,-0.000000,1776.349283
106.800000,1450.668034,31.449472,4026.298032,4.999999,5.000000,-16.606681,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018006,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361580,-0.000000,0.000000,0.000000,61429.256850,0.713333,0.000018,347.220687,5.000000,5.000000,18.049428,0.018006,7.071068,-66.935862,32.990536,-106.950978,7.071068,28.345966,98.362103,0.000005,-98.361580,0.376938,1629.286194,394844.955935,396474.242129,-0.000000,1775.371140
107.400000,1453.668034,34.449472,4016.337009,4.999999,5.000000,-16.595872,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018011,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362012,0.000000,-0.000000,0.000000,61509.093045,0.714260,0.000018,347.220687,5.000000,5.000000,18.039483,0.018011,7.071068,-66.922413,32.990563,-106.950928,7.071068,28.345966,98.361767,0.000006,-98.362012,0.376938,1627.491728,393868.113254,395495.604982,0.000000,1774.399454
108.000000,1456.668034,37.449472,4006.382457,4.999999,5.000000,-16.585080,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018029,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362712,0.000000,-0.000000,0.000000,61588.961285,0.715187,0.000018,347.220687,5.000000,5.000000,18.029555,0.018029,7.071068,-66.908969,32.990590,-106.950879,7.071068,28.345966,98.361434,0.000007,-98.362712,0.376938,1625.701231,392891.905213,394517.606444,0.000000,1773.433789
108.600000,1459.668034,40.449472,3996.434370,4.999999,5.000000,-16.574304,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018051,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.363520,0.000000,-0.000000,0.000000,61668.861526,0.716115,0.000018,347.220687,5.000000,5.000000,18.019643,0.018051,7.071068,-66.895532,32.990617,-106.950829,7.071068,28.345966,98.361102,0.000007,-98.363520,0.376938,1623.914690,391916.331184,393540.245874,0.000000,1772.471532
109.200000,1462.668034,43.449472,3986.492743,4.999999,5.000000,-16.563545,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364264,0.000000,-0.000000,0.000000,61748.793722,0.717043,0.000018,347.220687,5.000000,5.000000,18.009748,0.018070,7.071068,-66.882100,32.990644,-106.950779,7.071068,28.345966,98.360773,0.000007,-98.364264,0.376938,1622.132089,390941.390567,392563.522656,0.000000,1771.509841
109.800000,1465.668034,46.449472,3976.557568,4.999999,5.000000,-16.552803,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018079,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364769,0.000000,-0.000000,0.000000,61828.757824,0.717972,0.000018,347.220687,5.000000,5.000000,17.999869,0.018079,7.071068,-66.868675,32.990671,-106.950730,7.071068,28.345966,98.360445,0.000006,-98.364769,0.376938,1620.353415,389967.082763,391587.436179,0.000000,1770.545874
110.400000,1468.668033,49.449472,3966.628840,4.999999,5.000000,-16.542078,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364863,0.000000,-0.000000,0.000000,61908.753786,0.718901,0.000018,347.220687,5.000000,5.000000,17.990007,0.018070,7.071068,-66.855256,32.990698,-106.950680,7.071068,28.345966,98.360119,0.000006,-98.364863,0.376938,1618.578653,388993.407175,390611.985827,0.000000,1769.576791
111.000000,1471.668033,52.449472,3956.706553,4.999999,5.000000,-16.531369,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364372,0.000000,-0.000000,0.000000,61988.781561,0.719830,0.000018,347.220687,5.000000,5.000000,17.980160,0.018035,7.071068,-66.841844,32.990725,-106.950630,7.071068,28.345966,98.359794,0.000005,-98.364372,0.376938,1616.807787,388020.363202,389637.170990,0.000000,1768.599750
111.600000,1474.668033,55.449472,3946.790701,4.999999,5.000000,-16.520677,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017966,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.363123,0.000000,-0.000000,0.000000,62068.841103,0.720760,0.000018,347.220687,5.000000,5.000000,17.970330,0.017966,7.071068,-66.828437,32.990752,-106.950581,7.071068,28.345966,98.359471,0.000005,-98.363123,0.376938,1615.040805,387047.950247,388662.991052,0.000000,1767.611910
112.200000,1477.668033,58.449473,3936.881277,4.999999,5.000000,-16.510002,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017856,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.360942,0.000000,-0.000000,0.000000,62148.932363,0.721690,0.000018,347.220687,5.000000,5.000000,17.960516,0.017856,7.071068,-66.815036,32.990779,-106.950531,7.071068,28.345966,98.359148,0.000004,-98.360942,0.376938,1613.277690,386076.167711,387689.445401,0.000000,1766.610430
112.800000,1480.668033,61.449473,3926.978275,4.999999,5.000000,-16.499342,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017698,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.357659,-0.000000,0.000000,0.000000,62229.055295,0.722620,0.000018,347.220687,5.000000,5.000000,17.950719,0.017698,7.071068,-66.801642,32.990806,-106.950481,7.071068,28.345966,98.358826,0.000004,-98.357659,0.376938,1611.518429,385105.014991,386716.533420,-0.000000,1765.592531
113.400000,1483.668033,64.449473,3917.081688,5.000000,5.000000,-16.488700,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017493,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.353312,-0.000000,0.000000,0.000000,62309.209868,0.723551,0.000018,347.220687,5.000000,5.000000,17.940937,0.017493,7.071068,-66.788253,32.990833,-106.950432,7.071068,28.345966,98.358505,0.000003,-98.353312,0.376938,1609.763008,384134.491309,385744.254317,-0.000000,1764.558810
114.000000,1486.668032,67.449473,3907.191504,5.000000,5.000000,-16.478073,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017256,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.348245,-0.000000,0.000000,0.000000,62389.396073,0.724482,0.000018,347.220687,5.000000,5.000000,17.931171,0.017256,7.071068,-66.774871,32.990859,-106.950382,7.071068,28.345966,98.358185,0.000003,-98.348245,0.376938,1608.011414,383164.595624,384772.607038,-0.000000,1763.514886
114.600000,1489.668032,70.449473,3897.307713,5.000000,5.000000,-16.467463,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.017004,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.342825,-0.000000,0.000000,0.000000,62469.613905,0.725414,0.000018,347.220687,5.000000,5.000000,17.921421,0.017004,7.071068,-66.761494,32.990886,-106.950332,7.071068,28.345966,98.357864,0.000003,-98.342825,0.376938,1606.263634,382195.326874,383801.590508,-0.000000,1762.466783
115.200000,1492.668032,73.449473,3887.430305,5.000000,5.000000,-16.456869,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.016752,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.337422,-0.000000,0.000000,0.000000,62549.863355,0.726345,0.000018,347.220687,5.000000,5.000000,17.911687,0.016752,7.071068,-66.748123,32.990913,-106.950283,7.071068,28.345966,98.357544,0.000002,-98.337422,0.376938,1604.519656,381226.683996,382831.203652,-0.000000,1761.420528
115.800000,1495.668032,76.449473,3877.559268,5.000000,5.000000,-16.446292,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.016517,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.332405,-0.000000,0.000000,0.000000,62630.144418,0.727278,0.000018,347.220687,5.000000,5.000000,17.901969,0.016517,7.071068,-66.734759,32.990940,-106.950233,7.071068,28.345966,98.357224,0.000002,-98.332405,0.376938,1602.779467,380258.665929,381861.445396,-0.000000,1760.382146
116.400000,1498.668031,79.449473,3867.694591,5.000000,5.000000,-16.435730,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.016316,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328142,-0.000000,0.000000,0.000000,62710.457087,0.728210,0.000018,347.220687,5.000000,5.000000,17.892267,0.016316,7.071068,-66.721400,32.990967,-106.950183,7.071068,28.345966,98.356904,0.000002,-98.328142,0.376938,1601.043053,379291.271610,380892.314663,-0.000000,1759.357662
117.000000,1501.668031,82.449474,3857.836264,5.000000,5.000000,-16.425185,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,0.000000,-0.000000,0.016164,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325003,-0.000000,0.000000,0.000000,62790.801355,0.729143,0.000018,347.220687,5.000000,5.000000,17.882581,0.016164,7.071068,-66.708047,32.990994,-106.950134,7.071068,28.345966,98.356584,0.000002,-98.325003,0.376938,1599.310403,378324.499977,379923.810380,-0.000000,1758.353104
117.600000,1504.668031,85.449474,3847.984276,5.000000,5.000000,-16.414656,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.016079,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323355,-0.000000,0.000000,0.000000,62871.177216,0.730077,0.000018,347.220687,5.000000,5.000000,17.872910,0.016079,7.071068,-66.694700,32.991021,-106.950084,7.071068,28.345966,98.356263,0.000002,-98.323355,0.376938,1597.581503,377358.349968,378955.931471,-0.000000,1757.374495
118.200000,1507.668030,88.449474,3838.138615,5.000000,5.000000,-16.404142,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.016075,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323568,-0.000000,0.000000,0.000000,62951.584664,0.731010,0.000018,347.220687,5.000000,5.000000,17.863255,0.016075,7.071068,-66.681359,32.991048,-106.950034,7.071068,28.345966,98.355942,0.000002,-98.323568,0.376938,1595.856341,376392.820520,377988.676861,-0.000000,1756.427862
118.800000,1510.668030,91.449474,3828.299272,5.000000,5.000000,-16.393645,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.016170,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326010,-0.000000,0.000000,0.000000,63032.023691,0.731944,0.000018,347.220687,5.000000,5.000000,17.853616,0.016170,7.071068,-66.668024,32.991075,-106.949985,7.071068,28.345966,98.355620,0.000003,-98.326010,0.376938,1594.134905,375427.910571,377022.045476,-0.000000,1755.519231
119.400000,1513.668030,94.449474,3818.466235,5.000000,5.000000,-16.383164,0.356753,-0.245029,0.827070,-0.358646,-0.297449,0.160460,0.000000,-0.000000,0.000000,0.016380,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.331051,-0.000000,0.000000,0.000000,63112.494291,0.732879,0.000018,347.220687,5.000000,5.000000,17.843992,0.016380,7.071068,-66.654694,32.991102,-106.949935,7.071068,28.345966,98.355297,0.000003,-98.331051,0.376938,1592.417180,374463.619059,376056.036240,-0.000000,1754.654627
