# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1014.487882,-235.510808,3611.524392,29.281945,-5.539051,-34.500234,0.232730,-0.348566,0.877328,-0.233786,-0.146446,0.062726,0.000000,-0.146084,0.063371,-9.475196,-0.081475,0.034886,0.000000,-0.322177,-0.752390,-3.584803,-0.537734,0.230250,0.000000,64825.438945,0.752770,0.000018,347.220687,5.000000,5.000000,45.589248,9.476534,29.801231,-49.179615,32.988136,-106.958200,29.801231,23.202227,711.725457,0.817251,3.584803,0.083759,10391.981355,354169.556762,364561.538117,0.000000,-163.428463
29.400000,1032.024500,-238.820109,3589.118887,29.159461,-5.485869,-40.186160,0.198544,-0.354316,0.891791,-0.199430,-0.145611,0.062401,0.000000,-0.280447,0.121814,-9.483930,0.108095,-0.046199,0.000000,0.326268,0.763674,-4.367202,0.713425,-0.304914,0.000000,65013.134691,0.754950,0.000018,347.220687,5.000000,5.000000,49.952942,9.488857,29.671012,-53.560100,32.988106,-106.957910,29.671012,23.204102,871.423392,0.831454,4.367202,0.082819,12476.564663,351972.327295,364448.891958,-0.000000,-218.154589
30.000000,1049.463013,-242.086804,3563.302317,28.964430,-5.401178,-45.860683,0.176329,-0.357518,0.899854,-0.177124,-0.051799,0.022253,0.000000,-0.321863,0.139696,-9.399369,0.130743,-0.056035,0.000000,0.432978,1.010335,-5.261989,0.862904,-0.369833,0.000000,65229.951060,0.757467,0.000018,347.220687,5.000000,5.000000,54.509753,9.405916,29.463723,-57.280817,32.988077,-106.957621,29.463723,23.202889,1055.031058,1.099203,5.261989,0.010489,14856.576641,349440.586643,364297.163284,-0.000000,-286.829718
30.600000,1066.792881,-245.306346,3534.106230,28.817777,-5.337577,-51.438864,0.167590,-0.358665,0.902746,-0.168355,-0.053531,0.022932,0.000000,-0.174672,0.075701,-9.199265,-0.121481,0.051929,0.000000,-0.437949,-1.024424,-6.266684,-0.801777,0.342732,0.000000,65475.854865,0.760323,0.000018,347.220687,5.000000,5.000000,59.202286,9.201234,29.307917,-60.327147,32.988048,-106.957334,29.307917,23.201352,1262.177204,1.114109,6.266684,0.011192,17524.564538,346577.428594,364101.993132,-0.000000,-371.002001
31.200000,1084.049376,-248.494070,3501.592555,28.689541,-5.281930,-56.935692,0.148465,-0.360968,0.908538,-0.149131,-0.098020,0.041993,0.000000,-0.309291,0.134324,-9.149422,0.053961,-0.023007,0.000000,0.144696,0.339828,-7.377291,0.356143,-0.151845,0.000000,65750.583892,0.763513,0.000018,347.220687,5.000000,5.000000,63.973913,9.155634,29.171708,-62.871105,32.988019,-106.957048,29.171708,23.203542,1492.128013,0.360487,7.377291,0.037525,20463.345452,343388.926337,363852.271789,0.000000,-471.954148
31.800000,1101.197428,-251.634709,3465.787520,28.465425,-5.184619,-62.403272,0.134625,-0.362451,0.912271,-0.135233,-0.020971,0.009025,0.000000,-0.356461,0.154686,-9.036991,0.084969,-0.036450,0.000000,0.283641,0.661280,-8.591448,0.560799,-0.240567,0.000000,66054.202915,0.767039,0.000018,347.220687,5.000000,5.000000,68.784657,9.045342,28.933729,-65.124861,32.987991,-106.956764,28.933729,23.202531,1744.445936,0.729985,8.591448,0.001720,23656.646907,339877.651791,363534.298698,-0.000000,-590.959825
32.400000,1118.224667,-254.722919,3426.732546,28.306041,-5.115493,-67.759865,0.128434,-0.363065,0.913819,-0.129017,-0.056125,0.024030,0.000000,-0.235281,0.102071,-8.843988,-0.112451,0.048147,0.000000,-0.413901,-0.966698,-9.906331,-0.742179,0.317772,0.000000,66386.674217,0.770900,0.000018,347.220687,5.000000,5.000000,73.612496,8.847705,28.764566,-66.998417,32.987963,-106.956483,28.764566,23.202109,2018.559527,1.052849,9.906331,0.012301,27094.010271,336047.667180,363141.677451,0.000000,-729.229739
33.000000,1135.152913,-257.768174,3384.488210,28.099011,-5.025607,-73.048325,0.114516,-0.364339,0.917024,-0.115030,-0.037844,0.016240,0.000000,-0.431487,0.187339,-8.770874,0.135953,-0.058179,0.000000,0.447833,1.046622,-11.318321,0.897288,-0.383982,0.000000,66747.820462,0.775093,0.000018,347.220687,5.000000,5.000000,78.427475,8.783479,28.544897,-68.656067,32.987936,-106.956202,28.544897,23.203358,2313.705533,1.138477,11.318321,0.005598,30754.349955,331904.913073,362659.263029,-0.000000,-887.667364
33.600000,1151.942534,-260.753252,3339.092780,27.884937,-4.932720,-78.247208,0.110225,-0.364701,0.917935,-0.110726,-0.028656,0.012273,0.000000,-0.277406,0.120318,-8.556410,-0.107884,0.046141,0.000000,-0.386335,-0.903249,-12.824732,-0.712032,0.304531,0.000000,67137.676968,0.779620,0.000018,347.220687,5.000000,5.000000,83.213742,8.561751,28.317864,-70.104681,32.987909,-106.955924,28.317864,23.201905,2629.271455,0.982374,12.824732,0.003207,34622.637824,327453.142068,362075.779892,-0.000000,-1067.193963
34.200000,1168.615611,-263.687763,3290.611380,27.671310,-4.839991,-83.347738,0.100104,-0.365500,0.919945,-0.100555,-0.033914,0.014546,0.000000,-0.450516,0.195596,-8.447665,0.108459,-0.046395,0.000000,0.352487,0.824137,-14.421679,0.715830,-0.306210,0.000000,67556.069800,0.784479,0.000018,347.220687,5.000000,5.000000,87.954377,8.461931,28.091403,-71.374199,32.987882,-106.955648,28.091403,23.203250,2964.411813,0.896245,14.421679,0.004494,38679.866347,322698.740940,361378.607287,0.000000,-1268.449820
34.800000,1185.142867,-266.558977,3239.094364,27.435243,-4.737551,-88.353183,0.096131,-0.365792,0.920680,-0.096567,-0.025301,0.010836,0.000000,-0.328893,0.142685,-8.234016,-0.086343,0.036936,0.000000,-0.312134,-0.729608,-16.109574,-0.569864,0.243780,0.000000,68002.971064,0.789668,0.000018,347.220687,5.000000,5.000000,92.635964,8.241816,27.841282,-72.509656,32.987856,-106.955375,27.841282,23.202129,3318.362136,0.794778,16.109574,0.002501,42907.111754,317646.647478,360553.759233,-0.000000,-1492.325874
35.400000,1201.536068,-269.372018,3184.608567,27.191580,-4.631785,-93.252829,0.088580,-0.366314,0.921994,-0.088980,-0.019691,0.008452,0.000000,-0.465948,0.202258,-8.090888,0.077736,-0.033275,0.000000,0.253866,0.593150,-17.881326,0.513055,-0.219617,0.000000,68478.227716,0.795187,0.000018,347.220687,5.000000,5.000000,97.246725,8.106817,27.583246,-73.522314,32.987831,-106.955103,27.583246,23.202885,3690.196284,0.645186,17.881326,0.001515,47284.628966,312303.415998,359588.044964,0.000000,-1738.900426
36.000000,1217.774925,-272.118068,3127.214033,26.947402,-4.525828,-98.040590,0.084736,-0.366563,0.922621,-0.085119,-0.029050,0.012441,0.000000,-0.398301,0.172860,-7.881214,-0.037092,0.015896,0.000000,-0.147633,-0.344522,-19.733419,-0.244806,0.104913,0.000000,68981.761117,0.801034,0.000018,347.220687,5.000000,5.000000,101.777222,7.893165,27.324817,-74.426356,32.987806,-106.954834,27.324817,23.202524,4079.021885,0.374650,19.733419,0.003295,51793.017898,306674.934973,358467.952871,0.000000,-2008.412548
36.600000,1233.862784,-274.798587,3066.980504,26.673551,-4.406961,-102.719371,0.079645,-0.366875,0.923407,-0.080006,-0.010948,0.004700,0.000000,-0.443088,0.192273,-7.694934,-0.001151,0.000455,0.000000,-0.011674,-0.027929,-21.661534,-0.007597,0.003000,0.000000,69513.421551,0.807208,0.000018,347.220687,5.000000,5.000000,106.217554,7.710078,27.035156,-75.254485,32.987782,-106.954568,27.035156,23.202399,4483.840428,0.076132,21.661534,0.000468,56410.844442,300768.043556,357178.887999,0.000000,-2300.835134
37.200000,1249.789890,-277.409339,3003.976666,26.410596,-4.292844,-107.274450,0.075209,-0.367131,0.924052,-0.075548,-0.021217,0.009095,0.000000,-0.487801,0.211745,-7.500732,0.040205,-0.017183,0.000000,0.121302,0.283946,-23.661351,0.265356,-0.113406,0.000000,70073.080028,0.813707,0.000018,347.220687,5.000000,5.000000,110.561095,7.519559,26.757206,-75.994629,32.987759,-106.954304,26.757206,23.202818,4903.633704,0.308053,23.661351,0.001759,61118.780368,294589.477712,355708.258079,-0.000000,-2616.024841
37.800000,1265.549725,-279.947493,2938.274758,26.128344,-4.170349,-111.709356,0.071888,-0.367314,0.924511,-0.072213,-0.018278,0.007830,0.000000,-0.453460,0.196790,-7.281483,-0.027697,0.011855,0.000000,-0.109608,-0.256055,-25.728316,-0.182799,0.078241,0.000000,70660.585873,0.820529,0.000018,347.220687,5.000000,5.000000,114.800097,7.298242,26.459065,-76.674698,32.987736,-106.954043,26.459065,23.202427,5337.330613,0.277602,25.728316,0.001305,65895.312630,288146.321580,354041.634210,-0.000000,-2953.613173
38.400000,1281.139657,-282.411910,2869.950206,25.834266,-4.042712,-116.018275,0.068175,-0.367507,0.924999,-0.068484,-0.011086,0.004755,0.000000,-0.484914,0.210437,-7.071368,-0.005797,0.002461,0.000000,-0.029026,-0.068150,-27.857599,-0.038257,0.016240,0.000000,71275.767505,0.827673,0.000018,347.220687,5.000000,5.000000,118.928520,7.091098,26.148667,-77.298675,32.987714,-106.953785,26.148667,23.202411,5783.810467,0.058479,27.857599,0.000480,70719.964693,281445.971882,352165.936576,0.000000,-3313.063060
39.000000,1296.553045,-284.799706,2799.079697,25.538477,-3.914339,-120.195581,0.064789,-0.367675,0.925421,-0.065081,-0.013145,0.005637,0.000000,-0.519167,0.225334,-6.855834,0.022640,-0.009687,0.000000,0.065917,0.154120,-30.044217,0.149423,-0.063933,0.000000,71918.447452,0.835136,0.000018,347.220687,5.000000,5.000000,122.941098,6.879155,25.836716,-77.868550,32.987692,-106.953530,25.836716,23.202590,6241.919400,0.166922,30.044217,0.000675,75572.568454,274495.949098,350068.517551,-0.000000,-3693.669052
39.600000,1311.784574,-287.108574,2725.742264,25.233958,-3.782177,-124.239639,0.061924,-0.367810,0.925761,-0.062203,-0.014417,0.006178,0.000000,-0.520055,0.225728,-6.628379,0.006672,-0.002831,0.000000,0.009445,0.022569,-32.282946,0.044035,-0.018684,0.000000,72588.430450,0.842916,0.000018,347.220687,5.000000,5.000000,126.832745,6.652580,25.515828,-78.394206,32.987672,-106.953278,25.515828,23.202610,6710.465256,0.016719,32.282946,0.000812,80432.727388,267304.003708,347736.731095,0.000000,-4094.534728
40.200000,1326.830225,-289.336769,2650.019015,24.919443,-3.645679,-128.147760,0.059237,-0.367932,0.926066,-0.059505,-0.012372,0.005299,0.000000,-0.521298,0.226250,-6.396673,-0.008439,0.003623,0.000000,-0.040702,-0.094863,-34.568364,-0.055695,0.023914,0.000000,73285.503561,0.851011,0.000018,347.220687,5.000000,5.000000,130.599074,6.421866,25.184710,-78.881437,32.987651,-106.953028,25.184710,23.202469,7188.222234,0.104961,34.568364,0.000598,85280.591078,259878.089730,345158.680808,0.000000,-4514.596358
40.800000,1341.685746,-291.482446,2571.992629,24.597880,-3.506116,-131.916807,0.056651,-0.368043,0.926347,-0.056908,-0.010314,0.004420,0.000000,-0.534093,0.231784,-6.163214,-0.006819,0.002903,0.000000,-0.033355,-0.078203,-36.894883,-0.045006,0.019157,0.000000,74009.438522,0.859417,0.000018,347.220687,5.000000,5.000000,134.236331,6.190653,24.846500,-79.333318,32.987632,-106.952782,24.846500,23.202353,7673.938862,0.085629,36.894883,0.000415,90096.963446,252226.315113,342323.278558,0.000000,-4952.633697
41.400000,1356.346925,-293.543778,2491.747220,24.270581,-3.364064,-135.544344,0.054225,-0.368143,0.926599,-0.054471,-0.009384,0.004024,0.000000,-0.549259,0.238375,-5.926731,-0.000598,0.000247,0.000000,-0.011573,-0.027175,-39.256727,-0.003948,0.001628,0.000000,74759.990759,0.868133,0.000018,347.220687,5.000000,5.000000,137.741233,5.956899,24.502613,-79.753192,32.987614,-106.952540,24.502613,23.202388,8166.342413,0.029667,39.256727,0.000344,94863.236182,244356.928730,339220.164913,0.000000,-5407.269982
42.000000,1370.809943,-295.519107,2409.368200,23.937519,-3.219514,-139.028527,0.051974,-0.368232,0.926823,-0.052209,-0.008876,0.003805,0.000000,-0.561392,0.243649,-5.686870,0.002765,-0.001184,0.000000,0.000043,0.000123,-41.648004,0.018247,-0.007814,0.000000,75536.898498,0.877154,0.000018,347.220687,5.000000,5.000000,141.110954,5.719704,24.153056,-80.144521,32.987596,-106.952300,24.153056,23.202419,8664.144855,0.011599,41.648004,0.000308,99561.506780,236278.306584,335839.813364,0.000000,-5876.989597
42.600000,1385.071364,-297.406942,2324.942055,23.598930,-3.072564,-142.367813,0.049874,-0.368312,0.927023,-0.050099,-0.008386,0.003595,0.000000,-0.571086,0.247857,-5.444382,0.004002,-0.001713,0.000000,0.004477,0.010488,-44.062696,0.026415,-0.011308,0.000000,76339.882680,0.886479,0.000018,347.220687,5.000000,5.000000,144.343148,5.479860,23.798112,-80.510214,32.987579,-106.952064,23.798112,23.202402,9166.048958,0.007705,44.062696,0.000275,104174.721913,227998.930002,332173.651915,0.000000,-6360.148303
43.200000,1399.128066,-299.205927,2238.556115,23.255399,-2.923469,-145.560967,0.047903,-0.368383,0.927203,-0.048120,-0.007996,0.003427,0.000000,-0.579561,0.251536,-5.200097,0.004811,-0.002059,0.000000,0.007372,0.017248,-46.494685,0.031750,-0.013592,0.000000,77168.647026,0.896103,0.000018,347.220687,5.000000,5.000000,147.435937,5.238337,23.438435,-80.852669,32.987563,-106.951831,23.438435,23.202372,9670.755479,0.017190,46.494685,0.000250,108686.777629,219527.363204,328214.140833,-0.000000,-6854.987460
43.800000,1412.977229,-300.914838,2150.298386,22.907553,-2.772501,-148.607118,0.046047,-0.368448,0.927366,-0.046255,-0.007816,0.003350,0.000000,-0.587402,0.254938,-4.954722,0.006023,-0.002580,0.000000,0.011442,0.026719,-48.937818,0.039751,-0.017030,0.000000,78022.877615,0.906022,0.000018,347.220687,5.000000,5.000000,150.387893,4.995928,23.074721,-81.173975,32.987547,-106.951602,23.074721,23.202340,10176.969846,0.029029,48.937818,0.000239,113082.592044,210872.236658,323954.828702,-0.000000,-7359.655372
44.400000,1426.616350,-302.532589,2060.257112,22.555730,-2.619807,-151.505811,0.044301,-0.368507,0.927514,-0.044502,-0.007568,0.003244,0.000000,-0.593204,0.257456,-4.708679,0.005682,-0.002435,0.000000,0.010302,0.024036,-51.385917,0.037501,-0.016074,0.000000,78902.245181,0.916234,0.000018,347.220687,5.000000,5.000000,153.198025,4.752876,22.707364,-81.476080,32.987533,-106.951376,22.707364,23.202311,10683.410090,0.026125,51.385917,0.000224,117348.175233,202042.204063,319390.379295,0.000000,-7872.220948
45.000000,1440.043261,-304.058240,1968.520900,22.200504,-2.465636,-154.256922,0.042650,-0.368560,0.927648,-0.042843,-0.007288,0.003124,0.000000,-0.598138,0.259597,-4.462761,0.005382,-0.002308,0.000000,0.009360,0.021819,-53.832809,0.035520,-0.015231,0.000000,79806.402045,0.926733,0.000018,347.220687,5.000000,5.000000,155.865774,4.510144,22.337004,-81.760617,32.987519,-106.951154,22.337004,23.202280,11188.812846,0.023905,53.832809,0.000207,121470.698177,193045.954833,314516.653010,0.000000,-8390.692399
45.600000,1453.256116,-305.490988,1875.178237,21.842416,-2.310222,-156.860707,0.041085,-0.368609,0.927771,-0.041271,-0.006972,0.002988,0.000000,-0.602328,0.261415,-4.217598,0.005288,-0.002268,0.000000,0.009188,0.021402,-56.272383,0.034898,-0.014970,0.000000,80734.985092,0.937516,0.000018,347.220687,5.000000,5.000000,158.391003,4.268403,21.964250,-82.029046,32.987506,-106.950935,21.964250,23.202250,11691.941998,0.023422,56.272383,0.000190,125438.548680,183892.166579,309330.715260,0.000000,-8913.039192
46.200000,1466.253392,-306.830173,1780.317356,21.482016,-2.153805,-159.317782,0.039600,-0.368653,0.927883,-0.039779,-0.006629,0.002841,0.000000,-0.605634,0.262850,-3.973770,0.005208,-0.002234,0.000000,0.009121,0.021239,-58.698624,0.034374,-0.014747,0.000000,81687.615500,0.948578,0.000018,347.220687,5.000000,5.000000,160.773977,4.028242,21.589717,-82.282657,32.987494,-106.950720,21.589717,23.202221,12191.594427,0.020447,58.698624,0.000172,129241.358430,174589.491982,303830.850412,-0.000000,-9437.211218
46.800000,1479.033886,-308.075272,1684.026009,21.119929,-1.996655,-161.629115,0.038187,-0.368694,0.927986,-0.038360,-0.006362,0.002727,0.000000,-0.608489,0.264089,-3.731920,0.005751,-0.002467,0.000000,0.011098,0.025843,-61.105649,0.037955,-0.016285,0.000000,82663.899511,0.959915,0.000018,347.220687,5.000000,5.000000,163.015364,3.790413,21.214100,-82.522573,32.987483,-106.950508,21.214100,23.202190,12686.608028,0.025723,61.105649,0.000158,132870.044321,165146.536650,298016.580971,0.000000,-9961.159571
47.400000,1491.596724,-309.225906,1586.391266,20.756511,-1.838928,-163.796053,0.036839,-0.368732,0.928080,-0.037006,-0.005955,0.002552,0.000000,-0.610991,0.265176,-3.492624,0.006966,-0.002987,0.000000,0.015564,0.036286,-63.487742,0.045974,-0.019713,0.000000,83663.429138,0.971522,0.000018,347.220687,5.000000,5.000000,165.116206,3.555566,20.837811,-82.749889,32.987472,-106.950300,20.837811,23.202169,13175.867677,0.040966,63.487742,0.000139,136316.807219,155571.839106,291888.646325,0.000000,-10482.855010
48.000000,1503.941346,-310.281831,1487.499277,20.392404,-1.680901,-165.820248,0.035554,-0.368766,0.928167,-0.035715,-0.005518,0.002365,0.000000,-0.612726,0.265931,-3.256381,0.008310,-0.003561,0.000000,0.020530,0.047920,-65.839400,0.054847,-0.023500,0.000000,84685.783355,0.983394,0.000018,347.220687,5.000000,5.000000,167.077916,3.324180,20.461564,-82.965487,32.987463,-106.950096,20.461564,23.202147,13658.311457,0.053281,65.839400,0.000119,139575.150873,145873.847804,285448.998677,0.000000,-11000.309736
48.600000,1516.067494,-311.242936,1387.435112,20.027915,-1.522708,-167.703709,0.034335,-0.368798,0.928247,-0.034491,-0.004786,0.002051,0.000000,-0.611062,0.265212,-3.023437,0.006121,-0.002619,0.000000,0.013915,0.032548,-68.155366,0.040400,-0.017286,0.000000,85730.528694,0.995525,0.000018,347.220687,5.000000,5.000000,168.902250,3.095950,20.085716,-83.170271,32.987454,-106.949895,20.085716,23.202131,14132.935798,0.033392,68.155366,0.000089,142639.850310,136060.905398,278700.755707,0.000000,-11511.594726
49.200000,1527.975226,-312.109246,1286.282552,19.663983,-1.364757,-169.448687,0.033182,-0.368827,0.928320,-0.033333,-0.004352,0.001865,0.000000,-0.605346,0.262732,-2.794250,-0.000314,0.000140,0.000000,-0.007510,-0.017420,-70.430664,-0.002070,0.000923,0.000000,86797.220562,1.007912,0.000018,347.220687,5.000000,5.000000,170.591302,2.871116,19.711286,-83.364833,32.987446,-106.949698,19.711286,23.202104,14598.800867,0.015765,70.430664,0.000074,145506.961879,126141.227873,271648.189752,0.000000,-12014.858599
49.800000,1539.664927,-312.880928,1184.123912,19.301187,-1.207298,-171.057765,0.032076,-0.368854,0.928387,-0.032222,-0.004342,0.001862,0.000000,-0.599905,0.260371,-2.569748,-0.005136,0.002206,0.000000,-0.024030,-0.055984,-72.660629,-0.033901,0.014557,0.000000,87885.404312,1.020548,0.000018,347.220687,5.000000,5.000000,172.147472,2.651656,19.338909,-83.549822,32.987439,-106.949504,19.338909,23.202070,15055.034780,0.061312,72.660629,0.000074,148173.761278,116122.887655,264296.648932,0.000000,-12508.343566
50.400000,1551.137270,-313.558273,1081.039874,18.939965,-1.050522,-172.533805,0.031011,-0.368878,0.928450,-0.031152,-0.004611,0.001977,0.000000,-0.595648,0.258520,-2.350436,-0.007205,0.003088,0.000000,-0.031575,-0.073668,-74.840946,-0.047556,0.020381,0.000000,88994.616479,1.033429,0.000018,347.220687,5.000000,5.000000,173.573442,2.438479,18.969076,-83.725865,32.987433,-106.949314,18.969076,23.202022,15500.836330,0.079601,74.840946,0.000083,150638.698794,106013.796786,256652.495580,0.000000,-12990.400673
51.000000,1562.393222,-314.141701,977.109327,18.580596,-0.894551,-173.879936,0.029975,-0.368902,0.928509,-0.030111,-0.004914,0.002107,0.000000,-0.595327,0.258377,-2.136946,-0.002930,0.001250,0.000000,-0.017608,-0.041179,-76.967657,-0.019336,0.008251,0.000000,90124.386021,1.046548,0.000018,347.220687,5.000000,5.000000,174.872156,2.233319,18.602118,-83.893578,32.987428,-106.949128,18.602118,23.201968,15935.478654,0.045624,76.967657,0.000094,152901.355202,95821.691781,248723.046983,0.000000,-13459.500093
51.600000,1573.433999,-314.631740,872.409225,18.223049,-0.739370,-175.099537,0.028968,-0.368924,0.928564,-0.029100,-0.004700,0.002014,0.000000,-0.597427,0.259289,-1.929458,0.005408,-0.002323,0.000000,0.010924,0.025392,-79.037143,0.035692,-0.015331,0.000000,91274.235637,1.059900,0.000018,347.220687,5.000000,5.000000,176.046795,2.036408,18.238043,-84.053620,32.987424,-106.948945,18.238043,23.201932,16358.310599,0.023991,79.037143,0.000086,154962.370721,85554.119246,240516.489967,0.000000,-13914.235705
52.200000,1584.261034,-315.029011,767.014454,17.867786,-0.585180,-176.196144,0.028012,-0.368944,0.928615,-0.028139,-0.003917,0.001678,0.000000,-0.594332,0.257952,-1.727605,0.007461,-0.003196,0.000000,0.018972,0.044299,-81.046178,0.049240,-0.021091,0.000000,92443.683114,1.073480,0.000018,347.220687,5.000000,5.000000,177.100766,1.845098,17.877366,-84.206433,32.987420,-106.948766,17.877366,23.201924,16768.758560,0.049531,81.046178,0.000060,156823.406391,75218.422919,232041.829310,0.000000,-14353.340185
52.800000,1594.876041,-315.334259,660.997720,17.515634,-0.432339,-177.173442,0.027111,-0.368963,0.928662,-0.027234,-0.003259,0.001397,0.000000,-0.584576,0.253722,-1.531583,0.001461,-0.000618,0.000000,-0.000496,-0.001007,-82.991958,0.009639,-0.004078,0.000000,93632.242569,1.087282,0.000018,347.220687,5.000000,5.000000,178.037672,1.658871,17.520969,-84.352291,32.987417,-106.948590,17.520969,23.201916,17166.326545,0.008357,82.991958,0.000041,158487.063852,64821.732931,223308.796783,0.000000,-14775.695047
53.400000,1605.280330,-315.548051,554.427950,17.167616,-0.281293,-178.034905,0.026245,-0.368980,0.928705,-0.026364,-0.003487,0.001495,0.000000,-0.574749,0.249453,-1.342246,-0.003463,0.001486,0.000000,-0.017649,-0.041150,-84.871807,-0.022857,0.009805,0.000000,94839.442877,1.101301,0.000018,347.220687,5.000000,5.000000,178.860934,1.481279,17.169921,-84.491356,32.987415,-106.948418,17.169921,23.201854,17550.529141,0.045527,84.871807,0.000047,159956.168419,54370.808523,214326.976942,0.000000,-15180.250717
54.000000,1615.477479,-315.671940,447.376478,16.823374,-0.131886,-178.785338,0.025398,-0.368996,0.928746,-0.025514,-0.003661,0.001570,0.000000,-0.568353,0.246674,-1.159985,-0.002991,0.001279,0.000000,-0.016409,-0.038337,-86.684460,-0.019744,0.008442,0.000000,96064.757604,1.115529,0.000018,347.220687,5.000000,5.000000,179.575167,1.315081,16.823891,-84.624236,32.987414,-106.948249,16.823891,23.201797,17921.158235,0.041954,86.684460,0.000052,161236.202619,43872.645423,205108.848042,0.000000,-15566.376404
54.600000,1625.469202,-315.706671,339.907072,16.483370,0.015683,-179.428462,0.024574,-0.369011,0.928784,-0.024686,-0.003848,0.001649,0.000000,-0.564452,0.244982,-0.984888,0.001583,-0.000681,0.000000,-0.001304,-0.003080,-88.427995,0.010451,-0.004493,0.000000,97307.718635,1.129963,0.000018,347.220687,5.000000,5.000000,180.184002,1.161304,16.483377,-84.751198,32.987414,-106.948084,16.483377,23.201762,18277.873639,0.011744,88.427995,0.000058,162331.373214,33333.496900,195664.870113,0.000000,-15933.309997
55.200000,1635.258090,-315.653367,232.082920,16.147339,0.161527,-179.968523,0.023780,-0.369026,0.928820,-0.023888,-0.003456,0.001481,0.000000,-0.558808,0.242537,-0.816741,0.004261,-0.001822,0.000000,0.008328,0.019502,-90.101213,0.028122,-0.012028,0.000000,98567.837645,1.144596,0.000018,347.220687,5.000000,5.000000,180.691538,1.018900,16.148147,-84.872717,32.987414,-106.947922,16.148147,23.201750,18620.478146,0.020682,90.101213,0.000047,163247.160430,22759.559646,186006.720076,0.000000,-16280.526833
55.800000,1644.846878,-315.513216,123.964603,15.816082,0.305300,-180.409744,0.023021,-0.369039,0.928853,-0.023126,-0.003080,0.001321,0.000000,-0.549521,0.238505,-0.655498,0.002650,-0.001134,0.000000,0.003452,0.008093,-91.703279,0.017490,-0.007484,0.000000,99844.629704,1.159422,0.000018,347.220687,5.000000,5.000000,181.101953,0.887995,15.819028,-84.988900,32.987416,-106.947763,15.819028,23.201707,18948.842689,0.004438,91.703279,0.000037,163989.586563,12156.774713,176146.361276,0.000000,-16607.642943
56.400000,1654.237054,-315.286862,15.608875,15.490121,0.446774,-180.755741,0.022292,-0.369051,0.928884,-0.022393,-0.003009,0.001290,0.000000,-0.539142,0.233999,-0.501474,0.000266,-0.000115,0.000000,-0.004573,-0.010681,-93.233017,0.001757,-0.000758,0.000000,101137.631205,1.174437,0.000018,347.220687,5.000000,5.000000,181.418801,0.772597,15.496562,-85.099897,32.987418,-106.947607,15.496562,23.201655,19262.766293,0.011619,93.233017,0.000035,164563.905955,1530.707741,166094.613696,0.000000,-16914.222056
