# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1445.879577,28.953730,4066.180986,4.999999,5.000000,-16.650060,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018098,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.362423,-0.000000,0.000000,0.000000,61110.440695,0.709630,0.000018,347.220687,5.000000,5.000000,18.089348,0.018098,7.071068,-66.989690,32.990513,-106.951057,7.071068,27.704591,98.363481,0.000001,-98.362423,0.400297,1636.522802,398756.137650,400392.660452,0.000000,1779.313912
105.000000,1448.879577,31.953730,4056.193994,4.999999,5.000000,-16.639183,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018062,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361922,-0.000000,0.000000,0.000000,61190.148616,0.710556,0.000018,347.220687,5.000000,5.000000,18.079337,0.018062,7.071068,-66.976215,32.990540,-106.951008,7.071068,27.704591,98.363140,0.000002,-98.361922,0.400297,1634.712399,397776.748338,399411.460738,0.000000,1778.320421
105.600000,1451.879577,34.953730,4046.213517,4.999999,5.000000,-16.628323,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018032,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361560,-0.000000,0.000000,0.000000,61269.888625,0.711482,0.000018,347.220687,5.000000,5.000000,18.069342,0.018032,7.071068,-66.962747,32.990567,-106.950958,7.071068,27.704591,98.362798,0.000003,-98.361560,0.400297,1632.905980,396797.997907,398430.903887,0.000000,1777.330840
106.200000,1454.879577,37.953730,4036.239544,4.999999,5.000000,-16.617480,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018011,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361386,-0.000000,0.000000,0.000000,61349.660713,0.712408,0.000018,347.220687,5.000000,5.000000,18.059365,0.018011,7.071068,-66.949285,32.990594,-106.950908,7.071068,27.704591,98.362457,0.000004,-98.361386,0.400297,1631.103541,395819.885265,397450.988805,0.000000,1776.345963
106.800000,1457.879577,40.953730,4026.272064,4.999999,5.000000,-16.606654,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018000,-0.000000,0.000000,0.000000,0.000006,-0.000003,98.361449,-0.000000,0.000000,0.000000,61429.464872,0.713335,0.000018,347.220687,5.000000,5.000000,18.049403,0.018000,7.071068,-66.935829,32.990621,-106.950859,7.071068,27.704591,98.362117,0.000005,-98.361449,0.400297,1629.305080,394842.409319,396471.714399,0.000000,1775.366586
107.400000,1460.879577,43.953730,4016.311064,4.999999,5.000000,-16.595845,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018002,0.000000,-0.000000,0.000000,0.000006,-0.000003,98.361796,0.000000,-0.000000,0.000000,61509.301094,0.714262,0.000018,347.220687,5.000000,5.000000,18.039458,0.018002,7.071068,-66.922379,32.990648,-106.950809,7.071068,27.704591,98.361780,0.000006,-98.361796,0.400297,1627.510596,393865.568979,395493.079575,-0.000000,1774.393504
108.000000,1463.879577,46.953730,4006.356536,4.999999,5.000000,-16.585052,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018017,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362437,0.000000,-0.000000,0.000000,61589.169365,0.715190,0.000018,347.220687,5.000000,5.000000,18.029530,0.018017,7.071068,-66.908935,32.990675,-106.950759,7.071068,27.704591,98.361444,0.000007,-98.362437,0.400297,1625.720084,392889.363238,394515.083323,-0.000000,1773.426861
108.600000,1466.879577,49.953730,3996.408472,4.999999,5.000000,-16.574277,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018038,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.363231,0.000000,-0.000000,0.000000,61669.069644,0.716117,0.000018,347.220687,5.000000,5.000000,18.019618,0.018038,7.071068,-66.895498,32.990702,-106.950710,7.071068,27.704591,98.361111,0.000007,-98.363231,0.400297,1623.933532,391913.791420,393537.724952,-0.000000,1772.464349
109.200000,1469.879577,52.953730,3986.466866,4.999999,5.000000,-16.563518,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018058,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364001,0.000000,-0.000000,0.000000,61749.001884,0.717046,0.000018,347.220687,5.000000,5.000000,18.009723,0.018058,7.071068,-66.882066,32.990729,-106.950660,7.071068,27.704591,98.360780,0.000007,-98.364001,0.400297,1622.150923,390938.852925,392561.003848,-0.000000,1771.503084
109.800000,1472.879577,55.953730,3976.531712,4.999999,5.000000,-16.552776,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364572,0.000000,-0.000000,0.000000,61828.966037,0.717974,0.000018,347.220687,5.000000,5.000000,17.999844,0.018070,7.071068,-66.868641,32.990756,-106.950610,7.071068,27.704591,98.360451,0.000007,-98.364572,0.400297,1620.372244,389964.547151,391584.919395,-0.000000,1770.540178
110.400000,1475.879577,58.953730,3966.603004,4.999999,5.000000,-16.542051,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018065,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.364767,0.000000,-0.000000,0.000000,61908.962059,0.718903,0.000018,347.220687,5.000000,5.000000,17.989982,0.018065,7.071068,-66.855222,32.990783,-106.950561,7.071068,27.704591,98.360124,0.000006,-98.364767,0.400297,1618.597479,388990.873500,390609.470979,-0.000000,1769.572748
111.000000,1478.879577,61.953730,3956.680736,4.999999,5.000000,-16.531342,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.018036,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.364411,0.000000,-0.000000,0.000000,61988.989900,0.719832,0.000018,347.220687,5.000000,5.000000,17.980135,0.018036,7.071068,-66.841809,32.990810,-106.950511,7.071068,27.704591,98.359799,0.000006,-98.364411,0.400297,1616.826612,388017.831371,389634.657983,-0.000000,1768.597908
111.600000,1481.879577,64.953730,3946.764901,4.999999,5.000000,-16.520650,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017975,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.363327,0.000000,-0.000000,0.000000,62069.049516,0.720762,0.000018,347.220687,5.000000,5.000000,17.970305,0.017975,7.071068,-66.828403,32.990837,-106.950461,7.071068,27.704591,98.359474,0.000005,-98.363327,0.400297,1615.059630,387045.420164,388660.479794,-0.000000,1767.612772
112.200000,1484.879577,67.953731,3936.855494,4.999999,5.000000,-16.509974,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017874,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.361340,0.000000,-0.000000,0.000000,62149.140858,0.721692,0.000018,347.220687,5.000000,5.000000,17.960491,0.017874,7.071068,-66.815002,32.990864,-106.950412,7.071068,27.704591,98.359151,0.000005,-98.361340,0.400297,1613.296517,386073.639278,387686.935795,-0.000000,1766.614456
112.800000,1487.879576,70.953731,3926.952508,4.999999,5.000000,-16.499315,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017725,-0.000000,0.000000,0.000000,0.000004,-0.000002,98.358273,-0.000000,0.000000,0.000000,62229.263880,0.722623,0.000018,347.220687,5.000000,5.000000,17.950693,0.017725,7.071068,-66.801607,32.990891,-106.950362,7.071068,27.704591,98.358829,0.000004,-98.358273,0.400297,1611.537257,385102.488114,386714.025371,0.000000,1765.600081
113.400000,1490.879576,73.953731,3917.055936,4.999999,5.000000,-16.488672,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017528,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.354096,-0.000000,0.000000,0.000000,62309.418545,0.723553,0.000018,347.220687,5.000000,5.000000,17.940912,0.017528,7.071068,-66.788219,32.990918,-106.950312,7.071068,27.704591,98.358507,0.000004,-98.354096,0.400297,1609.781837,384131.965948,385741.747785,0.000000,1764.569149
114.000000,1493.879576,76.953731,3907.165768,5.000000,5.000000,-16.478046,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017295,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.349132,-0.000000,0.000000,0.000000,62389.604844,0.724484,0.000018,347.220687,5.000000,5.000000,17.931146,0.017295,7.071068,-66.774836,32.990945,-106.950263,7.071068,27.704591,98.358185,0.000003,-98.349132,0.400297,1608.030244,383162.071764,384770.102008,0.000000,1763.526907
114.600000,1496.879576,79.953731,3897.281992,5.000000,5.000000,-16.467436,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.017045,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.343752,-0.000000,0.000000,0.000000,62469.822770,0.725416,0.000018,347.220687,5.000000,5.000000,17.921396,0.017045,7.071068,-66.761459,32.990972,-106.950213,7.071068,27.704591,98.357865,0.000003,-98.343752,0.400297,1606.282464,382192.804500,383799.086964,0.000000,1762.479455
115.200000,1499.879575,82.953731,3887.404599,5.000000,5.000000,-16.456842,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.016792,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.338331,-0.000000,0.000000,0.000000,62550.072315,0.726348,0.000018,347.220687,5.000000,5.000000,17.911662,0.016792,7.071068,-66.748089,32.990999,-106.950163,7.071068,27.704591,98.357544,0.000003,-98.338331,0.400297,1604.538486,381224.163097,382828.701582,0.000000,1761.432890
115.800000,1502.879575,85.953731,3877.533577,5.000000,5.000000,-16.446264,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.016554,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.333241,-0.000000,0.000000,0.000000,62630.353474,0.727280,0.000018,347.220687,5.000000,5.000000,17.901944,0.016554,7.071068,-66.734724,32.991026,-106.950114,7.071068,27.704591,98.357223,0.000002,-98.333241,0.400297,1602.798295,380256.146492,381858.944787,0.000000,1760.393311
116.400000,1505.879575,88.953731,3867.668915,5.000000,5.000000,-16.435703,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.016348,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.328855,-0.000000,0.000000,0.000000,62710.666239,0.728213,0.000018,347.220687,5.000000,5.000000,17.892242,0.016348,7.071068,-66.721365,32.991053,-106.950064,7.071068,27.704591,98.356902,0.000002,-98.328855,0.400297,1601.061881,379288.753626,380889.815506,0.000000,1759.366816
117.000000,1508.879575,91.953732,3857.810602,5.000000,5.000000,-16.425157,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.016188,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325547,-0.000000,0.000000,0.000000,62791.010604,0.729146,0.000018,347.220687,5.000000,5.000000,17.882556,0.016188,7.071068,-66.708012,32.991080,-106.950014,7.071068,27.704591,98.356581,0.000002,-98.325547,0.400297,1599.329229,378321.983437,379921.312666,0.000000,1758.359504
117.600000,1511.879574,94.953732,3847.958629,5.000000,5.000000,-16.414628,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.016093,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323690,-0.000000,0.000000,0.000000,62871.386562,0.730079,0.000018,347.220687,5.000000,5.000000,17.872885,0.016093,7.071068,-66.694665,32.991107,-106.949965,7.071068,27.704591,98.356260,0.000002,-98.323690,0.400297,1597.600327,377355.834865,378953.435192,0.000000,1757.377473
118.200000,1514.879574,97.953732,3838.112983,5.000000,5.000000,-16.404115,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.016079,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.323658,-0.000000,0.000000,0.000000,62951.794106,0.731013,0.000018,347.220687,5.000000,5.000000,17.863230,0.016079,7.071068,-66.681324,32.991134,-106.949915,7.071068,27.704591,98.355937,0.000002,-98.323658,0.400297,1595.875162,376390.306850,377986.182012,0.000000,1756.426821
118.800000,1517.879574,100.953732,3828.273654,5.000000,5.000000,-16.393617,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.016162,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.325823,-0.000000,0.000000,0.000000,63032.233230,0.731947,0.000018,347.220687,5.000000,5.000000,17.853590,0.016162,7.071068,-66.667989,32.991161,-106.949865,7.071068,27.704591,98.355615,0.000003,-98.325823,0.400297,1594.153722,375425.398329,377019.552051,0.000000,1755.513647
119.400000,1520.879573,103.953732,3818.440632,5.000000,5.000000,-16.383136,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.016358,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.330558,-0.000000,0.000000,0.000000,63112.703928,0.732881,0.000018,347.220687,5.000000,5.000000,17.843967,0.016358,7.071068,-66.654659,32.991188,-106.949816,7.071068,27.704591,98.355291,0.000003,-98.330558,0.400297,1592.435994,374461.108242,376053.544236,0.000000,1754.644049
120.000000,1523.879573,106.953733,3808.613905,5.000000,5.000000,-16.372670,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.016684,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.338237,-0.000000,0.000000,0.000000,63193.206191,0.733816,0.000018,347.220687,5.000000,5.000000,17.834358,0.016684,7.071068,-66.641335,32.991215,-106.949766,7.071068,27.704591,98.354966,0.000003,-98.338237,0.400297,1590.721965,373497.435530,375088.157494,0.000000,1753.824126
120.600000,1526.879572,109.953733,3798.793463,5.000001,5.000000,-16.362221,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.017156,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.349233,-0.000000,0.000000,0.000000,63273.740015,0.734751,0.000018,347.220687,5.000000,5.000000,17.824766,0.017156,7.071068,-66.628017,32.991242,-106.949716,7.071068,27.704591,98.354640,0.000004,-98.349233,0.400297,1589.011622,372534.379130,374123.390751,0.000000,1753.059975
121.200000,1529.879572,112.953733,3788.979294,5.000001,5.000000,-16.351787,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.017789,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.363856,0.000000,-0.000000,0.000000,63354.305391,0.735687,0.000018,347.220687,5.000000,5.000000,17.815188,0.017789,7.071068,-66.614704,32.991269,-106.949667,7.071068,27.704591,98.354313,0.000004,-98.363856,0.400297,1587.304953,371571.937984,373159.242937,-0.000000,1752.356650
121.800000,1532.879572,115.953733,3779.171389,5.000001,5.000000,-16.341368,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.018555,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.381491,0.000000,-0.000000,0.000000,63434.902313,0.736623,0.000018,347.220687,5.000000,5.000000,17.805626,0.018555,7.071068,-66.601398,32.991296,-106.949617,7.071068,27.704591,98.353985,0.000005,-98.381491,0.400297,1585.601955,370610.111062,372195.713017,-0.000000,1751.704126
122.400000,1535.879571,118.953733,3769.369737,5.000001,5.000000,-16.330966,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.019396,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.400834,0.000000,-0.000000,0.000000,63515.530773,0.737559,0.000018,347.220687,5.000000,5.000000,17.796080,0.019396,7.071068,-66.588097,32.991323,-106.949567,7.071068,27.704591,98.353658,0.000006,-98.400834,0.400297,1583.902628,369648.897360,371232.799988,-0.000000,1751.081046
123.000000,1538.879571,121.953734,3759.574328,5.000001,4.999999,-16.320579,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.020254,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.420560,0.000000,-0.000000,0.000000,63596.190763,0.738496,0.000018,347.220687,5.000000,5.000000,17.786549,0.020254,7.071068,-66.574802,32.991350,-106.949518,7.071068,27.704591,98.353332,0.000006,-98.420560,0.400297,1582.206976,368688.295869,370270.502844,-0.000000,1750.465781
123.600000,1541.879570,124.953734,3749.785152,5.000001,4.999999,-16.310209,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.021071,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.439347,0.000000,-0.000000,0.000000,63676.882276,0.739433,0.000018,347.220687,5.000000,5.000000,17.777034,0.021071,7.071068,-66.561514,32.991376,-106.949468,7.071068,27.704591,98.353010,0.000007,-98.439347,0.400297,1580.514999,367728.305584,369308.820583,-0.000000,1749.836698
124.200000,1544.879570,127.953734,3740.002197,5.000001,4.999999,-16.299854,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.021788,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.455872,0.000000,-0.000000,0.000000,63757.605303,0.740370,0.000018,347.220687,5.000000,5.000000,17.767534,0.021788,7.071068,-66.548232,32.991403,-106.949418,7.071068,27.704591,98.352692,0.000008,-98.455872,0.400297,1578.826701,366768.925498,368347.752198,-0.000000,1749.172167
124.800000,1547.879570,130.953734,3730.225455,5.000001,4.999999,-16.289516,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.022347,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.468812,0.000000,-0.000000,0.000000,63838.359837,0.741308,0.000018,347.220687,5.000000,5.000000,17.758050,0.022347,7.071068,-66.534956,32.991430,-106.949369,7.071068,27.704591,98.352379,0.000009,-98.468812,0.400297,1577.142082,365810.154605,367387.296688,-0.000000,1748.450557
125.400000,1550.879569,133.953734,3720.454915,5.000001,4.999999,-16.279193,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.022689,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.476843,0.000000,-0.000000,0.000000,63919.145870,0.742246,0.000018,347.220687,5.000000,5.000000,17.748581,0.022689,7.071068,-66.521687,32.991457,-106.949319,7.071068,27.704591,98.352073,0.000009,-98.476843,0.400297,1575.461146,364851.991900,366427.453046,-0.000000,1747.650237
126.000000,1553.879569,136.953734,3710.690566,5.000002,4.999999,-16.268887,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.022756,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.478643,0.000000,-0.000000,0.000000,63999.963394,0.743184,0.000018,347.220687,5.000000,5.000000,17.739129,0.022756,7.071068,-66.508425,32.991484,-106.949269,7.071068,27.704591,98.351776,0.000010,-98.478643,0.400297,1573.783894,363894.436375,365468.220269,-0.000000,1746.749577
126.600000,1556.879569,139.953735,3700.932398,5.000002,4.999999,-16.258597,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.022489,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.472888,0.000000,-0.000000,0.000000,64080.812402,0.744123,0.000018,347.220687,5.000000,5.000000,17.729692,0.022489,7.071068,-66.495169,32.991511,-106.949220,7.071068,27.704591,98.351487,0.000011,-98.472888,0.400297,1572.110328,362937.487025,364509.597353,-0.000000,1745.726944
127.200000,1559.879569,142.953735,3691.180401,5.000002,4.999999,-16.248323,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,0.021831,0.000000,-0.000000,0.000000,-0.000010,0.000005,98.458256,0.000000,-0.000000,0.000000,64161.692885,0.745062,0.000018,347.220687,5.000000,5.000000,17.720271,0.021831,7.071068,-66.481921,32.991538,-106.949170,7.071068,27.704591,98.351209,0.000011,-98.458256,0.400297,1570.440451,361981.142843,363551.583294,-0.000000,1744.560708
127.800000,1562.879568,145.953735,3681.434566,5.000002,4.999999,-16.238065,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.020722,0.000000,-0.000000,0.000000,-0.000010,0.000006,98.433423,0.000000,-0.000000,0.000000,64242.604837,0.746002,0.000018,347.220687,5.000000,5.000000,17.710866,0.020722,7.071068,-66.468680,32.991565,-106.949120,7.071068,27.704591,98.350943,0.000012,-98.433423,0.400297,1568.774264,361025.402823,362594.177087,-0.000000,1743.229239
128.400000,1565.879568,148.953735,3671.694880,5.000002,4.999999,-16.227824,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.019105,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.397067,0.000000,-0.000000,0.000000,64323.548249,0.746942,0.000018,347.220687,5.000000,5.000000,17.701477,0.019105,7.071068,-66.455446,32.991592,-106.949071,7.071068,27.704591,98.350690,0.000012,-98.397067,0.400297,1567.111769,360070.265959,361637.377728,-0.000000,1741.710904
129.000000,1568.879568,151.953735,3661.961335,5.000002,4.999999,-16.217599,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.016920,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.347864,-0.000000,0.000000,0.000000,64404.523113,0.747882,0.000018,347.220687,5.000000,5.000000,17.692104,0.016920,7.071068,-66.442219,32.991619,-106.949021,7.071068,27.704591,98.350451,0.000012,-98.347864,0.400297,1565.452969,359115.731244,360681.184213,0.000000,1739.984075
129.600000,1571.879568,154.953735,3652.233920,5.000002,4.999999,-16.207391,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.014163,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.285684,-0.000000,0.000000,0.000000,64485.529420,0.748823,0.000018,347.220687,5.000000,5.000000,17.682747,0.014163,7.071068,-66.429000,32.991646,-106.948971,7.071068,27.704591,98.350227,0.000012,-98.285684,0.400297,1563.797851,358161.797696,359725.595547,0.000000,1738.046609
130.200000,1574.879568,157.953735,3642.512626,5.000002,4.999999,-16.197198,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.011010,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.214543,-0.000000,0.000000,0.000000,64566.567157,0.749764,0.000018,347.220687,5.000000,5.000000,17.673405,0.011010,7.071068,-66.415788,32.991673,-106.948922,7.071068,27.704591,98.350012,0.000012,-98.214543,0.400297,1562.146355,357208.464409,358770.610764,0.000000,1735.964157
130.800000,1577.879568,160.953735,3632.797444,5.000002,4.999999,-16.187022,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.007679,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.139360,-0.000000,0.000000,0.000000,64647.636309,0.750705,0.000018,347.220687,5.000000,5.000000,17.664078,0.007679,7.071068,-66.402582,32.991700,-106.948872,7.071068,27.704591,98.349801,0.000012,-98.139360,0.400297,1560.498409,356255.730495,357816.228904,0.000000,1733.817103
131.400000,1580.879568,163.953735,3623.088364,5.000002,4.999999,-16.176860,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.004386,-0.000000,0.000000,0.000000,-0.000011,0.000006,98.065053,-0.000000,0.000000,0.000000,64728.736860,0.751647,0.000018,347.220687,5.000000,5.000000,17.654767,0.004386,7.071068,-66.389382,32.991727,-106.948822,7.071068,27.704591,98.349589,0.000012,-98.065053,0.400297,1558.853942,355303.595068,356862.449010,0.000000,1731.685834
132.000000,1583.879568,166.953735,3613.385379,5.000002,4.999999,-16.166713,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000010,0.000006,97.996540,-0.000000,0.000000,0.000000,64809.868796,0.752589,0.000018,347.220687,5.000000,5.000000,17.645469,0.001350,7.071068,-66.376187,32.991754,-106.948773,7.071068,27.704591,98.349369,0.000012,-97.996540,0.400297,1557.212883,354352.057239,355909.270122,0.000000,1729.650733
132.600000,1586.879569,169.953735,3603.688478,5.000002,4.999999,-16.156580,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-0.001214,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.938740,-0.000000,0.000000,0.000000,64891.032102,0.753532,0.000018,347.220687,5.000000,5.000000,17.636186,-0.001214,7.071068,-66.362996,32.991781,-106.948723,7.071068,27.704591,98.349138,0.000012,-97.938740,0.400297,1555.575159,353401.116121,354956.691280,0.000000,1727.792187
133.200000,1589.879569,172.953735,3593.997653,5.000002,4.999999,-16.146460,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-0.003088,-0.000000,0.000000,0.000000,-0.000010,0.000005,97.896572,-0.000000,0.000000,0.000000,64972.226763,0.754475,0.000018,347.220687,5.000000,5.000000,17.626916,-0.003088,7.071068,-66.349809,32.991808,-106.948673,7.071068,27.704591,98.348888,0.000011,-97.896572,0.400297,1553.940701,352450.770827,354004.711527,0.000000,1726.190580
133.800000,1592.879569,175.953735,3584.312894,5.000002,4.999999,-16.136354,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-0.004054,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.874953,-0.000000,0.000000,0.000000,65053.452765,0.755418,0.000018,347.220687,5.000000,5.000000,17.617659,-0.004054,7.071068,-66.336625,32.991835,-106.948624,7.071068,27.704591,98.348615,0.000011,-97.874953,0.400297,1552.309435,351501.020468,353053.329903,0.000000,1724.926298
134.400000,1595.879569,178.953734,3574.634194,5.000001,4.999999,-16.126261,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-0.003897,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.878801,-0.000000,0.000000,0.000000,65134.710091,0.756361,0.000018,347.220687,5.000000,5.000000,17.608415,-0.003897,7.071068,-66.323443,32.991862,-106.948574,7.071068,27.704591,98.348313,0.000010,-97.878801,0.400297,1550.681292,350551.864158,352102.545450,0.000000,1724.079725
