# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,794.016261,-474.997215,3621.016756,23.183399,-12.262599,-34.228467,0.219907,-0.028158,0.949591,-0.221547,-0.100963,0.094441,0.000000,-0.160673,0.152521,-9.546001,0.037155,-0.034803,0.000000,0.162434,0.173328,-3.412767,0.245221,-0.229700,0.000000,64746.051804,0.751848,0.000018,347.220687,5.000000,5.000000,43.121100,9.548571,26.226729,-52.539738,32.985983,-106.961851,26.226729,43.088605,676.746524,0.237544,3.412767,0.063072,9297.209396,355100.439750,364397.649146,-0.000000,-147.162270
29.400000,807.896748,-482.326717,3598.766423,23.083712,-12.167949,-39.930826,0.194779,-0.028484,0.960573,-0.196231,-0.081552,0.076286,0.000000,-0.172407,0.163677,-9.461004,0.029109,-0.027251,0.000000,0.120878,0.129082,-4.191660,0.192121,-0.179854,0.000000,64932.261331,0.754010,0.000018,347.220687,5.000000,5.000000,47.701023,9.463990,26.094382,-56.835799,32.985917,-106.961621,26.094382,43.088685,835.530308,0.176844,4.191660,0.041152,11376.979166,352918.427386,364295.406551,0.000000,-199.946474
30.000000,821.715277,-489.597391,3573.110511,22.976896,-12.066534,-45.579370,0.174193,-0.028719,0.968499,-0.175492,-0.066684,0.062378,0.000000,-0.184066,0.174796,-9.366171,0.021347,-0.019913,0.000000,0.079845,0.085729,-5.082919,0.140892,-0.131426,0.000000,65147.509642,0.756510,0.000018,347.220687,5.000000,5.000000,52.450147,9.369610,25.952630,-60.343064,32.985851,-106.961392,25.952630,43.088686,1018.230044,0.117152,5.082919,0.027515,13755.117210,350402.441881,364157.559091,-0.000000,-266.599868
30.600000,835.467456,-496.805070,3544.083026,22.862399,-11.957824,-51.168554,0.157130,-0.028892,0.974357,-0.158302,-0.055133,0.051575,0.000000,-0.197231,0.187263,-9.262456,0.016562,-0.015487,0.000000,0.056320,0.060247,-6.083645,0.109311,-0.102216,0.000000,65391.741105,0.759346,0.000018,347.220687,5.000000,5.000000,57.305321,9.266448,25.800753,-63.241359,32.985786,-106.961164,25.800753,43.088676,1224.390124,0.082473,6.083645,0.018809,16419.517696,347555.818043,363975.335739,-0.000000,-348.625209
31.200000,849.148587,-503.945291,3511.721334,22.739998,-11.841613,-56.692464,0.142832,-0.029023,0.978777,-0.143898,-0.046340,0.043346,0.000000,-0.211157,0.200451,-9.149174,0.013477,-0.012657,0.000000,0.041994,0.044555,-7.190940,0.088946,-0.083536,0.000000,65664.899396,0.762518,0.000018,347.220687,5.000000,5.000000,62.220308,9.153805,25.638473,-65.665721,32.985722,-106.960938,25.638473,43.088501,1453.505398,0.061226,7.190940,0.013287,19356.846878,344382.220229,363739.067107,-0.000000,-447.422511
31.800000,862.753780,-511.013415,3476.066284,22.609300,-11.717519,-62.145404,0.130719,-0.029124,0.982178,-0.131695,-0.039347,0.036809,0.000000,-0.224684,0.213327,-9.025745,0.010165,-0.009507,0.000000,0.025252,0.027008,-8.401889,0.067091,-0.062749,0.000000,65966.925266,0.766025,0.000018,347.220687,5.000000,5.000000,67.160494,9.031061,25.465284,-67.717684,32.985659,-106.960713,25.465284,43.088542,1705.024469,0.036974,8.401889,0.009580,22552.669538,340885.654248,363438.323786,-0.000000,-564.275000
32.400000,876.278049,-518.004705,3437.162238,22.470208,-11.585460,-67.521502,0.120343,-0.029203,0.984844,-0.121241,-0.033761,0.031581,0.000000,-0.238749,0.226688,-8.892885,0.008205,-0.007661,0.000000,0.016246,0.017462,-9.713500,0.054154,-0.050564,0.000000,66297.754915,0.769867,0.000018,347.220687,5.000000,5.000000,72.099142,8.898978,25.281082,-69.473332,32.985596,-106.960489,25.281082,43.088557,1978.342036,0.023851,9.713500,0.007053,25991.438540,337070.470641,363061.909181,-0.000000,-700.335005
33.000000,889.716348,-524.914371,3395.057054,22.322717,-11.445427,-72.815006,0.111368,-0.029266,0.986967,-0.112199,-0.029275,0.027384,0.000000,-0.252863,0.240074,-8.750556,0.006804,-0.006373,0.000000,0.010365,0.011020,-11.122679,0.044904,-0.042062,0.000000,66657.318711,0.774042,0.000018,347.220687,5.000000,5.000000,77.015107,8.757500,25.085882,-70.990388,32.985534,-106.960266,25.085882,43.088492,2272.802494,0.015128,11.122679,0.005303,29656.638603,332941.362559,362598.001162,0.000000,-856.614281
33.600000,903.063637,-531.737629,3349.801979,22.166858,-11.297446,-78.020293,0.103537,-0.029317,0.988681,-0.104310,-0.025619,0.023965,0.000000,-0.266629,0.253159,-8.598868,0.005419,-0.005057,0.000000,0.004025,0.004385,-12.626263,0.035765,-0.033374,0.000000,67045.540476,0.778550,0.000018,347.220687,5.000000,5.000000,81.891195,8.606725,24.879749,-72.313136,32.985472,-106.960045,24.879749,43.088484,2587.696834,0.005928,12.626263,0.004061,33530.844289,328503.355809,362034.200098,0.000000,-1033.979940
34.200000,916.314924,-538.469737,3301.451590,22.002720,-11.141606,-83.131894,0.096646,-0.029359,0.990084,-0.097367,-0.022591,0.021131,0.000000,-0.280620,0.266402,-8.438385,0.004954,-0.004687,0.000000,0.003372,0.003249,-14.220628,0.032693,-0.030934,0.000000,67462.336406,0.783390,0.000018,347.220687,5.000000,5.000000,86.713130,8.447252,24.662828,-73.475901,32.985412,-106.959826,24.662828,43.088413,2922.263794,0.004454,14.220628,0.003158,37595.837882,323761.802305,361357.640187,0.000000,-1233.115101
34.800000,929.465278,-545.106015,3250.063669,21.830448,-10.978042,-88.144429,0.090540,-0.029393,0.991246,-0.091216,-0.020073,0.018776,0.000000,-0.293728,0.278885,-8.268652,0.003682,-0.003436,0.000000,-0.002969,-0.003120,-15.905943,0.024302,-0.022679,0.000000,67907.614221,0.788561,0.000018,347.220687,5.000000,5.000000,91.468717,8.278567,24.435341,-74.505597,32.985352,-106.959608,24.435341,43.088469,3275.683450,0.004336,15.905943,0.002493,41832.633296,318722.368780,360555.002076,-0.000000,-1454.896162
35.400000,942.509870,-551.641876,3195.699289,21.650193,-10.806899,-93.052666,0.085090,-0.029422,0.992217,-0.085725,-0.017945,0.016785,0.000000,-0.307096,0.291558,-8.090734,0.003466,-0.003264,0.000000,-0.002739,-0.003077,-17.675709,0.022874,-0.021543,0.000000,68381.270671,0.794061,0.000018,347.220687,5.000000,5.000000,96.147379,8.101808,24.197519,-75.423577,32.985293,-106.959392,24.197519,43.088454,3647.078004,0.004124,17.675709,0.001992,46221.594318,313391.044365,359612.638683,-0.000000,-1699.473069
36.000000,955.443967,-558.072829,3138.422470,21.462177,-10.628388,-97.851665,0.080198,-0.029446,0.993037,-0.080796,-0.016145,0.015102,0.000000,-0.319441,0.303308,-7.904583,0.002361,-0.002183,0.000000,-0.008315,-0.008721,-19.526038,0.015583,-0.014409,0.000000,68883.192497,0.799890,0.000018,347.220687,5.000000,5.000000,100.739943,7.916847,23.949690,-76.246940,32.985235,-106.959178,23.949690,43.088498,4035.522937,0.012050,19.526038,0.001613,50742.682027,307774.107148,358516.789175,-0.000000,-1967.051977
36.600000,968.262989,-564.394523,3078.300196,21.266644,-10.442740,-102.536744,0.075779,-0.029467,0.993735,-0.076345,-0.014614,0.013669,0.000000,-0.332207,0.315399,-7.711076,0.002665,-0.002516,0.000000,-0.005216,-0.005731,-21.452727,0.017588,-0.016605,0.000000,69413.254222,0.806045,0.000018,347.220687,5.000000,5.000000,105.238324,7.724671,23.692213,-76.989528,32.985179,-106.958966,23.692213,43.088498,4440.044459,0.007749,21.452727,0.001321,55375.525236,301878.126139,357253.651375,-0.000000,-2257.649004
37.200000,980.962495,-570.602745,3015.402181,21.063847,-10.250195,-107.103460,0.071770,-0.029485,0.994334,-0.072306,-0.013286,0.012428,0.000000,-0.343736,0.326371,-7.510149,0.001826,-0.001689,0.000000,-0.009423,-0.009951,-23.451440,0.012049,-0.011149,0.000000,69971.318123,0.812525,0.000018,347.220687,5.000000,5.000000,109.635320,7.525092,23.425459,-77.662661,32.985123,-106.958755,23.425459,43.088557,4859.619282,0.013704,23.451440,0.001092,60099.518021,295709.937960,355809.455981,-0.000000,-2571.106225
37.800000,993.538225,-576.693446,2949.800756,20.854080,-10.051033,-111.547641,0.068114,-0.029500,0.994852,-0.068622,-0.012138,0.011354,0.000000,-0.355359,0.337382,-7.302639,0.001935,-0.001831,0.000000,-0.007695,-0.008362,-25.517641,0.012771,-0.012081,0.000000,70557.233073,0.819329,0.000018,347.220687,5.000000,5.000000,113.924502,7.319061,23.149858,-78.275646,32.985068,-106.958547,23.149858,43.088563,5293.178200,0.011364,25.517641,0.000912,64893.961667,289276.635800,354170.597468,-0.000000,-2907.084544
38.400000,1005.986077,-582.662735,2881.570568,20.637639,-9.845534,-115.865370,0.064766,-0.029513,0.995302,-0.065249,-0.011132,0.010412,0.000000,-0.366058,0.347554,-7.088755,0.001477,-0.001377,0.000000,-0.009738,-0.010380,-27.646529,0.009749,-0.009088,0.000000,71170.834989,0.826454,0.000018,347.220687,5.000000,5.000000,118.100087,7.106703,22.865841,-78.836226,32.985014,-106.958341,22.865841,43.088608,5739.605988,0.014233,27.646529,0.000767,69738.153638,282585.540099,352323.693737,0.000000,-3265.057419
39.000000,1018.302161,-588.506919,2810.788741,20.414856,-9.634014,-120.053058,0.061687,-0.029525,0.995695,-0.062147,-0.010258,0.009596,0.000000,-0.376426,0.357395,-6.869151,0.001385,-0.001294,0.000000,-0.009556,-0.010210,-29.833135,0.009139,-0.008543,0.000000,71811.943179,0.833899,0.000018,347.220687,5.000000,5.000000,122.156938,6.888734,22.573892,-79.350867,32.984962,-106.958137,22.573892,43.088630,6197.750687,0.013985,29.833135,0.000651,74611.587673,275644.214084,350255.801757,0.000000,-3644.324396
39.600000,1030.482747,-594.222453,2737.534066,20.186052,-9.416778,-124.107358,0.058844,-0.029535,0.996041,-0.059283,-0.009480,0.008868,0.000000,-0.386610,0.367029,-6.644377,0.001902,-0.001836,0.000000,-0.005528,-0.006290,-32.072229,0.012554,-0.012120,0.000000,72480.365396,0.841661,0.000018,347.220687,5.000000,5.000000,126.090399,6.665727,22.274479,-79.825027,32.984910,-106.957936,22.274479,43.088631,6666.416768,0.008373,32.072229,0.000556,79493.944557,268460.384451,347954.329008,-0.000000,-4044.000319
40.200000,1042.524329,-599.806013,2661.887532,19.951569,-9.194151,-128.025294,0.056213,-0.029544,0.996347,-0.056632,-0.008778,0.008209,0.000000,-0.395370,0.375390,-6.414701,0.001188,-0.001097,0.000000,-0.009504,-0.010068,-34.358408,0.007839,-0.007238,0.000000,73175.890759,0.849738,0.000018,347.220687,5.000000,5.000000,129.896395,6.437827,21.968103,-80.263331,32.984860,-106.957736,21.968103,43.088700,7144.381607,0.013846,34.358408,0.000477,84365.368191,261041.993654,345407.361845,0.000000,-4463.033445
40.800000,1054.423617,-605.254472,2583.931802,19.711797,-8.966500,-131.804195,0.053769,-0.029552,0.996619,-0.054170,-0.008179,0.007651,0.000000,-0.403755,0.383342,-6.180919,0.000802,-0.000749,0.000000,-0.011141,-0.011904,-36.686092,0.005294,-0.004946,0.000000,73898.292273,0.858126,0.000018,347.220687,5.000000,5.000000,133.571325,6.205943,21.655324,-80.669708,32.984811,-106.957539,21.655324,43.088741,7630.393656,0.016305,36.686092,0.000414,89206.493942,253397.148103,342603.642045,0.000000,-4900.210002
41.400000,1066.177545,-610.564920,2503.751065,19.467079,-8.734155,-135.441750,0.051490,-0.029560,0.996861,-0.051874,-0.007631,0.007139,0.000000,-0.411652,0.390847,-5.943588,0.000684,-0.000626,0.000000,-0.011394,-0.012094,-39.049515,0.004512,-0.004135,0.000000,74647.325938,0.866824,0.000018,347.220687,5.000000,5.000000,137.112071,5.970634,21.336650,-81.047554,32.984763,-106.957345,21.336650,43.088774,8123.180562,0.016616,39.049515,0.000360,93998.600664,245534.103779,339532.704443,-0.000000,-5354.160138
42.000000,1077.783251,-615.734642,2421.430654,19.217795,-8.497476,-138.935991,0.049361,-0.029566,0.997078,-0.049729,-0.007130,0.006669,0.000000,-0.419092,0.397902,-5.703300,0.000854,-0.000799,0.000000,-0.009824,-0.010503,-41.442787,0.005635,-0.005270,0.000000,75422.732040,0.875829,0.000018,347.220687,5.000000,5.000000,140.515979,5.732503,21.012633,-81.399782,32.984717,-106.957152,21.012633,43.088819,8621.453838,0.014381,41.442787,0.000315,98723.702032,237461.229193,336184.931225,0.000000,-5823.373741
42.600000,1089.238112,-620.761146,2337.057030,18.964351,-8.256847,-142.285317,0.047367,-0.029572,0.997272,-0.047720,-0.006686,0.006254,0.000000,-0.425701,0.404172,-5.460581,0.000751,-0.000708,0.000000,-0.009940,-0.010667,-43.859904,0.004954,-0.004676,0.000000,76224.233292,0.885136,0.000018,347.220687,5.000000,5.000000,143.780852,5.492040,20.683861,-81.728912,32.984672,-106.956963,20.683861,43.088888,9123.917357,0.014580,43.859904,0.000277,103364.667038,229187.003186,332551.670224,0.000000,-6306.214403
43.200000,1100.539754,-625.642177,2250.717606,18.707140,-8.012643,-145.488415,0.045494,-0.029577,0.997448,-0.045833,-0.006301,0.005894,0.000000,-0.431854,0.410006,-5.216126,0.000999,-0.000951,0.000000,-0.008045,-0.008713,-46.294707,0.006594,-0.006279,0.000000,77051.534219,0.894743,0.000018,347.220687,5.000000,5.000000,146.904862,5.250007,20.350910,-82.037137,32.984628,-106.956775,20.350910,43.088926,9629.262268,0.011859,46.294707,0.000246,107905.192174,220719.998144,328625.190318,-0.000000,-6800.917562
43.800000,1111.686034,-630.375703,2162.500375,18.446539,-7.765220,-148.544479,0.043731,-0.029582,0.997607,-0.044057,-0.005919,0.005536,0.000000,-0.437038,0.414944,-4.970456,0.000796,-0.000733,0.000000,-0.008971,-0.009518,-48.741083,0.005253,-0.004838,0.000000,77904.322793,0.904645,0.000018,347.220687,5.000000,5.000000,149.886743,5.006857,20.014331,-82.326392,32.984585,-106.956591,20.014331,43.088985,10136.200766,0.013081,48.741083,0.000217,112330.178757,212068.842990,324399.021748,-0.000000,-7305.642176
44.400000,1122.675047,-634.959915,2072.493773,18.182991,-7.514999,-151.452918,0.042068,-0.029586,0.997750,-0.042382,-0.005609,0.005247,0.000000,-0.441190,0.418847,-4.724191,-0.000063,0.000006,0.000000,-0.013256,-0.014517,-51.192793,-0.000413,0.000042,0.000000,78782.269649,0.914840,0.000018,347.220687,5.000000,5.000000,152.725514,4.763198,19.674765,-82.598339,32.984544,-106.956409,19.674765,43.089000,10643.437532,0.019655,51.192793,0.000195,116625.413307,203242.210574,319867.623882,0.000000,-7818.445605
45.000000,1133.505149,-639.393253,1980.786404,17.916870,-7.262336,-154.213671,0.040496,-0.029590,0.997881,-0.040797,-0.005302,0.004959,0.000000,-0.445781,0.423386,-4.478210,0.001275,-0.000955,0.000000,-0.006918,-0.005816,-53.643706,0.008414,-0.006300,0.000000,79685.029071,0.925323,0.000018,347.220687,5.000000,5.000000,155.420758,4.520215,19.332764,-82.854479,32.984504,-106.956230,19.332764,43.089106,11149.716271,0.009034,53.643706,0.000174,120778.060604,194248.789916,315026.850520,0.000000,-8337.345478
45.600000,1144.174906,-643.674353,1887.466845,17.648586,-7.007618,-156.826928,0.039008,-0.029593,0.998000,-0.039298,-0.005009,0.004686,0.000000,-0.448713,0.426005,-4.232730,0.000445,-0.000443,0.000000,-0.009738,-0.010586,-56.087666,0.002936,-0.002923,0.000000,80612.239059,0.936090,0.000018,347.220687,5.000000,5.000000,157.972354,4.277713,18.988925,-83.096118,32.984466,-106.956053,18.988925,43.089046,11653.790757,0.014360,56.087666,0.000155,124776.322886,185097.267366,309873.590252,-0.000000,-8860.300703
46.200000,1154.683154,-647.802112,1792.623420,17.378582,-6.751271,-159.293278,0.037596,-0.029597,0.998109,-0.037876,-0.004773,0.004462,0.000000,-0.451151,0.428342,-3.988591,0.000238,-0.000210,0.000000,-0.010913,-0.011587,-58.518639,0.001574,-0.001387,0.000000,81563.521901,0.947137,0.000018,347.220687,5.000000,5.000000,160.380620,4.036814,18.643893,-83.324399,32.984428,-106.955879,18.643893,43.089110,12154.453420,0.015922,58.518639,0.000141,128609.715988,175796.304653,304406.020641,0.000000,-9385.255510
46.800000,1165.028974,-651.775659,1696.343989,17.107226,-6.493641,-161.613693,0.036254,-0.029600,0.998209,-0.036524,-0.004542,0.004244,0.000000,-0.453247,0.430463,-3.746394,0.000754,-0.000480,0.000000,-0.008944,-0.008077,-60.930727,0.004976,-0.003167,0.000000,82538.485004,0.958459,0.000018,347.220687,5.000000,5.000000,162.646274,3.798186,18.298212,-83.540371,32.984393,-106.955708,18.298212,43.089252,12650.538670,0.012928,60.930727,0.000127,132269.049574,166354.517840,298623.567414,0.000000,-9910.155819
47.400000,1175.211702,-655.594361,1598.715675,16.834916,-6.235097,-163.789516,0.034978,-0.029602,0.998301,-0.035238,-0.004310,0.004037,0.000000,-0.454217,0.431164,-3.506571,-0.000059,-0.000077,0.000000,-0.011156,-0.012781,-63.318221,-0.000387,-0.000505,0.000000,83536.721844,0.970050,0.000018,347.220687,5.000000,5.000000,164.770436,3.562052,17.952461,-83.744956,32.984358,-106.955539,17.952461,43.089238,13140.931858,0.013913,63.318221,0.000115,135746.481783,156780.450748,292526.932531,-0.000000,-10432.970890
48.000000,1185.230885,-659.257790,1499.824757,16.562086,-5.976081,-165.822379,0.033761,-0.029605,0.998385,-0.034012,-0.004140,0.003854,0.000000,-0.454815,0.432042,-3.269838,0.000479,-0.000067,0.000000,-0.010959,-0.009244,-65.675588,0.003163,-0.000445,0.000000,84557.812471,0.981908,0.000018,347.220687,5.000000,5.000000,166.754543,3.329474,17.607278,-83.938956,32.984325,-106.955373,17.607278,43.089394,13624.564683,0.024258,65.675588,0.000106,139035.386383,147082.564514,286117.950897,0.000000,-10951.702565
48.600000,1195.086282,-662.765718,1399.756569,16.289057,-5.716837,-167.714221,0.032598,-0.029607,0.998463,-0.032840,-0.003903,0.003671,0.000000,-0.455407,0.432845,-3.036724,0.001926,-0.001045,0.000000,-0.004595,0.000185,-67.997508,0.012711,-0.006897,0.000000,85601.322872,0.994025,0.000018,347.220687,5.000000,5.000000,168.600342,3.101039,17.263129,-84.123138,32.984294,-106.955210,17.263129,43.089835,14100.420889,0.005408,67.997508,0.000095,142130.377449,137269.227588,279399.605037,0.000000,-11464.403146
49.200000,1204.777874,-666.118126,1298.595257,16.016324,-5.457907,-169.467235,0.031489,-0.029609,0.998535,-0.031722,-0.003737,0.003505,0.000000,-0.454214,0.431320,-2.807489,0.000469,-0.000307,0.000000,-0.008919,-0.008631,-70.278914,0.003096,-0.002029,0.000000,86666.806970,1.006398,0.000018,347.220687,5.000000,5.000000,170.309880,2.876515,16.920738,-84.298106,32.984264,-106.955049,16.920738,43.089611,14567.542231,0.012869,70.278914,0.000087,145027.276019,127348.691816,272375.967835,-0.000000,-11969.193402
49.800000,1214.305988,-669.315326,1196.423115,15.744176,-5.199527,-171.084097,0.030427,-0.029611,0.998601,-0.030653,-0.003574,0.003355,0.000000,-0.452653,0.429502,-2.582814,-0.000496,0.000054,0.000000,-0.010932,-0.014372,-72.515184,-0.003275,0.000357,0.000000,87753.812564,1.019020,0.000018,347.220687,5.000000,5.000000,171.885667,2.657122,16.580535,-84.464494,32.984235,-106.954892,16.580535,43.089485,15025.065419,0.018011,72.515184,0.000079,147723.412609,117329.027376,265052.439984,0.000000,-12464.320699
50.400000,1223.671084,-672.357757,1093.320995,15.472995,-4.942070,-172.567651,0.029409,-0.029613,0.998662,-0.029627,-0.003431,0.003218,0.000000,-0.451003,0.428265,-2.363198,0.000454,-0.000300,0.000000,-0.008509,-0.008242,-74.701973,0.002996,-0.001981,0.000000,88861.876620,1.031887,0.000018,347.220687,5.000000,5.000000,173.330412,2.443669,16.243080,-84.622828,32.984207,-106.954737,16.243080,43.089747,15472.183747,0.011906,74.701973,0.000073,150217.159263,107218.163330,257435.322593,0.000000,-12948.123761
51.000000,1232.873856,-675.246078,989.367958,15.203155,-4.685893,-173.920993,0.028433,-0.029615,0.998719,-0.028644,-0.003318,0.003097,0.000000,-0.448666,0.426232,-2.148916,0.000989,-0.000493,0.000000,-0.007122,-0.004768,-76.835292,0.006526,-0.003257,0.000000,89990.528544,1.044994,0.000018,347.220687,5.000000,5.000000,174.647088,2.236249,15.908913,-84.773581,32.984181,-106.954584,15.908913,43.089870,15908.164543,0.008406,76.835292,0.000068,152508.026750,97023.852832,249531.879582,-0.000000,-13419.059918
51.600000,1241.915201,-677.981138,884.641118,14.934947,-4.431244,-175.147458,0.027496,-0.029616,0.998772,-0.027700,-0.003159,0.002965,0.000000,-0.445301,0.422608,-1.940272,-0.000281,-0.000003,0.000000,-0.009929,-0.012347,-78.911492,-0.001857,-0.000018,0.000000,91139.291554,1.058333,0.000018,347.220687,5.000000,5.000000,175.838905,2.035079,15.578465,-84.917211,32.984157,-106.954435,15.578465,43.089764,16332.350965,0.015749,78.911492,0.000062,154596.602601,86753.658172,241350.260773,-0.000000,-13875.710421
52.200000,1250.796207,-680.563972,779.215553,14.668732,-4.178505,-176.250571,0.026596,-0.029618,0.998821,-0.026793,-0.003048,0.002854,0.000000,-0.441574,0.418828,-1.737715,-0.000965,0.000251,0.000000,-0.011319,-0.016417,-80.927313,-0.006366,0.001658,0.000000,92307.683582,1.071901,0.000018,347.220687,5.000000,5.000000,176.909286,1.841199,15.252266,-85.054094,32.984134,-106.954288,15.252266,43.089647,16744.162908,0.017256,80.927313,0.000058,156484.476645,76414.941986,232899.418631,-0.000000,-14316.793057
52.800000,1259.518158,-682.995801,673.164093,14.404800,-3.927946,-177.234065,0.025729,-0.029619,0.998867,-0.025919,-0.002991,0.002768,0.000000,-0.438667,0.417589,-1.541712,0.003396,-0.001359,0.000000,-0.001185,0.010700,-82.879927,0.022414,-0.008973,0.000000,93495.219533,1.085691,0.000018,347.220687,5.000000,5.000000,177.861858,1.656406,14.930741,-85.184598,32.984112,-106.954143,14.930741,43.090562,17143.100850,0.010629,82.879927,0.000055,158174.203593,66014.846527,224189.050120,-0.000000,-14741.177906
53.400000,1268.082497,-685.277992,566.557531,14.143432,-3.679793,-178.101799,0.024895,-0.029620,0.998909,-0.025080,-0.002841,0.002651,0.000000,-0.433305,0.411367,-1.351952,0.000152,-0.000157,0.000000,-0.008418,-0.009117,-84.766941,0.001006,-0.001033,0.000000,94701.409316,1.099698,0.000018,347.220687,5.000000,5.000000,178.700387,1.478091,14.614292,-85.309056,32.984091,-106.954001,14.614292,43.090029,17528.736093,0.012326,84.766941,0.000050,159669.141533,55560.314069,215229.455602,0.000000,-15147.885087
54.000000,1276.490853,-687.412096,459.464120,13.884911,-3.434353,-178.857779,0.024092,-0.029622,0.998949,-0.024271,-0.002726,0.002550,0.000000,-0.428296,0.406554,-1.169106,-0.000032,-0.000077,0.000000,-0.008711,-0.010022,-86.586384,-0.000211,-0.000509,0.000000,95925.763537,1.113915,0.000018,347.220687,5.000000,5.000000,179.428790,1.309784,14.303340,-85.427760,32.984072,-106.953862,14.303340,43.090113,17900.719765,0.013303,86.586384,0.000046,160973.453161,45058.038163,206031.491325,-0.000000,-15536.090139
54.600000,1284.745019,-689.399813,351.949575,13.629493,-3.191862,-179.506130,0.023318,-0.029623,0.998986,-0.023490,-0.002631,0.002460,0.000000,-0.422994,0.401615,-0.993214,0.000232,-0.000170,0.000000,-0.007956,-0.008195,-88.336669,0.001529,-0.001121,0.000000,97167.794083,1.128338,0.000018,347.220687,5.000000,5.000000,180.051109,1.151821,13.998252,-85.540983,32.984054,-106.953725,13.998252,43.090261,18258.779112,0.011422,88.336669,0.000043,162092.009221,34514.462993,196606.472214,-0.000000,-15905.115137
55.200000,1292.846970,-691.243018,244.077238,13.377427,-2.952551,-180.051075,0.022570,-0.029624,0.999021,-0.022737,-0.002538,0.002374,0.000000,-0.417239,0.396171,-0.824369,0.000255,-0.000157,0.000000,-0.007856,-0.007857,-90.016580,0.001685,-0.001039,0.000000,98427.006712,1.142960,0.000018,347.220687,5.000000,5.000000,180.571489,1.005293,13.699383,-85.648971,32.984038,-106.953591,13.699383,43.090377,18602.714453,0.011124,90.016580,0.000040,163030.312444,23935.800508,186966.112952,0.000000,-16254.427771
55.800000,1300.798785,-692.943686,135.907956,13.128908,-2.716613,-180.496884,0.021849,-0.029625,0.999053,-0.022010,-0.002452,0.002293,0.000000,-0.411097,0.390277,-0.662663,0.000089,-0.000101,0.000000,-0.008037,-0.008712,-91.625262,0.000587,-0.000666,0.000000,99702.913426,1.157776,0.000018,347.220687,5.000000,5.000000,180.994125,0.872017,13.407019,-85.751963,32.984022,-106.953460,13.407019,43.090421,18932.393324,0.011854,91.625262,0.000037,163794.365865,13328.017541,177122.383406,0.000000,-16583.633535
56.400000,1308.601725,-694.503015,27.498566,12.884170,-2.484262,-180.847284,0.021152,-0.029626,0.999083,-0.021308,-0.002370,0.002216,0.000000,-0.404688,0.384234,-0.508203,0.000185,-0.000122,0.000000,-0.007740,-0.007934,-93.161802,0.001222,-0.000804,0.000000,100995.207342,1.172783,0.000018,347.220687,5.000000,5.000000,181.322681,0.754845,13.121498,-85.850136,32.984008,-106.953330,13.121498,43.090547,19247.669891,0.011084,93.161802,0.000035,164389.575909,2696.688133,167086.264042,-0.000000,-16892.351215
