# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,841.036883,-425.516992,3620.441197,24.489768,-10.872806,-34.243399,0.220169,-0.099855,0.944665,-0.221676,-0.106783,0.085782,0.000000,-0.167165,0.136094,-9.540600,0.028189,-0.022727,0.000000,0.097685,0.120930,-3.420761,0.186045,-0.150001,0.000000,64750.863117,0.751904,0.000018,347.220687,5.000000,5.000000,43.480766,9.543034,26.794900,-51.957401,32.986427,-106.961072,26.794900,38.770564,678.370596,0.155456,3.420761,0.061912,9452.946956,355043.996641,364496.943597,0.000000,-148.737327
29.400000,855.699472,-432.015216,3598.182391,24.383001,-10.785869,-39.945244,0.194850,-0.101020,0.955678,-0.196181,-0.087051,0.069903,0.000000,-0.189823,0.154655,-9.464482,0.039362,-0.031533,0.000000,0.159741,0.199540,-4.199879,0.259792,-0.208117,0.000000,64937.154834,0.754067,0.000018,347.220687,5.000000,5.000000,48.025912,9.467649,26.662065,-56.278264,32.986369,-106.960829,26.662065,38.770942,837.209593,0.255604,4.199879,0.041132,11532.482255,352861.153448,364393.635703,-0.000000,-201.703025
30.000000,870.294861,-438.458702,3572.517595,24.268201,-10.692356,-45.593701,0.174526,-0.101843,0.963467,-0.175720,-0.071227,0.057215,0.000000,-0.193830,0.157808,-9.363066,0.015518,-0.012555,0.000000,0.040458,0.049635,-5.091375,0.102416,-0.082863,0.000000,65152.490917,0.756568,0.000018,347.220687,5.000000,5.000000,52.745214,9.366401,26.519277,-59.815857,32.986311,-106.960588,26.519277,38.770555,1019.966616,0.064035,5.091375,0.027545,13910.315613,350344.296700,364254.612313,0.000000,-268.545670
30.600000,884.819409,-444.844497,3543.481651,24.144743,-10.591807,-51.182945,0.157363,-0.102463,0.969337,-0.158438,-0.058095,0.046665,0.000000,-0.213509,0.173946,-9.263125,0.020652,-0.016505,0.000000,0.070480,0.088422,-6.092323,0.136305,-0.108934,0.000000,65396.808783,0.759405,0.000018,347.220687,5.000000,5.000000,57.574724,9.267218,26.365792,-62.745715,32.986254,-106.960347,26.365792,38.770974,1226.180544,0.113074,6.092323,0.018324,16574.262394,347496.843288,364071.105682,-0.000000,-350.763812
31.200000,899.267486,-451.168005,3511.111516,24.014038,-10.485362,-56.706163,0.143092,-0.102928,0.973731,-0.144071,-0.049965,0.040122,0.000000,-0.228150,0.185792,-9.149507,0.016972,-0.013670,0.000000,0.054278,0.067257,-7.199841,0.112013,-0.090220,0.000000,65670.055599,0.762578,0.000018,347.220687,5.000000,5.000000,62.467638,9.154237,26.203374,-65.198794,32.986197,-106.960108,26.203374,38.770634,1455.349120,0.086427,7.199841,0.013551,19511.042529,344322.417499,363833.460028,0.000000,-449.757085
31.800000,913.634033,-457.425112,3475.448200,23.873631,-10.370998,-62.158866,0.131016,-0.103285,0.977109,-0.131913,-0.042277,0.033960,0.000000,-0.239497,0.195021,-9.024347,0.008077,-0.006549,0.000000,0.010724,0.012858,-8.411004,0.053310,-0.043223,0.000000,65972.170820,0.766086,0.000018,347.220687,5.000000,5.000000,67.388667,9.029631,26.028981,-67.278537,32.986140,-106.959870,26.028981,38.770608,1706.918945,0.016743,8.411004,0.009704,22706.171791,340825.040880,363531.212672,-0.000000,-566.806330
32.400000,927.913804,-463.611545,3436.536128,23.724128,-10.249232,-67.534739,0.120625,-0.103566,0.979771,-0.121450,-0.035870,0.028819,0.000000,-0.254394,0.207203,-8.891447,0.005801,-0.004644,0.000000,0.000986,0.001363,-9.722822,0.038285,-0.030648,0.000000,66303.090150,0.769929,0.000018,347.220687,5.000000,5.000000,72.310594,8.897498,25.843394,-69.059743,32.986085,-106.959634,25.843394,38.770759,1980.285261,0.001598,9.722822,0.006987,26144.117166,337009.070234,363153.187400,-0.000000,-703.063068
33.000000,942.101353,-469.722867,3394.423126,23.565831,-10.120310,-72.827866,0.111625,-0.103790,0.981892,-0.112388,-0.030968,0.024876,0.000000,-0.270753,0.220547,-8.749674,0.006465,-0.005145,0.000000,0.006361,0.008311,-11.132193,0.042666,-0.033954,0.000000,66662.744276,0.774105,0.000018,347.220687,5.000000,5.000000,77.211833,8.756640,25.647009,-70.599812,32.986030,-106.959399,25.647009,38.770801,2274.790456,0.009902,11.132193,0.005207,29808.341047,332879.195496,362687.536543,0.000000,-859.537003
33.600000,956.191265,-475.754667,3349.160448,23.398706,-9.984196,-78.032702,0.103777,-0.103971,0.983605,-0.104487,-0.027153,0.021809,0.000000,-0.286418,0.233304,-8.598319,0.006527,-0.005196,0.000000,0.008369,0.010802,-12.635953,0.043081,-0.034291,0.000000,67051.057004,0.778614,0.000018,347.220687,5.000000,5.000000,82.074882,8.606251,25.439804,-71.943273,32.985976,-106.959165,25.439804,38.770803,2589.726741,0.012263,12.635953,0.004003,33681.435321,328440.443106,362121.878427,0.000000,-1037.094342
34.200000,970.178201,-481.702599,3300.802696,23.222713,-9.840858,-83.143835,0.096875,-0.104120,0.985006,-0.097537,-0.023989,0.019266,0.000000,-0.301362,0.245468,-8.437777,0.006028,-0.004807,0.000000,0.007320,0.009394,-14.230493,0.039784,-0.031723,0.000000,67467.944314,0.783455,0.000018,347.220687,5.000000,5.000000,86.885178,8.446725,25.221754,-73.124781,32.985922,-106.958934,25.221754,38.770790,2924.332084,0.011789,14.230493,0.003124,37745.173861,323698.167561,361443.341421,-0.000000,-1236.418892
34.800000,984.056894,-487.562371,3249.407755,23.038010,-9.690427,-88.155875,0.090756,-0.104242,0.986166,-0.091377,-0.021365,0.017158,0.000000,-0.316032,0.257407,-8.268204,0.005658,-0.004522,0.000000,0.006763,0.008592,-15.915978,0.037342,-0.029848,0.000000,67913.313076,0.788627,0.000018,347.220687,5.000000,5.000000,91.630304,8.278244,24.993085,-74.171429,32.985869,-106.958704,24.993085,38.770775,3277.785850,0.010388,15.915978,0.002478,41980.565330,318658.045596,360638.610926,-0.000000,-1458.385914
35.400000,997.822130,-493.329738,3195.037041,22.844800,-9.533066,-93.063543,0.085299,-0.104345,0.987136,-0.085883,-0.019219,0.015434,0.000000,-0.329778,0.268587,-8.090048,0.004515,-0.003629,0.000000,0.002022,0.002498,-17.685866,0.029802,-0.023949,0.000000,68387.057037,0.794128,0.000018,347.220687,5.000000,5.000000,96.299467,8.101221,24.754075,-75.104726,32.985818,-106.958476,24.754075,38.770772,3649.206923,0.002502,17.685866,0.002005,46367.938435,313326.100019,359694.038454,0.000000,-1703.139448
36.000000,1011.468888,-499.000610,3137.754340,22.643247,-9.368909,-97.861976,0.080400,-0.104431,0.987955,-0.080950,-0.017361,0.013945,0.000000,-0.342826,0.279207,-7.903800,0.003029,-0.002447,0.000000,-0.004672,-0.005929,-19.536298,0.019993,-0.016150,0.000000,68889.064933,0.799958,0.000018,347.220687,5.000000,5.000000,100.883395,7.916156,24.504961,-75.942011,32.985767,-106.958250,24.504961,38.770793,4037.673997,0.007554,19.536298,0.001636,50887.298502,307708.585962,358595.884464,-0.000000,-1970.888058
36.600000,1024.992306,-504.571028,3077.625940,22.433576,-9.198142,-102.546528,0.075974,-0.104505,0.988652,-0.076493,-0.015685,0.012599,0.000000,-0.355780,0.289762,-7.710062,0.002224,-0.001792,0.000000,-0.007929,-0.009917,-21.463085,0.014681,-0.011830,0.000000,69419.217398,0.806114,0.000018,347.220687,5.000000,5.000000,105.373913,7.723704,24.246054,-76.697311,32.985716,-106.958026,24.246054,38.770812,4442.216060,0.012697,21.463085,0.001336,55518.309100,301812.004258,357330.313358,0.000000,-2261.649252
37.200000,1038.387585,-510.037083,3014.722147,22.216149,-9.021059,-107.112689,0.071954,-0.104568,0.989251,-0.072446,-0.014265,0.011458,0.000000,-0.368811,0.300372,-7.509293,0.002399,-0.001938,0.000000,-0.006106,-0.007689,-23.461873,0.015835,-0.012789,0.000000,69977.371531,0.812596,0.000018,347.220687,5.000000,5.000000,109.763678,7.524342,23.977840,-77.382009,32.985667,-106.957804,23.977840,38.770823,4861.805919,0.009819,23.461873,0.001105,60240.325651,295643.249407,355883.575058,0.000000,-2575.261481
37.800000,1051.650155,-515.395053,2949.115225,21.991298,-8.837929,-111.556280,0.068288,-0.104623,0.989768,-0.068755,-0.013099,0.010520,0.000000,-0.381630,0.310799,-7.301851,0.003133,-0.002546,0.000000,-0.001443,-0.002043,-25.528122,0.020676,-0.016806,0.000000,70563.376754,0.819400,0.000018,347.220687,5.000000,5.000000,114.046174,7.318420,23.700764,-78.005531,32.985619,-106.957585,23.700764,38.770810,5295.373919,0.003623,25.528122,0.000931,65032.649846,289209.408199,354242.058045,-0.000000,-2911.384623
38.400000,1064.775595,-520.641336,2880.880459,21.759226,-8.648917,-115.873401,0.064934,-0.104670,0.990217,-0.065378,-0.011963,0.009609,0.000000,-0.392559,0.319711,-7.087809,0.001779,-0.001442,0.000000,-0.007817,-0.009842,-27.657022,0.011741,-0.009520,0.000000,71177.063213,0.826527,0.000018,347.220687,5.000000,5.000000,118.215535,7.105868,23.415116,-78.575798,32.985572,-106.957368,23.415116,38.770856,5741.802735,0.012567,27.657022,0.000777,69874.564787,282517.863544,352392.428331,-0.000000,-3269.489636
39.000000,1077.759723,-525.772530,2810.095035,21.520359,-8.454372,-120.060417,0.061848,-0.104712,0.990611,-0.062271,-0.010968,0.008809,0.000000,-0.403370,0.328524,-6.868120,0.001209,-0.000972,0.000000,-0.010136,-0.012629,-29.843585,0.007977,-0.006414,0.000000,71818.249501,0.833972,0.000018,347.220687,5.000000,5.000000,122.266536,6.887794,23.121468,-79.099321,32.985526,-106.957153,23.121468,38.770898,6199.936648,0.016193,29.843585,0.000653,74745.530040,275576.184721,350321.714761,0.000000,-3648.871798
39.600000,1090.598525,-530.785361,2736.839073,21.275088,-8.254612,-124.113980,0.058999,-0.104749,0.990957,-0.059402,-0.010130,0.008136,0.000000,-0.414029,0.337207,-6.643286,0.001402,-0.001124,0.000000,-0.008528,-0.010599,-32.082577,0.009254,-0.007417,0.000000,72486.730990,0.841735,0.000018,347.220687,5.000000,5.000000,126.194484,6.664711,22.820341,-79.581618,32.985481,-106.956940,22.820341,38.770935,6668.579216,0.013604,32.082577,0.000557,79625.240038,268392.228920,348017.468958,-0.000000,-4048.644265
40.200000,1103.288403,-535.676903,2661.190222,21.023751,-8.049911,-128.031234,0.056361,-0.104781,0.991263,-0.056746,-0.009406,0.007555,0.000000,-0.423717,0.345094,-6.413661,0.001075,-0.000865,0.000000,-0.009672,-0.012053,-34.368661,0.007095,-0.005707,0.000000,73182.327156,0.849812,0.000018,347.220687,5.000000,5.000000,129.995370,6.436899,22.512201,-80.027415,32.985437,-106.956730,22.512201,38.770959,7146.521964,0.015454,34.368661,0.000480,84493.981030,260973.610916,345467.591946,-0.000000,-4467.766817
40.800000,1115.825843,-540.444291,2583.230477,20.766705,-7.840560,-131.809526,0.053910,-0.104810,0.991534,-0.054278,-0.008742,0.007022,0.000000,-0.432950,0.352616,-6.179919,0.001087,-0.000871,0.000000,-0.009102,-0.011314,-36.696267,0.007173,-0.005746,0.000000,73904.817430,0.858202,0.000018,347.220687,5.000000,5.000000,133.665559,6.205093,22.197531,-80.440735,32.985394,-106.956522,22.197531,38.770979,7632.515305,0.014521,36.696267,0.000415,89332.408273,253328.371594,342660.779867,-0.000000,-4905.026961
41.400000,1128.207447,-545.084758,2503.046542,20.504378,-7.626909,-135.446464,0.051626,-0.104835,0.991776,-0.051979,-0.008158,0.006553,0.000000,-0.441346,0.359452,-5.942565,0.000845,-0.000680,0.000000,-0.009863,-0.012289,-39.059582,0.005580,-0.004489,0.000000,74653.934590,0.866901,0.000018,347.220687,5.000000,5.000000,137.201837,5.969763,21.876912,-80.824993,32.985352,-106.956317,21.876912,38.770994,8125.277334,0.015758,39.059582,0.000361,94121.720258,245465.013698,339586.733957,-0.000000,-5359.046479
42.000000,1140.430175,-549.595831,2420.723517,20.237173,-7.409285,-138.940087,0.049492,-0.104858,0.991993,-0.049830,-0.007635,0.006133,0.000000,-0.449139,0.365795,-5.702237,0.000750,-0.000610,0.000000,-0.009878,-0.012361,-41.452719,0.004950,-0.004027,0.000000,75429.420969,0.875906,0.000018,347.220687,5.000000,5.000000,140.601523,5.731583,21.550885,-81.183158,32.985312,-106.956115,21.550885,38.771000,8623.520207,0.015823,41.452719,0.000316,98843.941541,237391.882750,336235.824291,0.000000,-5828.315603
42.600000,1152.491221,-553.975222,2336.347726,19.965497,-7.188019,-142.288768,0.047493,-0.104879,0.992187,-0.047817,-0.007157,0.005748,0.000000,-0.456164,0.371518,-5.459512,0.000565,-0.000459,0.000000,-0.010434,-0.013033,-43.869658,0.003729,-0.003030,0.000000,76231.000386,0.885214,0.000018,347.220687,5.000000,5.000000,143.862373,5.491118,21.220006,-81.517801,32.985272,-106.955915,21.220006,38.771017,9125.944203,0.016695,43.869658,0.000278,103481.911347,229117.444288,332599.355635,-0.000000,-6311.193207
43.200000,1164.388031,-558.220851,2250.006490,19.689786,-6.963468,-145.491261,0.045615,-0.104897,0.992363,-0.045926,-0.006736,0.005410,0.000000,-0.462785,0.376921,-5.215062,0.000897,-0.000707,0.000000,-0.008446,-0.010411,-46.304277,0.005921,-0.004669,0.000000,77058.378167,0.894822,0.000018,347.220687,5.000000,5.000000,146.982600,5.249106,20.884864,-81.831154,32.985234,-106.955718,20.884864,38.771056,9631.248608,0.013406,46.304277,0.000246,108019.423010,220650.261467,328669.684477,0.000000,-6805.923049
43.800000,1176.118303,-562.330845,2161.787810,19.410448,-6.735962,-148.546669,0.043848,-0.104914,0.992521,-0.044148,-0.006332,0.005087,0.000000,-0.467891,0.381059,-4.969324,-0.000082,0.000046,0.000000,-0.012947,-0.016278,-48.750408,-0.000539,0.000303,0.000000,77911.242065,0.904726,0.000018,347.220687,5.000000,5.000000,149.960833,5.005828,20.546013,-82.125182,32.985197,-106.955524,20.546013,38.771040,10138.134277,0.020799,48.750408,0.000218,112441.258028,211998.964312,324440.222341,0.000000,-7310.651817
44.400000,1187.679989,-566.303534,2071.780101,19.127944,-6.505879,-151.454477,0.042180,-0.104929,0.992665,-0.042468,-0.005986,0.004808,0.000000,-0.473331,0.385504,-4.723223,0.000693,-0.000552,0.000000,-0.008733,-0.010842,-51.201859,0.004571,-0.003645,0.000000,78789.262854,0.914922,0.000018,347.220687,5.000000,5.000000,152.796150,4.762508,20.204077,-82.401585,32.985161,-106.955333,20.204077,38.771080,10645.315530,0.013921,51.201859,0.000195,116733.316808,203172.223303,319905.540111,-0.000000,-7823.446969
45.000000,1199.071319,-570.137478,1980.072004,18.842698,-6.273562,-154.214566,0.040604,-0.104943,0.992796,-0.040882,-0.005657,0.004544,0.000000,-0.477408,0.388821,-4.477099,0.000434,-0.000351,0.000000,-0.009707,-0.012104,-53.652460,0.002862,-0.002315,0.000000,79692.094301,0.925406,0.000018,347.220687,5.000000,5.000000,155.488061,4.519238,19.859629,-82.661883,32.985127,-106.955144,19.859629,38.771104,11151.528001,0.015516,53.652460,0.000174,120882.685514,194178.731187,315061.416701,-0.000000,-8342.316951
45.600000,1210.290788,-573.831451,1886.752112,18.555151,-6.039371,-156.827172,0.039112,-0.104956,0.992915,-0.039379,-0.005368,0.004312,0.000000,-0.481028,0.391773,-4.231712,0.000630,-0.000501,0.000000,-0.008442,-0.010468,-56.096085,0.004159,-0.003305,0.000000,80619.374098,0.936173,0.000018,347.220687,5.000000,5.000000,158.036481,4.276945,19.513268,-82.907407,32.985093,-106.954958,19.513268,38.771138,11655.532153,0.013447,56.096085,0.000156,124877.647009,185027.175963,309904.822972,-0.000000,-8865.227953
46.200000,1221.337145,-577.384435,1791.908752,18.265733,-5.803657,-159.292893,0.037696,-0.104967,0.993024,-0.037954,-0.005092,0.004090,0.000000,-0.483709,0.393953,-3.987592,0.000479,-0.000383,0.000000,-0.008906,-0.011076,-58.526704,0.003161,-0.002529,0.000000,81570.724394,0.947221,0.000018,347.220687,5.000000,5.000000,160.441719,4.036095,19.165579,-83.139345,32.985061,-106.954775,19.165579,38.771169,12156.120864,0.014213,58.526704,0.000141,128707.726649,175726.219664,304433.946313,-0.000000,-9390.124959
46.800000,1232.209405,-580.795626,1695.629775,17.974884,-5.566778,-161.612690,0.036351,-0.104978,0.993124,-0.036599,-0.004849,0.003895,0.000000,-0.485673,0.395550,-3.745367,0.000347,-0.000281,0.000000,-0.009312,-0.011612,-60.938414,0.002289,-0.001853,0.000000,82545.752447,0.958543,0.000018,347.220687,5.000000,5.000000,162.704477,3.797382,18.817159,-83.358746,32.985031,-106.954595,18.817159,38.771191,12652.127706,0.014885,60.938414,0.000128,132363.735007,166284.477326,298648.212333,-0.000000,-9914.952876
47.400000,1242.906835,-584.064429,1598.002352,17.683026,-5.329077,-163.787876,0.035071,-0.104987,0.993216,-0.035310,-0.004614,0.003706,0.000000,-0.487126,0.396738,-3.505635,0.000547,-0.000435,0.000000,-0.008040,-0.009970,-63.325484,0.003613,-0.002869,0.000000,83544.051265,0.970135,0.000018,347.220687,5.000000,5.000000,164.825837,3.561484,18.468580,-83.566552,32.985001,-106.954418,18.468580,38.771227,13142.433529,0.012808,63.325484,0.000116,135837.782868,156710.497689,292548.280557,0.000000,-10437.675985
48.000000,1253.428959,-587.190456,1499.112783,17.390595,-5.090909,-165.820090,0.033851,-0.104996,0.993300,-0.034082,-0.004397,0.003532,0.000000,-0.487548,0.397076,-3.268882,0.000219,-0.000179,0.000000,-0.009443,-0.011782,-65.682382,0.001446,-0.001181,0.000000,84565.200348,0.981993,0.000018,347.220687,5.000000,5.000000,166.807231,3.328808,18.120435,-83.763596,32.984973,-106.954244,18.120435,38.771251,13625.970230,0.015099,65.682382,0.000105,139123.262019,147012.743703,286136.005722,0.000000,-10956.296217
48.600000,1263.775593,-590.173556,1399.046096,17.098012,-4.852619,-167.711348,0.032686,-0.105005,0.993378,-0.032909,-0.004204,0.003377,0.000000,-0.487526,0.397060,-3.035708,0.000297,-0.000239,0.000000,-0.008824,-0.010991,-68.003860,0.001962,-0.001580,0.000000,85608.768780,0.994112,0.000018,347.220687,5.000000,5.000000,168.650485,3.100139,17.773292,-83.950631,32.984946,-106.954073,17.773292,38.771283,14101.736309,0.014095,68.003860,0.000096,142214.930514,137199.553984,279414.484498,0.000000,-11468.883954
49.200000,1273.946748,-593.013740,1297.886259,16.805677,-4.614530,-169.463907,0.031573,-0.105012,0.993450,-0.031789,-0.004018,0.003227,0.000000,-0.486674,0.396364,-2.806568,0.000124,-0.000103,0.000000,-0.009476,-0.011824,-70.284896,0.000818,-0.000678,0.000000,86674.312239,1.006485,0.000018,347.220687,5.000000,5.000000,170.357684,2.875895,17.427698,-84.128334,32.984921,-106.953904,17.427698,38.771311,14568.782602,0.015153,70.284896,0.000088,145108.702066,127279.162773,272387.864840,-0.000000,-11973.572053
49.800000,1283.942687,-595.711222,1195.715777,16.514001,-4.376978,-171.080328,0.030508,-0.105019,0.993516,-0.030716,-0.003850,0.003092,0.000000,-0.485445,0.395366,-2.581982,0.000406,-0.000322,0.000000,-0.007843,-0.009729,-72.520787,0.002681,-0.002123,0.000000,87761.376225,1.019108,0.000018,347.220687,5.000000,5.000000,171.931233,2.656805,17.084208,-84.297307,32.984897,-106.953739,17.084208,38.771350,15026.229311,0.012497,72.520787,0.000080,147801.743834,117259.661230,265061.405064,0.000000,-12468.588263
50.400000,1293.763910,-598.266408,1092.615521,16.223358,-4.140269,-172.563444,0.029488,-0.105026,0.993577,-0.029689,-0.003685,0.002960,0.000000,-0.483123,0.393469,-2.362308,-0.000054,0.000037,0.000000,-0.009949,-0.012433,-74.707175,-0.000354,0.000247,0.000000,88869.497404,1.031976,0.000018,347.220687,5.000000,5.000000,173.373820,2.443094,16.743332,-84.458104,32.984874,-106.953576,16.743332,38.771372,15473.267034,0.015925,74.707175,0.000074,150292.406203,107148.980032,257441.386236,-0.000000,-12952.268280
51.000000,1303.411153,-600.679899,988.664568,15.934139,-3.904718,-173.916360,0.028509,-0.105032,0.993634,-0.028703,-0.003542,0.002845,0.000000,-0.480756,0.391548,-2.148054,0.000414,-0.000326,0.000000,-0.007403,-0.009170,-76.840078,0.002729,-0.002153,0.000000,89998.204891,1.045083,0.000018,347.220687,5.000000,5.000000,174.688420,2.235751,16.405596,-84.611213,32.984852,-106.953417,16.405596,38.771417,15909.164541,0.011781,76.840078,0.000068,152580.217932,96954.873858,249535.091790,0.000000,-13423.071702
51.600000,1312.885375,-602.952475,883.940052,15.646690,-3.670610,-175.142407,0.027569,-0.105037,0.993687,-0.027757,-0.003400,0.002731,0.000000,-0.477736,0.389094,-1.939519,0.000772,-0.000605,0.000000,-0.005392,-0.006593,-78.915852,0.005097,-0.003995,0.000000,91147.021540,1.058423,0.000018,347.220687,5.000000,5.000000,175.878240,2.035034,16.071475,-84.757089,32.984832,-106.953260,16.071475,38.771463,16333.265528,0.008533,78.915852,0.000063,154665.773872,86684.907134,241350.681006,-0.000000,-13879.580960
52.200000,1322.187742,-605.085088,778.517058,15.361358,-3.438226,-176.245107,0.026667,-0.105042,0.993736,-0.026848,-0.003263,0.002621,0.000000,-0.473531,0.385656,-1.736977,0.000115,-0.000097,0.000000,-0.008484,-0.010599,-80.931223,0.000758,-0.000638,0.000000,92315.465058,1.071991,0.000018,347.220687,5.000000,5.000000,176.946688,1.841202,15.741433,-84.896138,32.984812,-106.953106,15.741433,38.771484,16744.987949,0.013518,80.931223,0.000058,156550.650642,76346.443050,232897.093693,0.000000,-14320.511632
52.800000,1331.319628,-607.078855,672.468471,15.078483,-3.207844,-177.228184,0.025798,-0.105047,0.993782,-0.025974,-0.003149,0.002529,0.000000,-0.469257,0.382177,-1.540820,0.000222,-0.000179,0.000000,-0.007793,-0.009708,-82.883365,0.001468,-0.001183,0.000000,93503.049656,1.085782,0.000018,347.220687,5.000000,5.000000,177.897386,1.655429,15.415930,-85.028724,32.984794,-106.952955,15.415930,38.771522,17143.831396,0.012643,82.883365,0.000054,158237.397926,65946.629303,224184.027230,-0.000000,-14744.733699
53.400000,1340.282592,-608.935047,565.864969,14.798351,-2.979696,-178.095505,0.024963,-0.105052,0.993824,-0.025133,-0.003017,0.002424,0.000000,-0.464031,0.377912,-1.351206,-0.000408,0.000314,0.000000,-0.010767,-0.013515,-84.769888,-0.002692,0.002071,0.000000,94709.286302,1.099789,0.000018,347.220687,5.000000,5.000000,178.734101,1.477772,15.095357,-85.155196,32.984778,-106.952806,15.095357,38.771546,17529.369243,0.016675,84.769888,0.000049,159729.392531,55492.396947,215221.789478,0.000000,-15151.269422
54.000000,1349.078390,-610.655094,458.774651,14.521304,-2.754061,-178.851095,0.024157,-0.105056,0.993864,-0.024321,-0.002946,0.002365,0.000000,-0.459190,0.373982,-1.168440,0.000380,-0.000296,0.000000,-0.006747,-0.008336,-86.588847,0.002505,-0.001956,0.000000,95933.687319,1.114007,0.000018,347.220687,5.000000,5.000000,179.460768,1.309983,14.780160,-85.275842,32.984762,-106.952660,14.780160,38.771599,17901.256798,0.012501,86.588847,0.000047,161030.834899,44990.424288,206021.259187,-0.000000,-15539.300842
54.600000,1357.708908,-612.240532,351.263750,14.247532,-2.531093,-179.499093,0.023380,-0.105060,0.993901,-0.023539,-0.002790,0.002242,0.000000,-0.453618,0.369449,-0.992582,0.000655,-0.000511,0.000000,-0.005037,-0.006148,-88.338659,0.004321,-0.003372,0.000000,97175.758434,1.128430,0.000018,347.220687,5.000000,5.000000,180.081434,1.152164,14.470612,-85.390975,32.984748,-106.952517,14.470612,38.771666,18259.222334,0.007794,88.338659,0.000042,162146.614937,34447.206553,196593.821490,-0.000000,-15908.152336
55.200000,1366.176202,-613.693035,243.395868,13.977372,-2.311068,-180.043628,0.022630,-0.105063,0.993935,-0.022784,-0.002716,0.002182,0.000000,-0.447455,0.364427,-0.823777,0.000665,-0.000523,0.000000,-0.004866,-0.005966,-90.018024,0.004390,-0.003450,0.000000,98435.008386,1.143053,0.000018,347.220687,5.000000,5.000000,180.600155,1.005800,14.167144,-85.500821,32.984735,-106.952377,14.167144,38.771697,18603.049237,0.007698,90.018024,0.000040,163082.080020,23868.980876,186951.060897,-0.000000,-16257.269109
55.800000,1374.482527,-615.014442,135.231204,13.711019,-2.094143,-180.489025,0.021907,-0.105067,0.993968,-0.022056,-0.002623,0.002107,0.000000,-0.440820,0.359021,-0.662110,0.000516,-0.000406,0.000000,-0.005461,-0.006731,-91.626147,0.003406,-0.002681,0.000000,99710.958092,1.157870,0.000018,347.220687,5.000000,5.000000,181.021174,0.872702,13.870021,-85.605634,32.984723,-106.952239,13.870021,38.771733,18932.617290,0.008668,91.626147,0.000037,163843.327408,13261.650825,177104.978233,-0.000000,-16586.272756
56.400000,1382.630265,-616.206692,26.828003,13.448693,-1.880498,-180.839604,0.021208,-0.105070,0.993998,-0.021353,-0.002541,0.002040,0.000000,-0.433541,0.353082,-0.507617,-0.000116,0.000088,0.000000,-0.008522,-0.010657,-93.162526,-0.000766,0.000578,0.000000,101003.117069,1.172875,0.000018,347.220687,5.000000,5.000000,181.348741,0.755178,13.579529,-85.705630,32.984712,-106.952105,13.579529,38.771758,19247.861512,0.013646,93.162526,0.000035,164436.829765,2630.928318,167067.758083,-0.000000,-16894.906737
