# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,810.943227,-457.248789,3620.868229,23.654375,-11.764570,-34.233724,0.219850,-0.054031,0.948531,-0.221440,-0.103595,0.091752,0.000000,-0.165950,0.149024,-9.546885,0.039750,-0.035391,0.000000,0.170295,0.190955,-3.414244,0.262349,-0.233580,0.000000,64747.293374,0.751863,0.000018,347.220687,5.000000,5.000000,43.242137,9.549490,26.418451,-52.342330,32.986142,-106.961570,26.418451,41.533408,677.046378,0.255860,3.414244,0.063196,9349.475321,355085.874151,364435.349471,0.000000,-147.639189
29.400000,825.105383,-464.280150,3598.614627,23.551895,-11.672451,-39.936212,0.194795,-0.054654,0.959464,-0.196201,-0.083465,0.073956,0.000000,-0.175643,0.157905,-9.459813,0.027262,-0.024061,0.000000,0.104240,0.118315,-4.193244,0.179927,-0.158805,0.000000,64933.533172,0.754025,0.000018,347.220687,5.000000,5.000000,47.810448,9.462761,26.285697,-56.647406,32.986079,-106.961336,26.285697,41.533776,835.853754,0.157684,4.193244,0.041038,11429.235662,352903.541324,364332.776986,-0.000000,-200.480860
30.000000,839.204011,-471.254412,3572.955545,23.442080,-11.573791,-45.584794,0.174198,-0.055105,0.967384,-0.175456,-0.068033,0.060237,0.000000,-0.189458,0.170316,-9.366436,0.022766,-0.020082,0.000000,0.083848,0.095236,-5.084603,0.150255,-0.132541,0.000000,65148.811526,0.756525,0.000018,347.220687,5.000000,5.000000,52.549569,9.369900,26.143523,-60.165120,32.986016,-106.961103,26.143523,41.533635,1018.575693,0.126887,5.084603,0.027248,13807.313213,350387.244970,364194.558182,0.000000,-267.193698
30.600000,853.234489,-478.167428,3543.924895,23.324773,-11.468355,-51.173727,0.157148,-0.055438,0.973229,-0.158284,-0.056618,0.050147,0.000000,-0.203332,0.182634,-9.262854,0.018380,-0.016439,0.000000,0.064511,0.071696,-6.085423,0.121305,-0.108496,0.000000,65393.073614,0.759362,0.000018,347.220687,5.000000,5.000000,57.396154,9.266885,25.991695,-63.073487,32.985954,-106.960870,25.991695,41.533381,1224.756910,0.096447,6.085423,0.018877,16471.611558,347540.310703,364011.922261,0.000000,-349.279891
31.200000,867.192028,-485.014897,3511.560075,23.199127,-11.355426,-56.697569,0.142867,-0.055689,0.977639,-0.143899,-0.047562,0.042141,0.000000,-0.216446,0.194469,-9.148829,0.013289,-0.011852,0.000000,0.038793,0.043229,-7.192816,0.087708,-0.078225,0.000000,65666.262866,0.762534,0.000018,347.220687,5.000000,5.000000,62.303768,9.153455,25.829154,-65.507880,32.985892,-106.960639,25.829154,41.533525,1453.893829,0.058083,7.192816,0.013325,19408.810861,344366.406050,363775.216911,0.000000,-448.139554
31.800000,881.071644,-491.792336,3475.901969,23.064938,-11.234833,-62.150422,0.130757,-0.055883,0.981036,-0.131701,-0.040316,0.035720,0.000000,-0.230186,0.206904,-9.025333,0.009772,-0.008599,0.000000,0.021132,0.024272,-8.403855,0.064497,-0.056755,0.000000,65968.319741,0.766041,0.000018,347.220687,5.000000,5.000000,67.237547,9.030638,25.655659,-67.569193,32.985831,-106.960409,25.655659,41.533664,1705.433015,0.032182,8.403855,0.009575,22604.448451,340869.540442,363473.988893,0.000000,-565.054616
32.400000,894.868212,-498.495139,3436.994938,22.922180,-11.106540,-67.526398,0.120380,-0.056035,0.983700,-0.121249,-0.034568,0.030624,0.000000,-0.244600,0.219897,-8.892466,0.007812,-0.006799,0.000000,0.012227,0.014669,-9.715553,0.051560,-0.044874,0.000000,66299.180484,0.769884,0.000018,347.220687,5.000000,5.000000,72.170604,8.898547,25.471191,-69.333351,32.985771,-106.960181,25.471191,41.533742,1978.769831,0.019096,9.715553,0.007038,26042.987224,337054.064125,363097.051350,-0.000000,-701.177334
33.000000,908.576554,-505.118654,3394.886831,22.770837,-10.970529,-72.819742,0.111405,-0.056156,0.985821,-0.112210,-0.029992,0.026571,0.000000,-0.259055,0.232894,-8.750120,0.006388,-0.005529,0.000000,0.006278,0.008020,-11.124809,0.042163,-0.036489,0.000000,66658.775555,0.774059,0.000018,347.220687,5.000000,5.000000,77.081634,8.757051,25.275750,-70.858100,32.985712,-106.959954,25.275750,41.533747,2273.247512,0.010184,11.124809,0.005298,29707.896935,332924.669390,362632.566325,0.000000,-857.518490
33.600000,922.191503,-511.658237,3349.628915,22.610920,-10.826807,-78.024835,0.103573,-0.056253,0.987534,-0.104321,-0.026277,0.023288,0.000000,-0.273399,0.245738,-8.598497,0.005265,-0.004609,0.000000,0.002252,0.002948,-12.628453,0.034752,-0.030421,0.000000,67047.028626,0.778568,0.000018,347.220687,5.000000,5.000000,81.953330,8.606351,25.069373,-72.187792,32.985653,-106.959728,25.069373,41.533724,2588.156494,0.003708,12.628453,0.004068,33581.745522,328486.383999,362068.129521,0.000000,-1034.943788
34.200000,935.707882,-518.109235,3301.276392,22.442469,-10.675429,-83.136205,0.096681,-0.056333,0.988937,-0.097379,-0.023138,0.020495,0.000000,-0.287436,0.258372,-8.437885,0.004356,-0.003771,0.000000,-0.001377,-0.000935,-14.222865,0.028750,-0.024891,0.000000,67463.850469,0.783408,0.000018,347.220687,5.000000,5.000000,86.771296,8.446732,24.852147,-73.356864,32.985595,-106.959505,24.852147,41.533757,2922.733439,0.001591,14.222865,0.003153,37646.291928,323744.621334,361390.913262,-0.000000,-1234.136432
34.800000,949.120678,-524.467144,3249.886829,22.265709,-10.516576,-88.148458,0.090572,-0.056399,0.990098,-0.091226,-0.020565,0.018214,0.000000,-0.301605,0.271051,-8.268379,0.004123,-0.003651,0.000000,-0.000727,-0.000817,-15.908212,0.027213,-0.024098,0.000000,67909.150642,0.788579,0.000018,347.220687,5.000000,5.000000,91.523280,8.278316,24.624381,-74.392228,32.985538,-106.959283,24.624381,41.533724,3276.158684,0.001052,15.908212,0.002490,41882.556228,318705.026712,360587.582939,0.000000,-1455.971777
35.400000,962.424937,-530.727512,3195.521162,22.080764,-10.350368,-93.056384,0.085122,-0.056454,0.991069,-0.085736,-0.018396,0.016293,0.000000,-0.314969,0.283074,-8.090321,0.003373,-0.002965,0.000000,-0.003802,-0.004132,-17.677984,0.022262,-0.019569,0.000000,68382.827013,0.794079,0.000018,347.220687,5.000000,5.000000,96.198653,8.101397,24.386272,-75.315332,32.985481,-106.959062,24.386272,41.533784,3647.554654,0.005615,17.677984,0.001993,46270.906702,313373.576029,359644.482731,-0.000000,-1700.598277
36.000000,975.615944,-536.886101,3138.241830,21.887856,-10.177002,-97.855177,0.080227,-0.056501,0.991888,-0.080807,-0.016563,0.014671,0.000000,-0.328083,0.294840,-7.904283,0.002920,-0.002596,0.000000,-0.005018,-0.005735,-19.528350,0.019273,-0.017135,0.000000,68884.780170,0.799908,0.000018,347.220687,5.000000,5.000000,100.788319,7.916581,24.138136,-76.143358,32.985426,-106.958844,24.138136,41.533729,4036.007313,0.007620,19.528350,0.001616,50791.427861,307756.392381,358547.820242,0.000000,-1968.229540
36.600000,988.688845,-542.938549,3078.117493,21.687220,-9.996689,-102.540013,0.075808,-0.056541,0.992586,-0.076356,-0.014972,0.013265,0.000000,-0.340629,0.306110,-7.710590,0.002354,-0.002104,0.000000,-0.007099,-0.008143,-21.455052,0.015536,-0.013886,0.000000,69414.870016,0.806064,0.000018,347.220687,5.000000,5.000000,105.284014,7.724179,23.880312,-76.890193,32.985371,-106.958627,23.880312,41.533734,4440.531748,0.010807,21.455052,0.001320,55423.619616,301860.209170,357283.828786,0.000000,-2258.874042
37.200000,1001.639115,-548.880790,3015.217571,21.479148,-9.809701,-107.106460,0.071798,-0.056575,0.993184,-0.072316,-0.013623,0.012065,0.000000,-0.352863,0.317130,-7.509759,0.002174,-0.001902,0.000000,-0.007460,-0.008260,-23.453763,0.014349,-0.012556,0.000000,69972.961407,0.812544,0.000018,347.220687,5.000000,5.000000,109.678521,7.524730,23.613217,-77.567176,32.985318,-106.958413,23.613217,41.533736,4860.105775,0.011131,23.453763,0.001093,60146.890643,295691.833956,355838.724598,0.000000,-2572.374024
37.800000,1014.462387,-554.708897,2949.614286,21.263921,-9.616273,-111.550358,0.068141,-0.056604,0.993701,-0.068633,-0.012438,0.011021,0.000000,-0.364464,0.327446,-7.302129,0.001615,-0.001584,0.000000,-0.008638,-0.010840,-25.519944,0.010658,-0.010456,0.000000,70558.904162,0.819349,0.000018,347.220687,5.000000,5.000000,113.965387,7.318548,23.337246,-78.183680,32.985266,-106.958201,23.337246,41.533639,5293.660465,0.013859,25.519944,0.000911,64940.547764,289258.349342,354198.897106,0.000000,-2908.390315
38.400000,1027.154453,-560.419092,2881.382423,21.041853,-9.416703,-115.867788,0.064791,-0.056630,0.994151,-0.065259,-0.011411,0.010111,0.000000,-0.375552,0.337604,-7.088278,0.001624,-0.001283,0.000000,-0.009785,-0.009930,-27.648797,0.010719,-0.008465,0.000000,71172.532951,0.826474,0.000018,347.220687,5.000000,5.000000,118.138809,7.106244,23.052850,-78.747473,32.985214,-106.957991,23.052850,41.533840,5740.080588,0.013932,27.648797,0.000767,69783.891309,282567.089374,352350.980683,0.000000,-3266.395975
39.000000,1039.711307,-566.007772,2810.598953,20.813269,-9.211280,-120.055144,0.061711,-0.056652,0.994544,-0.062157,-0.010510,0.009308,0.000000,-0.386254,0.346990,-6.868644,0.001268,-0.001337,0.000000,-0.008742,-0.011397,-29.835341,0.008367,-0.008826,0.000000,71813.668452,0.833919,0.000018,347.220687,5.000000,5.000000,122.193607,6.888241,22.760489,-79.265060,32.985164,-106.957783,22.760489,41.533581,6198.211755,0.014355,29.835341,0.000650,74656.388324,275625.602234,350281.990558,0.000000,-3645.687894
39.600000,1052.129143,-571.471519,2737.342921,20.578519,-9.000313,-124.109117,0.058868,-0.056672,0.994890,-0.059293,-0.009717,0.008605,0.000000,-0.396185,0.356073,-6.643756,0.001261,-0.001078,0.000000,-0.009748,-0.010732,-32.074362,0.008320,-0.007112,0.000000,72482.116087,0.841681,0.000018,347.220687,5.000000,5.000000,126.125152,6.665076,22.460656,-79.741922,32.985115,-106.957577,22.460656,41.533748,6666.862143,0.014497,32.074362,0.000556,79537.770013,268441.639568,347979.409582,0.000000,-4045.383799
40.200000,1064.404366,-576.807101,2661.695273,20.337951,-8.784117,-128.026713,0.056236,-0.056689,0.995196,-0.056642,-0.009009,0.007978,0.000000,-0.405550,0.364601,-6.414157,0.001266,-0.000904,0.000000,-0.010250,-0.010032,-34.360449,0.008357,-0.005969,0.000000,73177.665327,0.849758,0.000018,347.220687,5.000000,5.000000,129.929335,6.437299,22.153847,-80.182708,32.985067,-106.957374,22.153847,41.533858,7144.807421,0.014289,34.360449,0.000478,84408.160742,261023.139491,345431.300234,-0.000000,-4464.430438
40.800000,1076.533597,-582.011480,2583.738656,20.091941,-8.563023,-131.805270,0.053790,-0.056705,0.995468,-0.054179,-0.008374,0.007428,0.000000,-0.414533,0.372139,-6.180386,0.000649,-0.001216,0.000000,-0.007761,-0.013296,-36.688024,0.004287,-0.008024,0.000000,73900.089268,0.858147,0.000018,347.220687,5.000000,5.000000,133.602548,6.205441,21.840592,-80.591381,32.985020,-106.957173,21.840592,41.533389,7630.796194,0.015392,36.688024,0.000414,89248.204182,253378.206888,342626.411070,-0.000000,-4901.613415
41.400000,1088.513680,-587.081823,2503.557204,19.840858,-8.337389,-135.442466,0.051511,-0.056719,0.995710,-0.051883,-0.007822,0.006922,0.000000,-0.422462,0.379669,-5.943046,0.000889,-0.000776,0.000000,-0.010011,-0.011239,-39.051314,0.005867,-0.005124,0.000000,74649.144365,0.866845,0.000018,347.220687,5.000000,5.000000,137.141654,5.970128,21.521425,-80.971344,32.984974,-106.956975,21.521425,41.533719,8123.555091,0.015034,39.051314,0.000360,94039.166485,245515.092520,339554.259005,0.000000,-5355.561898
42.000000,1100.341695,-592.015504,2421.236345,19.585109,-8.107544,-138.936329,0.049381,-0.056731,0.995926,-0.049738,-0.007313,0.006479,0.000000,-0.429971,0.386312,-5.702713,0.000707,-0.000787,0.000000,-0.009490,-0.011849,-41.444427,0.004668,-0.005191,0.000000,75424.569989,0.875850,0.000018,347.220687,5.000000,5.000000,140.543987,5.731932,21.196904,-81.325526,32.984930,-106.956779,21.196904,41.533651,8621.795059,0.015147,41.444427,0.000315,98763.061380,237442.174027,336205.235407,-0.000000,-5824.765010
42.600000,1112.014957,-596.810111,2336.862579,19.325086,-7.873871,-142.285243,0.047386,-0.056742,0.996121,-0.047729,-0.006858,0.006076,0.000000,-0.436943,0.392065,-5.459979,0.000102,-0.001070,0.000000,-0.007268,-0.015168,-43.861349,0.000675,-0.007061,0.000000,76226.088397,0.885157,0.000018,347.220687,5.000000,5.000000,143.807327,5.491448,20.867601,-81.656464,32.984887,-106.956586,20.867601,41.533172,9124.217694,0.016850,43.861349,0.000277,103402.736291,229167.934145,332570.670437,-0.000000,-6307.583419
43.200000,1123.531023,-601.463453,2250.523261,19.061189,-7.636721,-145.487963,0.045513,-0.056752,0.996296,-0.045841,-0.006452,0.005709,0.000000,-0.442788,0.398033,-5.215499,0.000750,-0.000500,0.000000,-0.010443,-0.010643,-46.295956,0.004947,-0.003303,0.000000,77053.404606,0.894764,0.000018,347.220687,5.000000,5.000000,146.929901,5.249373,20.534080,-81.966373,32.984845,-106.956395,20.534080,41.533783,9629.521887,0.014807,46.295956,0.000245,107941.978884,220700.939420,328642.918304,0.000000,-6802.260322
43.800000,1134.887693,-605.973549,2162.306395,18.793833,-7.396442,-148.543607,0.043749,-0.056761,0.996455,-0.044065,-0.006071,0.005384,0.000000,-0.448256,0.402839,-4.969842,0.000593,-0.000537,0.000000,-0.009845,-0.011183,-48.742091,0.003911,-0.003542,0.000000,77906.206378,0.904667,0.000018,347.220687,5.000000,5.000000,149.910369,5.006250,20.196919,-82.257188,32.984805,-106.956207,20.196919,41.533732,10136.410742,0.014928,48.742091,0.000217,112365.593563,212049.820065,324415.413628,-0.000000,-7306.945056
44.400000,1146.083017,-610.338644,2072.300401,18.523439,-7.153447,-151.451664,0.042085,-0.056769,0.996599,-0.042390,-0.005734,0.005080,0.000000,-0.453101,0.406678,-4.723626,-0.000091,-0.000753,0.000000,-0.008116,-0.015093,-51.193567,-0.000602,-0.004970,0.000000,78784.164451,0.914862,0.000018,347.220687,5.000000,5.000000,152.747819,4.762702,19.856727,-82.530593,32.984765,-106.956022,19.856727,41.533259,10643.599114,0.017071,51.193567,0.000194,116659.480287,203223.247282,319882.727569,0.000000,-7819.705741
45.000000,1157.115295,-614.557214,1980.593894,18.250418,-6.908092,-154.211998,0.040513,-0.056776,0.996730,-0.040805,-0.005431,0.004804,0.000000,-0.457049,0.410812,-4.477546,0.000674,-0.000492,0.000000,-0.009421,-0.009909,-53.644201,0.004447,-0.003246,0.000000,79686.932899,0.925346,0.000018,347.220687,5.000000,5.000000,155.441757,4.519522,19.514085,-82.788086,32.984727,-106.955839,19.514085,41.533740,11149.820686,0.013787,53.644201,0.000174,120810.699445,194229.911133,315040.610578,-0.000000,-8338.548944
45.600000,1167.983085,-618.627960,1887.275435,17.975188,-6.660743,-156.824854,0.039024,-0.056783,0.996849,-0.039306,-0.005142,0.004554,0.000000,-0.460318,0.413857,-4.232125,0.000705,-0.000350,0.000000,-0.010001,-0.009338,-56.087876,0.004653,-0.002308,0.000000,80614.149807,0.936113,0.000018,347.220687,5.000000,5.000000,157.992113,4.277155,19.169582,-83.030987,32.984691,-106.955659,19.169582,41.533853,11653.836881,0.013655,56.087876,0.000156,124807.539129,185078.496462,309886.035591,0.000000,-8861.442027
46.200000,1178.685202,-622.549818,1792.433319,17.698166,-6.411781,-159.290850,0.037611,-0.056789,0.996958,-0.037883,-0.004875,0.004325,0.000000,-0.463082,0.415748,-3.987978,-0.000070,-0.000613,0.000000,-0.008043,-0.013859,-58.518574,-0.000462,-0.004044,0.000000,81565.437708,0.947159,0.000018,347.220687,5.000000,5.000000,160.399223,4.036243,18.823815,-83.260464,32.984655,-106.955482,18.823815,41.533375,12154.443827,0.016008,58.518574,0.000140,128639.554242,175777.662115,304417.216357,0.000000,-9386.333810
46.800000,1189.220687,-626.321925,1696.155390,17.419770,-6.161594,-161.610925,0.036269,-0.056795,0.997058,-0.036531,-0.004645,0.004111,0.000000,-0.465080,0.417778,-3.745769,0.000368,-0.000624,0.000000,-0.007684,-0.010802,-60.930384,0.002431,-0.004115,0.000000,82540.403997,0.958481,0.000018,347.220687,5.000000,5.000000,162.663778,3.797581,18.477382,-83.477552,32.984622,-106.955307,18.477382,41.533530,12650.472644,0.013267,60.930384,0.000127,132297.523568,166336.022541,298633.546109,-0.000000,-9911.166449
47.400000,1199.588828,-629.943641,1598.528847,17.140415,-5.910536,-163.786378,0.034992,-0.056800,0.997149,-0.035244,-0.004420,0.003915,0.000000,-0.466152,0.418962,-3.505992,0.000390,-0.000293,0.000000,-0.009493,-0.010344,-63.317559,0.002576,-0.001935,0.000000,83538.641458,0.970073,0.000018,347.220687,5.000000,5.000000,164.786850,3.561573,18.130865,-83.683176,32.984589,-106.955136,18.130865,41.533730,13140.801509,0.014035,63.317559,0.000115,135773.528301,156762.129138,292535.657439,0.000000,-10433.901085
48.000000,1209.789169,-633.414555,1499.639963,16.860509,-5.658978,-165.818847,0.033774,-0.056805,0.997234,-0.034018,-0.004208,0.003736,0.000000,-0.466753,0.419547,-3.269250,0.000463,-0.000290,0.000000,-0.009262,-0.009569,-65.674567,0.003055,-0.001912,0.000000,84559.729961,0.981930,0.000018,347.220687,5.000000,5.000000,166.769874,3.328945,17.784847,-83.878163,32.984558,-106.954967,17.784847,41.533816,13624.362119,0.013313,65.674567,0.000104,139060.953298,147064.442442,286125.395740,-0.000000,-10952.539222
48.600000,1219.821500,-636.734477,1399.573964,16.580451,-5.407294,-167.710297,0.032612,-0.056810,0.997311,-0.032848,-0.004026,0.003568,0.000000,-0.466758,0.419439,-3.036058,0.000399,-0.000408,0.000000,-0.008266,-0.009711,-67.996118,0.002637,-0.002692,0.000000,85603.236570,0.994047,0.000018,347.220687,5.000000,5.000000,168.614631,3.100231,17.439902,-84.063249,32.984528,-106.954801,17.439902,41.533689,14100.144130,0.012763,67.996118,0.000096,142154.468745,137251.320154,279405.788899,0.000000,-11465.140317
49.200000,1229.685845,-639.903432,1298.414810,16.300634,-5.155831,-169.463014,0.031502,-0.056814,0.997383,-0.031729,-0.003858,0.003409,0.000000,-0.465998,0.418725,-2.806911,0.000274,-0.000344,0.000000,-0.008422,-0.010257,-70.277208,0.001807,-0.002271,0.000000,86668.717307,1.006420,0.000018,347.220687,5.000000,5.000000,170.323241,2.875976,17.096586,-84.239103,32.984500,-106.954638,17.096586,41.533614,14567.202601,0.013289,70.277208,0.000087,145050.025929,127330.995966,272381.021895,-0.000000,-11969.841657
49.800000,1239.382450,-642.921639,1196.245071,16.021442,-4.904920,-171.079558,0.030439,-0.056817,0.997449,-0.030659,-0.003687,0.003264,0.000000,-0.464595,0.417617,-2.582298,0.000415,-0.000227,0.000000,-0.008929,-0.009091,-72.513133,0.002737,-0.001501,0.000000,87755.716408,1.019042,0.000018,347.220687,5.000000,5.000000,171.898109,2.656786,16.755442,-84.406321,32.984472,-106.954477,16.755442,41.533771,15024.656905,0.012736,72.513133,0.000080,147744.798354,117311.567212,265056.365566,0.000000,-12464.870276
50.400000,1248.911775,-645.789512,1093.145783,15.743246,-4.654897,-172.562736,0.029421,-0.056821,0.997511,-0.029633,-0.003526,0.003130,0.000000,-0.462610,0.415772,-2.362638,0.000259,-0.000190,0.000000,-0.008949,-0.009797,-74.699508,0.001710,-0.001253,0.000000,88863.769280,1.031909,0.000018,347.220687,5.000000,5.000000,173.341904,2.443139,16.416999,-84.565442,32.984446,-106.954319,16.416999,41.533773,15471.692769,0.013269,74.699508,0.000073,150237.078866,107200.980901,257438.059766,0.000000,-12948.555031
51.000000,1258.274560,-648.507713,989.195890,15.466405,-4.406099,-173.915699,0.028444,-0.056824,0.997568,-0.028650,-0.003389,0.003003,0.000000,-0.460105,0.413575,-2.148352,0.000403,-0.000228,0.000000,-0.008499,-0.008667,-76.832388,0.002662,-0.001502,0.000000,89992.406332,1.045015,0.000018,347.220687,5.000000,5.000000,174.657647,2.235658,16.081772,-84.716953,32.984422,-106.954164,16.081772,41.533810,15907.586008,0.012134,76.832388,0.000068,152526.464821,97006.978785,249533.443606,-0.000000,-13419.363793
51.600000,1267.471735,-651.077079,884.472409,15.191263,-4.158828,-175.141796,0.027507,-0.056828,0.997621,-0.027706,-0.003256,0.002884,0.000000,-0.456995,0.410663,-1.939781,0.000203,-0.000236,0.000000,-0.008237,-0.009702,-78.908147,0.001341,-0.001560,0.000000,91141.152255,1.058355,0.000018,347.220687,5.000000,5.000000,175.848568,2.034755,15.750249,-84.861296,32.984399,-106.954012,15.750249,41.533708,16331.684539,0.012735,78.908147,0.000062,154613.590596,86737.113535,241350.704131,0.000000,-13875.884235
52.200000,1276.504450,-653.498644,779.050399,14.918149,-3.913381,-176.244587,0.026606,-0.056830,0.997670,-0.026798,-0.003130,0.002773,0.000000,-0.453331,0.407359,-1.737267,0.000145,-0.000202,0.000000,-0.008253,-0.009844,-80.923547,0.000955,-0.001336,0.000000,92309.522634,1.071922,0.000018,347.220687,5.000000,5.000000,176.918117,1.841074,15.422896,-84.998873,32.984377,-106.953862,15.422896,41.533706,16743.413283,0.012881,80.923547,0.000058,156500.098000,76398.745958,232898.843958,-0.000000,-14316.841240
52.800000,1285.373968,-655.773544,673.002719,14.647380,-3.670044,-177.227759,0.025740,-0.056833,0.997715,-0.025925,-0.003014,0.002668,0.000000,-0.449189,0.403864,-1.541108,0.000524,-0.000174,0.000000,-0.008239,-0.007250,-82.875732,0.003456,-0.001150,0.000000,93497.036433,1.085712,0.000018,347.220687,5.000000,5.000000,177.869878,1.655261,15.100164,-85.130045,32.984357,-106.953715,15.100164,41.533892,17142.265695,0.010970,82.875732,0.000053,158188.467020,65999.021128,224187.488148,0.000000,-14741.096357
53.400000,1294.081777,-657.903118,566.400030,14.379251,-3.429077,-178.095176,0.024906,-0.056835,0.997758,-0.025085,-0.002899,0.002570,0.000000,-0.444531,0.399559,-1.351508,0.000292,-0.000159,0.000000,-0.008148,-0.008486,-84.762310,0.001927,-0.001051,0.000000,94703.204979,1.099718,0.000018,347.220687,5.000000,5.000000,178.707619,1.477780,14.782471,-85.255143,32.984337,-106.953571,14.782471,41.533804,17527.814465,0.011774,84.762310,0.000050,159682.064433,55544.868539,215226.932972,0.000000,-15147.670363
54.000000,1302.629875,-659.889161,459.310964,14.114037,-3.190731,-178.851040,0.024102,-0.056838,0.997798,-0.024276,-0.002796,0.002477,0.000000,-0.439429,0.394931,-1.168674,0.000197,-0.000143,0.000000,-0.008070,-0.008885,-86.581466,0.001299,-0.000942,0.000000,95927.501972,1.113935,0.000018,347.220687,5.000000,5.000000,179.435451,1.309512,14.470201,-85.374478,32.984320,-106.953430,14.470201,41.533762,17899.741558,0.011981,86.581466,0.000046,160985.403592,45043.018697,206028.422289,-0.000000,-15535.783987
54.600000,1311.018664,-661.732035,351.799702,13.852030,-2.955270,-179.498607,0.023327,-0.056840,0.997834,-0.023496,-0.002697,0.002389,0.000000,-0.433912,0.389703,-0.992822,-0.000247,-0.000182,0.000000,-0.007646,-0.011484,-88.330923,-0.001633,-0.001203,0.000000,97169.596789,1.128359,0.000018,347.220687,5.000000,5.000000,180.056556,1.151501,14.163779,-85.488284,32.984303,-106.953291,14.163779,41.533501,18257.636610,0.013749,88.330923,0.000043,162101.811985,34499.765491,196601.577475,0.000000,-15904.562336
55.200000,1319.253700,-663.436734,243.933611,13.593379,-2.722826,-180.044230,0.022579,-0.056842,0.997869,-0.022742,-0.002602,0.002306,0.000000,-0.428011,0.384344,-0.823923,-0.000343,-0.000187,0.000000,-0.007445,-0.011890,-90.011164,-0.002263,-0.001234,0.000000,98428.604402,1.142979,0.000018,347.220687,5.000000,5.000000,180.577177,1.004779,13.863380,-85.596922,32.984288,-106.953154,13.863380,41.533437,18601.637685,0.014207,90.011164,0.000040,163040.584083,23921.715484,186962.299567,-0.000000,-16253.959154
55.800000,1327.333080,-665.001547,135.768903,13.338435,-2.493712,-180.489754,0.021857,-0.056844,0.997901,-0.022015,-0.002517,0.002226,0.000000,-0.421754,0.379443,-0.662279,0.000821,-0.000062,0.000000,-0.008064,-0.004393,-91.619406,0.005416,-0.000406,0.000000,99704.487460,1.157795,0.000018,347.220687,5.000000,5.000000,180.999122,0.871951,13.569525,-85.700496,32.984274,-106.953020,13.569525,41.534078,18931.229399,0.009295,91.619406,0.000037,163803.408779,13314.381084,177117.789864,-0.000000,-16583.028280
56.400000,1335.251140,-666.421383,27.354787,13.087617,-2.268298,-180.834722,0.021161,-0.056845,0.997931,-0.021314,-0.002429,0.002152,0.000000,-0.415140,0.373560,-0.508251,0.000909,-0.000044,0.000000,-0.008011,-0.003639,-93.151446,0.005997,-0.000292,0.000000,100997.748934,1.172812,0.000018,347.220687,5.000000,5.000000,181.321928,0.756008,13.282867,-85.798979,32.984261,-106.952889,13.282867,41.534176,19245.610355,0.008626,93.151446,0.000035,164388.240562,2682.588184,167070.828746,0.000000,-16890.441280
