# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1147.495682,-80.301294,3596.787758,32.969601,-1.186627,-34.964595,0.239442,-0.506934,0.792504,-0.240080,-0.157206,0.034296,0.000000,-0.229814,0.050882,-9.498676,-0.005056,0.001177,0.000000,-0.033004,-0.148552,-3.873122,-0.033368,0.007769,0.000000,64948.841438,0.754203,0.000018,347.220687,5.000000,5.000000,48.072087,9.501592,32.990949,-46.663585,32.989531,-106.955998,32.990949,12.318296,770.454523,0.133445,3.873122,0.085437,11554.713456,352724.386651,364279.100107,-0.000000,-186.189081
29.400000,1167.230504,-81.002876,3574.100612,32.803319,-1.149805,-40.656526,0.209285,-0.514647,0.804562,-0.209842,-0.123868,0.027076,0.000000,-0.323303,0.071568,-9.468467,0.110611,-0.024071,0.000000,0.173259,0.796564,-4.662166,0.730031,-0.158871,0.000000,65139.192169,0.756413,0.000018,347.220687,5.000000,5.000000,52.252588,9.474255,32.823464,-51.084825,32.989525,-106.955671,32.823464,12.318438,931.824848,0.815342,4.662166,0.053053,13651.717729,350499.537695,364151.255424,0.000000,-243.610227
30.000000,1186.852765,-81.679546,3548.007986,32.606138,-1.106200,-46.306474,0.190352,-0.518906,0.811224,-0.190871,-0.065386,0.014297,0.000000,-0.305761,0.067548,-9.345896,0.041220,-0.009107,0.000000,0.061429,0.277476,-5.563485,0.272054,-0.060107,0.000000,65358.673992,0.758962,0.000018,347.220687,5.000000,5.000000,56.645153,9.351141,32.624897,-54.833662,32.989519,-106.955346,32.624897,12.316655,1117.068504,0.281792,5.563485,0.014783,16043.381857,347940.725197,363984.107054,-0.000000,-315.144450
30.600000,1206.366284,-82.332186,3518.551666,32.444137,-1.070412,-51.866610,0.175905,-0.521868,0.815854,-0.176379,-0.083793,0.018261,0.000000,-0.259728,0.057437,-9.202615,-0.061573,0.013436,0.000000,-0.124588,-0.571041,-6.573986,-0.406382,0.088679,0.000000,65607.169205,0.761848,0.000018,347.220687,5.000000,5.000000,61.187524,9.206459,32.461790,-57.958758,32.989513,-106.955023,32.461790,12.317443,1325.681939,0.583735,6.573986,0.024271,18719.589596,345052.046960,363771.636557,-0.000000,-402.245916
31.200000,1225.779735,-82.962695,3485.779101,32.254097,-1.028341,-57.369716,0.157037,-0.525363,0.821315,-0.157454,-0.078841,0.017232,0.000000,-0.382483,0.084675,-9.141689,0.088213,-0.019156,0.000000,0.137122,0.631935,-7.690373,0.582209,-0.126432,0.000000,65884.538945,0.765069,0.000018,347.220687,5.000000,5.000000,65.823009,9.150079,32.270486,-60.642231,32.989507,-106.954702,32.270486,12.318521,1557.071758,0.645765,7.690373,0.021492,21663.364139,341838.156218,363501.520357,-0.000000,-506.203477
31.800000,1245.061854,-83.564139,3449.719122,32.024214,-0.977503,-62.814487,0.145871,-0.527232,0.824239,-0.146268,-0.037052,0.008097,0.000000,-0.343423,0.075867,-8.987905,-0.006401,0.001278,0.000000,-0.018864,-0.090773,-8.910123,-0.042246,0.008434,0.000000,66190.828025,0.768625,0.000018,347.220687,5.000000,5.000000,70.513584,8.994784,32.039129,-62.975711,32.989502,-106.954382,32.039129,12.316775,1810.765275,0.088827,8.910123,0.004747,24860.832479,338301.880286,363162.712766,0.000000,-628.284692
32.400000,1264.218242,-84.137793,3410.422669,31.828828,-0.934309,-68.160148,0.135088,-0.528904,0.826851,-0.135449,-0.064958,0.014166,0.000000,-0.360074,0.079702,-8.852256,-0.010934,0.002473,0.000000,-0.036044,-0.162024,-10.230008,-0.072163,0.016321,0.000000,66525.919129,0.772516,0.000018,347.220687,5.000000,5.000000,75.231330,8.859935,31.842538,-64.959318,32.989497,-106.954065,31.842538,12.318145,2086.106433,0.164813,10.230008,0.014587,28298.779590,334448.214677,362746.994266,0.000000,-769.617087
33.000000,1283.242399,-84.682188,3367.938821,31.577354,-0.878659,-73.440420,0.124049,-0.530475,0.829308,-0.124384,-0.031276,0.006851,0.000000,-0.429137,0.094880,-8.727328,0.052277,-0.011462,0.000000,0.083697,0.381687,-11.646847,0.345030,-0.075652,0.000000,66889.733909,0.776741,0.000018,347.220687,5.000000,5.000000,79.946211,8.738388,31.589576,-66.725583,32.989492,-106.953750,31.589576,12.317323,2382.424264,0.392246,11.646847,0.003383,31956.986709,330281.972372,362238.959080,-0.000000,-931.121324
33.600000,1302.117644,-85.193655,3322.315420,31.345777,-0.827471,-78.619499,0.116993,-0.531408,0.830767,-0.117307,-0.045534,0.009923,0.000000,-0.384643,0.085090,-8.550627,-0.038954,0.008529,0.000000,-0.081445,-0.372241,-13.157580,-0.257097,0.056294,0.000000,67282.226907,0.781299,0.000018,347.220687,5.000000,5.000000,84.641999,8.559697,31.356697,-68.255849,32.989487,-106.953438,31.356697,12.317690,2699.030230,0.378890,13.157580,0.007167,35821.347454,325807.845145,361629.192599,0.000000,-1113.683915
34.200000,1320.847738,-85.673015,3273.611774,31.078073,-0.768234,-83.712406,0.108184,-0.532494,0.832464,-0.108475,-0.026301,0.005760,0.000000,-0.468951,0.103705,-8.410583,0.047194,-0.010326,0.000000,0.074886,0.342290,-14.759079,0.311483,-0.068153,0.000000,67703.274760,0.786188,0.000018,347.220687,5.000000,5.000000,89.298397,8.424285,31.087566,-69.626941,32.989483,-106.953128,31.087566,12.317550,3035.120997,0.350186,14.759079,0.002392,39871.020972,321031.649065,360902.670038,0.000000,-1317.962105
34.800000,1339.415354,-86.116441,3221.882602,30.818177,-0.710774,-88.699147,0.102365,-0.533163,0.833511,-0.102640,-0.036467,0.007950,0.000000,-0.438770,0.097069,-8.223911,-0.021941,0.004824,0.000000,-0.050408,-0.229713,-16.450748,-0.144810,0.031840,0.000000,68152.812494,0.791408,0.000018,347.220687,5.000000,5.000000,93.903162,8.236180,30.826372,-70.835690,32.989479,-106.952820,30.826372,12.317752,3389.890835,0.241959,16.450748,0.004597,44089.024157,315958.750179,360047.774335,0.000000,-1544.777298
35.400000,1357.820512,-86.523933,3167.191741,30.527022,-0.646362,-93.586805,0.095858,-0.533867,0.834611,-0.096116,-0.019857,0.004344,0.000000,-0.485659,0.107378,-8.053179,0.012884,-0.002864,0.000000,0.016208,0.072427,-18.225761,0.085033,-0.018902,0.000000,68630.713308,0.796958,0.000018,347.220687,5.000000,5.000000,98.441896,8.068525,30.533864,-71.930438,32.989475,-106.952515,30.533864,12.317346,3762.438234,0.070023,18.225761,0.001364,48454.035861,310595.408888,359049.444749,0.000000,-1794.178456
36.000000,1376.052112,-86.893042,3109.602299,30.242480,-0.583437,-98.359489,0.090486,-0.534413,0.835464,-0.090729,-0.029127,0.006358,0.000000,-0.507052,0.112190,-7.866819,0.017231,-0.003704,0.000000,0.019264,0.090355,-20.080540,0.113726,-0.024448,0.000000,69136.871958,0.802836,0.000018,347.220687,5.000000,5.000000,102.905476,7.883941,30.248107,-72.905972,32.989472,-106.952214,30.248107,12.317891,4151.842476,0.074112,20.080540,0.002933,52947.688399,304947.813833,357895.502232,0.000000,-2066.397548
36.600000,1394.104035,-87.222407,3049.181828,29.932844,-0.514955,-103.021565,0.085844,-0.534858,0.836161,-0.086076,-0.019857,0.004332,0.000000,-0.498129,0.110144,-7.665316,-0.022159,0.004799,0.000000,-0.045920,-0.211786,-22.010873,-0.146250,0.031673,0.000000,69671.157726,0.809040,0.000018,347.220687,5.000000,5.000000,107.283191,7.682274,29.937273,-73.796542,32.989469,-106.951915,29.937273,12.317357,4557.120548,0.215981,22.010873,0.001363,57548.416773,299022.589728,356571.006500,0.000000,-2361.396735
37.200000,1411.971240,-87.510920,2986.000669,29.617915,-0.445293,-107.563341,0.081034,-0.535295,0.836844,-0.081252,-0.018290,0.004000,0.000000,-0.548348,0.121282,-7.471883,0.021842,-0.004768,0.000000,0.030949,0.141828,-24.012362,0.144155,-0.031469,0.000000,70233.426684,0.815569,0.000018,347.220687,5.000000,5.000000,111.567430,7.492958,29.621262,-74.603277,32.989466,-106.951619,29.621262,12.317611,4977.240320,0.145255,24.012362,0.001157,62236.458437,292826.634585,355063.093021,0.000000,-2678.997514
37.800000,1429.645097,-87.756669,2920.130795,29.294979,-0.373874,-111.981684,0.077096,-0.535634,0.837373,-0.077303,-0.020562,0.004488,0.000000,-0.553145,0.122363,-7.260788,0.005423,-0.001155,0.000000,0.000749,0.004467,-26.080439,0.035792,-0.007625,0.000000,70823.529850,0.822421,0.000018,347.220687,5.000000,5.000000,115.750737,7.282855,29.297365,-75.338533,32.989464,-106.951326,29.297365,12.317705,5411.130861,0.025200,26.080439,0.001462,66991.166645,286367.006616,353358.173261,-0.000000,-3018.830055
38.400000,1447.120593,-87.958544,2851.647403,28.957218,-0.299170,-116.274376,0.073437,-0.535933,0.837841,-0.073635,-0.016446,0.003589,0.000000,-0.557440,0.123280,-7.043869,-0.011745,0.002549,0.000000,-0.027493,-0.126506,-28.210268,-0.077517,0.016823,0.000000,71441.296863,0.829595,0.000018,347.220687,5.000000,5.000000,119.826293,7.066967,28.958764,-76.014705,32.989462,-106.951037,28.958764,12.317470,5857.671457,0.128469,28.210268,0.000935,71791.702908,279651.080039,351442.782947,-0.000000,-3380.331820
39.000000,1464.392115,-88.115306,2780.627668,28.611135,-0.222622,-120.436463,0.069887,-0.536210,0.838273,-0.070075,-0.014046,0.003069,0.000000,-0.583996,0.129154,-6.826287,0.002862,-0.000640,0.000000,-0.001214,-0.006091,-30.396834,0.018892,-0.004224,0.000000,72086.544791,0.837088,0.000018,347.220687,5.000000,5.000000,123.788482,6.852439,28.612002,-76.636025,32.989461,-106.950751,28.612002,12.317478,6315.703954,0.007656,30.396834,0.000682,76617.942510,272686.423246,349304.365756,-0.000000,-3762.777966
39.600000,1481.453576,-88.225608,2707.150664,28.257831,-0.144479,-124.464627,0.066664,-0.536448,0.838646,-0.066844,-0.014273,0.003118,0.000000,-0.604049,0.133608,-6.602218,0.010332,-0.002247,0.000000,0.011266,0.051927,-32.634896,0.068194,-0.014833,0.000000,72759.076702,0.844898,0.000018,347.220687,5.000000,5.000000,127.632163,6.631139,28.258200,-77.208523,32.989460,-106.950468,28.258200,12.317573,6784.035126,0.053034,32.634896,0.000704,81449.846313,265480.790587,346930.636900,0.000000,-4165.262369
40.200000,1498.299719,-88.288286,2631.297405,27.895617,-0.064368,-128.356400,0.063747,-0.536655,0.838969,-0.063919,-0.014099,0.003078,0.000000,-0.612699,0.135524,-6.371473,0.003473,-0.000745,0.000000,-0.000922,-0.003730,-34.919029,0.022921,-0.004915,0.000000,73458.678987,0.853021,0.000018,347.220687,5.000000,5.000000,131.352712,6.402299,27.895691,-77.738583,32.989459,-106.950189,27.895691,12.317565,7261.440244,0.010696,34.919029,0.000687,86267.675824,258042.126989,344309.802812,0.000000,-4586.709132
40.800000,1514.925778,-88.302288,2553.150626,27.524501,0.017713,-132.109265,0.061029,-0.536839,0.839257,-0.061194,-0.012730,0.002778,0.000000,-0.619963,0.137122,-6.136677,-0.004260,0.000931,0.000000,-0.013872,-0.063507,-37.243630,-0.028119,0.006147,0.000000,74185.121148,0.861457,0.000018,347.220687,5.000000,5.000000,134.946124,6.169438,27.524507,-78.230986,32.989459,-106.949914,27.524507,12.317489,7746.667811,0.065130,37.243630,0.000560,91052.282001,250378.545886,341430.827887,0.000000,-5025.883547
41.400000,1531.327221,-88.266609,2472.794487,27.145780,0.101478,-135.720809,0.058457,-0.537005,0.839517,-0.058614,-0.011123,0.002428,0.000000,-0.631869,0.139748,-5.899449,-0.004471,0.000967,0.000000,-0.013546,-0.062379,-39.602917,-0.029506,0.006382,0.000000,74938.156263,0.870202,0.000018,347.220687,5.000000,5.000000,138.408966,5.934836,27.145969,-78.689334,32.989459,-106.949643,27.145969,12.317435,8238.445780,0.064792,39.602917,0.000428,95785.209174,242498.300549,338283.509724,0.000000,-5481.398810
42.000000,1547.499742,-88.180298,2390.314408,26.760701,0.186649,-139.189010,0.056034,-0.537156,0.839752,-0.056185,-0.010183,0.002224,0.000000,-0.646195,0.142917,-5.659887,0.000066,-0.000023,0.000000,-0.005339,-0.024768,-41.990998,0.000436,-0.000154,0.000000,75717.520329,0.879252,0.000018,347.220687,5.000000,5.000000,141.738317,5.698448,26.761351,-79.116762,32.989460,-106.949375,26.761351,12.317427,8735.487795,0.024556,41.990998,0.000358,100448.753033,234409.767923,334858.520956,0.000000,-5951.733382
42.600000,1563.439397,-88.042483,2305.796800,26.369731,0.273123,-142.512345,0.053768,-0.537291,0.839963,-0.053913,-0.009739,0.002128,0.000000,-0.659103,0.145776,-5.417924,0.004153,-0.000910,0.000000,0.001796,0.008111,-44.401851,0.027413,-0.006008,0.000000,76522.932679,0.888604,0.000018,347.220687,5.000000,5.000000,144.931728,5.459814,26.371146,-79.516309,32.989461,-106.949111,26.371146,12.317435,9236.499468,0.008952,44.401851,0.000328,105026.029735,226121.421884,331147.451619,-0.000000,-6435.237029
43.200000,1579.142637,-87.852378,2219.328885,25.973223,0.360822,-145.689671,0.051648,-0.537412,0.840153,-0.051787,-0.009455,0.002065,0.000000,-0.669238,0.148022,-5.173983,0.005902,-0.001287,0.000000,0.004781,0.021976,-46.829369,0.038951,-0.008493,0.000000,77354.095566,0.898256,0.000018,347.220687,5.000000,5.000000,147.987225,5.219185,25.975730,-79.890682,32.989463,-106.948851,25.975730,12.317438,9740.185150,0.024306,46.829369,0.000309,109501.094350,217641.816056,327142.910406,-0.000000,-6930.148423
43.800000,1594.606289,-87.609282,2130.998564,25.571708,0.449628,-148.720181,0.049658,-0.537521,0.840323,-0.049792,-0.009203,0.002010,0.000000,-0.676974,0.149736,-4.928770,0.005804,-0.001262,0.000000,0.004556,0.021082,-49.267411,0.038305,-0.008327,0.000000,78210.693414,0.908203,0.000018,347.220687,5.000000,5.000000,150.903302,4.977297,25.575660,-80.242194,32.989465,-106.948595,25.575660,12.317432,10245.254621,0.021656,49.267411,0.000293,113859.032886,208979.570659,322838.603545,0.000000,-7434.614984
44.400000,1609.827557,-87.312576,2040.894087,25.165722,0.539423,-151.603433,0.047781,-0.537620,0.840478,-0.047910,-0.008871,0.001938,0.000000,-0.683119,0.151097,-4.683041,0.004934,-0.001069,0.000000,0.003060,0.014318,-51.709808,0.032563,-0.007056,0.000000,79092.394081,0.918442,0.000018,347.220687,5.000000,5.000000,153.678904,4.735014,25.171503,-80.572885,32.989468,-106.948343,25.171503,12.317420,10750.430293,0.014915,51.709808,0.000272,118086.027268,200143.339975,318229.367243,-0.000000,-7946.706585
45.000000,1624.804006,-86.961721,1949.103860,24.755907,0.630065,-154.339346,0.046005,-0.537710,0.840619,-0.046130,-0.008488,0.001854,0.000000,-0.688331,0.152251,-4.437509,0.004188,-0.000906,0.000000,0.001842,0.008758,-54.150411,0.027643,-0.005979,0.000000,79998.848877,0.928968,0.000018,347.220687,5.000000,5.000000,156.313421,4.493157,24.763923,-80.884522,32.989471,-106.948095,24.763923,12.317403,11254.455065,0.011130,54.150411,0.000249,122169.428067,191141.793721,313311.221788,-0.000000,-8464.436008
45.600000,1639.533574,-86.556261,1855.716226,24.342947,0.721403,-156.928199,0.044321,-0.537793,0.840748,-0.044441,-0.008099,0.001769,0.000000,-0.692904,0.153262,-4.192821,0.003978,-0.000860,0.000000,0.001576,0.007546,-56.583132,0.026255,-0.005674,0.000000,80929.693028,0.939777,0.000018,347.220687,5.000000,5.000000,158.806672,4.252453,24.353634,-81.178656,32.989474,-106.947851,24.353634,12.317383,11756.098942,0.010257,56.583132,0.000227,126097.796057,181983.595306,308081.391363,-0.000000,-8985.778925
46.200000,1654.014589,-86.095826,1760.819247,23.927331,0.813328,-159.370661,0.042716,-0.537868,0.840866,-0.042832,-0.007531,0.001645,0.000000,-0.697895,0.154365,-3.949703,0.005667,-0.001231,0.000000,0.004765,0.022055,-59.001985,0.037402,-0.008125,0.000000,81884.546212,0.950865,0.000018,347.220687,5.000000,5.000000,161.158886,4.013856,23.941151,-81.456735,32.989479,-106.947611,23.941151,12.317352,12254.166206,0.022883,59.001985,0.000196,129860.932163,172677.380650,302538.312814,0.000000,-9508.694176
46.800000,1668.245712,-85.580121,1664.500479,23.509672,0.905706,-161.667741,0.041192,-0.537937,0.840974,-0.041304,-0.006789,0.001482,0.000000,-0.701190,0.155093,-3.708468,0.006393,-0.001391,0.000000,0.006410,0.029536,-61.401120,0.042191,-0.009179,0.000000,82863.013332,0.962227,0.000018,347.220687,5.000000,5.000000,163.370693,3.777361,23.527112,-81.720011,32.989483,-106.947375,23.527112,12.317324,12747.502406,0.030202,61.401120,0.000159,133449.917612,163231.736211,296681.653823,-0.000000,-10031.143526
47.400000,1682.225986,-85.008933,1566.846779,23.090934,0.998322,-163.820752,0.039747,-0.538001,0.841073,-0.039854,-0.006351,0.001387,0.000000,-0.702249,0.155327,-3.469630,0.005561,-0.001210,0.000000,0.005161,0.023789,-63.774857,0.036704,-0.007987,0.000000,83864.685180,0.973859,0.000018,347.220687,5.000000,5.000000,165.443123,3.543390,23.112505,-81.969478,32.989488,-106.947144,23.112505,12.317301,13235.000631,0.024312,63.774857,0.000139,136857.134311,153655.179667,290512.313978,0.000000,-10551.111421
48.000000,1695.954839,-84.382135,1467.944070,22.671503,1.091092,-165.831414,0.038369,-0.538059,0.841164,-0.038473,-0.005907,0.001290,0.000000,-0.702130,0.155301,-3.233871,0.004484,-0.000975,0.000000,0.003499,0.016182,-66.117732,0.029591,-0.006433,0.000000,84889.139617,0.985755,0.000018,347.220687,5.000000,5.000000,167.377554,3.312858,22.697743,-82.206218,32.989494,-106.946917,22.697743,12.317279,13715.607406,0.014951,66.117732,0.000121,140076.227682,143956.137143,284032.364825,0.000000,-11066.624294
48.600000,1709.432049,-83.699679,1367.877185,22.252010,1.183876,-167.701736,0.037054,-0.538113,0.841248,-0.037155,-0.005487,0.001198,0.000000,-0.700800,0.155007,-3.001710,0.003098,-0.000672,0.000000,0.001304,0.006129,-68.424534,0.020446,-0.004436,0.000000,85935.942145,0.997911,0.000018,347.220687,5.000000,5.000000,169.175725,3.086326,22.283481,-82.431122,32.989500,-106.946694,22.283481,12.317257,14188.328297,0.009453,68.424534,0.000104,143102.129791,134142.927972,277245.057764,0.000000,-11575.770082
49.200000,1722.657739,-82.961592,1266.729683,21.833155,1.276519,-169.434029,0.035802,-0.538162,0.841325,-0.035899,-0.005265,0.001150,0.000000,-0.697342,0.154241,-2.773546,0.000195,-0.000040,0.000000,-0.003639,-0.016570,-70.690329,0.001288,-0.000265,0.000000,87004.646950,1.010321,0.000018,347.220687,5.000000,5.000000,170.839709,2.864024,21.870440,-82.644965,32.989507,-106.946475,21.870440,12.317227,14652.232935,0.017145,70.690329,0.000096,145931.031156,124223.746425,270154.777581,0.000000,-12076.715314
49.800000,1735.632416,-82.167985,1164.583767,21.415498,1.368897,-171.030904,0.034597,-0.538208,0.841397,-0.034690,-0.005218,0.001140,0.000000,-0.694983,0.153718,-2.550176,0.000087,-0.000018,0.000000,-0.003862,-0.017649,-72.910506,0.000577,-0.000119,0.000000,88094.796980,1.022980,0.000018,347.220687,5.000000,5.000000,172.371888,2.647646,21.459204,-82.848485,32.989514,-106.946260,21.459204,12.317197,15106.459006,0.017502,72.910506,0.000094,148560.338771,114206.653979,262766.992750,0.000000,-12567.721638
50.400000,1748.356872,-81.319034,1061.519634,20.999417,1.460927,-172.495253,0.033441,-0.538250,0.841464,-0.033532,-0.005131,0.001120,0.000000,-0.691974,0.153053,-2.331836,0.000301,-0.000065,0.000000,-0.003501,-0.016021,-75.080797,0.001989,-0.000432,0.000000,89205.930357,1.035883,0.000018,347.220687,5.000000,5.000000,173.774918,2.437152,21.050174,-83.042406,32.989521,-106.946049,21.050174,12.317169,15550.214525,0.016399,75.080797,0.000091,150988.610182,104099.515211,255088.125393,0.000000,-13047.159322
51.000000,1760.832236,-80.414988,957.615588,20.585415,1.552497,-173.830185,0.032332,-0.538290,0.841525,-0.032419,-0.004961,0.001083,0.000000,-0.688257,0.152231,-2.118907,0.000698,-0.000152,0.000000,-0.002762,-0.012627,-77.197280,0.004606,-0.001002,0.000000,90337.578881,1.049024,0.000018,347.220687,5.000000,5.000000,175.051715,2.233078,20.643875,-83.227339,32.989529,-106.945842,20.643875,12.317143,15982.780180,0.012925,77.197280,0.000085,153215.514699,93910.009088,247125.523787,0.000000,-13513.516310
51.600000,1773.059977,-79.456172,852.949616,20.174102,1.643472,-175.039101,0.031268,-0.538326,0.841582,-0.031353,-0.004829,0.001055,0.000000,-0.683320,0.151139,-1.911694,0.000583,-0.000127,0.000000,-0.002928,-0.013402,-79.256431,0.003845,-0.000839,0.000000,91489.250369,1.062397,0.000018,347.220687,5.000000,5.000000,176.205512,2.035766,20.240933,-83.403806,32.989538,-106.945640,20.240933,12.317115,16403.522648,0.013718,79.256431,0.000081,155241.911734,83645.783533,238887.695267,0.000000,-13965.420017
52.200000,1785.041856,-78.442976,747.596350,19.765883,1.733764,-176.125567,0.030245,-0.538360,0.841636,-0.030327,-0.004633,0.001012,0.000000,-0.677442,0.149839,-1.710539,0.000240,-0.000052,0.000000,-0.003431,-0.015714,-81.255083,0.001582,-0.000346,0.000000,92660.461568,1.075998,0.000018,347.220687,5.000000,5.000000,177.239701,1.845894,19.841775,-83.572331,32.989547,-106.945442,19.841775,12.317089,16811.879144,0.016085,81.255083,0.000074,157069.557798,73314.157445,230383.715243,0.000000,-14401.626595
52.800000,1796.779882,-77.375843,641.626912,19.361287,1.823254,-177.093248,0.029261,-0.538392,0.841685,-0.029340,-0.004457,0.000973,0.000000,-0.671105,0.148438,-1.515764,0.000295,-0.000064,0.000000,-0.003255,-0.014908,-83.190437,0.001949,-0.000426,0.000000,93850.740647,1.089819,0.000018,347.220687,5.000000,5.000000,178.157801,1.664318,19.446945,-83.733350,32.989557,-106.945247,19.446945,12.317063,17207.353658,0.015260,83.190437,0.000069,158701.009883,62922.105583,221623.115466,0.000000,-14821.025370
53.400000,1808.276266,-76.255263,535.108802,18.960729,1.911851,-177.945886,0.028313,-0.538422,0.841731,-0.028390,-0.004294,0.000938,0.000000,-0.663957,0.146857,-1.327575,0.000219,-0.000048,0.000000,-0.003313,-0.015173,-85.060084,0.001447,-0.000316,0.000000,95059.629398,1.103857,0.000018,347.220687,5.000000,5.000000,178.963412,1.491597,19.056874,-83.887284,32.989567,-106.945057,19.056874,12.317035,17589.513258,0.015530,85.060084,0.000064,160139.514214,52476.247375,212615.761589,0.000000,-15222.642851
54.000000,1819.533643,-75.081818,428.112839,18.564632,1.999462,-178.687654,0.027399,-0.538449,0.841774,-0.027474,-0.004139,0.000904,0.000000,-0.656229,0.145148,-1.146169,0.000259,-0.000057,0.000000,-0.003171,-0.014523,-86.862246,0.001709,-0.000373,0.000000,96286.604397,1.118105,0.000018,347.220687,5.000000,5.000000,179.660571,1.328686,18.671996,-84.034518,32.989577,-106.944871,18.671996,12.317006,17958.046456,0.014866,86.862246,0.000059,161389.604692,41983.527761,203373.132453,0.000000,-15605.720792
54.600000,1830.554793,-73.856123,320.704251,18.173383,2.086000,-179.322657,0.026519,-0.538475,0.841814,-0.026591,-0.003993,0.000872,0.000000,-0.647865,0.143299,-0.971690,0.000279,-0.000061,0.000000,-0.003065,-0.014039,-88.595391,0.001843,-0.000403,0.000000,97531.179983,1.132558,0.000018,347.220687,5.000000,5.000000,180.253263,1.176627,18.292711,-84.175403,32.989588,-106.944688,18.292711,12.316978,18312.690360,0.014370,88.595391,0.000055,162456.193080,31450.343445,193906.536524,0.000000,-15969.608262
55.200000,1841.342835,-72.578868,212.945739,17.787336,2.171388,-179.855122,0.025669,-0.538499,0.841852,-0.025739,-0.003851,0.000841,0.000000,-0.638804,0.141295,-0.804247,0.000132,-0.000029,0.000000,-0.003249,-0.014873,-90.258375,0.000872,-0.000189,0.000000,98792.859318,1.147209,0.000018,347.220687,5.000000,5.000000,180.745592,1.036744,17.919382,-84.310266,32.989600,-106.944509,17.919382,12.316950,18653.257562,0.015224,90.258375,0.000051,163344.845413,20882.843297,184227.688710,0.000000,-16313.803303
55.800000,1851.901300,-71.250834,104.897785,17.406825,2.255552,-180.289423,0.024848,-0.538521,0.841887,-0.024915,-0.003727,0.000814,0.000000,-0.629511,0.139239,-0.643943,0.000390,-0.000086,0.000000,-0.002736,-0.012548,-91.850486,0.002576,-0.000566,0.000000,100071.126391,1.162052,0.000018,347.220687,5.000000,5.000000,181.141824,0.911190,17.552350,-84.439407,32.989612,-106.944335,17.552350,12.316918,18979.642476,0.012843,91.850486,0.000048,164061.800342,10286.958600,174348.758942,0.000000,-16637.962968
